Date,Capital
2014-08-07,614486.1669982673
2014-08-08,593086.1468224723
2014-08-09,593086.1468224723
2014-08-10,593086.1468224723
2014-08-11,592808.3475576527
2014-08-12,593863.7260038041
2014-08-13,565291.2309929715
2014-08-14,565936.3499124584
2014-08-15,565936.3499124584
2014-08-16,565936.3499124584
2014-08-17,565936.3499124584
2014-08-18,590023.5858102575
2014-08-19,602983.2453110107
2014-08-20,607208.5006743607
2014-08-21,617244.2408157983
2014-08-22,614726.3586388396
2014-08-23,614726.3586388396
2014-08-24,614726.3586388396
2014-08-25,607791.6652272632
2014-08-26,590765.2305920029
2014-08-27,590266.8461004454
2014-08-28,587475.2616602414
2014-08-29,587475.2616602414
2014-08-30,587475.2616602414
2014-08-31,587475.2616602414
2014-09-01,596427.9161177843
2014-09-02,601621.9727859941
2014-09-03,602488.1415535209
2014-09-04,584584.0846764428
2014-09-05,587001.6087995244
2014-09-06,587001.6087995244
2014-09-07,587001.6087995244
2014-09-08,615307.3841930622
2014-09-09,616287.3869725072
2014-09-10,624765.6969071948
2014-09-11,638810.1911488377
2014-09-12,633486.7991058425
2014-09-13,633486.7991058425
2014-09-14,633486.7991058425
2014-09-15,636176.889875911
2014-09-16,608838.7660690704
2014-09-17,606435.0874229139
2014-09-18,617977.3293053014
2014-09-19,610568.1209253139
2014-09-20,610568.1209253139
2014-09-21,610568.1209253139
2014-09-22,613881.9490389761
2014-09-23,596239.6559757844
2014-09-24,572386.6129003757
2014-09-25,528179.6243795773
2014-09-26,538053.5619530292
2014-09-27,538053.5619530292
2014-09-28,538053.5619530292
2014-09-29,541824.5485033329
2014-09-30,537440.2344889683
2014-10-01,536542.5439392456
2014-10-02,536542.5439392456
2014-10-03,536542.5439392456
2014-10-04,536542.5439392456
2014-10-05,536542.5439392456
2014-10-06,536542.5439392456
2014-10-07,534357.529763319
2014-10-08,534687.1668813021
2014-10-09,547621.7482895438
2014-10-10,542518.5883835934
2014-10-11,542518.5883835934
2014-10-12,542518.5883835934
2014-10-13,553887.2201806956
2014-10-14,548825.2423479016
2014-10-15,548825.2423479016
2014-10-16,527614.4239726497
2014-10-17,525983.20494091
2014-10-18,525983.20494091
2014-10-19,525983.20494091
2014-10-20,526865.1400198761
2014-10-21,536266.0873595478
2014-10-22,554848.3938805753
2014-10-23,554848.3938805753
2014-10-24,554848.3938805753
2014-10-25,554848.3938805753
2014-10-26,554848.3938805753
2014-10-27,550834.144721403
2014-10-28,550820.0367684133
2014-10-29,558348.8039740524
2014-10-30,561246.6336948207
2014-10-31,570498.4853075196
2014-11-01,570498.4853075196
2014-11-02,570498.4853075196
2014-11-03,595948.0505379613
2014-11-04,595948.0505379613
2014-11-05,601814.6034938893
2014-11-06,601814.6034938893
2014-11-07,602709.5472472763
2014-11-08,602709.5472472763
2014-11-09,602709.5472472763
2014-11-10,600859.196445719
2014-11-11,608673.3816313512
2014-11-12,610066.6987546836
2014-11-13,607340.9490848032
2014-11-14,613024.2641695854
2014-11-15,613024.2641695854
2014-11-16,613024.2641695854
2014-11-17,612769.9032155554
2014-11-18,608786.6935053617
2014-11-19,602495.5940249059
2014-11-20,592916.1639842775
2014-11-21,585004.1140563563
2014-11-22,585004.1140563563
2014-11-23,585004.1140563563
2014-11-24,588640.1341368769
2014-11-25,573744.1078400348
2014-11-26,579354.5543368598
2014-11-27,577425.5679406517
2014-11-28,580319.5203448678
2014-11-29,580319.5203448678
2014-11-30,580319.5203448678
2014-12-01,571947.007701831
2014-12-02,571024.0643503778
2014-12-03,579806.8048466068
2014-12-04,580217.2179902431
2014-12-05,580199.8747913478
2014-12-06,580199.8747913478
2014-12-07,580199.8747913478
2014-12-08,568628.9479253422
2014-12-09,553595.6292700535
2014-12-10,564422.144427541
2014-12-11,559968.6342686039
2014-12-12,551075.4680043928
2014-12-13,551075.4680043928
2014-12-14,551075.4680043928
2014-12-15,548140.3454143717
2014-12-16,526379.4541760867
2014-12-17,522923.34384870116
2014-12-18,534824.9974305345
2014-12-19,532649.4221779472
2014-12-20,532649.4221779472
2014-12-21,532649.4221779472
2014-12-22,541195.8609488423
2014-12-23,538367.2326188671
2014-12-24,541381.7057459522
2014-12-25,541381.7057459522
2014-12-26,543174.6678532469
2014-12-27,543174.6678532469
2014-12-28,543174.6678532469
2014-12-29,559610.8647875855
2014-12-30,557951.331952305
2014-12-31,562706.9381189393
2015-01-01,575624.5588933523
2015-01-02,602231.8549712556
2015-01-03,602231.8549712556
2015-01-04,602231.8549712556
2015-01-05,607160.6473003919
2015-01-06,586133.3059501473
2015-01-07,579696.8622938658
2015-01-08,592409.0395971604
2015-01-09,599301.3463577144
2015-01-10,599301.3463577144
2015-01-11,599301.3463577144
2015-01-12,593678.3616721751
2015-01-13,584016.4982118702
2015-01-14,574902.4010943738
2015-01-15,592114.1510547419
2015-01-16,589507.2075090439
2015-01-17,589507.2075090439
2015-01-18,589507.2075090439
2015-01-19,592324.804252301
2015-01-20,596577.7547742804
2015-01-21,591715.9049758698
2015-01-22,588458.0959834665
2015-01-23,585507.8760001925
2015-01-24,585507.8760001925
2015-01-25,585507.8760001925
2015-01-26,585507.8760001925
2015-01-27,581690.7294665938
2015-01-28,573033.6134478145
2015-01-29,572565.8163917472
2015-01-30,579402.5194441929
2015-01-31,579402.5194441929
2015-02-01,579402.5194441929
2015-02-02,581948.3478023012
2015-02-03,576317.531348228
2015-02-04,582080.0056341465
2015-02-05,566242.5366211816
2015-02-06,553273.1500395034
2015-02-07,553273.1500395034
2015-02-08,553273.1500395034
2015-02-09,542247.9273037043
2015-02-10,546091.6126128043
2015-02-11,560803.6170816214
2015-02-12,568423.6135623449
2015-02-13,573882.0799814274
2015-02-14,573882.0799814274
2015-02-15,573882.0799814274
2015-02-16,568328.9722971512
2015-02-17,570603.6112762532
2015-02-18,581013.8691566132
2015-02-19,585268.5787339866
2015-02-20,585883.1957757209
2015-02-21,585883.1957757209
2015-02-22,585883.1957757209
2015-02-23,582941.5977131595
2015-02-24,571879.9928426057
2015-02-25,566843.1388185616
2015-02-26,555806.572657795
2015-02-27,568895.9379936659
2015-02-28,568895.9379936659
2015-03-01,568895.9379936659
2015-03-02,564060.0781336192
2015-03-03,567908.3207817037
2015-03-04,556600.9332154979
2015-03-05,557920.6444268127
2015-03-06,557920.6444268127
2015-03-07,557920.6444268127
2015-03-08,557920.6444268127
2015-03-09,551403.1096451684
2015-03-10,550660.690894465
2015-03-11,546202.7088719696
2015-03-12,551330.51512668
2015-03-13,540080.8629933398
2015-03-14,540080.8629933398
2015-03-15,540080.8629933398
2015-03-16,534369.4020110611
2015-03-17,525872.2998108809
2015-03-18,529291.3149274132
2015-03-19,525294.5134137484
2015-03-20,512903.908934026
2015-03-21,512903.908934026
2015-03-22,512903.908934026
2015-03-23,507551.5324991498
2015-03-24,501796.52977574966
2015-03-25,494803.6721749271
2015-03-26,487627.80831782584
2015-03-27,484522.288730336
2015-03-28,484522.288730336
2015-03-29,484522.288730336
2015-03-30,497588.88583630905
2015-03-31,503985.13022956054
2015-04-01,522818.7667723073
2015-04-02,522818.7667723073
2015-04-03,522818.7667723073
2015-04-04,522818.7667723073
2015-04-05,522818.7667723073
2015-04-06,538876.7242610223
2015-04-07,565909.4836433735
2015-04-08,587062.4340490003
2015-04-09,607821.6731954445
2015-04-10,618802.4412536963
2015-04-11,618802.4412536963
2015-04-12,618802.4412536963
2015-04-13,637981.4529670593
2015-04-14,637981.4529670593
2015-04-15,639979.9159440255
2015-04-16,637957.6738967239
2015-04-17,627698.3903545236
2015-04-18,627698.3903545236
2015-04-19,627698.3903545236
2015-04-20,609373.6770589575
2015-04-21,600215.2511112338
2015-04-22,600015.922086382
2015-04-23,605533.9540286049
2015-04-24,588207.0291139223
2015-04-25,588207.0291139223
2015-04-26,588207.0291139223
2015-04-27,567532.8069074596
2015-04-28,574356.4190001548
2015-04-29,578883.700091915
2015-04-30,574658.0012812554
2015-05-01,574658.0012812554
2015-05-02,574658.0012812554
2015-05-03,574658.0012812554
2015-05-04,585431.3668452252
2015-05-05,586863.5251998812
2015-05-06,563182.4880524056
2015-05-07,551609.8442267297
2015-05-08,562340.941305509
2015-05-09,562340.941305509
2015-05-10,562340.941305509
2015-05-11,569844.978661596
2015-05-12,553513.3396351683
2015-05-13,561255.2285385468
2015-05-14,564718.8448301418
2015-05-15,567280.0566024695
2015-05-16,567280.0566024695
2015-05-17,567280.0566024695
2015-05-18,574212.0728460076
2015-05-19,579424.7439973984
2015-05-20,590210.7622112688
2015-05-21,592183.2998616355
2015-05-22,597501.8522357652
2015-05-23,597501.8522357652
2015-05-24,597501.8522357652
2015-05-25,588817.732008548
2015-05-26,584268.6478438149
2015-05-27,590214.5643482239
2015-05-28,583685.2006187395
2015-05-29,589578.0220584066
2015-05-30,589578.0220584066
2015-05-31,589578.0220584066
2015-06-01,584647.8991528719
2015-06-02,564497.3435413825
2015-06-03,533506.7696397434
2015-06-04,533141.7145339116
2015-06-05,534588.595561397
2015-06-06,534588.595561397
2015-06-07,534588.595561397
2015-06-08,515477.20346989273
2015-06-09,507497.0033917085
2015-06-10,518791.417400985
2015-06-11,502627.21665828704
2015-06-12,499180.3574343178
2015-06-13,499180.3574343178
2015-06-14,499180.3574343178
2015-06-15,511045.2705608542
2015-06-16,512164.65856728196
2015-06-17,516262.3840874445
2015-06-18,523412.9010667951
2015-06-19,525471.0909701803
2015-06-20,525471.0909701803
2015-06-21,525471.0909701803
2015-06-22,536137.277204934
2015-06-23,536379.8944385634
2015-06-24,525788.9621094883
2015-06-25,528620.8845551426
2015-06-26,533948.9471316665
2015-06-27,533948.9471316665
2015-06-28,533948.9471316665
2015-06-29,527621.0222083669
2015-06-30,534573.4996017916
2015-07-01,542683.6130435313
2015-07-02,539376.0932459135
2015-07-03,531726.2108075526
2015-07-04,531726.2108075526
2015-07-05,531726.2108075526
2015-07-06,540430.5094421477
2015-07-07,544477.1727624187
2015-07-08,530538.58587546
2015-07-09,531575.0066420996
2015-07-10,529317.4383657308
2015-07-11,529317.4383657308
2015-07-12,529317.4383657308
2015-07-13,535219.9263982994
2015-07-14,546891.9523830144
2015-07-15,544888.4343355289
2015-07-16,546098.2109757055
2015-07-17,549504.1189909413
2015-07-18,549504.1189909413
2015-07-19,549504.1189909413
2015-07-20,545688.1025501294
2015-07-21,532090.392689211
2015-07-22,542047.8919045279
2015-07-23,541020.4181314185
2015-07-24,529506.1055657614
2015-07-25,529506.1055657614
2015-07-26,529506.1055657614
2015-07-27,521917.84953549365
2015-07-28,514548.75236107956
2015-07-29,509272.59705243143
2015-07-30,516092.1686208309
2015-07-31,525115.2022893785
2015-08-01,525115.2022893785
2015-08-02,525115.2022893785
2015-08-03,536829.9621929867
2015-08-04,543502.7151499682
2015-08-05,555465.0583588115
2015-08-06,552294.5216029303
2015-08-07,555950.0561355171
2015-08-08,555950.0561355171
2015-08-09,555950.0561355171
2015-08-10,553905.2810728168
2015-08-11,547253.7540280153
2015-08-12,534754.6699125334
2015-08-13,521528.2601464518
2015-08-14,535820.304472696
2015-08-15,535820.304472696
2015-08-16,535820.304472696
2015-08-17,547930.1475379111
2015-08-18,550554.7165459772
2015-08-19,549641.4629581262
2015-08-20,539868.1034247554
2015-08-21,536813.6176068676
2015-08-22,536813.6176068676
2015-08-23,536813.6176068676
2015-08-24,494667.6598330126
2015-08-25,496341.27515320457
2015-08-26,497373.945807706
2015-08-27,512385.146273553
2015-08-28,515403.2692010768
2015-08-29,515403.2692010768
2015-08-30,515403.2692010768
2015-08-31,519540.10380235245
2015-09-01,502456.3461504971
2015-09-02,498748.5925391422
2015-09-03,511136.6576961663
2015-09-04,496885.2121179123
2015-09-05,496885.2121179123
2015-09-06,496885.2121179123
2015-09-07,485000.5259522769
2015-09-08,488337.6160612491
2015-09-09,502522.4115611223
2015-09-10,506620.5756855332
2015-09-11,513705.6557235749
2015-09-12,513705.6557235749
2015-09-13,513705.6557235749
2015-09-14,523286.15057891526
2015-09-15,516370.70822499646
2015-09-16,516399.44947895175
2015-09-17,516399.44947895175
2015-09-18,517733.74829020444
2015-09-19,517733.74829020444
2015-09-20,517733.74829020444
2015-09-21,524361.156417987
2015-09-22,517124.6106946011
2015-09-23,520225.21281670104
2015-09-24,520933.6092077696
2015-09-25,520933.6092077696
2015-09-26,520933.6092077696
2015-09-27,520933.6092077696
2015-09-28,521330.12234131206
2015-09-29,524458.7541262835
2015-09-30,527509.5907474118
2015-10-01,527869.3652228401
2015-10-02,527869.3652228401
2015-10-03,527869.3652228401
2015-10-04,527869.3652228401
2015-10-05,540832.1054906243
2015-10-06,547442.5095427142
2015-10-07,558252.3970356123
2015-10-08,559391.5702342333
2015-10-09,564111.5425050417
2015-10-10,564111.5425050417
2015-10-11,564111.5425050417
2015-10-12,571415.543918115
2015-10-13,575819.429719549
2015-10-14,588730.3495652936
2015-10-15,600988.3946015949
2015-10-16,597633.804140708
2015-10-17,597633.804140708
2015-10-18,597633.804140708
2015-10-19,600630.7346275897
2015-10-20,603816.2243213321
2015-10-21,602721.6062868006
2015-10-22,602721.6062868006
2015-10-23,596617.2302049205
2015-10-24,596617.2302049205
2015-10-25,596617.2302049205
2015-10-26,588879.5822612527
2015-10-27,584519.2620313459
2015-10-28,577309.9490526321
2015-10-29,570946.7687287601
2015-10-30,571278.7640201905
2015-10-31,571278.7640201905
2015-11-01,571278.7640201905
2015-11-02,563938.2371216958
2015-11-03,567964.6361180431
2015-11-04,569845.3267512228
2015-11-05,566713.0307323126
2015-11-06,563106.4602850596
2015-11-07,563106.4602850596
2015-11-08,563106.4602850596
2015-11-09,571150.0312729398
2015-11-10,563221.060284551
2015-11-11,563221.060284551
2015-11-12,563221.060284551
2015-11-13,566831.4977046121
2015-11-14,566831.4977046121
2015-11-15,566831.4977046121
2015-11-16,565553.0207569287
2015-11-17,565037.7695150427
2015-11-18,559646.9773099542
2015-11-19,565113.8081119851
2015-11-20,573305.4691476085
2015-11-21,573305.4691476085
2015-11-22,573305.4691476085
2015-11-23,575477.8770964713
2015-11-24,578554.3092348938
2015-11-25,578554.3092348938
2015-11-26,577481.7427621015
2015-11-27,566691.1616385039
2015-11-28,566691.1616385039
2015-11-29,566691.1616385039
2015-11-30,565971.4927431587
2015-12-01,573821.0741370432
2015-12-02,584250.1576399796
2015-12-03,588432.474068671
2015-12-04,589301.8850534854
2015-12-05,589301.8850534854
2015-12-06,589301.8850534854
2015-12-07,594986.8796918895
2015-12-08,578591.492996457
2015-12-09,557628.7909211585
2015-12-10,558990.1125908095
2015-12-11,552695.5032155327
2015-12-12,552695.5032155327
2015-12-13,552695.5032155327
2015-12-14,554073.2495673904
2015-12-15,548137.9813481304
2015-12-16,545887.3527511554
2015-12-17,555928.0805742773
2015-12-18,552008.7018929454
2015-12-19,552008.7018929454
2015-12-20,552008.7018929454
2015-12-21,549522.9402752271
2015-12-22,552763.4970376646
2015-12-23,553498.0123412188
2015-12-24,556701.0829820922
2015-12-25,556701.0829820922
2015-12-26,556701.0829820922
2015-12-27,556701.0829820922
2015-12-28,561631.7770924356
2015-12-29,550428.4696022772
2015-12-30,542268.5303212354
2015-12-31,542107.430928915
2016-01-01,554315.5296945126
2016-01-02,554315.5296945126
2016-01-03,554315.5296945126
2016-01-04,555706.1744401677
2016-01-05,563770.7683141739
2016-01-06,567707.1405430213
2016-01-07,546849.135249292
2016-01-08,551177.5784257783
2016-01-09,551177.5784257783
2016-01-10,551177.5784257783
2016-01-11,543895.4403159206
2016-01-12,541757.0933631706
2016-01-13,538308.948896695
2016-01-14,530014.0826499293
2016-01-15,511046.4082491406
2016-01-16,511046.4082491406
2016-01-17,511046.4082491406
2016-01-18,487309.2029906996
2016-01-19,496813.6563725837
2016-01-20,481964.0877914232
2016-01-21,484565.52218514966
2016-01-22,501735.8198558063
2016-01-23,501735.8198558063
2016-01-24,501735.8198558063
2016-01-25,507363.95532847807
2016-01-26,507363.95532847807
2016-01-27,514623.4098165687
2016-01-28,512625.67782526725
2016-01-29,518044.0511625991
2016-01-30,518044.0511625991
2016-01-31,518044.0511625991
2016-02-01,513871.9210363048
2016-02-02,505850.1176333761
2016-02-03,485681.9786167238
2016-02-04,480954.25572891394
2016-02-05,486901.4152759423
2016-02-06,486901.4152759423
2016-02-07,486901.4152759423
2016-02-08,482630.7424868502
2016-02-09,473897.54915971874
2016-02-10,458120.42689767235
2016-02-11,427582.2135202067
2016-02-12,410228.0753321568
2016-02-13,410228.0753321568
2016-02-14,410228.0753321568
2016-02-15,422719.33399328316
2016-02-16,408281.33714110835
2016-02-17,410533.7275030531
2016-02-18,412456.03946700454
2016-02-19,411935.60593576555
2016-02-20,411935.60593576555
2016-02-21,411935.60593576555
2016-02-22,415790.1394850206
2016-02-23,410382.9683574385
2016-02-24,412163.49178748496
2016-02-25,406074.50769319193
2016-02-26,402275.04012227413
2016-02-27,402275.04012227413
2016-02-28,402275.04012227413
2016-02-29,397019.4538705101
2016-03-01,417118.72716183274
2016-03-02,429667.7449078564
2016-03-03,442320.22580359055
2016-03-04,451051.4946305849
2016-03-05,451051.4946305849
2016-03-06,451051.4946305849
2016-03-07,451051.4946305849
2016-03-08,451601.7296437863
2016-03-09,448655.2235077218
2016-03-10,444113.67050657194
2016-03-11,437877.7220870048
2016-03-12,437877.7220870048
2016-03-13,437877.7220870048
2016-03-14,434082.5972481239
2016-03-15,427010.1582244094
2016-03-16,420713.76988663216
2016-03-17,423232.14832874184
2016-03-18,416583.259817384
2016-03-19,416583.259817384
2016-03-20,416583.259817384
2016-03-21,419359.4701437908
2016-03-22,436508.8893836971
2016-03-23,446897.8919306033
2016-03-24,446897.8919306033
2016-03-25,446897.8919306033
2016-03-26,446897.8919306033
2016-03-27,446897.8919306033
2016-03-28,436543.5794863637
2016-03-29,429051.094499178
2016-03-30,434902.5140716126
2016-03-31,434897.063355493
2016-04-01,445703.57432009437
2016-04-02,445703.57432009437
2016-04-03,445703.57432009437
2016-04-04,452297.7699733329
2016-04-05,443691.75873328117
2016-04-06,444320.6076625247
2016-04-07,440394.1223608726
2016-04-08,440902.5079537764
2016-04-09,440902.5079537764
2016-04-10,440902.5079537764
2016-04-11,442340.2987875375
2016-04-12,444607.8838291416
2016-04-13,445410.36950838356
2016-04-14,445410.36950838356
2016-04-15,445410.36950838356
2016-04-16,445410.36950838356
2016-04-17,445410.36950838356
2016-04-18,447876.5180444069
2016-04-19,447876.5180444069
2016-04-20,455327.7749822157
2016-04-21,455696.25471885945
2016-04-22,457046.3637485144
2016-04-23,457046.3637485144
2016-04-24,457046.3637485144
2016-04-25,451779.310879891
2016-04-26,452718.52048556786
2016-04-27,456630.16576810234
2016-04-28,454597.7755019479
2016-04-29,453611.38685835083
2016-04-30,453611.38685835083
2016-05-01,453611.38685835083
2016-05-02,457483.94463407726
2016-05-03,458370.21499829646
2016-05-04,451550.3058569452
2016-05-05,448599.8748195764
2016-05-06,439686.31997831387
2016-05-07,439686.31997831387
2016-05-08,439686.31997831387
2016-05-09,443456.1867170023
2016-05-10,440505.7213351928
2016-05-11,436269.49618286104
2016-05-12,440017.4690153011
2016-05-13,434232.66955276293
2016-05-14,434232.66955276293
2016-05-15,434232.66955276293
2016-05-16,432778.8935873175
2016-05-17,437992.2566460642
2016-05-18,442250.99426103046
2016-05-19,436701.47682708123
2016-05-20,428250.1402373875
2016-05-21,428250.1402373875
2016-05-22,428250.1402373875
2016-05-23,430256.8309264725
2016-05-24,424429.2205078955
2016-05-25,427941.5243113794
2016-05-26,429079.0966453298
2016-05-27,432089.69654328807
2016-05-28,432089.69654328807
2016-05-29,432089.69654328807
2016-05-30,429458.57374079624
2016-05-31,422862.4477919719
2016-06-01,422885.02843081654
2016-06-02,419452.7877660958
2016-06-03,418456.6308353267
2016-06-04,418456.6308353267
2016-06-05,418456.6308353267
2016-06-06,416012.7951688103
2016-06-07,415940.07236817665
2016-06-08,418987.92215287895
2016-06-09,428775.3015595574
2016-06-10,446480.77513235365
2016-06-11,446480.77513235365
2016-06-12,446480.77513235365
2016-06-13,453777.7060936318
2016-06-14,470297.70948182954
2016-06-15,468239.97539325233
2016-06-16,463889.33216026373
2016-06-17,470485.76659911306
2016-06-18,470485.76659911306
2016-06-19,470485.76659911306
2016-06-20,475386.5165958423
2016-06-21,482608.26116812346
2016-06-22,478219.3064726107
2016-06-23,476876.2173048953
2016-06-24,458212.01716541505
2016-06-25,458212.01716541505
2016-06-26,458212.01716541505
2016-06-27,464453.63135081925
2016-06-28,467955.31779700506
2016-06-29,473505.07080825645
2016-06-30,477152.9163043777
2016-07-01,489494.8824530209
2016-07-02,489494.8824530209
2016-07-03,489494.8824530209
2016-07-04,505981.15425616724
2016-07-05,505838.52808168007
2016-07-06,505838.52808168007
2016-07-07,504995.1458993486
2016-07-08,503253.49245395645
2016-07-09,503253.49245395645
2016-07-10,503253.49245395645
2016-07-11,503378.7510575107
2016-07-12,499401.4447967649
2016-07-13,492028.68603549385
2016-07-14,499999.60215618054
2016-07-15,490148.1267539186
2016-07-16,490148.1267539186
2016-07-17,490148.1267539186
2016-07-18,486055.0970433206
2016-07-19,482424.7865344946
2016-07-20,481213.15046759933
2016-07-21,485333.42877137277
2016-07-22,487384.287987128
2016-07-23,487384.287987128
2016-07-24,487384.287987128
2016-07-25,489202.3125997491
2016-07-26,486873.20904745616
2016-07-27,489169.3973076206
2016-07-28,491099.41561763035
2016-07-29,490596.1206430248
2016-07-30,490596.1206430248
2016-07-31,490596.1206430248
2016-08-01,484230.4211698986
2016-08-02,478632.9114277855
2016-08-03,470619.2324029467
2016-08-04,471567.0281377268
2016-08-05,468524.6957552782
2016-08-06,468524.6957552782
2016-08-07,468524.6957552782
2016-08-08,471914.0291754452
2016-08-09,469605.7615672478
2016-08-10,467302.1217973854
2016-08-11,462461.3696472902
2016-08-12,455967.3072982903
2016-08-13,455967.3072982903
2016-08-14,455967.3072982903
2016-08-15,455967.30729829025
2016-08-16,448464.44214285683
2016-08-17,457723.4955175501
2016-08-18,460181.3302360185
2016-08-19,463226.3904743502
2016-08-20,463226.3904743502
2016-08-21,463226.3904743502
2016-08-22,460805.32681283343
2016-08-23,461696.7657812348
2016-08-24,464564.5150727632
2016-08-25,466428.40496476216
2016-08-26,466918.0945249609
2016-08-27,466918.0945249609
2016-08-28,466918.0945249609
2016-08-29,465540.3369618328
2016-08-30,465974.61043547967
2016-08-31,468459.4541447987
2016-09-01,459044.43514726893
2016-09-02,458668.0404519957
2016-09-03,458668.0404519957
2016-09-04,458668.0404519957
2016-09-05,458668.0404519957
2016-09-06,467240.02000320435
2016-09-07,472506.31757205556
2016-09-08,470130.05251901475
2016-09-09,474286.6450253649
2016-09-10,474286.6450253649
