Date,Capital
2014-09-04,825675.106711016
2014-09-05,831387.8351201471
2014-09-06,831387.8351201471
2014-09-07,831387.8351201471
2014-09-08,857662.5893049391
2014-09-09,863220.6308557672
2014-09-10,878107.3136682587
2014-09-11,893773.6403584805
2014-09-12,885978.1472261782
2014-09-13,885978.1472261782
2014-09-14,885978.1472261782
2014-09-15,888936.9375800069
2014-09-16,848615.4384039888
2014-09-17,843987.7719685079
2014-09-18,866904.6234607684
2014-09-19,859352.9269827288
2014-09-20,859352.9269827288
2014-09-21,859352.9269827288
2014-09-22,864804.1516869119
2014-09-23,839429.9398438053
2014-09-24,801768.6938603948
2014-09-25,741555.237318175
2014-09-26,756925.097549201
2014-09-27,756925.097549201
2014-09-28,756925.097549201
2014-09-29,760500.5372584703
2014-09-30,754485.053220883
2014-10-01,750059.7921402076
2014-10-02,750059.7921402076
2014-10-03,750059.7921402076
2014-10-04,750059.7921402076
2014-10-05,750059.7921402076
2014-10-06,750059.7921402075
2014-10-07,745163.6984736157
2014-10-08,746374.7007448713
2014-10-09,761510.97437391
2014-10-10,752592.6757718611
2014-10-11,752592.6757718611
2014-10-12,752592.6757718611
2014-10-13,767007.7684818693
2014-10-14,754694.1102391301
2014-10-15,754694.1102391301
2014-10-16,728686.8464449529
2014-10-17,727278.1435127913
2014-10-18,727278.1435127913
2014-10-19,727278.1435127913
2014-10-20,726951.9848929569
2014-10-21,740283.6219146787
2014-10-22,765365.1360194895
2014-10-23,765365.1360194895
2014-10-24,765365.1360194895
2014-10-25,765365.1360194895
2014-10-26,765365.1360194895
2014-10-27,762621.0551934197
2014-10-28,764460.6488601641
2014-10-29,774485.2959010901
2014-10-30,784291.5401175861
2014-10-31,802300.2939273806
2014-11-01,802300.2939273806
2014-11-02,802300.2939273806
2014-11-03,827557.2186720426
2014-11-04,827557.2186720426
2014-11-05,828327.6221716208
2014-11-06,828327.6221716208
2014-11-07,828083.4935782537
2014-11-08,828083.4935782537
2014-11-09,828083.4935782537
2014-11-10,825478.2631165741
2014-11-11,828280.0848653567
2014-11-12,827130.6449765143
2014-11-13,821594.0167087957
2014-11-14,824845.278489705
2014-11-15,824845.278489705
2014-11-16,824845.278489705
2014-11-17,830677.8015262297
2014-11-18,829519.4558243008
2014-11-19,823432.776771429
2014-11-20,815687.7964933153
2014-11-21,807098.210343097
2014-11-22,807098.210343097
2014-11-23,807098.210343097
2014-11-24,816578.64467985
2014-11-25,796892.8834713821
2014-11-26,807470.3956643201
2014-11-27,807431.0631757574
2014-11-28,814107.9454961745
2014-11-29,814107.9454961745
2014-11-30,814107.9454961745
2014-12-01,809380.8281009083
2014-12-02,806340.7146012555
2014-12-03,817842.7521595703
2014-12-04,824082.2300740508
2014-12-05,824928.8256916582
2014-12-06,824928.8256916582
2014-12-07,824928.8256916582
2014-12-08,810313.1023368955
2014-12-09,793404.6479906706
2014-12-10,800007.4004270635
2014-12-11,795751.6342467654
2014-12-12,781409.5677361771
2014-12-13,781409.5677361771
2014-12-14,781409.5677361771
2014-12-15,777080.2858574712
2014-12-16,749684.5534679374
2014-12-17,742510.7310349655
2014-12-18,758987.6392495986
2014-12-19,755926.2825127626
2014-12-20,755926.2825127626
2014-12-21,755926.2825127626
2014-12-22,764761.6448818548
2014-12-23,759109.8094289376
2014-12-24,760944.4544611122
2014-12-25,760944.4544611122
2014-12-26,764947.2093562435
2014-12-27,764947.2093562435
2014-12-28,764947.2093562435
2014-12-29,780526.7426712713
2014-12-30,777669.5078085635
2014-12-31,786606.8899694463
2015-01-01,803604.394356847
2015-01-02,835452.5137487556
2015-01-03,835452.5137487556
2015-01-04,835452.5137487556
2015-01-05,843658.863344131
2015-01-06,818275.7997426259
2015-01-07,813722.2877845343
2015-01-08,830856.4793639034
2015-01-09,831271.9337911494
2015-01-10,831271.9337911494
2015-01-11,831271.9337911494
2015-01-12,830109.6493335314
2015-01-13,820424.2545586469
2015-01-14,807576.170003991
2015-01-15,825552.357895356
2015-01-16,820852.4968684363
2015-01-17,820852.4968684363
2015-01-18,820852.4968684363
2015-01-19,822767.5135264461
2015-01-20,832042.0363879626
2015-01-21,827107.6334805534
2015-01-22,824837.7783042035
2015-01-23,819360.8688444245
2015-01-24,819360.8688444245
2015-01-25,819360.8688444245
2015-01-26,819360.8688444244
2015-01-27,812867.1141718373
2015-01-28,807479.3186876723
2015-01-29,813482.5328869536
2015-01-30,813161.7075763402
2015-01-31,813161.7075763402
2015-02-01,813161.7075763402
2015-02-02,819330.9130229428
2015-02-03,815014.6107334379
2015-02-04,816519.251050815
2015-02-05,799565.759613673
2015-02-06,780891.0319630854
2015-02-07,780891.0319630854
2015-02-08,780891.0319630854
2015-02-09,762659.1347989545
2015-02-10,765814.2420579778
2015-02-11,788849.5959201001
2015-02-12,806977.016162449
2015-02-13,809610.08549816
2015-02-14,809610.08549816
2015-02-15,809610.08549816
2015-02-16,804873.5832193169
2015-02-17,805931.5715294433
2015-02-18,814030.5597320141
2015-02-19,818007.9854441481
2015-02-20,821696.5178468459
2015-02-21,821696.5178468459
2015-02-22,821696.5178468459
2015-02-23,812321.5659710212
2015-02-24,801339.5531093134
2015-02-25,797119.4704193684
2015-02-26,785166.176898951
2015-02-27,798810.3642107842
2015-02-28,798810.3642107842
2015-03-01,798810.3642107842
2015-03-02,800606.4390264149
2015-03-03,803720.7514406734
2015-03-04,788744.194747054
2015-03-05,791752.6408797135
2015-03-06,793692.0059130796
2015-03-07,793692.0059130796
2015-03-08,793692.0059130796
2015-03-09,784291.8203802753
2015-03-10,786013.3531613445
2015-03-11,779876.8382659215
2015-03-12,787038.0136577638
2015-03-13,773307.5171402944
2015-03-14,773307.5171402944
2015-03-15,773307.5171402944
2015-03-16,765418.0489155381
2015-03-17,758799.2677654849
2015-03-18,762129.5188955934
2015-03-19,756024.5225338332
2015-03-20,739617.5860659174
2015-03-21,739617.5860659174
2015-03-22,739617.5860659174
2015-03-23,731799.36043618
2015-03-24,722607.561877551
2015-03-25,713753.637533697
2015-03-26,704780.664387614
2015-03-27,702521.6335374801
2015-03-28,702521.6335374801
2015-03-29,702521.6335374801
2015-03-30,719196.0161454747
2015-03-31,724198.1088425808
2015-04-01,745323.9122912696
2015-04-02,745323.9122912696
2015-04-03,745323.9122912696
2015-04-04,745323.9122912696
2015-04-05,745323.9122912696
2015-04-06,768913.4333078417
2015-04-07,800235.7994848937
2015-04-08,826684.987639125
2015-04-09,847397.6998466103
2015-04-10,865628.7619210336
2015-04-11,865628.7619210336
2015-04-12,865628.7619210336
2015-04-13,889811.0687024728
2015-04-14,889811.0687024728
2015-04-15,889234.1400964946
2015-04-16,889906.0302599332
2015-04-17,874034.358910497
2015-04-18,874034.358910497
2015-04-19,874034.358910497
2015-04-20,846603.4476092771
2015-04-21,836371.967076275
2015-04-22,837082.0413092686
2015-04-23,839654.4275267702
2015-04-24,816799.7734035739
2015-04-25,816799.7734035739
2015-04-26,816799.7734035739
2015-04-27,790760.8216711612
2015-04-28,802685.5290261991
2015-04-29,811829.0850218636
2015-04-30,807557.3233035242
2015-05-01,807557.3233035242
2015-05-02,807557.3233035242
2015-05-03,807557.3233035242
2015-05-04,835290.659330156
2015-05-05,839409.8355687731
2015-05-06,803676.5692613472
2015-05-07,791934.5748858263
2015-05-08,807816.7739496374
2015-05-09,807816.7739496374
2015-05-10,807816.7739496374
2015-05-11,816315.9794733019
2015-05-12,795684.7896006351
2015-05-13,801884.3622282643
2015-05-14,807320.4311471625
2015-05-15,811329.0597502224
2015-05-16,811329.0597502224
2015-05-17,811329.0597502224
2015-05-18,821003.9758167752
2015-05-19,823306.0433782066
2015-05-20,833313.921901521
2015-05-21,836071.8644564105
2015-05-22,839282.34036897
2015-05-23,839282.34036897
2015-05-24,839282.34036897
2015-05-25,831628.3297501163
2015-05-26,824296.0576978076
2015-05-27,824802.2469476272
2015-05-28,818695.4704066257
2015-05-29,824350.5817767461
2015-05-30,824350.5817767461
2015-05-31,824350.5817767461
2015-06-01,815528.8301273016
2015-06-02,792266.3431077214
2015-06-03,756364.9114020693
2015-06-04,755096.9910007108
2015-06-05,763452.187816633
2015-06-06,763452.187816633
2015-06-07,763452.187816633
2015-06-08,737553.9138985561
2015-06-09,727233.6204292314
2015-06-10,747250.4623868726
2015-06-11,726841.1697209205
2015-06-12,725579.5351668835
2015-06-13,725579.5351668835
2015-06-14,725579.5351668835
2015-06-15,735634.9122844741
2015-06-16,742338.8558779418
2015-06-17,749936.891303298
2015-06-18,762096.1155527756
2015-06-19,766206.8035154537
2015-06-20,766206.8035154537
2015-06-21,766206.8035154537
2015-06-22,784478.4809732245
2015-06-23,783377.8529301877
2015-06-24,772477.6221391204
2015-06-25,777570.0355148322
2015-06-26,784765.2664227483
2015-06-27,784765.2664227483
2015-06-28,784765.2664227483
2015-06-29,772364.4060551081
2015-06-30,785674.2451118222
2015-07-01,797602.3882614678
2015-07-02,797200.5502857562
2015-07-03,788024.4846225361
2015-07-04,788024.4846225361
2015-07-05,788024.4846225361
2015-07-06,798758.6048892209
2015-07-07,806916.4450820421
2015-07-08,792400.4389060915
2015-07-09,791703.594413934
2015-07-10,788821.399074251
2015-07-11,788821.399074251
2015-07-12,788821.399074251
2015-07-13,798476.9789998985
2015-07-14,810606.9035337493
2015-07-15,810518.4743492949
2015-07-16,813889.0567314948
2015-07-17,815308.9045722659
2015-07-18,815308.9045722659
2015-07-19,815308.9045722659
2015-07-20,809717.6773790021
2015-07-21,793967.7494400804
2015-07-22,805569.6742619325
2015-07-23,805483.2600200602
2015-07-24,793694.4260260079
2015-07-25,793694.4260260079
2015-07-26,793694.4260260079
2015-07-27,784648.3361196094
2015-07-28,776969.4649597631
2015-07-29,775679.4085151721
2015-07-30,783783.3662729514
2015-07-31,794540.5990865265
2015-08-01,794540.5990865265
2015-08-02,794540.5990865265
2015-08-03,809313.4472205117
2015-08-04,815391.020237799
2015-08-05,824416.0045745987
2015-08-06,820826.2452648148
2015-08-07,823286.0963338045
2015-08-08,823286.0963338045
2015-08-09,823286.0963338045
2015-08-10,817831.3128845639
2015-08-11,809682.932126451
2015-08-12,792206.6664671247
2015-08-13,776307.8466029351
2015-08-14,794675.8381002202
2015-08-15,794675.8381002202
2015-08-16,794675.8381002202
2015-08-17,804910.0977295791
2015-08-18,808955.2061642089
2015-08-19,812047.9450417052
2015-08-20,795205.0266323232
2015-08-21,789946.377990102
2015-08-22,789946.377990102
2015-08-23,789946.377990102
2015-08-24,732426.4162253764
2015-08-25,736491.7018330623
2015-08-26,737488.3631263871
2015-08-27,759416.1725998339
2015-08-28,759850.4254413412
2015-08-29,759850.4254413412
2015-08-30,759850.4254413412
2015-08-31,764345.4395762074
2015-09-01,739740.811264708
2015-09-02,734198.7010826452
2015-09-03,743378.960946688
2015-09-04,725771.286496629
2015-09-05,725771.286496629
2015-09-06,725771.286496629
2015-09-07,711175.1070158301
2015-09-08,715072.0773862875
2015-09-09,733593.6482183799
2015-09-10,737389.3033195705
2015-09-11,746353.2116501244
2015-09-12,746353.2116501244
2015-09-13,746353.2116501244
2015-09-14,757460.7060109784
2015-09-15,747965.134175336
2015-09-16,749455.8432191926
2015-09-17,749455.8432191926
2015-09-18,752472.0652339157
2015-09-19,752472.0652339157
2015-09-20,752472.0652339157
2015-09-21,762010.5653129267
2015-09-22,751430.3037156032
2015-09-23,755797.2224990578
2015-09-24,754450.0632889394
2015-09-25,754450.0632889394
2015-09-26,754450.0632889394
2015-09-27,754450.0632889394
2015-09-28,751343.7321154542
2015-09-29,750995.915901328
2015-09-30,754223.5512341355
2015-10-01,752496.665129297
2015-10-02,752496.665129297
2015-10-03,752496.665129297
2015-10-04,752496.665129297
2015-10-05,768798.8481670686
2015-10-06,774311.20517078
2015-10-07,786107.6469540027
2015-10-08,785413.9356890288
2015-10-09,795607.816095127
2015-10-10,795607.816095127
2015-10-11,795607.816095127
2015-10-12,805039.5754938253
2015-10-13,807905.8656069133
2015-10-14,819161.7757960279
2015-10-15,834375.8304946008
2015-10-16,831875.2536853002
2015-10-17,831875.2536853002
2015-10-18,831875.2536853002
2015-10-19,838056.8316734084
2015-10-20,843544.875991124
2015-10-21,843037.193732514
2015-10-22,843037.193732514
2015-10-23,836330.9796331746
2015-10-24,836330.9796331746
2015-10-25,836330.9796331746
2015-10-26,825886.7935994287
2015-10-27,823823.9231025424
2015-10-28,820376.3994946199
2015-10-29,815500.7801400762
2015-10-30,807823.3212007884
2015-10-31,807823.3212007884
2015-11-01,807823.3212007884
2015-11-02,800337.6040939124
2015-11-03,806514.3569312386
2015-11-04,806764.2243372459
2015-11-05,798631.5487386311
2015-11-06,792944.4956134534
2015-11-07,792944.4956134534
2015-11-08,792944.4956134534
2015-11-09,799886.2465064498
2015-11-10,790109.2266050533
2015-11-11,790109.2266050533
2015-11-12,790109.2266050533
2015-11-13,790075.3009929946
2015-11-14,790075.3009929946
2015-11-15,790075.3009929946
2015-11-16,787769.3772787125
2015-11-17,787591.7376497764
2015-11-18,783027.9308975362
2015-11-19,793829.3784234435
2015-11-20,804243.6491470132
2015-11-21,804243.6491470132
2015-11-22,804243.6491470132
2015-11-23,803828.1462583818
2015-11-24,810074.555430096
2015-11-25,810074.555430096
2015-11-26,822719.9337647606
2015-11-27,824760.3001927723
2015-11-28,824760.3001927723
2015-11-29,824760.3001927723
2015-11-30,829270.2205928366
2015-12-01,832549.5081251933
2015-12-02,844605.2303107696
2015-12-03,843688.3135304705
2015-12-04,841508.986882003
2015-12-05,841508.986882003
2015-12-06,841508.986882003
2015-12-07,845257.6279983282
2015-12-08,826335.9291198278
2015-12-09,796850.2913032995
2015-12-10,810483.3727139992
2015-12-11,804063.7639677885
2015-12-12,804063.7639677885
2015-12-13,804063.7639677885
2015-12-14,810489.3024828542
2015-12-15,808603.6392690786
2015-12-16,805554.8579545681
2015-12-17,819633.9782055675
2015-12-18,815075.5947662583
2015-12-19,815075.5947662583
2015-12-20,815075.5947662583
2015-12-21,814487.8290930393
2015-12-22,815935.0085807431
2015-12-23,814057.265299257
2015-12-24,817475.2978692091
2015-12-25,817475.2978692091
2015-12-26,817475.2978692091
2015-12-27,817475.2978692091
2015-12-28,823352.9708924391
2015-12-29,809830.7951760477
2015-12-30,803819.099354185
2015-12-31,808193.8686637176
2016-01-01,822719.3937450163
2016-01-02,822719.3937450163
2016-01-03,822719.3937450163
2016-01-04,821184.8881049743
2016-01-05,828886.869939948
2016-01-06,831419.4416936582
2016-01-07,803098.3689958195
2016-01-08,816663.9784008038
2016-01-09,816663.9784008038
2016-01-10,816663.9784008038
2016-01-11,810972.0974227943
2016-01-12,802895.7172859679
2016-01-13,795428.4888208748
2016-01-14,781006.7778144891
2016-01-15,751932.162471031
2016-01-16,751932.162471031
2016-01-17,751932.162471031
2016-01-18,711003.2042148244
2016-01-19,722232.6104169207
2016-01-20,705446.4042656898
2016-01-21,710492.3986738095
2016-01-22,730724.3041386477
2016-01-23,730724.3041386477
2016-01-24,730724.3041386477
2016-01-25,741995.7749776
2016-01-26,741995.7749776
2016-01-27,748714.0371134909
2016-01-28,739997.06616187
2016-01-29,747839.3326772794
2016-01-30,747839.3326772794
2016-01-31,747839.3326772794
2016-02-01,735530.1097753835
2016-02-02,715859.174042902
2016-02-03,686979.5809879317
2016-02-04,682740.1522982109
2016-02-05,691995.1162154981
2016-02-06,691995.1162154981
2016-02-07,691995.1162154981
2016-02-08,690718.4890584435
2016-02-09,673858.2753111505
2016-02-10,650593.7370488279
2016-02-11,610220.7430296978
2016-02-12,586234.4700894027
2016-02-13,586234.4700894027
2016-02-14,586234.4700894027
2016-02-15,611049.3890056141
2016-02-16,592292.6252518266
2016-02-17,595916.4757282215
2016-02-18,599015.8438537206
2016-02-19,597566.5527774191
2016-02-20,597566.5527774191
2016-02-21,597566.5527774191
2016-02-22,602182.0923811262
2016-02-23,592897.4535102177
2016-02-24,589787.6063689869
2016-02-25,582842.998560307
2016-02-26,580882.7302902834
2016-02-27,580882.7302902834
2016-02-28,580882.7302902834
2016-02-29,575069.2769566044
2016-03-01,603974.7050972075
2016-03-02,616910.6024590099
2016-03-03,636751.0915107327
2016-03-04,650281.484817588
2016-03-05,650281.484817588
2016-03-06,650281.484817588
2016-03-07,650281.484817588
2016-03-08,645045.2431673446
2016-03-09,646495.9909069152
2016-03-10,638943.4044187546
2016-03-11,633411.9864063731
2016-03-12,633411.9864063731
2016-03-13,633411.9864063731
2016-03-14,628281.9095468803
2016-03-15,619910.3885440521
2016-03-16,609482.8198194826
2016-03-17,608959.3891058293
2016-03-18,602865.7839392935
2016-03-19,602865.7839392935
2016-03-20,602865.7839392935
2016-03-21,606925.8960318645
2016-03-22,623443.8348237432
2016-03-23,630789.2643404071
2016-03-24,630789.2643404071
2016-03-25,630789.2643404071
2016-03-26,630789.2643404071
2016-03-27,630789.2643404071
2016-03-28,616177.7129411229
2016-03-29,609106.5818217415
2016-03-30,621404.0166468862
2016-03-31,618796.8329288564
2016-04-01,629239.0771010777
2016-04-02,629239.0771010777
2016-04-03,629239.0771010777
2016-04-04,633864.552689172
2016-04-05,626966.2594381291
2016-04-06,630940.0322708448
2016-04-07,625252.1793751315
2016-04-08,626176.5652552951
2016-04-09,626176.5652552951
2016-04-10,626176.5652552951
2016-04-11,628654.1381769363
2016-04-12,633650.8882099747
2016-04-13,638046.4087149213
2016-04-14,638046.4087149213
2016-04-15,638046.4087149213
2016-04-16,638046.4087149213
2016-04-17,638046.4087149213
2016-04-18,638361.8678022017
2016-04-19,638361.8678022017
2016-04-20,639983.1344783694
2016-04-21,636091.4749179765
2016-04-22,635877.2656906128
2016-04-23,635877.2656906128
2016-04-24,635877.2656906128
2016-04-25,632521.6636288412
2016-04-26,633458.9756475833
2016-04-27,634055.1099866625
2016-04-28,629877.3205040976
2016-04-29,630113.5314823347
2016-04-30,630113.5314823347
2016-05-01,630113.5314823347
2016-05-02,632096.3783526367
2016-05-03,630076.7520737331
2016-05-04,620988.9698850801
2016-05-05,617343.2609582077
2016-05-06,607254.0333862191
2016-05-07,607254.0333862191
2016-05-08,607254.0333862191
2016-05-09,611649.4830960068
2016-05-10,609362.2305261291
2016-05-11,604277.5536772455
2016-05-12,611274.9222772145
2016-05-13,606571.430275243
2016-05-14,606571.430275243
2016-05-15,606571.430275243
2016-05-16,605553.4201350912
2016-05-17,608609.3283915056
2016-05-18,613413.8016713387
2016-05-19,605959.8074847221
2016-05-20,599663.9774830064
2016-05-21,599663.9774830064
2016-05-22,599663.9774830064
2016-05-23,596706.9586752158
2016-05-24,588645.2343957373
2016-05-25,591687.1568534975
2016-05-26,596346.3485435395
2016-05-27,599068.4490682567
2016-05-28,599068.4490682567
2016-05-29,599068.4490682567
2016-05-30,596131.332405627
2016-05-31,591280.1477346511
2016-06-01,593651.097706128
2016-06-02,590954.3126525094
2016-06-03,590145.3679237727
2016-06-04,590145.3679237727
2016-06-05,590145.3679237727
2016-06-06,589231.4519116874
2016-06-07,589949.6276282406
2016-06-08,596624.4437279444
2016-06-09,606523.6530683865
2016-06-10,621679.74550272
2016-06-11,621679.74550272
2016-06-12,621679.74550272
2016-06-13,626976.691458517
2016-06-14,645062.4392487743
2016-06-15,643844.4757085305
2016-06-16,639754.5263559938
2016-06-17,646823.0474872238
2016-06-18,646823.0474872238
2016-06-19,646823.0474872238
2016-06-20,652719.7840431203
2016-06-21,658811.7985195104
2016-06-22,653988.2826977344
2016-06-23,652992.9261102655
2016-06-24,630055.9028966005
2016-06-25,630055.9028966005
2016-06-26,630055.9028966005
2016-06-27,638686.830693737
2016-06-28,645068.2263498711
2016-06-29,654887.7111395884
2016-06-30,663409.5925246541
2016-07-01,674935.0396420459
2016-07-02,674935.0396420459
2016-07-03,674935.0396420459
2016-07-04,693621.809170578
2016-07-05,704328.692082255
2016-07-06,704328.692082255
2016-07-07,705863.6933205728
2016-07-08,701049.5596896574
2016-07-09,701049.5596896574
2016-07-10,701049.5596896574
2016-07-11,706712.6675272519
2016-07-12,706831.5217209358
2016-07-13,698799.2757351535
2016-07-14,708360.0126456518
2016-07-15,698998.9676865191
2016-07-16,698998.9676865191
2016-07-17,698998.9676865191
2016-07-18,695996.1302145426
2016-07-19,692929.2399148925
2016-07-20,695729.0579705739
2016-07-21,697735.7547683595
2016-07-22,700812.2067143405
2016-07-23,700812.2067143405
2016-07-24,700812.2067143405
2016-07-25,704410.9694582367
2016-07-26,700886.8847697545
2016-07-27,704243.5638251255
2016-07-28,706593.8717541085
2016-07-29,706825.4570629406
2016-07-30,706825.4570629406
2016-07-31,706825.4570629406
2016-08-01,707192.0577402828
2016-08-02,702384.435533547
2016-08-03,693629.869731969
2016-08-04,695038.5953946135
2016-08-05,697135.6858602021
2016-08-06,697135.6858602021
2016-08-07,697135.6858602021
2016-08-08,701375.2718553459
2016-08-09,697798.3307914075
2016-08-10,692412.7223690829
2016-08-11,688502.6852980313
2016-08-12,685817.5927400973
2016-08-13,685817.5927400973
2016-08-14,685817.5927400973
2016-08-15,685817.5927400973
2016-08-16,676325.3004487015
2016-08-17,685386.6228922197
2016-08-18,689941.4882089549
2016-08-19,692202.3222473431
2016-08-20,692202.3222473431
2016-08-21,692202.3222473431
2016-08-22,687143.2271599496
2016-08-23,690799.8448459869
