Date,Capital
2014-08-14,1177583.5502224104
2014-08-15,1177583.5502224104
2014-08-16,1177583.5502224104
2014-08-17,1177583.5502224104
2014-08-18,1204882.544762283
2014-08-19,1223404.3004685983
2014-08-20,1228021.0035015556
2014-08-21,1231843.563995139
2014-08-22,1222449.9630134397
2014-08-23,1222449.9630134397
2014-08-24,1222449.9630134397
2014-08-25,1214366.7851860481
2014-08-26,1194115.9020393852
2014-08-27,1196320.5677217501
2014-08-28,1196131.1841646433
2014-08-29,1196131.1841646433
2014-08-30,1196131.1841646433
2014-08-31,1196131.1841646433
2014-09-01,1222395.4274765253
2014-09-02,1239224.4979854492
2014-09-03,1244720.2662099719
2014-09-04,1218421.7266556423
2014-09-05,1224870.6287466353
2014-09-06,1224870.6287466353
2014-09-07,1224870.6287466353
2014-09-08,1250381.816562308
2014-09-09,1254279.3185434006
2014-09-10,1263796.6820009623
2014-09-11,1285379.450154109
2014-09-12,1279581.5154655678
2014-09-13,1279581.5154655678
2014-09-14,1279581.5154655678
2014-09-15,1279390.7214097113
2014-09-16,1224130.3978769183
2014-09-17,1220411.6184596138
2014-09-18,1251741.7533131347
2014-09-19,1243135.5971985515
2014-09-20,1243135.5971985515
2014-09-21,1243135.5971985515
2014-09-22,1242525.5411663307
2014-09-23,1203529.4548655942
2014-09-24,1169969.2177482615
2014-09-25,1116030.6231901213
2014-09-26,1127891.1036623863
2014-09-27,1127891.1036623863
2014-09-28,1127891.1036623863
2014-09-29,1137550.793679206
2014-09-30,1130847.6230705092
2014-10-01,1126470.2434356045
2014-10-02,1126396.660585934
2014-10-03,1126396.660585934
2014-10-04,1126396.660585934
2014-10-05,1126396.660585934
2014-10-06,1126396.660585934
2014-10-07,1115826.2403897243
2014-10-08,1118342.3811876094
2014-10-09,1151356.3121127356
2014-10-10,1137679.813076011
2014-10-11,1137679.813076011
2014-10-12,1137679.813076011
2014-10-13,1157818.5788664604
2014-10-14,1141833.6551852752
2014-10-15,1141833.6551852752
2014-10-16,1107183.7314394875
2014-10-17,1109872.4837293657
2014-10-18,1109872.4837293657
2014-10-19,1109872.4837293657
2014-10-20,1113329.0929047805
2014-10-21,1134946.9103283703
2014-10-22,1155212.8149940893
2014-10-23,1155212.8149940893
2014-10-24,1155212.8149940893
2014-10-25,1155212.8149940893
2014-10-26,1155212.8149940893
2014-10-27,1154816.1030340327
2014-10-28,1158361.891300376
2014-10-29,1172057.0847720385
2014-10-30,1182449.9998124943
2014-10-31,1204037.3145249377
2014-11-01,1204037.3145249377
2014-11-02,1204037.3145249377
2014-11-03,1230109.3817924587
2014-11-04,1230109.3817924587
2014-11-05,1229629.7312294159
2014-11-06,1229629.7312294159
2014-11-07,1226340.7004067074
2014-11-08,1226340.7004067074
2014-11-09,1226340.7004067074
2014-11-10,1223340.6134406046
2014-11-11,1230649.8086205707
2014-11-12,1224217.4844686782
2014-11-13,1219433.8227578436
2014-11-14,1231566.1960134762
2014-11-15,1231566.1960134762
2014-11-16,1231566.1960134762
2014-11-17,1239903.4891010665
2014-11-18,1244128.8481401005
2014-11-19,1225819.9196017787
2014-11-20,1210664.612194092
2014-11-21,1204991.8446623543
2014-11-22,1204991.8446623543
2014-11-23,1204991.8446623543
2014-11-24,1207386.615342312
2014-11-25,1179437.2169159227
2014-11-26,1190889.9029166817
2014-11-27,1195975.5613989106
2014-11-28,1201072.0145737047
2014-11-29,1201072.0145737047
2014-11-30,1201072.0145737047
2014-12-01,1190540.2836304258
2014-12-02,1195072.5804250746
2014-12-03,1214639.2801208063
2014-12-04,1218792.8357768895
2014-12-05,1214555.6847190612
2014-12-06,1214555.6847190612
2014-12-07,1214555.6847190612
2014-12-08,1195187.8539591741
2014-12-09,1170925.150441319
2014-12-10,1179710.5976519787
2014-12-11,1172736.2063252192
2014-12-12,1152362.7177276392
2014-12-13,1152362.7177276392
2014-12-14,1152362.7177276392
2014-12-15,1150428.5811970737
2014-12-16,1104267.127172217
2014-12-17,1094808.7570169796
2014-12-18,1125372.0724454152
2014-12-19,1122765.101377959
2014-12-20,1122765.101377959
2014-12-21,1122765.101377959
2014-12-22,1130765.2958982075
2014-12-23,1122602.3501372645
2014-12-24,1124246.483797598
2014-12-25,1124246.483797598
2014-12-26,1125934.404797649
2014-12-27,1125934.404797649
2014-12-28,1125934.404797649
2014-12-29,1140073.406421465
2014-12-30,1140368.903472713
2014-12-31,1150066.1600894835
2015-01-01,1171583.8096099067
2015-01-02,1205562.7508935393
2015-01-03,1205562.7508935393
2015-01-04,1205562.7508935393
2015-01-05,1217760.1184814505
2015-01-06,1179265.317633688
2015-01-07,1177373.7555255576
2015-01-08,1201415.7891271764
2015-01-09,1202060.2044041825
2015-01-10,1202060.2044041825
2015-01-11,1202060.2044041825
2015-01-12,1203229.4884791211
2015-01-13,1200496.5477842784
2015-01-14,1188828.1449013818
2015-01-15,1206066.7134491473
2015-01-16,1203061.4318862134
2015-01-17,1203061.4318862134
2015-01-18,1203061.4318862134
2015-01-19,1210847.6131569021
2015-01-20,1214840.6126190147
2015-01-21,1206298.8677909125
2015-01-22,1207174.227868765
2015-01-23,1199930.353976035
2015-01-24,1199930.353976035
2015-01-25,1199930.353976035
2015-01-26,1199930.353976035
2015-01-27,1196210.715970765
2015-01-28,1192134.4567438303
2015-01-29,1203855.4272960215
2015-01-30,1206641.0453025838
2015-01-31,1206641.0453025838
2015-02-01,1206641.0453025838
2015-02-02,1218174.2443659168
2015-02-03,1208090.6883262105
2015-02-04,1209044.3433348162
2015-02-05,1185779.466048142
2015-02-06,1165705.1425575279
2015-02-07,1165705.1425575279
2015-02-08,1165705.1425575279
2015-02-09,1146296.436277875
2015-02-10,1156773.9664552256
2015-02-11,1181632.2844536433
2015-02-12,1197667.1153780909
2015-02-13,1208331.8302718792
2015-02-14,1208331.8302718792
2015-02-15,1208331.8302718792
2015-02-16,1207687.4082683865
2015-02-17,1210507.4103656292
2015-02-18,1232398.2647008519
2015-02-19,1232412.7108628098
2015-02-20,1237972.9906080412
2015-02-21,1237972.9906080412
2015-02-22,1237972.9906080412
2015-02-23,1228687.125339149
2015-02-24,1218284.2994160405
2015-02-25,1211502.1134092289
2015-02-26,1197449.753236735
2015-02-27,1220234.0411147461
2015-02-28,1220234.0411147461
2015-03-01,1220234.0411147461
2015-03-02,1224532.0945846117
2015-03-03,1234302.8460852786
2015-03-04,1216320.1738370988
2015-03-05,1218743.2336272334
2015-03-06,1220788.5703884992
2015-03-07,1220788.5703884992
2015-03-08,1220788.5703884992
2015-03-09,1204749.3877560697
2015-03-10,1205097.1100674537
2015-03-11,1197515.7635183376
2015-03-12,1209653.3504608143
2015-03-13,1188256.6460397313
2015-03-14,1188256.6460397313
2015-03-15,1188256.6460397313
2015-03-16,1179480.8397238196
2015-03-17,1179186.7915245045
2015-03-18,1181836.682080112
2015-03-19,1169496.9889030855
2015-03-20,1143816.9083714776
2015-03-21,1143816.9083714776
2015-03-22,1143816.9083714776
2015-03-23,1134666.200577315
2015-03-24,1124768.7869210802
2015-03-25,1114370.7097483624
2015-03-26,1098827.8408118242
2015-03-27,1097155.5657535058
2015-03-28,1097155.5657535058
2015-03-29,1097155.5657535058
2015-03-30,1120163.0762465128
2015-03-31,1124033.0384842288
2015-04-01,1158627.6872786214
2015-04-02,1158627.6872786214
2015-04-03,1158627.6872786214
2015-04-04,1158627.6872786214
2015-04-05,1158627.6872786214
2015-04-06,1185558.072716261
2015-04-07,1204406.8796592527
2015-04-08,1224849.453926607
2015-04-09,1243275.4826710746
2015-04-10,1255907.4209443415
2015-04-11,1255907.4209443415
2015-04-12,1255907.4209443415
2015-04-13,1275320.875947409
2015-04-14,1275320.875947409
2015-04-15,1268843.2804764442
2015-04-16,1263577.5523125394
2015-04-17,1245134.7074928144
2015-04-18,1245134.7074928144
2015-04-19,1245134.7074928144
2015-04-20,1213756.0174625623
2015-04-21,1206915.0565584316
2015-04-22,1211770.981813734
2015-04-23,1212051.7522105195
2015-04-24,1178204.8707502158
2015-04-25,1178204.8707502158
2015-04-26,1178204.8707502158
2015-04-27,1139617.1659729485
2015-04-28,1150251.5647271662
2015-04-29,1167208.853354717
2015-04-30,1171667.8357238667
2015-05-01,1171667.8357238667
2015-05-02,1171667.8357238667
2015-05-03,1171667.8357238667
2015-05-04,1205676.062796764
2015-05-05,1214863.5692996406
2015-05-06,1173461.7973195277
2015-05-07,1152042.8678959005
2015-05-08,1172640.334662119
2015-05-09,1172640.334662119
2015-05-10,1172640.334662119
2015-05-11,1188969.0745278073
2015-05-12,1161086.1676564172
2015-05-13,1169942.014634511
2015-05-14,1183673.6684594974
2015-05-15,1188786.3624561785
2015-05-16,1188786.3624561785
2015-05-17,1188786.3624561785
2015-05-18,1196956.9858108913
2015-05-19,1199598.951234598
2015-05-20,1206729.921825138
2015-05-21,1203447.9343512221
2015-05-22,1209845.8843145696
2015-05-23,1209845.8843145696
2015-05-24,1209845.8843145696
2015-05-25,1203958.150716408
2015-05-26,1197411.6460839661
2015-05-27,1194312.3973721985
2015-05-28,1186573.9451214317
2015-05-29,1195939.106243834
2015-05-30,1195939.106243834
2015-05-31,1195939.106243834
2015-06-01,1193856.2464825665
2015-06-02,1161160.962421096
2015-06-03,1120176.615010081
2015-06-04,1122343.4126579068
2015-06-05,1124077.9018859244
2015-06-06,1124077.9018859244
2015-06-07,1124077.9018859244
2015-06-08,1098344.006935265
2015-06-09,1085226.2405425564
2015-06-10,1103596.4416235248
2015-06-11,1076162.5173946717
2015-06-12,1075590.164788847
2015-06-13,1075590.164788847
2015-06-14,1075590.164788847
2015-06-15,1083395.08324039
2015-06-16,1087469.106234708
2015-06-17,1093522.712194302
2015-06-18,1106259.77366052
2015-06-19,1113644.5573052457
2015-06-20,1113644.5573052457
2015-06-21,1113644.5573052457
2015-06-22,1138472.743219179
2015-06-23,1138911.4828372723
2015-06-24,1127782.1363970838
2015-06-25,1137467.344966856
2015-06-26,1140697.3960242209
2015-06-27,1140697.3960242209
2015-06-28,1140697.3960242209
2015-06-29,1123085.345475152
2015-06-30,1138122.3312485372
2015-07-01,1152886.8042889345
2015-07-02,1151028.778121032
2015-07-03,1145759.1469313377
2015-07-04,1145759.1469313377
2015-07-05,1145759.1469313377
2015-07-06,1160398.8405045473
2015-07-07,1172328.1855372665
2015-07-08,1152973.7189845883
2015-07-09,1158914.4133947678
2015-07-10,1157536.326236395
2015-07-11,1157536.326236395
2015-07-12,1157536.326236395
2015-07-13,1167965.416397417
2015-07-14,1182811.8862811057
2015-07-15,1187405.2520065217
2015-07-16,1189058.665304963
2015-07-17,1191194.453950562
2015-07-18,1191194.453950562
2015-07-19,1191194.453950562
2015-07-20,1190423.158945891
2015-07-21,1161396.5010211826
2015-07-22,1179259.17630868
2015-07-23,1175260.8307742346
2015-07-24,1161099.8738479756
2015-07-25,1161099.8738479756
2015-07-26,1161099.8738479756
2015-07-27,1144685.516730572
2015-07-28,1126157.131871632
2015-07-29,1131337.7672128193
2015-07-30,1147769.2145815706
2015-07-31,1161475.000058621
2015-08-01,1161475.000058621
2015-08-02,1161475.000058621
2015-08-03,1184099.5298977396
2015-08-04,1191428.402585621
2015-08-05,1208522.5951117566
2015-08-06,1204593.0944087005
2015-08-07,1202250.127255437
2015-08-08,1202250.127255437
2015-08-09,1202250.127255437
2015-08-10,1192879.2592498618
2015-08-11,1182647.0692397119
2015-08-12,1152152.1033890233
2015-08-13,1132905.5257777814
2015-08-14,1161313.0053688986
2015-08-15,1161313.0053688986
2015-08-16,1161313.0053688986
2015-08-17,1170690.2318766806
2015-08-18,1171782.402386462
2015-08-19,1176457.5771878343
2015-08-20,1148690.5143860825
2015-08-21,1143653.4012987686
2015-08-22,1143653.4012987686
2015-08-23,1143653.4012987686
2015-08-24,1041421.2672330169
2015-08-25,1049233.2534151424
2015-08-26,1051391.6290058186
2015-08-27,1083376.365939257
2015-08-28,1082928.1475808197
2015-08-29,1082928.1475808197
2015-08-30,1082928.1475808197
2015-08-31,1083814.2784919231
2015-09-01,1044774.9120379917
2015-09-02,1043969.415667468
2015-09-03,1061357.9413878433
2015-09-04,1030017.6744422524
2015-09-05,1030017.6744422524
2015-09-06,1030017.6744422524
2015-09-07,1004012.0449548494
2015-09-08,1010388.5246388335
2015-09-09,1036461.6251394791
2015-09-10,1037000.1819336175
2015-09-11,1043451.2682964399
2015-09-12,1043451.2682964399
2015-09-13,1043451.2682964399
2015-09-14,1059695.9062340308
2015-09-15,1049819.5635754429
2015-09-16,1049374.6027049199
2015-09-17,1049374.6027049199
2015-09-18,1056758.6677146738
2015-09-19,1056758.6677146738
2015-09-20,1056758.6677146738
2015-09-21,1072746.4081010805
2015-09-22,1057415.0179358153
2015-09-23,1063435.4089313245
2015-09-24,1060526.0465608912
2015-09-25,1060526.0465608912
2015-09-26,1060526.0465608912
2015-09-27,1060526.0465608912
2015-09-28,1057346.4966754408
2015-09-29,1057815.454305888
2015-09-30,1067997.5280146769
2015-10-01,1060129.754893851
2015-10-02,1060129.754893851
2015-10-03,1060129.754893851
2015-10-04,1060129.754893851
2015-10-05,1083522.979566228
2015-10-06,1091003.7985536708
2015-10-07,1105252.6590755545
2015-10-08,1109199.258520773
2015-10-09,1122743.650821274
2015-10-10,1122743.650821274
2015-10-11,1122743.650821274
2015-10-12,1131429.537822733
2015-10-13,1136135.04806831
2015-10-14,1151792.4224120583
2015-10-15,1176095.5380837778
2015-10-16,1176144.5328766715
2015-10-17,1176144.5328766715
2015-10-18,1176144.5328766715
2015-10-19,1184101.0182318236
2015-10-20,1186160.4135064657
2015-10-21,1186448.050583458
2015-10-22,1186448.050583458
2015-10-23,1176470.6788476724
2015-10-24,1176470.6788476724
2015-10-25,1176470.6788476724
2015-10-26,1156539.1585443479
2015-10-27,1150725.082294922
2015-10-28,1142141.1193701182
2015-10-29,1131632.115409536
2015-10-30,1127126.1003008485
2015-10-31,1127126.1003008485
2015-11-01,1127126.1003008485
2015-11-02,1112943.7605796694
2015-11-03,1123391.8133473448
2015-11-04,1122483.0551429337
2015-11-05,1105488.9506639196
2015-11-06,1093417.291852079
2015-11-07,1093417.291852079
2015-11-08,1093417.291852079
2015-11-09,1102123.1131170774
2015-11-10,1090132.5331008725
2015-11-11,1090132.5331008725
2015-11-12,1090132.5331008725
2015-11-13,1097311.1367014577
2015-11-14,1097311.1367014577
2015-11-15,1097311.1367014577
2015-11-16,1104990.9231049428
2015-11-17,1107607.355748676
2015-11-18,1101239.268000253
2015-11-19,1112842.5241568724
2015-11-20,1123126.2872673464
2015-11-21,1123126.2872673464
2015-11-22,1123126.2872673464
2015-11-23,1124161.5604240794
2015-11-24,1133561.8464906781
2015-11-25,1133561.8464906781
2015-11-26,1141629.334506539
2015-11-27,1138882.688490952
2015-11-28,1138882.688490952
2015-11-29,1138882.688490952
2015-11-30,1143002.5990417665
2015-12-01,1150943.8830542974
2015-12-02,1160416.3678491889
2015-12-03,1163530.3523108275
2015-12-04,1154798.632852022
2015-12-05,1154798.632852022
2015-12-06,1154798.632852022
2015-12-07,1157975.8176708256
2015-12-08,1137163.8879057781
2015-12-09,1097952.4411474098
2015-12-10,1114776.5872918502
2015-12-11,1103357.88019044
2015-12-12,1103357.88019044
2015-12-13,1103357.88019044
2015-12-14,1109658.5460275481
2015-12-15,1108568.2167422397
2015-12-16,1108358.1931015784
2015-12-17,1129828.0862523357
2015-12-18,1123977.6111600175
2015-12-19,1123977.6111600175
2015-12-20,1123977.6111600175
2015-12-21,1129610.7506273084
2015-12-22,1132846.8374664525
2015-12-23,1135019.8462853623
2015-12-24,1138588.887101616
2015-12-25,1138588.887101616
2015-12-26,1138588.887101616
2015-12-27,1138588.887101616
2015-12-28,1143000.592575557
2015-12-29,1134329.7015763144
2015-12-30,1130983.2728020095
2015-12-31,1134910.934111493
2016-01-01,1151665.2655353881
2016-01-02,1151665.2655353881
2016-01-03,1151665.2655353881
2016-01-04,1141537.7610051162
2016-01-05,1153191.8197292564
2016-01-06,1153445.7056025043
2016-01-07,1112115.6794437706
2016-01-08,1125418.2302336125
2016-01-09,1125418.2302336125
2016-01-10,1125418.2302336125
2016-01-11,1118906.04414814
2016-01-12,1112013.206797232
2016-01-13,1101734.774902486
2016-01-14,1082172.012401908
2016-01-15,1041841.5709041359
2016-01-16,1041841.5709041359
2016-01-17,1041841.5709041359
2016-01-18,989950.2572918428
2016-01-19,1009105.4883451934
2016-01-20,980847.9836631732
2016-01-21,983984.437582441
2016-01-22,1015163.0001256244
2016-01-23,1015163.0001256244
2016-01-24,1015163.0001256244
2016-01-25,1029878.3686512932
2016-01-26,1029878.3686512932
2016-01-27,1037001.0166162649
2016-01-28,1030295.191414094
2016-01-29,1038003.0059193422
2016-01-30,1038003.0059193422
2016-01-31,1038003.0059193422
2016-02-01,1029978.6716752208
2016-02-02,1005171.6716954483
2016-02-03,969654.9402528137
2016-02-04,963420.6152428812
2016-02-05,978803.0142787269
2016-02-06,978803.0142787269
2016-02-07,978803.0142787269
2016-02-08,982600.1762404955
2016-02-09,962010.4245667186
2016-02-10,932606.9686933891
2016-02-11,874954.0039328396
2016-02-12,846494.1108544818
2016-02-13,846494.1108544818
2016-02-14,846494.1108544818
2016-02-15,880138.2911336202
2016-02-16,860498.301921699
2016-02-17,863199.210801438
2016-02-18,867146.8740174677
2016-02-19,866823.8989447232
2016-02-20,866823.8989447232
2016-02-21,866823.8989447232
2016-02-22,872168.0138014753
2016-02-23,861156.6587549752
2016-02-24,854171.5765059125
2016-02-25,843685.6794916203
2016-02-26,840925.1770491513
2016-02-27,840925.1770491513
2016-02-28,840925.1770491513
2016-02-29,840548.5720997219
2016-03-01,875865.083893135
2016-03-02,893586.8112373265
2016-03-03,913471.9694481369
2016-03-04,930027.8337921367
2016-03-05,930027.8337921367
2016-03-06,930027.8337921367
2016-03-07,930027.8337921367
2016-03-08,928343.5648269393
2016-03-09,932028.625629662
2016-03-10,924789.2256321479
2016-03-11,921785.056241175
2016-03-12,921785.056241175
2016-03-13,921785.056241175
2016-03-14,917381.9542829142
2016-03-15,907288.9273736689
2016-03-16,902648.3148461422
2016-03-17,903671.0043103873
2016-03-18,899542.493296262
2016-03-19,899542.493296262
2016-03-20,899542.493296262
2016-03-21,903402.4307579154
2016-03-22,917575.1489313021
2016-03-23,922011.5151414695
2016-03-24,922011.5151414695
2016-03-25,922011.5151414695
2016-03-26,922011.5151414695
2016-03-27,922011.5151414695
2016-03-28,901700.5521357278
2016-03-29,891188.1862861448
2016-03-30,904675.0963473234
2016-03-31,900215.7555227123
2016-04-01,909990.1396789341
2016-04-02,909990.1396789341
2016-04-03,909990.1396789341
2016-04-04,917203.6084175954
2016-04-05,900502.2614931116
2016-04-06,903009.959661527
2016-04-07,897115.4351918515
2016-04-08,900870.2084663555
2016-04-09,900870.2084663555
2016-04-10,900870.2084663555
2016-04-11,906988.9837030909
2016-04-12,916525.4995275077
2016-04-13,927199.8471659933
2016-04-14,927199.8471659933
2016-04-15,927199.8471659933
2016-04-16,927199.8471659933
2016-04-17,927199.8471659933
2016-04-18,932380.3389451707
2016-04-19,932380.3389451707
2016-04-20,940375.3406553685
2016-04-21,938292.7751075195
2016-04-22,934487.5773946086
2016-04-23,934487.5773946086
2016-04-24,934487.5773946086
2016-04-25,926333.0105617249
2016-04-26,922902.6801382444
2016-04-27,924109.173797951
2016-04-28,914685.6873488518
2016-04-29,915196.6455129043
2016-04-30,915196.6455129043
2016-05-01,915196.6455129043
2016-05-02,921068.1622089633
2016-05-03,915751.791041601
2016-05-04,902059.9769609035
2016-05-05,897832.35609218
2016-05-06,884706.5786138865
2016-05-07,884706.5786138865
2016-05-08,884706.5786138865
2016-05-09,891589.1093295815
2016-05-10,889671.2554409282
2016-05-11,883435.5391991275
2016-05-12,891611.497707005
2016-05-13,884190.7083843232
2016-05-14,884190.7083843232
2016-05-15,884190.7083843232
2016-05-16,884886.8111346867
2016-05-17,883971.1370869186
2016-05-18,884888.000075538
2016-05-19,870605.968793428
2016-05-20,858305.8771995907
2016-05-21,858305.8771995907
2016-05-22,858305.8771995907
2016-05-23,856375.0451390527
2016-05-24,846094.495184142
2016-05-25,854925.3511750338
2016-05-26,861997.4285853495
2016-05-27,867020.5667896842
2016-05-28,867020.5667896842
2016-05-29,867020.5667896842
2016-05-30,867358.8185274184
2016-05-31,866194.7355563865
2016-06-01,869917.1987706092
2016-06-02,865850.1719228936
2016-06-03,863702.3670980316
2016-06-04,863702.3670980316
2016-06-05,863702.3670980316
2016-06-06,861901.0523410712
2016-06-07,863258.002380375
2016-06-08,873885.4535089126
2016-06-09,883677.4073387904
2016-06-10,895846.0180533619
2016-06-11,895846.0180533619
2016-06-12,895846.0180533619
2016-06-13,902128.4839551188
2016-06-14,914687.684110867
2016-06-15,915194.2129148897
2016-06-16,906563.9328925957
2016-06-17,910651.6460824813
2016-06-18,910651.6460824813
2016-06-19,910651.6460824813
2016-06-20,915429.7063020759
2016-06-21,920372.2484285568
2016-06-22,914271.6061293717
2016-06-23,912119.8702962586
2016-06-24,887085.2249162298
2016-06-25,887085.2249162298
2016-06-26,887085.2249162298
2016-06-27,903900.3326398692
2016-06-28,913040.9598459105
2016-06-29,923579.3216104794
2016-06-30,934401.4089609093
2016-07-01,949070.9479044073
2016-07-02,949070.9479044073
2016-07-03,949070.9479044073
