Date,Capital
2014-10-06,636545.5405821513
2014-10-07,633997.235192056
2014-10-08,634600.7160296189
2014-10-09,649424.9550532808
2014-10-10,640070.590742725
2014-10-11,640070.590742725
2014-10-12,640070.590742725
2014-10-13,652448.4977818541
2014-10-14,642227.7240792997
2014-10-15,642227.7240792997
2014-10-16,621994.7082355906
2014-10-17,619385.6159732037
2014-10-18,619385.6159732037
2014-10-19,619385.6159732037
2014-10-20,621403.8820079445
2014-10-21,634490.3319343323
2014-10-22,656906.4555392009
2014-10-23,656906.4555392009
2014-10-24,656906.4555392009
2014-10-25,656906.4555392009
2014-10-26,656906.4555392009
2014-10-27,656029.1957676741
2014-10-28,655856.6671991508
2014-10-29,663705.9458879195
2014-10-30,668965.6674595997
2014-10-31,680950.2970759092
2014-11-01,680950.2970759092
2014-11-02,680950.2970759092
2014-11-03,708281.851743522
2014-11-04,708281.851743522
2014-11-05,713372.5983837843
2014-11-06,713372.5983837843
2014-11-07,713487.2304783573
2014-11-08,713487.2304783573
2014-11-09,713487.2304783573
2014-11-10,711925.9224757239
2014-11-11,717403.807937204
2014-11-12,716452.6919304715
2014-11-13,710075.9797739703
2014-11-14,716662.4387752673
2014-11-15,716662.4387752673
2014-11-16,716662.4387752673
2014-11-17,721392.7253111936
2014-11-18,717767.645378747
2014-11-19,710557.6158915821
2014-11-20,698419.443659116
2014-11-21,689991.079721504
2014-11-22,689991.079721504
2014-11-23,689991.079721504
2014-11-24,693194.6397971992
2014-11-25,674525.3625870637
2014-11-26,682890.654339784
2014-11-27,682251.9006763818
2014-11-28,688872.562949955
2014-11-29,688872.562949955
2014-11-30,688872.562949955
2014-12-01,679999.4105236646
2014-12-02,676155.5015554302
2014-12-03,686381.0152811182
2014-12-04,689270.5211184779
2014-12-05,692193.7013959101
2014-12-06,692193.7013959101
2014-12-07,692193.7013959101
2014-12-08,679201.507276035
2014-12-09,663419.8424568077
2014-12-10,672977.8568362577
2014-12-11,668850.5954091966
2014-12-12,660318.4452119782
2014-12-13,660318.4452119782
2014-12-14,660318.4452119782
2014-12-15,657031.7482314412
2014-12-16,631528.0780927278
2014-12-17,627630.4785925931
2014-12-18,641900.1005534066
2014-12-19,641792.7939572907
2014-12-20,641792.7939572907
2014-12-21,641792.7939572907
2014-12-22,651463.5808632197
2014-12-23,648216.780280031
2014-12-24,652121.9989541599
2014-12-25,652121.9989541599
2014-12-26,654292.6591890812
2014-12-27,654292.6591890812
2014-12-28,654292.6591890812
2014-12-29,669768.893245114
2014-12-30,669116.82307165
2014-12-31,674614.1765975
2015-01-01,688683.8919048377
2015-01-02,715974.6595106135
2015-01-03,715974.6595106135
2015-01-04,715974.6595106135
2015-01-05,724435.3869008743
2015-01-06,701242.1658529319
2015-01-07,694022.6957476421
2015-01-08,709240.3724793999
2015-01-09,714182.757548918
2015-01-10,714182.757548918
2015-01-11,714182.757548918
2015-01-12,708460.8966870073
2015-01-13,695288.243077723
2015-01-14,683796.4531532014
2015-01-15,702211.1613468884
2015-01-16,699249.9551969154
2015-01-17,699249.9551969154
2015-01-18,699249.9551969154
2015-01-19,705131.1380872013
2015-01-20,710782.3665540912
2015-01-21,703457.9948839712
2015-01-22,698228.2702204736
2015-01-23,695281.2922098858
2015-01-24,695281.2922098858
2015-01-25,695281.2922098858
2015-01-26,695281.2922098858
2015-01-27,691196.9903077914
2015-01-28,684828.3482965721
2015-01-29,688300.47807027
2015-01-30,696327.1290628031
2015-01-31,696327.1290628031
2015-02-01,696327.1290628031
2015-02-02,700758.5315511057
2015-02-03,692380.555979583
2015-02-04,699420.8341866957
2015-02-05,681831.2348339135
2015-02-06,668968.50480538
2015-02-07,668968.50480538
2015-02-08,668968.50480538
2015-02-09,654439.6200360504
2015-02-10,655219.4830353066
2015-02-11,674335.9947896977
2015-02-12,685701.2877480555
2015-02-13,688763.9251181384
2015-02-14,688763.9251181384
2015-02-15,688763.9251181384
2015-02-16,682870.6478220092
2015-02-17,684317.5057282533
2015-02-18,693603.7100097872
2015-02-19,697610.4856977124
2015-02-20,697878.2845709643
2015-02-21,697878.2845709643
2015-02-22,697878.2845709643
2015-02-23,693625.6201941036
2015-02-24,684047.4527596242
2015-02-25,676499.6378078779
2015-02-26,666640.6727589273
2015-02-27,679550.4172306223
2015-02-28,679550.4172306223
2015-03-01,679550.4172306223
2015-03-02,673713.6641310422
2015-03-03,679001.9833551603
2015-03-04,666069.4424980233
2015-03-05,667626.4603308047
2015-03-06,667626.4603308047
2015-03-07,667626.4603308047
2015-03-08,667626.4603308047
2015-03-09,658892.5212331916
2015-03-10,657480.9190404005
2015-03-11,653468.4609029422
2015-03-12,662153.1925237089
2015-03-13,646458.2232589491
2015-03-14,646458.2232589491
2015-03-15,646458.2232589491
2015-03-16,638865.2553204764
2015-03-17,629107.139831987
2015-03-18,633772.6412402737
2015-03-19,629862.2014330326
2015-03-20,615650.4527206132
2015-03-21,615650.4527206132
2015-03-22,615650.4527206132
2015-03-23,610253.1419207243
2015-03-24,604594.9110428245
2015-03-25,595609.0137545264
2015-03-26,587052.045237449
2015-03-27,580463.1853433847
2015-03-28,580463.1853433847
2015-03-29,580463.1853433847
2015-03-30,595096.9559808859
2015-03-31,599067.3096644082
2015-04-01,618396.2131783718
2015-04-02,618396.2131783718
2015-04-03,618396.2131783718
2015-04-04,618396.2131783718
2015-04-05,618396.2131783718
2015-04-06,637293.3997628037
2015-04-07,663203.3701718518
2015-04-08,688415.7608584877
2015-04-09,708106.0361305552
2015-04-10,722463.6007431457
2015-04-11,722463.6007431457
2015-04-12,722463.6007431457
2015-04-13,746280.0399173344
2015-04-14,746280.0399173344
2015-04-15,749512.7387001675
2015-04-16,747006.5802038929
2015-04-17,733011.8558214173
2015-04-18,733011.8558214173
2015-04-19,733011.8558214173
2015-04-20,712157.6332760977
2015-04-21,704007.5605481728
2015-04-22,702199.0168507721
2015-04-23,707526.7733840586
2015-04-24,688056.2859334697
2015-04-25,688056.2859334697
2015-04-26,688056.2859334697
2015-04-27,664718.6982770143
2015-04-28,670995.0932063307
2015-04-29,675398.9454278962
2015-04-30,671296.8017492567
2015-05-01,671296.8017492567
2015-05-02,671296.8017492567
2015-05-03,671296.8017492567
2015-05-04,688683.682679964
2015-05-05,694639.0517418047
2015-05-06,665703.7348709798
2015-05-07,652863.4119439644
2015-05-08,664476.9188273387
2015-05-09,664476.9188273387
2015-05-10,664476.9188273387
2015-05-11,672545.4970218535
2015-05-12,653515.6624720098
2015-05-13,660693.3451098021
2015-05-14,667624.3383319991
2015-05-15,668613.4823694741
2015-05-16,668613.4823694741
2015-05-17,668613.4823694741
2015-05-18,675208.2357825072
2015-05-19,680129.7977103504
2015-05-20,689100.9638848335
2015-05-21,692656.406971557
2015-05-22,696443.3041681359
2015-05-23,696443.3041681359
2015-05-24,696443.3041681359
2015-05-25,687535.2159877036
2015-05-26,680759.3805343783
2015-05-27,682970.6741990783
2015-05-28,676641.3092802049
2015-05-29,684070.1416960219
2015-05-30,684070.1416960219
2015-05-31,684070.1416960219
2015-06-01,678797.0348164121
2015-06-02,657636.1955864314
2015-06-03,623588.6710470874
2015-06-04,624467.1569400026
2015-06-05,628956.7633734652
2015-06-06,628956.7633734652
2015-06-07,628956.7633734652
2015-06-08,611204.3339802173
2015-06-09,603216.2749562
2015-06-10,618062.038531579
2015-06-11,599073.3130398906
2015-06-12,599956.5200693663
2015-06-13,599956.5200693663
2015-06-14,599956.5200693663
2015-06-15,611050.1772102037
2015-06-16,613032.9942727198
2015-06-17,616593.0894791171
2015-06-18,626468.4869894647
2015-06-19,632315.9956149112
2015-06-20,632315.9956149112
2015-06-21,632315.9956149112
2015-06-22,646615.6024266881
2015-06-23,642535.5705066461
2015-06-24,632300.4994601619
2015-06-25,636346.4105106745
2015-06-26,642739.5833542991
2015-06-27,642739.5833542991
2015-06-28,642739.5833542991
2015-06-29,634293.5553730882
2015-06-30,644338.7193734471
2015-07-01,653581.1809285216
2015-07-02,651444.7689429949
2015-07-03,642089.0138407684
2015-07-04,642089.0138407684
2015-07-05,642089.0138407684
2015-07-06,652459.4236731638
2015-07-07,658616.9816818787
2015-07-08,642476.0171770807
2015-07-09,641819.4470759559
2015-07-10,639327.8816405303
2015-07-11,639327.8816405303
2015-07-12,639327.8816405303
2015-07-13,647966.155637685
2015-07-14,658923.0640858107
2015-07-15,657797.1923763336
2015-07-16,662013.2446882904
2015-07-17,665638.6245673636
2015-07-18,665638.6245673636
2015-07-19,665638.6245673636
2015-07-20,659034.0294878578
2015-07-21,642852.5077752549
2015-07-22,654507.7282429797
2015-07-23,653391.2084463376
2015-07-24,642578.9479196322
2015-07-25,642578.9479196322
2015-07-26,642578.9479196322
2015-07-27,635370.7409879477
2015-07-28,627434.5055877911
2015-07-29,625241.2388750738
2015-07-30,634218.3774557464
2015-07-31,643662.5276992886
2015-08-01,643662.5276992886
2015-08-02,643662.5276992886
2015-08-03,656986.2197007217
2015-08-04,662005.8156335425
2015-08-05,672909.2143910808
2015-08-06,669460.4396341392
2015-08-07,674569.3050036468
2015-08-08,674569.3050036468
2015-08-09,674569.3050036468
2015-08-10,671995.4734044891
2015-08-11,664476.0262066899
2015-08-12,652966.423017874
2015-08-13,635846.599075576
2015-08-14,652606.1348842785
2015-08-15,652606.1348842785
2015-08-16,652606.1348842785
2015-08-17,667941.0500379433
2015-08-18,674658.8101156467
2015-08-19,675503.1363559137
2015-08-20,663074.595731388
2015-08-21,660788.518699636
2015-08-22,660788.518699636
2015-08-23,660788.518699636
2015-08-24,608441.8758460986
2015-08-25,615225.7789954128
2015-08-26,616469.1063853486
2015-08-27,634650.0319202836
2015-08-28,634765.6295379144
2015-08-29,634765.6295379144
2015-08-30,634765.6295379144
2015-08-31,636588.3171253199
2015-09-01,614419.6924346578
2015-09-02,610787.7946109236
2015-09-03,626224.7261380288
2015-09-04,609548.2188137253
2015-09-05,609548.2188137253
2015-09-06,609548.2188137253
2015-09-07,597001.9174951719
2015-09-08,602040.1092966746
2015-09-09,618384.112040646
2015-09-10,623033.864353128
2015-09-11,630946.8993162891
2015-09-12,630946.8993162891
2015-09-13,630946.8993162891
2015-09-14,639651.0010516396
2015-09-15,630754.0194458999
2015-09-16,631990.632506053
2015-09-17,631990.632506053
2015-09-18,634835.0479141817
2015-09-19,634835.0479141817
2015-09-20,634835.0479141817
2015-09-21,642607.7775380287
2015-09-22,633523.0523033735
2015-09-23,639944.257436899
2015-09-24,641372.7920665906
2015-09-25,641372.7920665906
2015-09-26,641372.7920665906
2015-09-27,641372.7920665906
2015-09-28,642140.4887222481
2015-09-29,644890.4311360033
2015-09-30,646575.8783305748
2015-10-01,645797.6390884493
2015-10-02,645797.6390884493
2015-10-03,645797.6390884493
2015-10-04,645797.6390884493
2015-10-05,660504.3869588245
2015-10-06,667111.1047282201
2015-10-07,679613.5035501567
2015-10-08,678590.4033245799
2015-10-09,683686.871503701
2015-10-10,683686.871503701
2015-10-11,683686.871503701
2015-10-12,692114.3581081083
2015-10-13,697990.9686866468
2015-10-14,710450.8015283536
2015-10-15,723187.1916254241
2015-10-16,719091.9376963743
2015-10-17,719091.9376963743
2015-10-18,719091.9376963743
2015-10-19,724412.4241594964
2015-10-20,731106.0600416451
2015-10-21,731484.7275272298
2015-10-22,731484.7275272298
2015-10-23,725441.7529285598
2015-10-24,725441.7529285598
2015-10-25,725441.7529285598
2015-10-26,716523.7259876542
2015-10-27,712262.177781566
2015-10-28,705156.6834222026
2015-10-29,697127.2459421987
2015-10-30,696825.4697089216
2015-10-31,696825.4697089216
2015-11-01,696825.4697089216
2015-11-02,690836.4158472001
2015-11-03,694034.6836907796
2015-11-04,694484.8201631787
2015-11-05,689209.5919408682
2015-11-06,683622.9413120614
2015-11-07,683622.9413120614
2015-11-08,683622.9413120614
2015-11-09,689531.7247702834
2015-11-10,681624.7802492592
2015-11-11,681624.7802492592
2015-11-12,681624.7802492592
2015-11-13,681161.5089106036
2015-11-14,681161.5089106036
2015-11-15,681161.5089106036
2015-11-16,680270.5263892293
2015-11-17,679253.48816076
2015-11-18,674143.7077041885
2015-11-19,681554.4104824029
2015-11-20,691469.8992334562
2015-11-21,691469.8992334562
2015-11-22,691469.8992334562
2015-11-23,692239.0161598405
2015-11-24,697893.4943057725
2015-11-25,697893.4943057725
2015-11-26,700644.0989481858
2015-11-27,692018.2894689235
2015-11-28,692018.2894689235
2015-11-29,692018.2894689235
2015-11-30,693560.6780497209
2015-12-01,698711.066928574
2015-12-02,707594.997641649
2015-12-03,710306.6325362728
2015-12-04,706435.9309495479
2015-12-05,706435.9309495479
2015-12-06,706435.9309495479
2015-12-07,707168.5814852866
2015-12-08,687342.1519317353
2015-12-09,663773.4642120481
2015-12-10,667673.9413559736
2015-12-11,661828.9185990557
2015-12-12,661828.9185990557
2015-12-13,661828.9185990557
2015-12-14,663193.2824171486
2015-12-15,657066.2797475894
2015-12-16,654826.3235191196
2015-12-17,664403.6714335914
2015-12-18,659065.3126472688
2015-12-19,659065.3126472688
2015-12-20,659065.3126472688
2015-12-21,654988.5138138095
2015-12-22,656277.6906525323
2015-12-23,658970.9794203031
2015-12-24,662363.5069293546
2015-12-25,662363.5069293546
2015-12-26,662363.5069293546
2015-12-27,662363.5069293546
2015-12-28,668128.6140907153
2015-12-29,653339.6551252806
2015-12-30,643769.6432529287
2015-12-31,644771.7266311673
2016-01-01,659096.6028603831
2016-01-02,659096.6028603831
2016-01-03,659096.6028603831
2016-01-04,661682.7169048529
2016-01-05,671638.5411472875
2016-01-06,676392.860257554
2016-01-07,655122.4699987725
2016-01-08,665353.5667164352
2016-01-09,665353.5667164352
2016-01-10,665353.5667164352
2016-01-11,658684.2593048785
2016-01-12,653086.8872621087
2016-01-13,648306.2682242952
2016-01-14,637637.3446319472
2016-01-15,616929.1460290494
2016-01-16,616929.1460290494
2016-01-17,616929.1460290494
2016-01-18,585217.320767274
2016-01-19,596996.3931285104
2016-01-20,580407.8199129372
2016-01-21,581089.5147094262
2016-01-22,598547.0627669055
2016-01-23,598547.0627669055
2016-01-24,598547.0627669055
2016-01-25,606130.1952908876
2016-01-26,606130.1952908876
2016-01-27,611269.7780917126
2016-01-28,609412.717839116
2016-01-29,615197.2923590171
2016-01-30,615197.2923590171
2016-01-31,615197.2923590171
2016-02-01,615061.9982166984
2016-02-02,604482.9300942278
2016-02-03,582610.1374405416
2016-02-04,575630.5604557025
2016-02-05,581915.0211420831
2016-02-06,581915.0211420831
2016-02-07,581915.0211420831
2016-02-08,578812.5030248057
2016-02-09,566898.2786478292
2016-02-10,546232.7937752552
2016-02-11,512081.0788283961
2016-02-12,491051.5556769678
2016-02-13,491051.5556769678
2016-02-14,491051.5556769678
2016-02-15,508625.7026594735
2016-02-16,491605.1301862701
2016-02-17,493317.1309415221
2016-02-18,495451.6780882849
2016-02-19,496643.0367251254
2016-02-20,496643.0367251254
2016-02-21,496643.0367251254
2016-02-22,501306.16047475976
2016-02-23,494538.4296340684
2016-02-24,494608.068471184
2016-02-25,484437.8714327927
2016-02-26,477997.7525085324
2016-02-27,477997.7525085324
2016-02-28,477997.7525085324
2016-02-29,472144.5942018513
2016-03-01,497262.950818706
2016-03-02,512161.6028408577
2016-03-03,530979.6933257169
2016-03-04,546051.3524500764
2016-03-05,546051.3524500764
2016-03-06,546051.3524500764
2016-03-07,546051.3524500763
2016-03-08,545747.9026354715
2016-03-09,543566.411778072
2016-03-10,539279.9039851001
2016-03-11,532589.1067042673
2016-03-12,532589.1067042673
2016-03-13,532589.1067042673
2016-03-14,529468.5940642164
2016-03-15,518872.0968014213
2016-03-16,510101.8850243939
2016-03-17,515551.73481944203
2016-03-18,505668.4741704149
2016-03-19,505668.4741704149
2016-03-20,505668.4741704149
2016-03-21,507351.08607484895
2016-03-22,523940.21004188317
2016-03-23,533841.8303368819
2016-03-24,533841.8303368819
2016-03-25,533841.8303368819
2016-03-26,533841.8303368819
2016-03-27,533841.8303368819
2016-03-28,520129.2766471353
2016-03-29,511884.7877450909
2016-03-30,519605.521222526
2016-03-31,519121.061446691
2016-04-01,530396.4724237396
2016-04-02,530396.4724237396
2016-04-03,530396.4724237396
2016-04-04,534630.6554899153
2016-04-05,523959.22374813975
2016-04-06,524587.6020126084
2016-04-07,519728.4418530293
2016-04-08,521603.3465040016
2016-04-09,521603.3465040016
2016-04-10,521603.3465040016
2016-04-11,524835.0735807345
2016-04-12,530810.9237333279
2016-04-13,532603.4873377676
2016-04-14,532603.4873377676
2016-04-15,532603.4873377676
2016-04-16,532603.4873377676
2016-04-17,532603.4873377676
2016-04-18,530164.8863773776
2016-04-19,530164.8863773776
2016-04-20,534272.2225357506
2016-04-21,532732.5605363138
2016-04-22,531556.8088423867
2016-04-23,531556.8088423867
2016-04-24,531556.8088423867
2016-04-25,527116.8391934165
2016-04-26,526186.5383855395
2016-04-27,528936.9740456335
2016-04-28,526285.7901489823
2016-04-29,526169.8495144324
2016-04-30,526169.8495144324
2016-05-01,526169.8495144324
2016-05-02,529955.0535702915
2016-05-03,528912.9938531788
2016-05-04,521955.55426562106
2016-05-05,519212.07008562644
2016-05-06,510316.5707133579
2016-05-07,510316.5707133579
2016-05-08,510316.5707133579
2016-05-09,513632.1010695124
2016-05-10,510994.059428444
2016-05-11,504531.95592880854
2016-05-12,508974.3548390342
2016-05-13,502319.95077679766
2016-05-14,502319.95077679766
2016-05-15,502319.95077679766
2016-05-16,501548.6175867707
2016-05-17,506078.90839075146
2016-05-18,511814.1175385048
2016-05-19,505454.7920416736
2016-05-20,495099.2834601416
2016-05-21,495099.2834601416
2016-05-22,495099.2834601416
2016-05-23,499109.496704389
2016-05-24,493176.96252266574
2016-05-25,496635.63281095336
2016-05-26,498975.58222915547
2016-05-27,500909.037685209
2016-05-28,500909.037685209
2016-05-29,500909.037685209
2016-05-30,497806.28784717846
2016-05-31,490126.167664443
2016-06-01,489988.58180735965
2016-06-02,485793.15218661266
2016-06-03,485191.44838920014
2016-06-04,485191.44838920014
2016-06-05,485191.44838920014
2016-06-06,483438.17059337266
2016-06-07,482862.22284393304
2016-06-08,486124.2180484559
2016-06-09,497880.07725170173
2016-06-10,515385.8356431504
2016-06-11,515385.8356431504
2016-06-12,515385.8356431504
2016-06-13,523423.6584345206
2016-06-14,543101.5931906967
2016-06-15,541026.3618818901
2016-06-16,536697.7203026757
2016-06-17,543176.2071372023
2016-06-18,543176.2071372023
2016-06-19,543176.2071372023
2016-06-20,547687.7416041602
2016-06-21,555661.6930646783
2016-06-22,550098.5807167904
2016-06-23,549600.789564821
2016-06-24,529493.364074161
2016-06-25,529493.364074161
2016-06-26,529493.364074161
2016-06-27,535745.6336164875
2016-06-28,540128.8361991392
2016-06-29,546719.8710365617
2016-06-30,553617.8783786214
2016-07-01,563802.7417197265
2016-07-02,563802.7417197265
2016-07-03,563802.7417197265
2016-07-04,583324.0754446695
2016-07-05,590341.964068307
2016-07-06,590341.964068307
2016-07-07,592297.7201017084
2016-07-08,589533.4154607522
2016-07-09,589533.4154607522
2016-07-10,589533.4154607522
2016-07-11,593348.5933974781
2016-07-12,591128.5951524996
2016-07-13,582407.8704272761
2016-07-14,591822.1265907445
2016-07-15,581719.5022529241
2016-07-16,581719.5022529241
2016-07-17,581719.5022529241
2016-07-18,578865.0857278107
2016-07-19,574354.3730165674
2016-07-20,574275.7729555327
2016-07-21,576540.7008343934
2016-07-22,580072.5012717925
2016-07-23,580072.5012717925
2016-07-24,580072.5012717925
2016-07-25,581993.8904119798
2016-07-26,579731.6196746321
2016-07-27,583001.463730168
2016-07-28,583929.2677243606
2016-07-29,584072.690727235
2016-07-30,584072.690727235
2016-07-31,584072.690727235
2016-08-01,581786.9073779837
2016-08-02,577346.7919776649
2016-08-03,570243.1310445489
2016-08-04,570395.473772239
2016-08-05,570245.950409613
2016-08-06,570245.950409613
2016-08-07,570245.950409613
2016-08-08,574817.2622736644
2016-08-09,573139.6466280811
2016-08-10,569846.5614055793
2016-08-11,566236.3866869623
2016-08-12,563432.1141572287
2016-08-13,563432.1141572287
2016-08-14,563432.1141572287
2016-08-15,563432.1141572288
2016-08-16,562221.4630561377
2016-08-17,576363.3389518609
2016-08-18,575702.2421607974
2016-08-19,576932.8391204799
2016-08-20,576932.8391204799
2016-08-21,576932.8391204799
2016-08-22,573088.3766640588
2016-08-23,572458.313358699
2016-08-24,576212.053307198
2016-08-25,576308.4261587617
2016-08-26,573454.6646540011
2016-08-27,573454.6646540011
2016-08-28,573454.6646540011
2016-08-29,570200.8970822621
2016-08-30,572237.9954270006
2016-08-31,573681.3139476699
2016-09-01,563754.4572491326
2016-09-02,562468.3159027734
2016-09-03,562468.3159027734
2016-09-04,562468.3159027734
2016-09-05,562468.3159027734
