Date,Capital
2014-05-13,834346.1464110116
2014-05-14,844658.839662021
2014-05-15,833085.3116232883
2014-05-16,839234.2106466114
2014-05-17,839234.2106466114
2014-05-18,839234.2106466114
2014-05-19,887407.6744542578
2014-05-20,918735.6526758869
2014-05-21,930564.8843419314
2014-05-22,952186.666652598
2014-05-23,975694.0376136199
2014-05-24,975694.0376136199
2014-05-25,975694.0376136199
2014-05-26,950478.5406310641
2014-05-27,951667.4380197385
2014-05-28,965498.5037611781
2014-05-29,963688.5131607511
2014-05-30,973158.0249820433
2014-05-31,973158.0249820433
2014-06-01,973158.0249820433
2014-06-02,996270.0657432757
2014-06-03,1010070.597009658
2014-06-04,1025006.4134311909
2014-06-05,1042746.5402545672
2014-06-06,1063111.37616306
2014-06-07,1063111.37616306
2014-06-08,1063111.37616306
2014-06-09,1089893.2139518582
2014-06-10,1100990.192490345
2014-06-11,1097141.1189884795
2014-06-12,1102463.96514738
2014-06-13,1069860.4070848213
2014-06-14,1069860.4070848213
2014-06-15,1069860.4070848213
2014-06-16,1076080.0829850065
2014-06-17,1094587.0375677042
2014-06-18,1086326.7698963424
2014-06-19,1089140.2486253562
2014-06-20,1082584.0160043929
2014-06-21,1082584.0160043929
2014-06-22,1082584.0160043929
2014-06-23,1089252.7145934233
2014-06-24,1117193.7699694997
2014-06-25,1124448.5890268036
2014-06-26,1127969.404646835
2014-06-27,1139474.516832512
2014-06-28,1139474.516832512
2014-06-29,1139474.516832512
2014-06-30,1160407.2606480601
2014-07-01,1169801.7127667593
2014-07-02,1178550.304101325
2014-07-03,1172461.4961032106
2014-07-04,1176570.5141716143
2014-07-05,1176570.5141716143
2014-07-06,1176570.5141716143
2014-07-07,1173862.5892306545
2014-07-08,1130884.732222953
2014-07-09,1107867.9269040243
2014-07-10,1118298.117425837
2014-07-11,1087572.007967983
2014-07-12,1087572.007967983
2014-07-13,1087572.007967983
2014-07-14,1075212.2146838007
2014-07-15,1096615.6043146222
2014-07-16,1124234.7175527902
2014-07-17,1134259.13031573
2014-07-18,1128982.2682454395
2014-07-19,1128982.2682454395
2014-07-20,1128982.2682454395
2014-07-21,1137366.1625932269
2014-07-22,1135754.9793451934
2014-07-23,1133460.684951946
2014-07-24,1131822.214690286
2014-07-25,1115078.7813312726
2014-07-26,1115078.7813312726
2014-07-27,1115078.7813312726
2014-07-28,1097607.3568467107
2014-07-29,1097607.3568467107
2014-07-30,1101407.9490523506
2014-07-31,1108438.947028606
2014-08-01,1098210.5389229297
2014-08-02,1098210.5389229297
2014-08-03,1098210.5389229297
2014-08-04,1112032.9193156085
2014-08-05,1127076.5629527888
2014-08-06,1120246.3876371225
2014-08-07,1108508.145175314
2014-08-08,1081641.9015109919
2014-08-09,1081641.9015109919
2014-08-10,1081641.9015109919
2014-08-11,1088942.0219108937
2014-08-12,1091951.6573451543
2014-08-13,1052810.0589236012
2014-08-14,1063575.8148820775
2014-08-15,1063575.8148820775
2014-08-16,1063575.8148820775
2014-08-17,1063575.8148820775
2014-08-18,1089526.1727584358
2014-08-19,1105400.3484931695
2014-08-20,1108456.0694578541
2014-08-21,1110688.6610843379
2014-08-22,1102876.8669947789
2014-08-23,1102876.8669947789
2014-08-24,1102876.8669947789
2014-08-25,1095146.1391481147
2014-08-26,1074418.0787953066
2014-08-27,1073296.817958069
2014-08-28,1071992.5657641059
2014-08-29,1071992.5657641059
2014-08-30,1071992.5657641059
2014-08-31,1071992.5657641059
2014-09-01,1092916.6687764914
2014-09-02,1105134.7824190012
2014-09-03,1111137.1253185025
2014-09-04,1085767.125364847
2014-09-05,1087737.4189796976
2014-09-06,1087737.4189796976
2014-09-07,1087737.4189796976
2014-09-08,1114674.6867020987
2014-09-09,1121520.5267536528
2014-09-10,1131329.7767746567
2014-09-11,1149114.7419662916
2014-09-12,1143744.0792014513
2014-09-13,1143744.0792014513
2014-09-14,1143744.0792014513
2014-09-15,1146643.1233371862
2014-09-16,1099901.7326407882
2014-09-17,1095026.0613526918
2014-09-18,1122215.2616170072
2014-09-19,1116857.2754277454
2014-09-20,1116857.2754277454
2014-09-21,1116857.2754277454
2014-09-22,1116675.7510252688
2014-09-23,1082514.6679113803
2014-09-24,1049766.0928599164
2014-09-25,1000183.6558447018
2014-09-26,1011324.1091260882
2014-09-27,1011324.1091260882
2014-09-28,1011324.1091260882
2014-09-29,1019171.5870209195
2014-09-30,1014239.8510034299
2014-10-01,1011072.7854789544
2014-10-02,1011072.7854789544
2014-10-03,1011072.7854789544
2014-10-04,1011072.7854789544
2014-10-05,1011072.7854789544
2014-10-06,1011072.7854789544
2014-10-07,1003205.338455397
2014-10-08,1004369.574462516
2014-10-09,1034524.1092974375
2014-10-10,1021789.8435389635
2014-10-11,1021789.8435389635
2014-10-12,1021789.8435389635
2014-10-13,1041104.6152518955
2014-10-14,1028116.8099318647
2014-10-15,1028116.8099318647
2014-10-16,997890.9671339295
2014-10-17,999470.8976707769
2014-10-18,999470.8976707769
2014-10-19,999470.8976707769
2014-10-20,1003493.7754810536
2014-10-21,1021752.5499731461
2014-10-22,1040986.852189026
2014-10-23,1040986.852189026
2014-10-24,1040986.852189026
2014-10-25,1040986.852189026
2014-10-26,1040986.852189026
2014-10-27,1039405.7237444178
2014-10-28,1040694.3133728596
2014-10-29,1053665.1932956823
2014-10-30,1063227.1403365284
2014-10-31,1080687.324866368
2014-11-01,1080687.324866368
2014-11-02,1080687.324866368
2014-11-03,1101617.2343437735
2014-11-04,1101617.2343437735
2014-11-05,1099784.4972446174
2014-11-06,1099784.4972446174
2014-11-07,1097462.5976348578
2014-11-08,1097462.5976348578
2014-11-09,1097462.5976348578
2014-11-10,1094970.9969572462
2014-11-11,1103228.4526168364
2014-11-12,1101403.7873224907
2014-11-13,1095048.028485106
2014-11-14,1105937.2548447663
2014-11-15,1105937.2548447663
2014-11-16,1105937.2548447663
2014-11-17,1110254.3205461088
2014-11-18,1111541.9207640248
2014-11-19,1098453.0434485425
2014-11-20,1089418.9141224083
2014-11-21,1084523.3532368122
2014-11-22,1084523.3532368122
2014-11-23,1084523.3532368122
2014-11-24,1085282.6189806093
2014-11-25,1063450.5619453297
2014-11-26,1074215.8775555408
2014-11-27,1080136.0432773023
2014-11-28,1084679.4681779526
2014-11-29,1084679.4681779526
2014-11-30,1084679.4681779526
2014-12-01,1077005.1476403726
2014-12-02,1081720.3316693772
2014-12-03,1097639.934286991
2014-12-04,1101099.0264743962
2014-12-05,1098411.4346565118
2014-12-06,1098411.4346565118
2014-12-07,1098411.4346565118
2014-12-08,1080327.67945508
2014-12-09,1061043.9450901693
2014-12-10,1065175.5242498685
2014-12-11,1059846.7990379264
2014-12-12,1039639.922758323
2014-12-13,1039639.922758323
2014-12-14,1039639.922758323
2014-12-15,1035026.6507746577
2014-12-16,995607.5221818509
2014-12-17,987197.2818542977
2014-12-18,1014526.2451147725
2014-12-19,1013805.1482208061
2014-12-20,1013805.1482208061
2014-12-21,1013805.1482208061
2014-12-22,1019443.0773847641
2014-12-23,1011356.4594733539
2014-12-24,1012023.6383738123
2014-12-25,1012023.6383738123
2014-12-26,1013355.8753021659
2014-12-27,1013355.8753021659
2014-12-28,1013355.8753021659
2014-12-29,1026113.776289437
2014-12-30,1026033.5703028223
2014-12-31,1035835.088098729
2015-01-01,1055274.8341132668
2015-01-02,1090058.0645370805
2015-01-03,1090058.0645370805
2015-01-04,1090058.0645370805
2015-01-05,1100335.1090296549
2015-01-06,1068094.2054011037
2015-01-07,1068138.103457664
2015-01-08,1088804.0092353493
2015-01-09,1087924.9983847388
2015-01-10,1087924.9983847388
2015-01-11,1087924.9983847388
2015-01-12,1089593.7993919333
2015-01-13,1084250.718821334
2015-01-14,1072504.152550214
2015-01-15,1088590.2973219382
2015-01-16,1083562.1244315514
2015-01-17,1083562.1244315514
2015-01-18,1083562.1244315514
2015-01-19,1092419.1725965391
2015-01-20,1096757.0565221377
2015-01-21,1088977.446195233
2015-01-22,1091856.1157882777
2015-01-23,1085252.14221697
2015-01-24,1085252.14221697
2015-01-25,1085252.14221697
2015-01-26,1085252.14221697
2015-01-27,1082750.4792468161
2015-01-28,1081584.6267103278
2015-01-29,1093290.9537544134
2015-01-30,1095105.8162738117
2015-01-31,1095105.8162738117
2015-02-01,1095105.8162738117
2015-02-02,1103667.21961888
2015-02-03,1095001.0791535017
2015-02-04,1096346.9851887422
2015-02-05,1075210.4971577616
2015-02-06,1054313.3233579006
2015-02-07,1054313.3233579006
2015-02-08,1054313.3233579006
2015-02-09,1036047.0144058816
2015-02-10,1045374.8841836464
2015-02-11,1067866.8922485625
2015-02-12,1081017.4209061307
2015-02-13,1088304.2515938594
2015-02-14,1088304.2515938594
2015-02-15,1088304.2515938594
2015-02-16,1087967.6075766922
2015-02-17,1090849.634119945
2015-02-18,1110503.0103722003
2015-02-19,1108818.0782723315
2015-02-20,1113182.8519542743
2015-02-21,1113182.8519542743
2015-02-22,1113182.8519542743
2015-02-23,1104035.833325709
2015-02-24,1092838.605189522
2015-02-25,1085115.3695309376
2015-02-26,1072365.5849351843
2015-02-27,1094796.9976566676
2015-02-28,1094796.9976566676
2015-03-01,1094796.9976566676
2015-03-02,1098628.369514749
2015-03-03,1108896.1474727006
2015-03-04,1092486.7946089092
2015-03-05,1094566.3074690523
2015-03-06,1096118.1532717622
2015-03-07,1096118.1532717622
2015-03-08,1096118.1532717622
2015-03-09,1085488.5231119692
2015-03-10,1086743.3705830453
2015-03-11,1079786.7440989423
2015-03-12,1090600.4952620433
2015-03-13,1071432.9240887654
2015-03-14,1071432.9240887654
2015-03-15,1071432.9240887654
2015-03-16,1063228.809793613
2015-03-17,1063772.2267076238
2015-03-18,1063826.0778945372
2015-03-19,1053131.4905755627
2015-03-20,1030554.6112401903
2015-03-21,1030554.6112401903
2015-03-22,1030554.6112401903
2015-03-23,1021801.288531935
2015-03-24,1013866.0804269213
2015-03-25,1004430.0927625245
2015-03-26,992079.6202724623
2015-03-27,990786.3749040356
2015-03-28,990786.3749040356
2015-03-29,990786.3749040356
2015-03-30,1011678.3932921699
2015-03-31,1016374.6225671073
2015-04-01,1047099.5534121752
2015-04-02,1047099.5534121752
2015-04-03,1047099.5534121752
2015-04-04,1047099.5534121752
2015-04-05,1047099.5534121752
2015-04-06,1072069.0489566848
2015-04-07,1094481.1922042095
2015-04-08,1116629.5991397179
2015-04-09,1135977.9985114827
2015-04-10,1150025.4478843065
2015-04-11,1150025.4478843065
2015-04-12,1150025.4478843065
2015-04-13,1167312.6236246142
2015-04-14,1167312.6236246142
2015-04-15,1162601.0997167923
2015-04-16,1158344.1418492892
2015-04-17,1142274.4253906691
2015-04-18,1142274.4253906691
2015-04-19,1142274.4253906691
2015-04-20,1111410.0403302268
2015-04-21,1106061.6923570295
2015-04-22,1112040.4317713475
2015-04-23,1111586.5363989172
2015-04-24,1080910.654403891
2015-04-25,1080910.654403891
2015-04-26,1080910.654403891
2015-04-27,1043623.4469854834
2015-04-28,1054916.5111482958
2015-04-29,1073241.2368049235
2015-04-30,1076309.6222401357
2015-05-01,1076309.6222401357
2015-05-02,1076309.6222401357
2015-05-03,1076309.6222401357
2015-05-04,1110832.6872295216
2015-05-05,1119306.4781749642
2015-05-06,1078842.9204091614
2015-05-07,1057667.2252020878
2015-05-08,1074792.5501245805
2015-05-09,1074792.5501245805
2015-05-10,1074792.5501245805
2015-05-11,1091597.0579673147
2015-05-12,1067783.1695764193
2015-05-13,1074794.0273217543
2015-05-14,1089469.1485207241
2015-05-15,1094155.6343422383
2015-05-16,1094155.6343422383
2015-05-17,1094155.6343422383
2015-05-18,1101936.483323473
2015-05-19,1103780.5307678666
2015-05-20,1110887.7250611268
2015-05-21,1109276.3716354934
2015-05-22,1118085.5986226767
2015-05-23,1118085.5986226767
2015-05-24,1118085.5986226767
2015-05-25,1113210.7869263627
2015-05-26,1108812.634923999
2015-05-27,1107381.157508485
2015-05-28,1096322.1465218915
2015-05-29,1103541.2657797572
2015-05-30,1103541.2657797572
2015-05-31,1103541.2657797572
2015-06-01,1099405.416628343
2015-06-02,1067987.7391624392
2015-06-03,1029354.0940435523
2015-06-04,1030645.6894971511
2015-06-05,1032888.712744343
2015-06-06,1032888.712744343
2015-06-07,1032888.712744343
2015-06-08,1009526.4256793102
2015-06-09,998221.0139992828
2015-06-10,1014590.2612568914
2015-06-11,988464.9280564587
2015-06-12,989576.7159485081
2015-06-13,989576.7159485081
2015-06-14,989576.7159485081
2015-06-15,994691.145605726
2015-06-16,998138.0162172836
2015-06-17,1002936.7842324347
2015-06-18,1012769.1823135677
2015-06-19,1018910.5280371804
2015-06-20,1018910.5280371804
2015-06-21,1018910.5280371804
2015-06-22,1040539.3559174945
2015-06-23,1040868.408307879
2015-06-24,1030515.15647715
2015-06-25,1040675.7748804316
2015-06-26,1044444.3077833946
2015-06-27,1044444.3077833946
2015-06-28,1044444.3077833946
2015-06-29,1027202.8942899283
2015-06-30,1039023.7433920262
2015-07-01,1052703.646847574
2015-07-02,1052570.9684016719
2015-07-03,1047576.0011437933
2015-07-04,1047576.0011437933
2015-07-05,1047576.0011437933
2015-07-06,1059659.1439177478
2015-07-07,1069660.8626284488
2015-07-08,1052378.1047756092
2015-07-09,1057998.3454618172
2015-07-10,1056863.2059791402
2015-07-11,1056863.2059791402
2015-07-12,1056863.2059791402
2015-07-13,1066490.8651759771
2015-07-14,1081452.7706088903
2015-07-15,1084902.8384330415
2015-07-16,1085889.7508991908
2015-07-17,1089634.5255660648
2015-07-18,1089634.5255660648
2015-07-19,1089634.5255660648
2015-07-20,1086815.7245731393
2015-07-21,1058706.8839876358
2015-07-22,1074727.1791046753
2015-07-23,1069604.965981753
2015-07-24,1055162.4862341092
2015-07-25,1055162.4862341092
2015-07-26,1055162.4862341092
2015-07-27,1041395.7911653202
2015-07-28,1024876.0408930731
2015-07-29,1031936.6774430261
2015-07-30,1043965.0080255996
2015-07-31,1057254.781777795
2015-08-01,1057254.781777795
2015-08-02,1057254.781777795
2015-08-03,1072201.6432475774
2015-08-04,1080218.4038538437
2015-08-05,1094261.054501915
2015-08-06,1092406.225210182
2015-08-07,1086913.274107093
2015-08-08,1086913.274107093
2015-08-09,1086913.274107093
2015-08-10,1078301.1370762547
2015-08-11,1069130.9202384525
2015-08-12,1038260.3506893446
2015-08-13,1018930.9503610111
2015-08-14,1042451.412498626
2015-08-15,1042451.412498626
2015-08-16,1042451.412498626
2015-08-17,1052023.1676760898
2015-08-18,1053899.3370751825
2015-08-19,1056818.141366173
2015-08-20,1029938.7967574619
2015-08-21,1027306.2904440416
2015-08-22,1027306.2904440416
2015-08-23,1027306.2904440416
2015-08-24,939086.1619258359
2015-08-25,948143.8858711089
2015-08-26,952115.8716851725
2015-08-27,982466.154767353
2015-08-28,981589.8486251943
2015-08-29,981589.8486251943
2015-08-30,981589.8486251943
2015-08-31,982805.4637284582
2015-09-01,948569.643322297
2015-09-02,946602.1188690355
2015-09-03,963562.270801759
2015-09-04,936380.2904347155
2015-09-05,936380.2904347155
2015-09-06,936380.2904347155
2015-09-07,912474.2211769158
2015-09-08,919655.5082669605
2015-09-09,944473.6594141703
2015-09-10,946012.7390661004
2015-09-11,953889.5615144232
2015-09-12,953889.5615144232
2015-09-13,953889.5615144232
2015-09-14,969401.2827887996
2015-09-15,959534.9874326198
2015-09-16,957629.9430903045
2015-09-17,957629.9430903045
2015-09-18,963643.6708128719
2015-09-19,963643.6708128719
2015-09-20,963643.6708128719
2015-09-21,975681.5850156798
2015-09-22,962273.364666647
2015-09-23,966420.7475953131
2015-09-24,964620.3949926678
2015-09-25,964620.3949926678
2015-09-26,964620.3949926678
2015-09-27,964620.3949926678
2015-09-28,962034.2773826463
2015-09-29,963367.7369138452
2015-09-30,970929.2101366643
2015-10-01,964893.4639158889
2015-10-02,964893.4639158889
2015-10-03,964893.4639158889
2015-10-04,964893.4639158889
2015-10-05,985312.483830364
2015-10-06,992676.4580764583
2015-10-07,1004541.5113423035
2015-10-08,1007620.6806108525
2015-10-09,1017774.5234554072
2015-10-10,1017774.5234554072
2015-10-11,1017774.5234554072
2015-10-12,1027700.8155881342
2015-10-13,1033054.8026815342
2015-10-14,1048872.2676941105
2015-10-15,1072368.2467590377
2015-10-16,1073395.3452159178
2015-10-17,1073395.3452159178
2015-10-18,1073395.3452159178
2015-10-19,1080402.60197706
2015-10-20,1081504.1938378143
2015-10-21,1082319.109918185
2015-10-22,1082319.109918185
2015-10-23,1071853.4070277482
2015-10-24,1071853.4070277482
2015-10-25,1071853.4070277482
2015-10-26,1055260.9304360773
2015-10-27,1051460.177167989
2015-10-28,1042328.5189548237
2015-10-29,1034393.6516998499
2015-10-30,1030008.5694611362
2015-10-31,1030008.5694611362
2015-11-01,1030008.5694611362
2015-11-02,1020343.6821698451
2015-11-03,1028288.4360982862
2015-11-04,1026552.9218208482
2015-11-05,1010568.3062275287
2015-11-06,1000762.6833539917
2015-11-07,1000762.6833539917
2015-11-08,1000762.6833539917
2015-11-09,1006215.5662404445
2015-11-10,993038.9781154378
2015-11-11,993038.9781154378
2015-11-12,993038.9781154378
2015-11-13,997398.307207808
2015-11-14,997398.307207808
2015-11-15,997398.307207808
2015-11-16,1004449.7613166871
2015-11-17,1006960.5202940643
2015-11-18,998559.3627402321
2015-11-19,1010325.5526527587
2015-11-20,1023167.5629063583
2015-11-21,1023167.5629063583
2015-11-22,1023167.5629063583
2015-11-23,1026509.6784230231
2015-11-24,1037894.7045050702
2015-11-25,1037894.7045050702
2015-11-26,1041658.0465758179
2015-11-27,1038387.7675535175
2015-11-28,1038387.7675535175
2015-11-29,1038387.7675535175
2015-11-30,1036596.2784928529
2015-12-01,1043467.6948056157
2015-12-02,1054865.4741209892
2015-12-03,1060475.6059912276
2015-12-04,1055091.6523839706
2015-12-05,1055091.6523839706
2015-12-06,1055091.6523839706
2015-12-07,1059210.3286155607
2015-12-08,1039552.6932572896
2015-12-09,1001033.389826931
2015-12-10,1015697.2752882399
2015-12-11,1004672.186261128
2015-12-12,1004672.186261128
2015-12-13,1004672.186261128
2015-12-14,1011960.6054874352
2015-12-15,1011011.1268842497
2015-12-16,1011541.327426488
2015-12-17,1031283.1110992217
2015-12-18,1024223.8354636544
2015-12-19,1024223.8354636544
2015-12-20,1024223.8354636544
2015-12-21,1030337.2934214689
2015-12-22,1032250.0907323377
2015-12-23,1033045.7511914752
2015-12-24,1034382.7134867602
2015-12-25,1034382.7134867602
2015-12-26,1034382.7134867602
2015-12-27,1034382.7134867602
2015-12-28,1037150.8547698999
2015-12-29,1028328.0389530032
2015-12-30,1025031.9293728174
2015-12-31,1029220.8628750899
2016-01-01,1043015.1958519947
2016-01-02,1043015.1958519947
2016-01-03,1043015.1958519947
2016-01-04,1036162.2327481473
2016-01-05,1045091.0131665274
2016-01-06,1045785.5517089913
2016-01-07,1010653.744894167
2016-01-08,1024211.8154184126
2016-01-09,1024211.8154184126
2016-01-10,1024211.8154184126
2016-01-11,1016466.8083515891
2016-01-12,1008811.795083225
2016-01-13,997666.1503721903
2016-01-14,980070.8612122769
2016-01-15,945373.9826648743
2016-01-16,945373.9826648743
2016-01-17,945373.9826648743
2016-01-18,895267.3449375988
2016-01-19,915479.6090398714
2016-01-20,888307.9743835665
2016-01-21,892539.9170116157
2016-01-22,920190.9985031139
2016-01-23,920190.9985031139
2016-01-24,920190.9985031139
2016-01-25,932466.2361133024
2016-01-26,932466.2361133024
2016-01-27,937639.0269654001
2016-01-28,934770.1691021075
2016-01-29,942890.0794343505
2016-01-30,942890.0794343505
2016-01-31,942890.0794343505
2016-02-01,937576.6578765882
2016-02-02,914794.2526596638
2016-02-03,882851.0767363163
2016-02-04,875479.6307463758
2016-02-05,888711.0979440176
2016-02-06,888711.0979440176
2016-02-07,888711.0979440176
2016-02-08,892423.229241847
2016-02-09,874889.5793029182
2016-02-10,848857.7293054034
2016-02-11,796090.883704187
2016-02-12,769546.3240026464
2016-02-13,769546.3240026464
2016-02-14,769546.3240026464
2016-02-15,798678.3098889223
2016-02-16,777452.5238908716
2016-02-17,779069.5042276371
2016-02-18,784222.7898670593
2016-02-19,785121.4023750217
2016-02-20,785121.4023750217
2016-02-21,785121.4023750217
2016-02-22,790253.5806099945
2016-02-23,780024.6966151284
2016-02-24,774211.5372863297
2016-02-25,764855.324846073
2016-02-26,762936.8404933396
2016-02-27,762936.8404933396
2016-02-28,762936.8404933396
2016-02-29,762457.128390282
2016-03-01,794627.4963057598
2016-03-02,812371.4184177528
2016-03-03,830869.5075857233
2016-03-04,844800.5279577286
2016-03-05,844800.5279577286
2016-03-06,844800.5279577286
2016-03-07,844800.5279577288
2016-03-08,841565.8637198868
2016-03-09,846655.5716188233
2016-03-10,839902.1138248084
2016-03-11,839039.1869045382
2016-03-12,839039.1869045382
2016-03-13,839039.1869045382
2016-03-14,834943.8342342228
2016-03-15,826385.8468631074
2016-03-16,820691.9658344737
2016-03-17,821356.9544411174
2016-03-18,817787.6815121216
2016-03-19,817787.6815121216
2016-03-20,817787.6815121216
2016-03-21,821201.0938154224
2016-03-22,833230.9067214753
2016-03-23,836885.0808227159
2016-03-24,836885.0808227159
2016-03-25,836885.0808227159
2016-03-26,836885.0808227159
2016-03-27,836885.0808227159
2016-03-28,818266.265036826
2016-03-29,808278.4563393678
2016-03-30,819684.938834272
2016-03-31,815276.9996252629
2016-04-01,823681.2214922307
2016-04-02,823681.2214922307
2016-04-03,823681.2214922307
2016-04-04,830582.6134003571
2016-04-05,816338.080572275
2016-04-06,818621.9797750422
2016-04-07,813618.4748092105
2016-04-08,815079.8379182555
2016-04-09,815079.8379182555
2016-04-10,815079.8379182555
2016-04-11,820672.8195611535
2016-04-12,826437.9089440082
2016-04-13,835632.4146745221
2016-04-14,835632.4146745221
2016-04-15,835632.4146745221
2016-04-16,835632.4146745221
2016-04-17,835632.4146745221
2016-04-18,840307.2848907808
2016-04-19,840307.2848907808
2016-04-20,847114.6948201455
2016-04-21,843972.5301180405
2016-04-22,841876.7889349491
2016-04-23,841876.7889349491
2016-04-24,841876.7889349491
2016-04-25,832631.8124575255
2016-04-26,830502.0586780793
2016-04-27,831059.988403858
2016-04-28,823846.930624417
2016-04-29,824180.1996152208
2016-04-30,824180.1996152208
2016-05-01,824180.1996152208
2016-05-02,828360.2079013201
2016-05-03,823995.1843673846
2016-05-04,812833.0006505735
2016-05-05,807754.7891386951
2016-05-06,799564.5704727481
2016-05-07,799564.5704727481
2016-05-08,799564.5704727481
2016-05-09,806234.5332251096
2016-05-10,805668.4273123756
2016-05-11,801030.7427751962
2016-05-12,810637.3407584811
2016-05-13,807414.0140896959
2016-05-14,807414.0140896959
2016-05-15,807414.0140896959
2016-05-16,805189.018549378
2016-05-17,806222.9916006253
2016-05-18,809490.6677943869
2016-05-19,798743.8116561845
2016-05-20,787243.3730923724
2016-05-21,787243.3730923724
2016-05-22,787243.3730923724
2016-05-23,782303.7208774377
2016-05-24,773324.5455172181
2016-05-25,778955.6763584458
2016-05-26,783649.4089977505
2016-05-27,790157.0692537011
2016-05-28,790157.0692537011
2016-05-29,790157.0692537011
2016-05-30,788951.6797585828
2016-05-31,786302.6687065465
2016-06-01,792001.1387258708
2016-06-02,789210.468666583
2016-06-03,788116.1348716887
2016-06-04,788116.1348716887
2016-06-05,788116.1348716887
2016-06-06,788890.7141861344
2016-06-07,789304.9113491732
2016-06-08,797028.732963137
2016-06-09,805680.8353074861
2016-06-10,813060.8585385768
2016-06-11,813060.8585385768
2016-06-12,813060.8585385768
2016-06-13,819635.2048466355
2016-06-14,832181.1675269392
2016-06-15,832705.0260807675
2016-06-16,824653.2305611791
2016-06-17,827982.2635264767
2016-06-18,827982.2635264767
2016-06-19,827982.2635264767
2016-06-20,834025.5056771496
2016-06-21,837249.1847626031
2016-06-22,832559.8662580164
2016-06-23,830763.1690242961
2016-06-24,807846.4527890948
2016-06-25,807846.4527890948
2016-06-26,807846.4527890948
2016-06-27,821210.3414691514
2016-06-28,827584.4105728302
2016-06-29,837516.5699630774
2016-06-30,846404.1839651489
2016-07-01,860158.1294245605
2016-07-02,860158.1294245605
2016-07-03,860158.1294245605
2016-07-04,877654.9060780064
2016-07-05,879292.2352719642
2016-07-06,879292.2352719642
