Date,Capital
2014-11-21,918574.9029276003
2014-11-22,918574.9029276003
2014-11-23,918574.9029276003
2014-11-24,925187.5024214232
2014-11-25,898233.2675933922
2014-11-26,912118.9465986819
2014-11-27,910926.2418788883
2014-11-28,918816.9094444537
2014-11-29,918816.9094444537
2014-11-30,918816.9094444537
2014-12-01,907030.7500409617
2014-12-02,904950.4927829378
2014-12-03,922256.4607201623
2014-12-04,927203.6651264045
2014-12-05,931064.9081605048
2014-12-06,931064.9081605048
2014-12-07,931064.9081605048
2014-12-08,916313.3227409464
2014-12-09,898413.9079748776
2014-12-10,907609.966826286
2014-12-11,901168.9487552455
2014-12-12,884495.8434239764
2014-12-13,884495.8434239764
2014-12-14,884495.8434239764
2014-12-15,879796.0745271062
2014-12-16,848889.5090644762
2014-12-17,839418.9645963942
2014-12-18,858040.0855467194
2014-12-19,855737.3791929354
2014-12-20,855737.3791929354
2014-12-21,855737.3791929354
2014-12-22,866100.7858761805
2014-12-23,860792.7601743778
2014-12-24,864263.2483113888
2014-12-25,864263.2483113888
2014-12-26,867852.1636590714
2014-12-27,867852.1636590714
2014-12-28,867852.1636590714
2014-12-29,883189.3885346596
2014-12-30,881454.2600692784
2014-12-31,886946.8666468593
2015-01-01,907697.8422738421
2015-01-02,934404.8973184736
2015-01-03,934404.8973184736
2015-01-04,934404.8973184736
2015-01-05,944586.0490306255
2015-01-06,914938.4536604478
2015-01-07,910058.6692038951
2015-01-08,930968.4335559397
2015-01-09,934972.429190166
2015-01-10,934972.429190166
2015-01-11,934972.429190166
2015-01-12,936227.1498703933
2015-01-13,929072.6914855756
2015-01-14,918491.8456066523
2015-01-15,935643.4269631598
2015-01-16,932081.7489040438
2015-01-17,932081.7489040438
2015-01-18,932081.7489040438
2015-01-19,939559.3659477691
2015-01-20,946539.1868155976
2015-01-21,938579.8819121968
2015-01-22,934807.1497613775
2015-01-23,927686.9450174187
2015-01-24,927686.9450174187
2015-01-25,927686.9450174187
2015-01-26,927686.9450174188
2015-01-27,923783.6403957381
2015-01-28,918596.3885206496
2015-01-29,926045.1626432026
2015-01-30,934858.8386735644
2015-01-31,934858.8386735644
2015-02-01,934858.8386735644
2015-02-02,945287.1821404863
2015-02-03,937048.4233585603
2015-02-04,944430.9247357525
2015-02-05,918733.9711806801
2015-02-06,899907.1341525239
2015-02-07,899907.1341525239
2015-02-08,899907.1341525239
2015-02-09,878688.8324220328
2015-02-10,881891.5636172548
2015-02-11,906505.4131006734
2015-02-12,924978.4527579001
2015-02-13,930292.6571493205
2015-02-14,930292.6571493205
2015-02-15,930292.6571493205
2015-02-16,923840.6177282238
2015-02-17,925969.8412813356
2015-02-18,941799.1074423905
2015-02-19,947215.9350402345
2015-02-20,949509.48310668
2015-02-21,949509.48310668
2015-02-22,949509.48310668
2015-02-23,941253.21450048
2015-02-24,930587.9491734204
2015-02-25,925181.6405361732
2015-02-26,909608.1345005585
2015-02-27,926712.299712207
2015-02-28,926712.299712207
2015-03-01,926712.299712207
2015-03-02,923893.1527714223
2015-03-03,930738.5111218584
2015-03-04,915463.1586205735
2015-03-05,917362.7568165225
2015-03-06,917362.7568165225
2015-03-07,917362.7568165225
2015-03-08,917362.7568165225
2015-03-09,908016.4512588129
2015-03-10,906910.4833496423
2015-03-11,900142.2054427009
2015-03-12,909054.6277141877
2015-03-13,890853.4633826588
2015-03-14,890853.4633826588
2015-03-15,890853.4633826588
2015-03-16,881696.4013720886
2015-03-17,870946.8219863956
2015-03-18,874263.8569971246
2015-03-19,866962.9638915436
2015-03-20,847237.5277482048
2015-03-21,847237.5277482048
2015-03-22,847237.5277482048
2015-03-23,839458.8729970823
2015-03-24,829167.0469761867
2015-03-25,819281.0236080706
2015-03-26,805590.9592706653
2015-03-27,799068.6459435589
2015-03-28,799068.6459435589
2015-03-29,799068.6459435589
2015-03-30,818711.8678033319
2015-03-31,822715.8375279257
2015-04-01,851591.0543355339
2015-04-02,851591.0543355339
2015-04-03,851591.0543355339
2015-04-04,851591.0543355339
2015-04-05,851591.0543355339
2015-04-06,877347.7527844529
2015-04-07,911273.5756045142
2015-04-08,939930.3201021902
2015-04-09,966035.1194538651
2015-04-10,983250.3796271016
2015-04-11,983250.3796271016
2015-04-12,983250.3796271016
2015-04-13,1010428.3531514781
2015-04-14,1010428.3531514781
2015-04-15,1016032.0505961676
2015-04-16,1014678.4883992163
2015-04-17,997094.6242569726
2015-04-18,997094.6242569726
2015-04-19,997094.6242569726
2015-04-20,963982.0354011073
2015-04-21,952368.358487823
2015-04-22,954227.192670886
2015-04-23,960420.6464478183
2015-04-24,934566.678368509
2015-04-25,934566.678368509
2015-04-26,934566.678368509
2015-04-27,905980.7224330318
2015-04-28,915825.3772053542
2015-04-29,924891.9470623027
2015-04-30,919646.6501555438
2015-05-01,919646.6501555438
2015-05-02,919646.6501555438
2015-05-03,919646.6501555438
2015-05-04,951705.6455905773
2015-05-05,958579.0248980476
2015-05-06,918587.5480361327
2015-05-07,904962.7450887669
2015-05-08,923323.8665925859
2015-05-09,923323.8665925859
2015-05-10,923323.8665925859
2015-05-11,932590.7836763507
2015-05-12,908077.9791442247
2015-05-13,917647.4505213298
2015-05-14,920639.5273826788
2015-05-15,925590.9161042265
2015-05-16,925590.9161042265
2015-05-17,925590.9161042265
2015-05-18,934909.5107375846
2015-05-19,940284.8401320163
2015-05-20,947998.8863898674
2015-05-21,951315.5826269351
2015-05-22,956442.4861099018
2015-05-23,956442.4861099018
2015-05-24,956442.4861099018
2015-05-25,946858.6433046844
2015-05-26,939283.8875791257
2015-05-27,941115.943097672
2015-05-28,933651.9877518023
2015-05-29,943837.6492923532
2015-05-30,943837.6492923532
2015-05-31,943837.6492923532
2015-06-01,936914.268592638
2015-06-02,909695.7017988858
2015-06-03,875100.9562115083
2015-06-04,877016.3720221872
2015-06-05,882308.2864763022
2015-06-06,882308.2864763022
2015-06-07,882308.2864763022
2015-06-08,855232.4773280018
2015-06-09,846568.7658715596
2015-06-10,867248.8848268492
2015-06-11,844259.9695711996
2015-06-12,847231.8911117375
2015-06-13,847231.8911117375
2015-06-14,847231.8911117375
2015-06-15,860639.2334511364
2015-06-16,867247.4587740279
2015-06-17,876190.9145833219
2015-06-18,890839.4326121382
2015-06-19,897260.1789191056
2015-06-20,897260.1789191056
2015-06-21,897260.1789191056
2015-06-22,917244.127540125
2015-06-23,914824.5603927565
2015-06-24,902680.9549317472
2015-06-25,908978.0383687294
2015-06-26,913386.8867149035
2015-06-27,913386.8867149035
2015-06-28,913386.8867149035
2015-06-29,897523.9884250435
2015-06-30,913442.4262476079
2015-07-01,926669.8391026661
2015-07-02,925923.0670592285
2015-07-03,915448.7765538801
2015-07-04,915448.7765538801
2015-07-05,915448.7765538801
2015-07-06,927149.50138477
2015-07-07,937877.2925921002
2015-07-08,917293.8326938078
2015-07-09,917264.8821961763
2015-07-10,914388.1599164745
2015-07-11,914388.1599164745
2015-07-12,914388.1599164745
2015-07-13,925614.1419796745
2015-07-14,935866.8954266697
2015-07-15,933507.8084447144
2015-07-16,941567.8585340863
2015-07-17,948037.2830353802
2015-07-18,948037.2830353802
2015-07-19,948037.2830353802
2015-07-20,945453.027710008
2015-07-21,924775.6833708568
2015-07-22,938002.073694631
2015-07-23,939824.2222569835
2015-07-24,924111.1104348375
2015-07-25,924111.1104348375
2015-07-26,924111.1104348375
2015-07-27,912767.3911175882
2015-07-28,904996.941908138
2015-07-29,906371.3623578018
2015-07-30,929512.0854668503
2015-07-31,942472.9081854328
2015-08-01,942472.9081854328
2015-08-02,942472.9081854328
2015-08-03,963038.9384229291
2015-08-04,973499.6083934148
2015-08-05,986285.432931295
2015-08-06,980905.634679691
2015-08-07,993426.9799374338
2015-08-08,993426.9799374338
2015-08-09,993426.9799374338
2015-08-10,991037.4163174867
2015-08-11,978436.0623268601
2015-08-12,953149.9939790721
2015-08-13,932947.6470959781
2015-08-14,961702.8853728207
2015-08-15,961702.8853728207
2015-08-16,961702.8853728207
2015-08-17,972987.4928089349
2015-08-18,983556.8734547567
2015-08-19,981913.3131601909
2015-08-20,962856.4842585279
2015-08-21,958537.7078499031
2015-08-22,958537.7078499031
2015-08-23,958537.7078499031
2015-08-24,879691.2739286987
2015-08-25,889154.635017467
2015-08-26,887980.6769464429
2015-08-27,910093.2755050034
2015-08-28,912321.8954587801
2015-08-29,912321.8954587801
2015-08-30,912321.8954587801
2015-08-31,914361.3893783987
2015-09-01,882645.5681699401
2015-09-02,880142.413075038
2015-09-03,899932.6376973004
2015-09-04,875961.5423812573
2015-09-05,875961.5423812573
2015-09-06,875961.5423812573
2015-09-07,856544.2716154307
2015-09-08,863497.1688391804
2015-09-09,884047.3432266596
2015-09-10,885166.5696217213
2015-09-11,890073.176246247
2015-09-12,890073.176246247
2015-09-13,890073.176246247
2015-09-14,905453.0041313414
2015-09-15,894436.2504937095
2015-09-16,899905.6863677782
2015-09-17,899905.6863677782
2015-09-18,903233.4093106556
2015-09-19,903233.4093106556
2015-09-20,903233.4093106556
2015-09-21,915726.0811173691
2015-09-22,902726.1467275161
2015-09-23,908332.2255459825
2015-09-24,908146.1161503551
2015-09-25,908146.1161503551
2015-09-26,908146.1161503551
2015-09-27,908146.1161503551
2015-09-28,905873.8716395444
2015-09-29,904262.6715821979
2015-09-30,909620.3288349089
2015-10-01,903662.1590557782
2015-10-02,903662.1590557782
2015-10-03,903662.1590557782
2015-10-04,903662.1590557782
2015-10-05,923269.6229193527
2015-10-06,929860.498651286
2015-10-07,942935.6523799968
2015-10-08,941093.3157979032
2015-10-09,951951.0985435334
2015-10-10,951951.0985435334
2015-10-11,951951.0985435334
2015-10-12,963211.7630256745
2015-10-13,969313.6671478781
2015-10-14,986319.6847747155
2015-10-15,1008500.119484074
2015-10-16,1005528.001286264
2015-10-17,1005528.001286264
2015-10-18,1005528.001286264
2015-10-19,1012442.1269312929
2015-10-20,1014981.4743312214
2015-10-21,1015439.5833431307
2015-10-22,1015439.5833431307
2015-10-23,1005355.8292428586
2015-10-24,1005355.8292428586
2015-10-25,1005355.8292428586
2015-10-26,991345.0727518202
2015-10-27,984400.1497598237
2015-10-28,978928.3937069417
2015-10-29,971986.5154679567
2015-10-30,966346.3119197938
2015-10-31,966346.3119197938
2015-11-01,966346.3119197938
2015-11-02,957929.5648911117
2015-11-03,962653.886545759
2015-11-04,962064.5317696767
2015-11-05,952550.0062447822
2015-11-06,946022.3660996889
2015-11-07,946022.3660996889
2015-11-08,946022.3660996889
2015-11-09,956022.166599795
2015-11-10,945149.0727343432
2015-11-11,945149.0727343432
2015-11-12,945149.0727343432
2015-11-13,945130.1022594222
2015-11-14,945130.1022594222
2015-11-15,945130.1022594222
2015-11-16,947890.2935446878
2015-11-17,945446.936841079
2015-11-18,940029.5532866583
2015-11-19,952575.9861916796
2015-11-20,963333.5639285194
2015-11-21,963333.5639285194
2015-11-22,963333.5639285194
2015-11-23,963002.0600479272
2015-11-24,970303.1559750928
2015-11-25,970303.1559750928
2015-11-26,977825.011059155
2015-11-27,970588.1076765552
2015-11-28,970588.1076765552
2015-11-29,970588.1076765552
2015-11-30,973486.471174296
2015-12-01,979078.6857264029
2015-12-02,992714.3637733551
2015-12-03,998116.7936179762
2015-12-04,998454.8138807663
2015-12-05,998454.8138807663
2015-12-06,998454.8138807663
2015-12-07,1005517.8341945207
2015-12-08,985875.4082604119
2015-12-09,949123.1001642075
2015-12-10,957794.6123481009
2015-12-11,946734.7020418331
2015-12-12,946734.7020418331
2015-12-13,946734.7020418331
2015-12-14,949642.2491029765
2015-12-15,946794.04748658
2015-12-16,945162.8324995602
2015-12-17,967996.6146351347
2015-12-18,962257.686139881
2015-12-19,962257.686139881
2015-12-20,962257.686139881
2015-12-21,958821.4616435118
2015-12-22,962934.5753802346
2015-12-23,967478.1854706721
2015-12-24,970790.9467265024
2015-12-25,970790.9467265024
2015-12-26,970790.9467265024
2015-12-27,970790.9467265024
2015-12-28,975872.7772541761
2015-12-29,962305.0377547638
2015-12-30,954444.2423564239
2015-12-31,957163.153544092
2016-01-01,981435.1502417411
2016-01-02,981435.1502417411
2016-01-03,981435.1502417411
2016-01-04,982407.5815838582
2016-01-05,997303.7344411939
2016-01-06,999982.6625563744
2016-01-07,959430.5501566199
2016-01-08,968641.2682216456
2016-01-09,968641.2682216456
2016-01-10,968641.2682216456
2016-01-11,953693.8559048281
2016-01-12,949632.7132200599
2016-01-13,942201.2902248439
2016-01-14,926390.6256141939
2016-01-15,895168.8971201143
2016-01-16,895168.8971201143
2016-01-17,895168.8971201143
2016-01-18,851044.1512308363
2016-01-19,870790.8830221345
2016-01-20,846830.7938503652
2016-01-21,847327.6743229677
2016-01-22,874358.7565860393
2016-01-23,874358.7565860393
2016-01-24,874358.7565860393
2016-01-25,887557.2862532134
2016-01-26,887557.2862532134
2016-01-27,893933.6124255559
2016-01-28,889756.3701753947
2016-01-29,898457.815889268
2016-01-30,898457.815889268
2016-01-31,898457.815889268
2016-02-01,891756.4369488824
2016-02-02,872152.9915894091
2016-02-03,841599.2900228882
2016-02-04,832123.8010815487
2016-02-05,845461.9860130134
2016-02-06,845461.9860130134
2016-02-07,845461.9860130134
2016-02-08,848047.633565823
2016-02-09,829249.3282198219
2016-02-10,800850.4053646546
2016-02-11,751443.0279208394
2016-02-12,722842.7209598516
2016-02-13,722842.7209598516
2016-02-14,722842.7209598516
2016-02-15,749904.7545972599
2016-02-16,726783.0102031091
2016-02-17,727133.7109723673
2016-02-18,728464.2411393425
2016-02-19,731200.0681573289
2016-02-20,731200.0681573289
2016-02-21,731200.0681573289
2016-02-22,734823.7516747604
2016-02-23,724668.7648194891
2016-02-24,724104.9065424155
2016-02-25,713078.5666141349
2016-02-26,708307.0135936772
2016-02-27,708307.0135936772
2016-02-28,708307.0135936772
2016-02-29,699773.8337395744
2016-03-01,735482.68380731
2016-03-02,755444.2780475379
2016-03-03,780000.7762555645
2016-03-04,797692.0363161885
2016-03-05,797692.0363161885
2016-03-06,797692.0363161885
2016-03-07,797692.0363161885
2016-03-08,797286.8136181805
2016-03-09,795304.3687967663
2016-03-10,789062.2051569324
2016-03-11,781915.7415573299
2016-03-12,781915.7415573299
2016-03-13,781915.7415573299
2016-03-14,776354.3395898942
2016-03-15,763292.8874507151
2016-03-16,751010.2687854812
2016-03-17,756836.7078859755
2016-03-18,747838.0909055335
2016-03-19,747838.0909055335
2016-03-20,747838.0909055335
2016-03-21,752697.2578020471
2016-03-22,772927.754742721
2016-03-23,781769.4435190161
2016-03-24,781769.4435190161
2016-03-25,781769.4435190161
2016-03-26,781769.4435190161
2016-03-27,781769.4435190161
2016-03-28,762980.5729223716
2016-03-29,752734.880206437
2016-03-30,765252.7717271297
2016-03-31,764161.7630379051
2016-04-01,776542.0307247371
2016-04-02,776542.0307247371
2016-04-03,776542.0307247371
2016-04-04,783227.4969090533
2016-04-05,767483.167978643
2016-04-06,771053.9016667614
2016-04-07,765121.7664728214
2016-04-08,769570.97283442
2016-04-09,769570.97283442
2016-04-10,769570.97283442
2016-04-11,774899.4169456672
2016-04-12,786327.9848481952
2016-04-13,786926.5902426348
2016-04-14,786926.5902426348
2016-04-15,786926.5902426348
2016-04-16,786926.5902426348
2016-04-17,786926.5902426348
2016-04-18,786607.5113563098
2016-04-19,786607.5113563098
2016-04-20,791636.8128595867
2016-04-21,788870.9766982018
2016-04-22,790033.1023753625
2016-04-23,790033.1023753625
2016-04-24,790033.1023753625
2016-04-25,783066.6142603895
2016-04-26,786264.2438383474
2016-04-27,786923.8711640518
2016-04-28,780998.6940397153
2016-04-29,781484.8751591608
2016-04-30,781484.8751591608
2016-05-01,781484.8751591608
2016-05-02,787584.3384964047
2016-05-03,784724.8904300185
2016-05-04,774009.3375065902
2016-05-05,768513.8039452959
2016-05-06,757874.8551323807
2016-05-07,757874.8551323807
2016-05-08,757874.8551323807
2016-05-09,760407.2863020455
2016-05-10,756289.6932323709
2016-05-11,748127.2683266087
2016-05-12,755299.562567231
2016-05-13,747748.0506754827
2016-05-14,747748.0506754827
2016-05-15,747748.0506754827
2016-05-16,748473.8140172897
2016-05-17,753154.2476364607
2016-05-18,759185.0907650231
2016-05-19,752178.825568283
2016-05-20,738019.3107909982
2016-05-21,738019.3107909982
2016-05-22,738019.3107909982
2016-05-23,739754.632925885
2016-05-24,729949.6997732553
2016-05-25,736143.6361056195
2016-05-26,740473.3015469442
2016-05-27,742116.3181990649
2016-05-28,742116.3181990649
2016-05-29,742116.3181990649
2016-05-30,740162.8999636074
2016-05-31,729489.4469170726
2016-06-01,726597.9580493665
2016-06-02,720699.8765211746
2016-06-03,722571.4082535398
2016-06-04,722571.4082535398
2016-06-05,722571.4082535398
2016-06-06,717602.9495880634
2016-06-07,718399.1179366666
2016-06-08,724514.5473219326
2016-06-09,738238.194374807
2016-06-10,759019.4871582576
2016-06-11,759019.4871582576
2016-06-12,759019.4871582576
2016-06-13,770961.834072818
2016-06-14,798140.7812447334
2016-06-15,796171.1651622825
2016-06-16,791260.7825804866
2016-06-17,799339.361394226
2016-06-18,799339.361394226
2016-06-19,799339.361394226
2016-06-20,805811.9813252648
2016-06-21,815859.312145191
2016-06-22,808292.1585600704
2016-06-23,807860.6632293013
2016-06-24,779424.2793409515
2016-06-25,779424.2793409515
2016-06-26,779424.2793409515
2016-06-27,790653.8821054683
2016-06-28,800529.8351723397
2016-06-29,812623.2629506541
2016-06-30,827578.690418267
2016-07-01,837879.3573505463
2016-07-02,837879.3573505463
2016-07-03,837879.3573505463
2016-07-04,864073.5787482858
2016-07-05,890475.6087731067
2016-07-06,890475.6087731067
2016-07-07,896567.322632466
2016-07-08,886159.6936264355
2016-07-09,886159.6936264355
2016-07-10,886159.6936264355
2016-07-11,892179.4854751541
2016-07-12,894262.4318528662
2016-07-13,885892.3934992477
2016-07-14,901167.6424828931
2016-07-15,889040.6248294602
2016-07-16,889040.6248294602
2016-07-17,889040.6248294602
2016-07-18,887079.4753422508
2016-07-19,885031.8850189911
2016-07-20,889143.1027381028
2016-07-21,896506.4534678089
2016-07-22,903577.2074012902
2016-07-23,903577.2074012902
2016-07-24,903577.2074012902
2016-07-25,906452.4077959091
2016-07-26,905301.7684791284
2016-07-27,907617.5836103911
2016-07-28,906369.7213553849
2016-07-29,902873.6042468108
2016-07-30,902873.6042468108
2016-07-31,902873.6042468108
2016-08-01,901048.9158370658
2016-08-02,893752.6347158544
2016-08-03,882096.5854019895
2016-08-04,880229.2919316092
2016-08-05,883941.3499099485
2016-08-06,883941.3499099485
2016-08-07,883941.3499099485
2016-08-08,891471.8304753155
2016-08-09,890125.217159423
2016-08-10,883698.8807072765
2016-08-11,877330.3516745096
2016-08-12,870643.3877958203
2016-08-13,870643.3877958203
2016-08-14,870643.3877958203
2016-08-15,870643.3877958201
2016-08-16,859045.5944823106
2016-08-17,875613.7220766896
2016-08-18,878242.6464092247
2016-08-19,882489.5705955
2016-08-20,882489.5705955
2016-08-21,882489.5705955
2016-08-22,878550.0478617342
2016-08-23,881497.4764745575
2016-08-24,885745.0069450573
2016-08-25,885903.2485151715
2016-08-26,884192.7578577743
2016-08-27,884192.7578577743
2016-08-28,884192.7578577743
