Date,Capital
2014-06-04,673222.830404538
2014-06-05,683016.5729894955
2014-06-06,697600.0782589783
2014-06-07,697600.0782589783
2014-06-08,697600.0782589783
2014-06-09,713838.3560132303
2014-06-10,720102.5144888883
2014-06-11,718647.9079436825
2014-06-12,721244.6873161079
2014-06-13,706017.1056389426
2014-06-14,706017.1056389426
2014-06-15,706017.1056389426
2014-06-16,708275.8612245852
2014-06-17,718372.2576906728
2014-06-18,715300.7845406483
2014-06-19,719150.9975741443
2014-06-20,716967.9427031896
2014-06-21,716967.9427031896
2014-06-22,716967.9427031896
2014-06-23,719833.8160541133
2014-06-24,733702.8920958837
2014-06-25,737721.6365707142
2014-06-26,737744.9870869417
2014-06-27,746795.1418501333
2014-06-28,746795.1418501333
2014-06-29,746795.1418501333
2014-06-30,764462.3806037698
2014-07-01,771550.5916495353
2014-07-02,783964.5816675584
2014-07-03,780711.6002177524
2014-07-04,783771.9756107338
2014-07-05,783771.9756107338
2014-07-06,783771.9756107338
2014-07-07,785900.7920484777
2014-07-08,749293.9450268932
2014-07-09,736620.3844509482
2014-07-10,743589.722273023
2014-07-11,719263.9971932855
2014-07-12,719263.9971932855
2014-07-13,719263.9971932855
2014-07-14,717508.391470178
2014-07-15,733340.2274443177
2014-07-16,753503.0443742415
2014-07-17,760576.5395577804
2014-07-18,754114.9554810463
2014-07-19,754114.9554810463
2014-07-20,754114.9554810463
2014-07-21,758916.7534921104
2014-07-22,760955.3769650545
2014-07-23,755361.7093407519
2014-07-24,753745.6051883925
2014-07-25,738182.7139752121
2014-07-26,738182.7139752121
2014-07-27,738182.7139752121
2014-07-28,726167.7952585531
2014-07-29,726167.7952585531
2014-07-30,723674.1822836781
2014-07-31,729552.6622000064
2014-08-01,723852.9766502993
2014-08-02,723852.9766502993
2014-08-03,723852.9766502993
2014-08-04,730682.3109186586
2014-08-05,734518.0135551603
2014-08-06,728875.0865074504
2014-08-07,719840.8508012176
2014-08-08,699104.4783290675
2014-08-09,699104.4783290675
2014-08-10,699104.4783290675
2014-08-11,699526.8630902751
2014-08-12,699589.168403435
2014-08-13,668923.7432058989
2014-08-14,671407.3492207737
2014-08-15,671407.3492207737
2014-08-16,671407.3492207737
2014-08-17,671407.3492207737
2014-08-18,695558.030069872
2014-08-19,711972.2001806147
2014-08-20,716654.9465013456
2014-08-21,723836.996080714
2014-08-22,718406.3042865599
2014-08-23,718406.3042865599
2014-08-24,718406.3042865599
2014-08-25,712012.5490497154
2014-08-26,691856.6323592154
2014-08-27,686809.2701743213
2014-08-28,682483.7114826543
2014-08-29,682483.7114826543
2014-08-30,682483.7114826543
2014-08-31,682483.7114826543
2014-09-01,697055.175542182
2014-09-02,703055.993173551
2014-09-03,708706.0482932836
2014-09-04,691917.2621186955
2014-09-05,694446.4846908377
2014-09-06,694446.4846908377
2014-09-07,694446.4846908377
2014-09-08,715480.3736552447
2014-09-09,721275.1406314359
2014-09-10,733219.5353836812
2014-09-11,746954.5212982656
2014-09-12,740365.2735635306
2014-09-13,740365.2735635306
2014-09-14,740365.2735635306
2014-09-15,741125.2581963149
2014-09-16,710006.3676394663
2014-09-17,705645.8310618007
2014-09-18,724732.3084312449
2014-09-19,717976.803209983
2014-09-20,717976.803209983
2014-09-21,717976.803209983
2014-09-22,723967.9361397645
2014-09-23,701980.1058659509
2014-09-24,668046.0829904564
2014-09-25,613045.3661674887
2014-09-26,627606.6297953604
2014-09-27,627606.6297953604
2014-09-28,627606.6297953604
2014-09-29,630341.860270042
2014-09-30,626927.5905772212
2014-10-01,624525.1483853784
2014-10-02,624525.1483853784
2014-10-03,624525.1483853784
2014-10-04,624525.1483853784
2014-10-05,624525.1483853784
2014-10-06,624525.1483853783
2014-10-07,620681.781971755
2014-10-08,620566.5770378279
2014-10-09,633007.3347295302
2014-10-10,624964.7921030404
2014-10-11,624964.7921030404
2014-10-12,624964.7921030404
2014-10-13,635770.4270346698
2014-10-14,626104.6585549301
2014-10-15,626104.6585549301
2014-10-16,605924.3444220441
2014-10-17,604653.6831372012
2014-10-18,604653.6831372012
2014-10-19,604653.6831372012
2014-10-20,603591.0066604938
2014-10-21,614813.298616598
2014-10-22,635446.2330897979
2014-10-23,635446.2330897979
2014-10-24,635446.2330897979
2014-10-25,635446.2330897979
2014-10-26,635446.2330897979
2014-10-27,633022.1322317017
2014-10-28,634623.9396258089
2014-10-29,642201.0421748225
2014-10-30,650193.1693154939
2014-10-31,663418.4623437286
2014-11-01,663418.4623437286
2014-11-02,663418.4623437286
2014-11-03,684275.5391284854
2014-11-04,684275.5391284854
2014-11-05,684829.3634186242
2014-11-06,684829.3634186242
2014-11-07,685967.1816577469
2014-11-08,685967.1816577469
2014-11-09,685967.1816577469
2014-11-10,683082.9951849227
2014-11-11,685315.1916559302
2014-11-12,684090.753918964
2014-11-13,679567.54949357
2014-11-14,681988.7771904668
2014-11-15,681988.7771904668
2014-11-16,681988.7771904668
2014-11-17,687121.5384945963
2014-11-18,686771.1337332445
2014-11-19,682770.8186192887
2014-11-20,677441.4629313976
2014-11-21,671250.3876503682
2014-11-22,671250.3876503682
2014-11-23,671250.3876503682
2014-11-24,678694.3280039977
2014-11-25,662603.7742194559
2014-11-26,670844.6294180114
2014-11-27,672228.0946149761
2014-11-28,677304.1949632113
2014-11-29,677304.1949632113
2014-11-30,677304.1949632113
2014-12-01,668639.4322736333
2014-12-02,667961.7851092633
2014-12-03,678035.2633949491
2014-12-04,682058.4520038003
2014-12-05,682389.31270776
2014-12-06,682389.31270776
2014-12-07,682389.31270776
2014-12-08,669159.2719350802
2014-12-09,654017.7669068219
2014-12-10,660937.9586953721
2014-12-11,656234.9338805384
2014-12-12,643571.267155983
2014-12-13,643571.267155983
2014-12-14,643571.267155983
2014-12-15,640194.0476178301
2014-12-16,617295.6966216565
2014-12-17,612290.0052932105
2014-12-18,626831.1684834176
2014-12-19,624840.4359381199
2014-12-20,624840.4359381199
2014-12-21,624840.4359381199
2014-12-22,633180.003986985
2014-12-23,629091.4058379317
2014-12-24,631193.8226687236
2014-12-25,631193.8226687236
2014-12-26,634604.7440318258
2014-12-27,634604.7440318258
2014-12-28,634604.7440318258
2014-12-29,647622.4217635283
2014-12-30,645153.1893138074
2014-12-31,653051.3603221044
2015-01-01,666865.0406690934
2015-01-02,694736.7049237728
2015-01-03,694736.7049237728
2015-01-04,694736.7049237728
2015-01-05,700666.4593869896
2015-01-06,679309.9497627015
2015-01-07,675722.3996307349
2015-01-08,690378.7426682704
2015-01-09,691969.0127417182
2015-01-10,691969.0127417182
2015-01-11,691969.0127417182
2015-01-12,690664.865974301
2015-01-13,681394.0745124127
2015-01-14,670419.8247117181
2015-01-15,683177.6738699676
2015-01-16,678915.7802543041
2015-01-17,678915.7802543041
2015-01-18,678915.7802543041
2015-01-19,680274.0568789102
2015-01-20,686992.8834764485
2015-01-21,681993.8761401889
2015-01-22,679565.4423945895
2015-01-23,675949.543312757
2015-01-24,675949.543312757
2015-01-25,675949.543312757
2015-01-26,675949.543312757
2015-01-27,670964.0324387669
2015-01-28,666705.3079248597
2015-01-29,666637.5946392168
2015-01-30,663587.4281087156
2015-01-31,663587.4281087156
2015-02-01,663587.4281087156
2015-02-02,668356.2174523595
2015-02-03,665070.1924781093
2015-02-04,666538.9040928453
2015-02-05,652860.4875141315
2015-02-06,638520.1949343353
2015-02-07,638520.1949343353
2015-02-08,638520.1949343353
2015-02-09,623330.5325836479
2015-02-10,627558.535927038
2015-02-11,647478.5678451444
2015-02-12,661444.7026194877
2015-02-13,664500.4115121765
2015-02-14,664500.4115121765
2015-02-15,664500.4115121765
2015-02-16,660540.0600576254
2015-02-17,661950.5374255214
2015-02-18,668751.2890485171
2015-02-19,671767.1137942064
2015-02-20,675682.5866590478
2015-02-21,675682.5866590478
2015-02-22,675682.5866590478
2015-02-23,668593.6016910379
2015-02-24,658287.1219227503
2015-02-25,654781.7714171404
2015-02-26,643984.1932472736
2015-02-27,657010.5191974678
2015-02-28,657010.5191974678
2015-03-01,657010.5191974678
2015-03-02,656053.7742319417
2015-03-03,657476.1317472245
2015-03-04,644883.2813622529
2015-03-05,645447.1852871487
2015-03-06,645447.1852871487
2015-03-07,645447.1852871487
2015-03-08,645447.1852871487
2015-03-09,637234.6866631457
2015-03-10,638265.8013905459
2015-03-11,633117.6247302922
2015-03-12,639289.5051504816
2015-03-13,628053.1922759576
2015-03-14,628053.1922759576
2015-03-15,628053.1922759576
2015-03-16,620887.0360886662
2015-03-17,616132.4583836828
2015-03-18,619560.6240495399
2015-03-19,615056.4206181203
2015-03-20,601477.5321998256
2015-03-21,601477.5321998256
2015-03-22,601477.5321998256
2015-03-23,594951.8905930879
2015-03-24,588171.9301567607
2015-03-25,579994.1599322866
2015-03-26,573235.1959217971
2015-03-27,571747.1948553303
2015-03-28,571747.1948553303
2015-03-29,571747.1948553303
2015-03-30,584687.740931484
2015-03-31,589833.0898604924
2015-04-01,608015.6676827496
2015-04-02,608015.6676827496
2015-04-03,608015.6676827496
2015-04-04,608015.6676827496
2015-04-05,608015.6676827496
2015-04-06,627148.8715519543
2015-04-07,655604.5418905837
2015-04-08,678017.6884636895
2015-04-09,697031.271093322
2015-04-10,712509.1071772957
2015-04-11,712509.1071772957
2015-04-12,712509.1071772957
2015-04-13,732000.7462870735
2015-04-14,732000.7462870735
2015-04-15,729966.6888344772
2015-04-16,730231.2968784315
2015-04-17,718153.7310099317
2015-04-18,718153.7310099317
2015-04-19,718153.7310099317
2015-04-20,697366.6975518847
2015-04-21,688475.1157754174
2015-04-22,685295.0600562996
2015-04-23,686531.4331086214
2015-04-24,669533.2983964616
2015-04-25,669533.2983964616
2015-04-26,669533.2983964616
2015-04-27,649284.0294239927
2015-04-28,659381.3189460607
2015-04-29,666334.4507472387
2015-04-30,663032.2936635354
2015-05-01,663032.2936635354
2015-05-02,663032.2936635354
2015-05-03,663032.2936635354
2015-05-04,684688.9215408927
2015-05-05,687026.4020021202
2015-05-06,659158.641073315
2015-05-07,650204.7539999541
2015-05-08,663279.4770065034
2015-05-09,663279.4770065034
2015-05-10,663279.4770065034
2015-05-11,670874.4282371054
2015-05-12,654619.3805347454
2015-05-13,659282.1102222382
2015-05-14,664524.0402768948
2015-05-15,668152.771357114
2015-05-16,668152.771357114
2015-05-17,668152.771357114
2015-05-18,675858.032091971
2015-05-19,675845.0497535368
2015-05-20,683082.5696527858
2015-05-21,685347.0619332392
2015-05-22,688788.0887452116
2015-05-23,688788.0887452116
2015-05-24,688788.0887452116
2015-05-25,681273.6089328302
2015-05-26,674669.5421102863
2015-05-27,676030.0264249275
2015-05-28,668776.406871815
2015-05-29,672780.4640144353
2015-05-30,672780.4640144353
2015-05-31,672780.4640144353
2015-06-01,666931.523768903
2015-06-02,646027.7799458627
2015-06-03,612690.4306951473
2015-06-04,611647.581726814
2015-06-05,619354.5855919034
2015-06-06,619354.5855919034
2015-06-07,619354.5855919034
2015-06-08,596731.809967175
2015-06-09,587993.4081389479
2015-06-10,604697.6056329854
2015-06-11,587010.7830400015
2015-06-12,588027.8235013343
2015-06-13,588027.8235013343
2015-06-14,588027.8235013343
2015-06-15,594500.1603373874
2015-06-16,600785.330235648
2015-06-17,606531.0341252947
2015-06-18,615107.0909267628
2015-06-19,618173.5412637522
2015-06-20,618173.5412637522
2015-06-21,618173.5412637522
2015-06-22,634366.6284484961
2015-06-23,634153.879655745
2015-06-24,625430.0200093111
2015-06-25,629129.1553454992
2015-06-26,636163.1514307583
2015-06-27,636163.1514307583
2015-06-28,636163.1514307583
2015-06-29,624750.2307936397
2015-06-30,632458.6590806383
2015-07-01,643462.8813122464
2015-07-02,642804.0301270805
2015-07-03,636468.8259995696
2015-07-04,636468.8259995696
2015-07-05,636468.8259995696
2015-07-06,642310.4230428512
2015-07-07,648082.688354197
2015-07-08,636465.5437169366
2015-07-09,635976.2594157597
2015-07-10,633680.1928653485
2015-07-11,633680.1928653485
2015-07-12,633680.1928653485
2015-07-13,640876.9159475658
2015-07-14,650200.5965134706
2015-07-15,649832.219412091
2015-07-16,652207.5871001038
2015-07-17,656088.2036864848
2015-07-18,656088.2036864848
2015-07-19,656088.2036864848
2015-07-20,651253.9291335118
2015-07-21,640702.0617723846
2015-07-22,650834.8382598797
2015-07-23,651238.2820163696
2015-07-24,642481.8204428528
2015-07-25,642481.8204428528
2015-07-26,642481.8204428528
2015-07-27,635826.8746184013
2015-07-28,630033.6695036497
2015-07-29,629615.1206732985
2015-07-30,633439.4578131161
2015-07-31,642766.0838958337
2015-08-01,642766.0838958337
2015-08-02,642766.0838958337
2015-08-03,652406.5021632949
2015-08-04,656073.6052985315
2015-08-05,662746.512939621
2015-08-06,660328.5321459892
2015-08-07,661436.9688801033
2015-08-08,661436.9688801033
2015-08-09,661436.9688801033
2015-08-10,654775.0343970794
2015-08-11,646903.9379040549
2015-08-12,631208.2142656193
2015-08-13,618349.564167487
2015-08-14,631884.0480773266
2015-08-15,631884.0480773266
2015-08-16,631884.0480773266
2015-08-17,635203.1160772243
2015-08-18,640398.9890963183
2015-08-19,644011.191899474
2015-08-20,631624.2317790404
2015-08-21,624253.777082627
2015-08-22,624253.777082627
2015-08-23,624253.777082627
2015-08-24,573513.3238299604
2015-08-25,577925.6465978819
2015-08-26,578936.8932556397
2015-08-27,599030.9455957443
2015-08-28,600401.9472485232
2015-08-29,600401.9472485232
2015-08-30,600401.9472485232
2015-08-31,604203.3888510945
2015-09-01,585121.3997807873
2015-09-02,580249.7424900839
2015-09-03,589216.6670214249
2015-09-04,575406.1527392854
2015-09-05,575406.1527392854
2015-09-06,575406.1527392854
2015-09-07,564177.3068643248
2015-09-08,567163.8328168017
2015-09-09,580633.961921215
2015-09-10,583355.8803182726
2015-09-11,592175.5260343727
2015-09-12,592175.5260343727
2015-09-13,592175.5260343727
2015-09-14,601803.0549855655
2015-09-15,593845.5354777805
2015-09-16,595246.2339172075
2015-09-17,595246.2339172075
2015-09-18,598132.6660909215
2015-09-19,598132.6660909215
2015-09-20,598132.6660909215
2015-09-21,608236.126607459
2015-09-22,601783.0225878315
2015-09-23,605327.852519654
2015-09-24,604407.7472764819
2015-09-25,604407.7472764819
2015-09-26,604407.7472764819
2015-09-27,604407.7472764819
2015-09-28,603821.658054605
2015-09-29,606087.6428605375
2015-09-30,609266.8194343388
2015-10-01,608142.7341953848
2015-10-02,608142.7341953848
2015-10-03,608142.7341953848
2015-10-04,608142.7341953848
2015-10-05,622737.0233564081
2015-10-06,626479.4079006753
2015-10-07,636516.1697431401
2015-10-08,634701.2829571072
2015-10-09,641862.4754056709
2015-10-10,641862.4754056709
2015-10-11,641862.4754056709
2015-10-12,649861.7800053284
2015-10-13,651840.4869156905
2015-10-14,660288.7647533928
2015-10-15,670362.2120871907
2015-10-16,667829.0800332843
2015-10-17,667829.0800332843
2015-10-18,667829.0800332843
2015-10-19,672405.5100915472
2015-10-20,678143.4868299876
2015-10-21,678760.5314806672
2015-10-22,678760.5314806672
2015-10-23,673972.2553846332
2015-10-24,673972.2553846332
2015-10-25,673972.2553846332
2015-10-26,666233.3168593614
2015-10-27,664566.571450021
2015-10-28,662954.3730619536
2015-10-29,658751.9084546808
2015-10-30,650212.9123390411
2015-10-31,650212.9123390411
2015-11-01,650212.9123390411
2015-11-02,644779.5132768101
2015-11-03,648626.0856069319
2015-11-04,648744.3348557792
2015-11-05,642808.2289602754
2015-11-06,638693.8317378955
2015-11-07,638693.8317378955
2015-11-08,638693.8317378955
2015-11-09,642386.603264058
2015-11-10,636514.4581797086
2015-11-11,636514.4581797086
2015-11-12,636514.4581797086
2015-11-13,635889.2693707166
2015-11-14,635889.2693707166
2015-11-15,635889.2693707166
2015-11-16,633723.8564631068
2015-11-17,635145.7912370288
2015-11-18,631473.4268224884
2015-11-19,640118.10866511
2015-11-20,649417.0008729529
2015-11-21,649417.0008729529
2015-11-22,649417.0008729529
2015-11-23,649362.9654017395
2015-11-24,655729.5297383148
2015-11-25,655729.5297383148
2015-11-26,668100.1088562713
2015-11-27,670300.8023147427
2015-11-28,670300.8023147427
2015-11-29,670300.8023147427
2015-11-30,674789.4192635126
2015-12-01,677633.2644783665
2015-12-02,688604.9900208524
2015-12-03,686253.3320001109
2015-12-04,684222.4603216576
2015-12-05,684222.4603216576
2015-12-06,684222.4603216576
2015-12-07,684786.1487163795
2015-12-08,668137.1281306851
2015-12-09,644529.5122098142
2015-12-10,656564.68562271
2015-12-11,651342.523192033
2015-12-12,651342.523192033
2015-12-13,651342.523192033
2015-12-14,656849.960623184
2015-12-15,655183.8978927773
2015-12-16,652586.7494077149
2015-12-17,662787.49233735
2015-12-18,658903.7755412284
2015-12-19,658903.7755412284
2015-12-20,658903.7755412284
2015-12-21,660057.675170983
2015-12-22,661101.9933936519
2015-12-23,658825.6951984413
2015-12-24,660542.9293361634
2015-12-25,660542.9293361634
2015-12-26,660542.9293361634
2015-12-27,660542.9293361634
2015-12-28,664838.9793521977
2015-12-29,654506.9909392594
2015-12-30,651624.9991019333
2015-12-31,654986.1319739413
2016-01-01,667685.7311397111
2016-01-02,667685.7311397111
2016-01-03,667685.7311397111
2016-01-04,667555.6897053774
2016-01-05,673830.7396768278
2016-01-06,676950.0674434884
2016-01-07,653027.5955544313
2016-01-08,668018.0358898723
2016-01-09,668018.0358898723
2016-01-10,668018.0358898723
2016-01-11,664515.217598708
2016-01-12,657209.3266695908
2016-01-13,651360.5304528608
2016-01-14,639276.906300661
2016-01-15,615192.7478360166
2016-01-16,615192.7478360166
2016-01-17,615192.7478360166
2016-01-18,580606.6769513452
2016-01-19,588513.0703577398
2016-01-20,575230.0766845187
2016-01-21,579346.909155314
2016-01-22,596338.0058316413
2016-01-23,596338.0058316413
2016-01-24,596338.0058316413
2016-01-25,603251.048482808
2016-01-26,603251.048482808
2016-01-27,608607.0618544467
2016-01-28,608733.9360376584
2016-01-29,617085.3073237027
2016-01-30,617085.3073237027
2016-01-31,617085.3073237027
2016-02-01,610724.5112082392
2016-02-02,595595.4017780658
2016-02-03,573496.6318636455
2016-02-04,568482.6861789334
2016-02-05,577932.5030768359
2016-02-06,577932.5030768359
2016-02-07,577932.5030768359
2016-02-08,577115.5297158937
2016-02-09,564097.2371685798
2016-02-10,543258.0094034828
2016-02-11,508971.3946248556
2016-02-12,490425.81992435287
2016-02-13,490425.81992435287
2016-02-14,490425.81992435287
2016-02-15,511822.25357858324
2016-02-16,494025.87564709876
2016-02-17,496107.2035065876
2016-02-18,499710.7861778673
2016-02-19,499204.2726517386
2016-02-20,499204.2726517386
2016-02-21,499204.2726517386
2016-02-22,503935.63094938296
2016-02-23,496087.5712055259
2016-02-24,494062.64381910913
2016-02-25,488217.4752979341
2016-02-26,486627.92231548496
2016-02-27,486627.92231548496
2016-02-28,486627.92231548496
2016-02-29,481062.3098880734
2016-03-01,506709.5363555772
2016-03-02,516450.0133533898
2016-03-03,530038.3464895696
2016-03-04,539195.4033253398
2016-03-05,539195.4033253398
2016-03-06,539195.4033253398
2016-03-07,539195.4033253399
2016-03-08,538741.6311133215
2016-03-09,539143.0447778523
2016-03-10,532215.1139380318
2016-03-11,527129.8685745287
2016-03-12,527129.8685745287
2016-03-13,527129.8685745287
2016-03-14,525157.9946030147
2016-03-15,517601.0225304016
2016-03-16,509969.8660699837
2016-03-17,511633.49509222177
2016-03-18,506005.4444538752
2016-03-19,506005.4444538752
2016-03-20,506005.4444538752
2016-03-21,507793.5293337554
2016-03-22,522477.47160970105
2016-03-23,529496.9037949261
2016-03-24,529496.9037949261
2016-03-25,529496.9037949261
2016-03-26,529496.9037949261
2016-03-27,529496.9037949261
2016-03-28,516991.2696714358
2016-03-29,511289.5492985137
2016-03-30,521563.7236647521
2016-03-31,519738.6927305806
2016-04-01,528205.5544525207
2016-04-02,528205.5544525207
2016-04-03,528205.5544525207
2016-04-04,531104.5188432911
2016-04-05,525515.8828591821
2016-04-06,528660.2880766548
2016-04-07,524383.7884136921
2016-04-08,523970.9013490843
2016-04-09,523970.9013490843
2016-04-10,523970.9013490843
2016-04-11,523538.42416574445
2016-04-12,524492.5982900911
2016-04-13,530442.6428042796
2016-04-14,530442.6428042796
2016-04-15,530442.6428042796
2016-04-16,530442.6428042796
2016-04-17,530442.6428042796
2016-04-18,532726.9252974687
2016-04-19,532726.9252974687
2016-04-20,536015.5683361567
2016-04-21,533014.1835182132
2016-04-22,533681.9933690873
2016-04-23,533681.9933690873
2016-04-24,533681.9933690873
2016-04-25,529863.9978593084
2016-04-26,528712.2516280417
2016-04-27,530243.9374470701
2016-04-28,527340.3593311727
2016-04-29,526692.9236756881
2016-04-30,526692.9236756881
2016-05-01,526692.9236756881
2016-05-02,529060.474005728
2016-05-03,526458.2932384064
2016-05-04,519889.0731056786
2016-05-05,517444.25127748516
2016-05-06,510490.5733297706
2016-05-07,510490.5733297706
2016-05-08,510490.5733297706
2016-05-09,514753.92512857076
2016-05-10,512250.81546224357
2016-05-11,508482.90072096715
2016-05-12,515031.4575105496
2016-05-13,511494.41435732675
2016-05-14,511494.41435732675
2016-05-15,511494.41435732675
2016-05-16,509707.09372979245
2016-05-17,512332.69713876746
2016-05-18,515971.66822578164
2016-05-19,509293.034843454
2016-05-20,504955.8036103151
2016-05-21,504955.8036103151
2016-05-22,504955.8036103151
2016-05-23,502448.45605775464
2016-05-24,495680.99756703805
2016-05-25,499168.6041242573
2016-05-26,501928.6282721063
2016-05-27,504708.1634532338
2016-05-28,504708.1634532338
2016-05-29,504708.1634532338
2016-05-30,502231.56281176565
2016-05-31,497893.62871284684
2016-06-01,501497.9279207485
2016-06-02,500599.494657866
2016-06-03,500685.5415527534
2016-06-04,500685.5415527534
2016-06-05,500685.5415527534
2016-06-06,499981.69233553135
2016-06-07,500599.8139830279
2016-06-08,506317.0685179788
2016-06-09,514514.57568386174
2016-06-10,527918.6167505588
2016-06-11,527918.6167505588
2016-06-12,527918.6167505588
2016-06-13,532313.4129049354
2016-06-14,548534.2732705504
2016-06-15,547981.4826159813
2016-06-16,544320.9746730136
2016-06-17,550682.8526489694
2016-06-18,550682.8526489694
2016-06-19,550682.8526489694
2016-06-20,556218.6468405661
2016-06-21,561636.2297450729
2016-06-22,557483.0218987078
2016-06-23,556341.5208931516
2016-06-24,537563.1003337635
2016-06-25,537563.1003337635
2016-06-26,537563.1003337635
2016-06-27,544503.9401201045
2016-06-28,548721.5786367259
2016-06-29,556173.4268970733
2016-06-30,560904.0139517863
2016-07-01,573959.4453482832
2016-07-02,573959.4453482832
2016-07-03,573959.4453482832
2016-07-04,590964.9300349008
2016-07-05,594393.7098857146
2016-07-06,594393.7098857146
2016-07-07,593935.3288755155
2016-07-08,591995.3334975839
2016-07-09,591995.3334975839
2016-07-10,591995.3334975839
2016-07-11,597119.5238721607
2016-07-12,596341.9642948742
2016-07-13,588130.1796203171
2016-07-14,595156.308313692
2016-07-15,586974.2185626595
2016-07-16,586974.2185626595
2016-07-17,586974.2185626595
2016-07-18,584817.5435379278
2016-07-19,583284.4508957423
2016-07-20,585908.3387602651
2016-07-21,586021.4917709315
2016-07-22,588940.0725367495
2016-07-23,588940.0725367495
2016-07-24,588940.0725367495
2016-07-25,590899.3009637423
2016-07-26,588378.6599666849
2016-07-27,590475.2255236406
2016-07-28,592040.7957776458
2016-07-29,591534.4089946462
2016-07-30,591534.4089946462
2016-07-31,591534.4089946462
2016-08-01,590932.3445846583
2016-08-02,586654.1097786116
2016-08-03,579607.3461946006
2016-08-04,580499.3161175321
2016-08-05,583111.2056211471
2016-08-06,583111.2056211471
2016-08-07,583111.2056211471
2016-08-08,586971.4534297984
2016-08-09,584421.1929304947
2016-08-10,579878.2122743598
2016-08-11,577543.8635825829
2016-08-12,574851.2607662093
2016-08-13,574851.2607662093
2016-08-14,574851.2607662093
2016-08-15,574851.2607662092
2016-08-16,565225.1162805614
2016-08-17,573042.0283397185
2016-08-18,577105.0044841041
2016-08-19,578682.8296439777
2016-08-20,578682.8296439777
