Date,Capital
2014-05-17,778658.419977793
2014-05-18,778658.419977793
2014-05-19,811150.0753990397
2014-05-20,834434.0665734751
2014-05-21,843423.1514548595
2014-05-22,870605.83168529
2014-05-23,888262.1030630824
2014-05-24,888262.1030630824
2014-05-25,888262.1030630824
2014-05-26,862821.599288742
2014-05-27,863630.3474404061
2014-05-28,876388.400611336
2014-05-29,875014.8316387832
2014-05-30,883980.9690490986
2014-05-31,883980.9690490986
2014-06-01,883980.9690490986
2014-06-02,893903.6595788825
2014-06-03,904735.5922082915
2014-06-04,918656.5239095866
2014-06-05,934681.8053132428
2014-06-06,955594.4415346382
2014-06-07,955594.4415346382
2014-06-08,955594.4415346382
2014-06-09,980983.0567885493
2014-06-10,987362.6937494223
2014-06-11,982641.5205053162
2014-06-12,989798.1258136694
2014-06-13,961966.1234478041
2014-06-14,961966.1234478041
2014-06-15,961966.1234478041
2014-06-16,967197.2373267689
2014-06-17,981841.2068497678
2014-06-18,979010.4121971166
2014-06-19,986409.4156049821
2014-06-20,976980.9153944004
2014-06-21,976980.9153944004
2014-06-22,976980.9153944004
2014-06-23,984762.9886591422
2014-06-24,1007140.3241693866
2014-06-25,1011860.5569696758
2014-06-26,1012947.1780072176
2014-06-27,1023971.7457605428
2014-06-28,1023971.7457605428
2014-06-29,1023971.7457605428
2014-06-30,1046790.5589264252
2014-07-01,1055617.3030343326
2014-07-02,1066775.0956570492
2014-07-03,1064724.4542888051
2014-07-04,1067856.4134199172
2014-07-05,1067856.4134199172
2014-07-06,1067856.4134199172
2014-07-07,1067083.4891925734
2014-07-08,1023307.2297735796
2014-07-09,1006598.7028291434
2014-07-10,1011340.2468090681
2014-07-11,983096.1367614623
2014-07-12,983096.1367614623
2014-07-13,983096.1367614623
2014-07-14,977858.174456204
2014-07-15,994727.3057394532
2014-07-16,1018537.9380551174
2014-07-17,1029024.5136845373
2014-07-18,1021696.764799888
2014-07-19,1021696.764799888
2014-07-20,1021696.764799888
2014-07-21,1027796.0714462335
2014-07-22,1030984.012150107
2014-07-23,1025669.9546881934
2014-07-24,1025260.4159302678
2014-07-25,1010110.4968158186
2014-07-26,1010110.4968158186
2014-07-27,1010110.4968158186
2014-07-28,995434.2727145362
2014-07-29,995434.2727145362
2014-07-30,992641.2559781225
2014-07-31,995727.8588372598
2014-08-01,986905.6608462239
2014-08-02,986905.6608462239
2014-08-03,986905.6608462239
2014-08-04,998508.582032352
2014-08-05,1003674.6607357818
2014-08-06,996013.7358160064
2014-08-07,985188.1280121922
2014-08-08,956366.0188350246
2014-08-09,956366.0188350246
2014-08-10,956366.0188350246
2014-08-11,961597.1803966525
2014-08-12,962545.0571984733
2014-08-13,925191.6980878634
2014-08-14,929482.1704038553
2014-08-15,929482.1704038553
2014-08-16,929482.1704038553
2014-08-17,929482.1704038553
2014-08-18,960162.2543048472
2014-08-19,980014.6494622757
2014-08-20,984117.5382332623
2014-08-21,991871.6904259075
2014-08-22,984351.1887286564
2014-08-23,984351.1887286564
2014-08-24,984351.1887286564
2014-08-25,973345.0044024127
2014-08-26,949975.7625203417
2014-08-27,946483.2744665853
2014-08-28,941346.7147401121
2014-08-29,941346.7147401121
2014-08-30,941346.7147401121
2014-08-31,941346.7147401121
2014-09-01,961702.0081699425
2014-09-02,969586.1797045915
2014-09-03,975223.0194281888
2014-09-04,952083.6994828429
2014-09-05,960121.2663883226
2014-09-06,960121.2663883226
2014-09-07,960121.2663883226
2014-09-08,989013.8532588425
2014-09-09,995215.1872969284
2014-09-10,1011874.3348617095
2014-09-11,1031271.2259395663
2014-09-12,1021376.6671422481
2014-09-13,1021376.6671422481
2014-09-14,1021376.6671422481
2014-09-15,1025447.6645108085
2014-09-16,980072.1432038229
2014-09-17,975128.8934916831
2014-09-18,1000667.0162400425
2014-09-19,991550.5977587551
2014-09-20,991550.5977587551
2014-09-21,991550.5977587551
2014-09-22,995650.5350352958
2014-09-23,966067.1812589185
2014-09-24,925106.6837189734
2014-09-25,859443.5098833924
2014-09-26,875813.4502924494
2014-09-27,875813.4502924494
2014-09-28,875813.4502924494
2014-09-29,882054.3174425962
2014-09-30,875636.4827134869
2014-10-01,868952.6434699494
2014-10-02,868894.9171526806
2014-10-03,868894.9171526806
2014-10-04,868894.9171526806
2014-10-05,868894.9171526806
2014-10-06,868894.9171526806
2014-10-07,862990.9053195544
2014-10-08,864602.9644301296
2014-10-09,884612.575555688
2014-10-10,875485.0615332037
2014-10-11,875485.0615332037
2014-10-12,875485.0615332037
2014-10-13,891871.186404061
2014-10-14,879755.6290386016
2014-10-15,879755.6290386016
2014-10-16,847669.3641593257
2014-10-17,845513.9314550213
2014-10-18,845513.9314550213
2014-10-19,845513.9314550213
2014-10-20,845474.4251248484
2014-10-21,861372.6932684218
2014-10-22,889325.4387434067
2014-10-23,889325.4387434067
2014-10-24,889325.4387434067
2014-10-25,889325.4387434067
2014-10-26,889325.4387434067
2014-10-27,885504.9666273699
2014-10-28,886740.0711615239
2014-10-29,897395.2639901858
2014-10-30,908730.0330256326
2014-10-31,928916.1173667226
2014-11-01,928916.1173667226
2014-11-02,928916.1173667226
2014-11-03,959734.698324939
2014-11-04,959734.698324939
2014-11-05,959625.8323500406
2014-11-06,959625.8323500406
2014-11-07,958337.3352102006
2014-11-08,958337.3352102006
2014-11-09,958337.3352102006
2014-11-10,954725.1329960527
2014-11-11,957506.9370061005
2014-11-12,956145.411585496
2014-11-13,953081.5395905529
2014-11-14,960396.427807843
2014-11-15,960396.427807843
2014-11-16,960396.427807843
2014-11-17,966036.645070448
2014-11-18,964971.1158282097
2014-11-19,955066.4065546107
2014-11-20,944645.8437705567
2014-11-21,934206.7597759471
2014-11-22,934206.7597759471
2014-11-23,934206.7597759471
2014-11-24,943765.618327553
2014-11-25,919177.4519278964
2014-11-26,930605.105212693
2014-11-27,929654.4964560269
2014-11-28,936575.083150273
2014-11-29,936575.083150273
2014-11-30,936575.083150273
2014-12-01,930068.8987940003
2014-12-02,929569.7976572975
2014-12-03,946123.4664941235
2014-12-04,953412.5998915003
2014-12-05,954914.9370359095
2014-12-06,954914.9370359095
2014-12-07,954914.9370359095
2014-12-08,939046.648073326
2014-12-09,918986.0511848124
2014-12-10,927404.198096493
2014-12-11,920525.1381208358
2014-12-12,903161.5543509664
2014-12-13,903161.5543509664
2014-12-14,903161.5543509664
2014-12-15,898481.5003649148
2014-12-16,868200.098104474
2014-12-17,857525.3505375122
2014-12-18,876433.3124949551
2014-12-19,874657.2736439718
2014-12-20,874657.2736439718
2014-12-21,874657.2736439718
2014-12-22,883509.3929543055
2014-12-23,877732.9542690027
2014-12-24,879486.9529421799
2014-12-25,879486.9529421799
2014-12-26,883627.5814167692
2014-12-27,883627.5814167692
2014-12-28,883627.5814167692
2014-12-29,900094.5040755661
2014-12-30,896400.2302207403
2014-12-31,905869.9387811424
2015-01-01,925658.9558796277
2015-01-02,955607.658204163
2015-01-03,955607.658204163
2015-01-04,955607.658204163
2015-01-05,965449.9210005843
2015-01-06,938071.4100975109
2015-01-07,933831.8687767318
2015-01-08,954657.9673961328
2015-01-09,953940.2979801792
2015-01-10,953940.2979801792
2015-01-11,953940.2979801792
2015-01-12,954682.391014934
2015-01-13,948616.8117500462
2015-01-14,935507.8875890087
2015-01-15,953553.9973861345
2015-01-16,948019.7630422919
2015-01-17,948019.7630422919
2015-01-18,948019.7630422919
2015-01-19,951681.2694738997
2015-01-20,960662.6804961967
2015-01-21,954643.8994200637
2015-01-22,952144.2973285508
2015-01-23,945394.4521483418
2015-01-24,945394.4521483418
2015-01-25,945394.4521483418
2015-01-26,945394.4521483418
2015-01-27,939237.0179900154
2015-01-28,933578.0961699914
2015-01-29,941583.1329080223
2015-01-30,941647.4357586147
2015-01-31,941647.4357586147
2015-02-01,941647.4357586147
2015-02-02,951389.7485249427
2015-02-03,945357.5113576335
2015-02-04,948323.515820868
2015-02-05,923991.7402130994
2015-02-06,906353.9880894886
2015-02-07,906353.9880894886
2015-02-08,906353.9880894886
2015-02-09,884334.1842156642
2015-02-10,888437.2428031331
2015-02-11,914423.5946903517
2015-02-12,935515.935606902
2015-02-13,937601.3498279136
2015-02-14,937601.3498279136
2015-02-15,937601.3498279136
2015-02-16,932410.2550653316
2015-02-17,934159.4122051189
2015-02-18,944277.3892550421
2015-02-19,948764.5316291455
2015-02-20,955910.0288419452
2015-02-21,955910.0288419452
2015-02-22,955910.0288419452
2015-02-23,943505.2159276811
2015-02-24,930880.3172218245
2015-02-25,927252.01068301
2015-02-26,913215.1985336519
2015-02-27,928983.4538847805
2015-02-28,928983.4538847805
2015-03-01,928983.4538847805
2015-03-02,927688.0161982402
2015-03-03,932505.0006831196
2015-03-04,916827.7829167802
2015-03-05,919228.3183860601
2015-03-06,920863.8272355531
2015-03-07,920863.8272355531
2015-03-08,920863.8272355531
2015-03-09,908541.4094654771
2015-03-10,909315.0206412321
2015-03-11,904766.5679967474
2015-03-12,916461.7382151895
2015-03-13,900082.2419852613
2015-03-14,900082.2419852613
2015-03-15,900082.2419852613
2015-03-16,894192.116219259
2015-03-17,888332.0352079307
2015-03-18,890643.5655907574
2015-03-19,882538.9778793182
2015-03-20,865016.8440268815
2015-03-21,865016.8440268815
2015-03-22,865016.8440268815
2015-03-23,856065.8374638518
2015-03-24,844948.9775501165
2015-03-25,836628.5302608911
2015-03-26,823286.744094
2015-03-27,819585.7150757732
2015-03-28,819585.7150757732
2015-03-29,819585.7150757732
2015-03-30,839330.1813073647
2015-03-31,843684.7137575091
2015-04-01,871208.0112503953
2015-04-02,871208.0112503953
2015-04-03,871208.0112503953
2015-04-04,871208.0112503953
2015-04-05,871208.0112503953
2015-04-06,897547.314318006
2015-04-07,931452.1348820546
2015-04-08,958479.8182076884
2015-04-09,979410.9524676945
2015-04-10,998577.837562382
2015-04-11,998577.837562382
2015-04-12,998577.837562382
2015-04-13,1027203.632464424
2015-04-14,1027203.632464424
2015-04-15,1026697.1414388731
2015-04-16,1027630.4309149651
2015-04-17,1008756.3143364702
2015-04-18,1008756.3143364702
2015-04-19,1008756.3143364702
2015-04-20,975776.5058996428
2015-04-21,964002.3546230483
2015-04-22,965631.3896755966
2015-04-23,970910.4013669402
2015-04-24,943863.4093774417
2015-04-25,943863.4093774417
2015-04-26,943863.4093774417
2015-04-27,913044.5676444015
2015-04-28,924233.5182318775
2015-04-29,934594.2957073832
2015-04-30,930326.4858818321
2015-05-01,930326.4858818321
2015-05-02,930326.4858818321
2015-05-03,930326.4858818321
2015-05-04,966248.327697041
2015-05-05,973338.1148352728
2015-05-06,930029.3904388455
2015-05-07,914484.5710072157
2015-05-08,932600.5686401412
2015-05-09,932600.5686401412
2015-05-10,932600.5686401412
2015-05-11,941791.0952643482
2015-05-12,917284.0098519503
2015-05-13,927083.945816211
2015-05-14,933384.1453161635
2015-05-15,936291.2349361414
2015-05-16,936291.2349361414
2015-05-17,936291.2349361414
2015-05-18,944332.856904919
2015-05-19,947033.6564306755
2015-05-20,956441.0462911697
2015-05-21,959531.7731868003
2015-05-22,963636.0499909793
2015-05-23,963636.0499909793
2015-05-24,963636.0499909793
2015-05-25,954800.9765252552
2015-05-26,947731.9386448318
2015-05-27,949150.9851676145
2015-05-28,941531.1444393551
2015-05-29,948666.5855742837
2015-05-30,948666.5855742837
2015-05-31,948666.5855742837
2015-06-01,939618.0387372694
2015-06-02,912668.1990394578
2015-06-03,872885.1452715418
2015-06-04,872832.1007168505
2015-06-05,880726.6971972687
2015-06-06,880726.6971972687
2015-06-07,880726.6971972687
2015-06-08,853712.3816723684
2015-06-09,843537.502516428
2015-06-10,865440.5421864628
2015-06-11,842064.4602088933
2015-06-12,840743.8381639287
2015-06-13,840743.8381639287
2015-06-14,840743.8381639287
2015-06-15,852133.6155350648
2015-06-16,859581.4739224688
2015-06-17,868787.4031555004
2015-06-18,882844.060496878
2015-06-19,889288.0220955408
2015-06-20,889288.0220955408
2015-06-21,889288.0220955408
2015-06-22,908537.1242192264
2015-06-23,907830.4522506824
2015-06-24,897256.4393058203
2015-06-25,902160.0916071264
2015-06-26,908192.1727053468
2015-06-27,908192.1727053468
2015-06-28,908192.1727053468
2015-06-29,891556.1104461378
2015-06-30,906387.7359171214
2015-07-01,920836.4572802007
2015-07-02,922499.0899389738
2015-07-03,913321.2206766523
2015-07-04,913321.2206766523
2015-07-05,913321.2206766523
2015-07-06,923964.5267149258
2015-07-07,932971.9656248945
2015-07-08,916153.6700193449
2015-07-09,914873.337764287
2015-07-10,911783.2559257293
2015-07-11,911783.2559257293
2015-07-12,911783.2559257293
2015-07-13,923226.3059835193
2015-07-14,934905.0700883614
2015-07-15,934062.754118248
2015-07-16,939235.5156832917
2015-07-17,941714.7205374413
2015-07-18,941714.7205374413
2015-07-19,941714.7205374413
2015-07-20,935824.8146730836
2015-07-21,915235.7253643821
2015-07-22,929254.3729414725
2015-07-23,929877.4140035916
2015-07-24,915482.5762620763
2015-07-25,915482.5762620763
2015-07-26,915482.5762620763
2015-07-27,903597.324095523
2015-07-28,894357.5147724124
2015-07-29,894812.8691868194
2015-07-30,908986.8922540306
2015-07-31,920543.0282991036
2015-08-01,920543.0282991036
2015-08-02,920543.0282991036
2015-08-03,938283.5945915683
2015-08-04,946896.9837283805
2015-08-05,960238.6848992214
2015-08-06,956753.4743924763
2015-08-07,960469.9618910033
2015-08-08,960469.9618910033
2015-08-09,960469.9618910033
2015-08-10,955085.0566150615
2015-08-11,945680.6856516041
2015-08-12,923933.987634884
2015-08-13,906106.6018154602
2015-08-14,926796.7973783612
2015-08-15,926796.7973783612
2015-08-16,926796.7973783612
2015-08-17,936801.0363812958
2015-08-18,941573.0780849583
2015-08-19,944231.7205478207
2015-08-20,923893.9876611611
2015-08-21,917555.5097161203
2015-08-22,917555.5097161203
2015-08-23,917555.5097161203
2015-08-24,847941.1758519888
2015-08-25,853192.5121183721
2015-08-26,853306.1424017106
2015-08-27,878909.885018316
2015-08-28,879696.4341343018
2015-08-29,879696.4341343018
2015-08-30,879696.4341343018
2015-08-31,884539.6505536413
2015-09-01,857427.1535324067
2015-09-02,853162.5740755703
2015-09-03,864484.1270415224
2015-09-04,843518.8268625156
2015-09-05,843518.8268625156
2015-09-06,843518.8268625156
2015-09-07,825122.5619627606
2015-09-08,830789.1965303161
2015-09-09,848746.9266749879
2015-09-10,850160.2241344925
2015-09-11,857620.5968570109
2015-09-12,857620.5968570109
2015-09-13,857620.5968570109
2015-09-14,869799.9937510793
2015-09-15,859934.9601335146
2015-09-16,862849.3315668163
2015-09-17,862849.3315668163
2015-09-18,866935.2744049841
2015-09-19,866935.2744049841
2015-09-20,866935.2744049841
2015-09-21,877806.0487795142
2015-09-22,867467.391225165
2015-09-23,873441.9594111923
2015-09-24,872604.1652142411
2015-09-25,872604.1652142411
2015-09-26,872604.1652142411
2015-09-27,872604.1652142411
2015-09-28,868523.7248312276
2015-09-29,865942.701965442
2015-09-30,870720.088514699
2015-10-01,867520.5932234031
2015-10-02,867520.5932234031
2015-10-03,867520.5932234031
2015-10-04,867520.5932234031
2015-10-05,886181.2173490007
2015-10-06,893777.1092836455
2015-10-07,908020.9939191816
2015-10-08,907569.0795695822
2015-10-09,917485.8870876257
2015-10-10,917485.8870876257
2015-10-11,917485.8870876257
2015-10-12,925315.7722835847
2015-10-13,928672.6121099207
2015-10-14,942881.5965451286
2015-10-15,960617.0831210592
2015-10-16,958426.2243428855
2015-10-17,958426.2243428855
2015-10-18,958426.2243428855
2015-10-19,966494.5835555713
2015-10-20,970297.0203575295
2015-10-21,969227.503128023
2015-10-22,969227.503128023
2015-10-23,961848.4807356413
2015-10-24,961848.4807356413
2015-10-25,961848.4807356413
2015-10-26,948298.9569364297
2015-10-27,945639.7210169833
2015-10-28,941346.3773321256
2015-10-29,934439.8407663201
2015-10-30,926306.808539393
2015-10-31,926306.808539393
2015-11-01,926306.808539393
2015-11-02,916719.9315430194
2015-11-03,924044.6707043756
2015-11-04,923973.2067633665
2015-11-05,914518.0668749423
2015-11-06,907718.7991326698
2015-11-07,907718.7991326698
2015-11-08,907718.7991326698
2015-11-09,914441.4536031032
2015-11-10,903668.0321237043
2015-11-11,903668.0321237043
2015-11-12,903668.0321237043
2015-11-13,903568.6466312702
2015-11-14,903568.6466312702
2015-11-15,903568.6466312702
2015-11-16,901822.0396377816
2015-11-17,901857.780137043
2015-11-18,897056.8992559961
2015-11-19,908548.4161973705
2015-11-20,918119.7983900816
2015-11-21,918119.7983900816
2015-11-22,918119.7983900816
2015-11-23,917701.7556993698
2015-11-24,923406.8304626701
2015-11-25,923406.8304626701
2015-11-26,933478.0421515111
2015-11-27,932450.7289412378
2015-11-28,932450.7289412378
2015-11-29,932450.7289412378
2015-11-30,936177.2463160076
2015-12-01,941909.3825998475
2015-12-02,956174.2747479656
2015-12-03,957950.2510013795
2015-12-04,956674.5323337149
2015-12-05,956674.5323337149
2015-12-06,956674.5323337149
2015-12-07,961410.741435495
2015-12-08,940486.7696438294
2015-12-09,906490.4935835698
2015-12-10,919911.8050931955
2015-12-11,911599.1709258873
2015-12-12,911599.1709258873
2015-12-13,911599.1709258873
2015-12-14,916370.8852855348
2015-12-15,915531.2498475321
2015-12-16,912378.303626592
2015-12-17,929061.1673220389
2015-12-18,922809.9302862503
2015-12-19,922809.9302862503
2015-12-20,922809.9302862503
2015-12-21,922439.9195245923
2015-12-22,925301.3138311323
2015-12-23,924778.2277506401
2015-12-24,928722.5429275837
2015-12-25,928722.5429275837
2015-12-26,928722.5429275837
2015-12-27,928722.5429275837
2015-12-28,933371.5974798835
2015-12-29,919415.1512879401
2015-12-30,914426.5513465424
2015-12-31,918370.8017465391
2016-01-01,935402.3585647591
2016-01-02,935402.3585647591
2016-01-03,935402.3585647591
2016-01-04,932619.7248697982
2016-01-05,942114.5013435751
2016-01-06,944291.7933000122
2016-01-07,913144.1766453534
2016-01-08,926368.8683697578
2016-01-09,926368.8683697578
2016-01-10,926368.8683697578
2016-01-11,919192.4228957171
2016-01-12,911260.850297338
2016-01-13,902267.6831561732
2016-01-14,886758.8940066188
2016-01-15,856581.2932881424
2016-01-16,856581.2932881424
2016-01-17,856581.2932881424
2016-01-18,811279.0853752198
2016-01-19,827473.8524193887
2016-01-20,806484.6104419723
2016-01-21,812495.363749516
2016-01-22,836915.4838515405
2016-01-23,836915.4838515405
2016-01-24,836915.4838515405
2016-01-25,848071.7965125225
2016-01-26,848071.7965125225
2016-01-27,855080.1402108169
2016-01-28,847696.3056482284
2016-01-29,856552.2499295569
2016-01-30,856552.2499295569
2016-01-31,856552.2499295569
2016-02-01,844818.066656304
2016-02-02,822767.5503879953
2016-02-03,791812.8436819235
2016-02-04,786137.6663690979
2016-02-05,797829.1192379626
2016-02-06,797829.1192379626
2016-02-07,797829.1192379626
2016-02-08,797910.8303643945
2016-02-09,777485.5617967024
2016-02-10,750042.6258736589
2016-02-11,704465.3358569697
2016-02-12,675986.39896367
2016-02-13,675986.39896367
2016-02-14,675986.39896367
2016-02-15,701253.0218251098
2016-02-16,679464.6905220838
2016-02-17,682113.5263540827
2016-02-18,684936.5018020417
2016-02-19,684970.0227158043
2016-02-20,684970.0227158043
2016-02-21,684970.0227158043
2016-02-22,688833.9715885113
2016-02-23,678430.5148970596
2016-02-24,677050.2292555795
2016-02-25,668468.137899623
2016-02-26,664861.9153681588
2016-02-27,664861.9153681588
2016-02-28,664861.9153681588
2016-02-29,657968.1428072439
2016-03-01,690096.5279152173
2016-03-02,708223.2481604723
2016-03-03,729091.256236286
2016-03-04,744740.7725654808
2016-03-05,744740.7725654808
2016-03-06,744740.7725654808
2016-03-07,744740.7725654807
2016-03-08,743035.0327740703
2016-03-09,744056.2126376011
2016-03-10,737198.5207870327
2016-03-11,731848.934214372
2016-03-12,731848.934214372
2016-03-13,731848.934214372
2016-03-14,727297.7833249947
2016-03-15,715829.6363228165
2016-03-16,704652.3118791266
2016-03-17,707235.7674650544
2016-03-18,700133.9258302334
2016-03-19,700133.9258302334
2016-03-20,700133.9258302334
2016-03-21,705463.6573441479
2016-03-22,724600.2243113063
2016-03-23,734232.9643771836
2016-03-24,734232.9643771836
2016-03-25,734232.9643771836
2016-03-26,734232.9643771836
2016-03-27,734232.9643771836
2016-03-28,716898.2725216362
2016-03-29,707312.0785918387
2016-03-30,721890.6633204133
2016-03-31,720273.1009242974
2016-04-01,732622.8207063866
2016-04-02,732622.8207063866
2016-04-03,732622.8207063866
2016-04-04,736870.6523775408
2016-04-05,725127.576871366
2016-04-06,730438.2724271127
2016-04-07,724772.3178322533
2016-04-08,726933.3826282151
2016-04-09,726933.3826282151
2016-04-10,726933.3826282151
2016-04-11,731352.6795507914
2016-04-12,741104.2595877318
2016-04-13,746360.4512862912
2016-04-14,746360.4512862912
2016-04-15,746360.4512862912
2016-04-16,746360.4512862912
2016-04-17,746360.4512862912
2016-04-18,747468.6779450618
2016-04-19,747468.6779450618
2016-04-20,751068.9103811758
2016-04-21,748066.283236567
2016-04-22,748060.1821228934
2016-04-23,748060.1821228934
2016-04-24,748060.1821228934
2016-04-25,742149.4371554574
2016-04-26,742334.3934197043
2016-04-27,742927.6998940753
2016-04-28,737223.8689152149
2016-04-29,737324.507645736
2016-04-30,737324.507645736
2016-05-01,737324.507645736
2016-05-02,741335.5517851418
2016-05-03,739772.4123724976
2016-05-04,729184.4681827128
2016-05-05,724277.0562009112
2016-05-06,713360.1392828957
2016-05-07,713360.1392828957
2016-05-08,713360.1392828957
2016-05-09,717635.2142722249
2016-05-10,715331.3987298575
2016-05-11,708803.8889781352
2016-05-12,716963.1530165095
2016-05-13,708857.1035594433
2016-05-14,708857.1035594433
2016-05-15,708857.1035594433
2016-05-16,709324.7766336555
2016-05-17,711945.1963595126
2016-05-18,717585.0443200012
2016-05-19,710334.6226013608
2016-05-20,699707.8533687908
2016-05-21,699707.8533687908
2016-05-22,699707.8533687908
2016-05-23,697814.7969261403
2016-05-24,687933.9136675245
2016-05-25,691429.4303604086
2016-05-26,696334.6346070081
2016-05-27,699045.517998956
2016-05-28,699045.517998956
2016-05-29,699045.517998956
2016-05-30,697396.3631083192
2016-05-31,691403.4452754025
2016-06-01,691824.131905604
2016-06-02,687590.244906424
2016-06-03,686810.2544551329
2016-06-04,686810.2544551329
2016-06-05,686810.2544551329
2016-06-06,683720.5784028261
2016-06-07,685158.2391664666
2016-06-08,692273.2635234793
2016-06-09,704115.8578147772
2016-06-10,722331.6837568058
2016-06-11,722331.6837568058
2016-06-12,722331.6837568058
2016-06-13,727988.2669619523
2016-06-14,747705.8669233168
2016-06-15,746565.3317459663
2016-06-16,742430.8871869012
2016-06-17,750179.2891445786
2016-06-18,750179.2891445786
2016-06-19,750179.2891445786
2016-06-20,756629.8253454424
2016-06-21,764834.6288976707
2016-06-22,758949.2709779072
2016-06-23,758366.2035615598
2016-06-24,733407.3757789427
2016-06-25,733407.3757789427
2016-06-26,733407.3757789427
2016-06-27,743518.7945373601
2016-06-28,751505.7755831114
2016-06-29,763153.8492014082
2016-06-30,774926.3116512487
2016-07-01,786617.4490984266
2016-07-02,786617.4490984266
2016-07-03,786617.4490984266
2016-07-04,808680.0131222245
2016-07-05,826902.8843199845
2016-07-06,826902.8843199845
2016-07-07,829625.968575751
2016-07-08,821091.1110280654
2016-07-09,821091.1110280654
2016-07-10,821091.1110280654
2016-07-11,827193.630499495
2016-07-12,829294.1744445395
2016-07-13,821353.6027018
2016-07-14,833415.5133899514
2016-07-15,822653.4798746783
2016-07-16,822653.4798746783
2016-07-17,822653.4798746783
2016-07-18,820016.1805763672
2016-07-19,817015.513718986
2016-07-20,820972.5672379867
2016-07-21,824367.438743778
2016-07-22,829741.9242335329
2016-07-23,829741.9242335329
2016-07-24,829741.9242335329
2016-07-25,835104.0952035368
2016-07-26,830366.3860979029
2016-07-27,834341.5357238201
2016-07-28,837034.6279553841
2016-07-29,836181.3694761398
2016-07-30,836181.3694761398
2016-07-31,836181.3694761398
2016-08-01,837418.2487054397
2016-08-02,833495.7911904242
2016-08-03,823755.532855881
2016-08-04,825493.9585649197
2016-08-05,829714.8803424598
2016-08-06,829714.8803424598
2016-08-07,829714.8803424598
2016-08-08,835091.1034922152
2016-08-09,831616.2460084008
2016-08-10,824242.6100194211
2016-08-11,819316.2737443325
2016-08-12,815400.2854636819
2016-08-13,815400.2854636819
2016-08-14,815400.2854636819
2016-08-15,815400.2854636819
2016-08-16,806049.2454111543
2016-08-17,817130.0591284117
2016-08-18,821192.4392825437
2016-08-19,824447.7039756598
