Date,Capital
2014-06-17,1062939.427942133
2014-06-18,1054958.3568679346
2014-06-19,1065873.4698611218
2014-06-20,1068671.7163635772
2014-06-21,1068671.7163635772
2014-06-22,1068671.7163635772
2014-06-23,1071912.2331067054
2014-06-24,1088702.5814778407
2014-06-25,1091599.4526120021
2014-06-26,1102770.1626942784
2014-06-27,1116201.3785637883
2014-06-28,1116201.3785637883
2014-06-29,1116201.3785637883
2014-06-30,1128354.6198757065
2014-07-01,1138694.4269511101
2014-07-02,1144648.5632679912
2014-07-03,1148874.078016408
2014-07-04,1152638.586013553
2014-07-05,1152638.586013553
2014-07-06,1152638.586013553
2014-07-07,1147336.8537663931
2014-07-08,1112075.7700413894
2014-07-09,1094992.0786812613
2014-07-10,1086443.31215369
2014-07-11,1070952.6482400256
2014-07-12,1070952.6482400256
2014-07-13,1070952.6482400256
2014-07-14,1062655.4936179768
2014-07-15,1071673.1534491985
2014-07-16,1090210.5611166428
2014-07-17,1103288.9701309868
2014-07-18,1103290.9655072708
2014-07-19,1103290.9655072708
2014-07-20,1103290.9655072708
2014-07-21,1110553.4015735833
2014-07-22,1121277.5579090635
2014-07-23,1119871.6914060793
2014-07-24,1119224.4926650017
2014-07-25,1113930.8577650087
2014-07-26,1113930.8577650087
2014-07-27,1113930.8577650087
2014-07-28,1102613.5228787696
2014-07-29,1102613.5228787696
2014-07-30,1102633.078415286
2014-07-31,1101845.8891134681
2014-08-01,1099512.1694492465
2014-08-02,1099512.1694492465
2014-08-03,1099512.1694492465
2014-08-04,1119178.149619184
2014-08-05,1125079.1700170625
2014-08-06,1126700.9154782426
2014-08-07,1116162.896939602
2014-08-08,1095362.502601078
2014-08-09,1095362.502601078
2014-08-10,1095362.502601078
2014-08-11,1102166.593263059
2014-08-12,1100359.9296317662
2014-08-13,1068850.9013905283
2014-08-14,1076903.5247417588
2014-08-15,1076903.5247417588
2014-08-16,1076903.5247417588
2014-08-17,1076903.5247417588
2014-08-18,1103828.3532679568
2014-08-19,1121498.0456106216
2014-08-20,1125488.7468589633
2014-08-21,1134262.7358787656
2014-08-22,1132618.48830938
2014-08-23,1132618.48830938
2014-08-24,1132618.48830938
2014-08-25,1116371.994871966
2014-08-26,1095329.4884239656
2014-08-27,1091235.0287790133
2014-08-28,1087731.3347676434
2014-08-29,1087731.3347676434
2014-08-30,1087731.3347676434
2014-08-31,1087731.3347676434
2014-09-01,1108177.158755403
2014-09-02,1123143.1905219564
2014-09-03,1122182.8822938073
2014-09-04,1094758.6200495884
2014-09-05,1095530.6593863715
2014-09-06,1095530.6593863715
2014-09-07,1095530.6593863715
2014-09-08,1140755.8012370206
2014-09-09,1146816.287305965
2014-09-10,1158150.1956454634
2014-09-11,1174217.000811318
2014-09-12,1166383.54579193
2014-09-13,1166383.54579193
2014-09-14,1166383.54579193
2014-09-15,1173073.5218224507
2014-09-16,1122986.135634361
2014-09-17,1119613.3182263789
2014-09-18,1144048.4561652855
2014-09-19,1135355.0556780603
2014-09-20,1135355.0556780603
2014-09-21,1135355.0556780603
2014-09-22,1143093.9975225725
2014-09-23,1106604.9842768894
2014-09-24,1059443.9248321068
2014-09-25,991704.2149284331
2014-09-26,1002310.2148791654
2014-09-27,1002310.2148791654
2014-09-28,1002310.2148791654
2014-09-29,1013659.7773275661
2014-09-30,1003740.9048630024
2014-10-01,995859.4801032956
2014-10-02,995732.2631615008
2014-10-03,995732.2631615008
2014-10-04,995732.2631615008
2014-10-05,995732.2631615008
2014-10-06,995732.2631615008
2014-10-07,989891.5491920505
2014-10-08,986063.4797705007
2014-10-09,1013264.4962901248
2014-10-10,1000716.3001713771
2014-10-11,1000716.3001713771
2014-10-12,1000716.3001713771
2014-10-13,1013116.0646715781
2014-10-14,997889.3216943864
2014-10-15,997889.3216943864
2014-10-16,969196.3277422175
2014-10-17,968616.524148087
2014-10-18,968616.524148087
2014-10-19,968616.524148087
2014-10-20,965757.509156092
2014-10-21,978497.7428308136
2014-10-22,1004517.3095066283
2014-10-23,1004657.7409849692
2014-10-24,1004657.7409849692
2014-10-25,1004657.7409849692
2014-10-26,1004657.7409849692
2014-10-27,998718.0237226004
2014-10-28,998338.2855058577
2014-10-29,1009602.5070077565
2014-10-30,1017979.5236855082
2014-10-31,1038038.0353942096
2014-11-01,1038038.0353942096
2014-11-02,1038038.0353942096
2014-11-03,1080149.2712021053
2014-11-04,1080149.2712021053
2014-11-05,1085016.6898439191
2014-11-06,1085016.6898439191
2014-11-07,1081547.765115694
2014-11-08,1081547.765115694
2014-11-09,1081547.765115694
2014-11-10,1080818.7292478853
2014-11-11,1089755.240076155
2014-11-12,1093064.144280977
2014-11-13,1087825.8493667133
2014-11-14,1104502.8448048076
2014-11-15,1104502.8448048076
2014-11-16,1104502.8448048076
2014-11-17,1105843.311420786
2014-11-18,1104534.9018872317
2014-11-19,1083361.9835576112
2014-11-20,1062269.9789220002
2014-11-21,1047483.9512390841
2014-11-22,1047483.9512390841
2014-11-23,1047483.9512390841
2014-11-24,1058907.6929143714
2014-11-25,1025305.5475199904
2014-11-26,1034818.974131352
2014-11-27,1028605.9071175966
2014-11-28,1034402.8048738776
2014-11-29,1034402.8048738776
2014-11-30,1034402.8048738776
2014-12-01,1015361.1525733349
2014-12-02,1018184.2070458296
2014-12-03,1050397.7211392575
2014-12-04,1054898.797006271
2014-12-05,1052549.137320134
2014-12-06,1052549.137320134
2014-12-07,1052549.137320134
2014-12-08,1042631.7078106515
2014-12-09,1020052.2839971198
2014-12-10,1036070.1922339724
2014-12-11,1018381.5793829395
2014-12-12,1000178.8878638841
2014-12-13,1000178.8878638841
2014-12-14,1000178.8878638841
2014-12-15,991873.4252469889
2014-12-16,956465.2974091264
2014-12-17,944731.4796424485
2014-12-18,969703.078591675
2014-12-19,964112.6033345007
2014-12-20,964112.6033345007
2014-12-21,964112.6033345007
2014-12-22,977930.0775429832
2014-12-23,971719.4014733032
2014-12-24,973618.2390274085
2014-12-25,973618.2390274085
2014-12-26,978304.8068005395
2014-12-27,978304.8068005395
2014-12-28,978304.8068005395
2014-12-29,1000292.1922883039
2014-12-30,1002578.5086361296
2014-12-31,1010972.0724913451
2015-01-01,1028349.8882431334
2015-01-02,1056751.6751631317
2015-01-03,1056751.6751631317
2015-01-04,1056751.6751631317
2015-01-05,1071222.5645318232
2015-01-06,1044033.98229213
2015-01-07,1039006.7122222013
2015-01-08,1063194.8993318265
2015-01-09,1067073.2581679444
2015-01-10,1067073.2581679444
2015-01-11,1067073.2581679444
2015-01-12,1062212.7329054389
2015-01-13,1063982.2340659243
2015-01-14,1056243.838027226
2015-01-15,1067556.745325084
2015-01-16,1062352.7037568092
2015-01-17,1062352.7037568092
2015-01-18,1062352.7037568092
2015-01-19,1071055.1428615444
2015-01-20,1076712.862625035
2015-01-21,1071095.8335620542
2015-01-22,1066513.0638802224
2015-01-23,1051938.6289269761
2015-01-24,1051938.6289269761
2015-01-25,1051938.6289269761
2015-01-26,1051938.6289269761
2015-01-27,1045019.2512516116
2015-01-28,1034867.9866928158
2015-01-29,1046714.159754671
2015-01-30,1054195.6872674813
2015-01-31,1054195.6872674813
2015-02-01,1054195.6872674813
2015-02-02,1065446.6814855644
2015-02-03,1062451.7660052553
2015-02-04,1066076.9768874366
2015-02-05,1030638.5035926014
2015-02-06,1015666.8978026697
2015-02-07,1015666.8978026697
2015-02-08,1015666.8978026697
2015-02-09,987103.99917339
2015-02-10,982609.671777915
2015-02-11,1004445.9377706475
2015-02-12,1039779.7912962323
2015-02-13,1040682.99129299
2015-02-14,1040682.99129299
2015-02-15,1040682.99129299
2015-02-16,1031287.4214963226
2015-02-17,1034917.5875950314
2015-02-18,1068527.122530675
2015-02-19,1073723.940936817
2015-02-20,1077222.0073492893
2015-02-21,1077222.0073492893
2015-02-22,1077222.0073492893
2015-02-23,1068627.498357557
2015-02-24,1068206.3693826948
2015-02-25,1069457.6561602429
2015-02-26,1051733.2252855005
2015-02-27,1078355.5177498397
2015-02-28,1078355.5177498397
2015-03-01,1078355.5177498397
2015-03-02,1066221.782518666
2015-03-03,1075561.591732107
2015-03-04,1051921.808631218
2015-03-05,1053170.9716970897
2015-03-06,1053170.9716970897
2015-03-07,1053170.9716970897
2015-03-08,1053170.9716970897
2015-03-09,1037936.5395237699
2015-03-10,1035484.5596877289
2015-03-11,1023268.4806344814
2015-03-12,1037156.5196166955
2015-03-13,1013635.0927562614
2015-03-14,1013635.0927562614
2015-03-15,1013635.0927562614
2015-03-16,1007082.0843917315
2015-03-17,993950.3706850491
2015-03-18,993590.9125213993
2015-03-19,984741.6246536941
2015-03-20,962480.5939732803
2015-03-21,962480.5939732803
2015-03-22,962480.5939732803
2015-03-23,951944.0705837414
2015-03-24,939400.5743984879
2015-03-25,927248.6177509313
2015-03-26,914447.082054001
2015-03-27,904031.2447429849
2015-03-28,904031.2447429849
2015-03-29,904031.2447429849
2015-03-30,924227.1938805352
2015-03-31,928404.0509822051
2015-04-01,965977.5326929761
2015-04-02,965977.5326929761
2015-04-03,965977.5326929761
2015-04-04,965977.5326929761
2015-04-05,965977.5326929761
2015-04-06,985951.12871412
2015-04-07,1022843.15053621
2015-04-08,1056660.9341695083
2015-04-09,1090629.1059015247
2015-04-10,1115124.3668389772
2015-04-11,1115124.3668389772
2015-04-12,1115124.3668389772
2015-04-13,1143205.4108736608
2015-04-14,1143205.4108736608
2015-04-15,1151160.2726690657
2015-04-16,1148719.2370873063
2015-04-17,1129581.9854452237
2015-04-18,1129581.9854452237
2015-04-19,1129581.9854452237
2015-04-20,1093138.3947063955
2015-04-21,1077139.0815488205
2015-04-22,1074583.9447547144
2015-04-23,1080029.0676516937
2015-04-24,1047017.9443342489
2015-04-25,1047017.9443342489
2015-04-26,1047017.9443342489
2015-04-27,1010252.1049348682
2015-04-28,1022198.809292631
2015-04-29,1032203.068326992
2015-04-30,1028041.1863010059
2015-05-01,1028041.1863010059
2015-05-02,1028041.1863010059
2015-05-03,1028041.1863010059
2015-05-04,1066089.462495587
2015-05-05,1078783.6706682614
2015-05-06,1026517.2377479416
2015-05-07,1005125.0149801779
2015-05-08,1023517.2332704801
2015-05-09,1023517.2332704801
2015-05-10,1023517.2332704801
2015-05-11,1031513.6079878606
2015-05-12,999618.7138537402
2015-05-13,1016106.1735649835
2015-05-14,1018446.2870682994
2015-05-15,1017417.1585435139
2015-05-16,1017417.1585435139
2015-05-17,1017417.1585435139
2015-05-18,1017427.3786697749
2015-05-19,1022807.9092851261
2015-05-20,1029876.089960247
2015-05-21,1034388.1724520074
2015-05-22,1040273.8404085841
2015-05-23,1040273.8404085841
2015-05-24,1040273.8404085841
2015-05-25,1028993.0247257063
2015-05-26,1017259.8831137109
2015-05-27,1014413.7753265944
2015-05-28,1002607.1293759777
2015-05-29,1009928.1926971563
2015-05-30,1009928.1926971563
2015-05-31,1009928.1926971563
2015-06-01,1003569.6108950019
2015-06-02,974845.9283751159
2015-06-03,922248.8232451738
2015-06-04,923215.9590948825
2015-06-05,923355.8157924941
2015-06-06,923355.8157924941
2015-06-07,923355.8157924941
2015-06-08,897752.111303554
2015-06-09,887394.9605840629
2015-06-10,908535.7567923685
2015-06-11,883486.554032769
2015-06-12,875507.398994429
2015-06-13,875507.398994429
2015-06-14,875507.398994429
2015-06-15,892833.4372890675
2015-06-16,894105.7157151997
2015-06-17,903191.3710739061
2015-06-18,916084.3006663861
2015-06-19,925184.0016846675
2015-06-20,925184.0016846675
2015-06-21,925184.0016846675
2015-06-22,947848.3046275128
2015-06-23,946195.7006790936
2015-06-24,930556.9427334765
2015-06-25,935174.834355081
2015-06-26,942278.2792220999
2015-06-27,942278.2792220999
2015-06-28,942278.2792220999
2015-06-29,931591.4654198567
2015-06-30,946766.2903307487
2015-07-01,960320.9455512261
2015-07-02,958349.1709461097
2015-07-03,945104.3607531814
2015-07-04,945104.3607531814
2015-07-05,945104.3607531814
2015-07-06,956643.7616968639
2015-07-07,970006.3482852885
2015-07-08,948302.4147844817
2015-07-09,950125.5641527672
2015-07-10,946764.5619606002
2015-07-11,946764.5619606002
2015-07-12,946764.5619606002
2015-07-13,955442.9981821848
2015-07-14,967264.1018510535
2015-07-15,963392.4737126809
2015-07-16,967596.2536896796
2015-07-17,968124.2603468024
2015-07-18,968124.2603468024
2015-07-19,968124.2603468024
2015-07-20,959896.1352166699
2015-07-21,936431.3177329219
2015-07-22,953821.5778625872
2015-07-23,953087.4898133766
2015-07-24,931113.2718617681
2015-07-25,931113.2718617681
2015-07-26,931113.2718617681
2015-07-27,916948.7503462319
2015-07-28,908824.958317298
2015-07-29,899693.9162863743
2015-07-30,929664.819866262
2015-07-31,938733.8709161743
2015-08-01,938733.8709161743
2015-08-02,938733.8709161743
2015-08-03,966556.8889560924
2015-08-04,977911.8241212801
2015-08-05,998209.732261645
2015-08-06,995216.0119537659
2015-08-07,1004240.7734279219
2015-08-08,1004240.7734279219
2015-08-09,1004240.7734279219
2015-08-10,999021.1269762395
2015-08-11,986332.1783014373
2015-08-12,956399.0305058203
2015-08-13,930305.5588942067
2015-08-14,968833.4949466805
2015-08-15,968833.4949466805
2015-08-16,968833.4949466805
2015-08-17,987538.4362397471
2015-08-18,987947.353194346
2015-08-19,989445.4633501242
2015-08-20,959692.9146333942
2015-08-21,962307.6175962593
2015-08-22,962307.6175962593
2015-08-23,962307.6175962593
2015-08-24,876133.46929393
2015-08-25,889806.6394270014
2015-08-26,884275.4032329423
2015-08-27,913082.6946777466
2015-08-28,915641.4064404664
2015-08-29,915641.4064404664
2015-08-30,915641.4064404664
2015-08-31,918336.5031030207
2015-09-01,889060.2260793814
2015-09-02,891279.8730945197
2015-09-03,907300.0580668254
2015-09-04,885298.2738960613
2015-09-05,885298.2738960613
2015-09-06,885298.2738960613
2015-09-07,864566.3406016309
2015-09-08,874046.8148731113
2015-09-09,895646.6930410457
2015-09-10,893558.2959739976
2015-09-11,897582.2402928884
2015-09-12,897582.2402928884
2015-09-13,897582.2402928884
2015-09-14,916828.5688795234
2015-09-15,907166.5096348955
2015-09-16,907936.8382146561
2015-09-17,907936.8382146561
2015-09-18,909586.93612544
2015-09-19,909586.93612544
2015-09-20,909586.93612544
2015-09-21,919457.510195615
2015-09-22,904299.9017597404
2015-09-23,908700.6373978909
2015-09-24,909110.8521271569
2015-09-25,909110.8521271569
2015-09-26,909110.8521271569
2015-09-27,909110.8521271569
2015-09-28,908278.0325645069
2015-09-29,906762.1012034792
2015-09-30,915516.9611922287
2015-10-01,910365.9288963026
2015-10-02,910365.9288963026
2015-10-03,910365.9288963026
2015-10-04,910365.9288963026
2015-10-05,928544.9387525473
2015-10-06,942426.863669416
2015-10-07,961721.2283251206
2015-10-08,960408.6597849242
2015-10-09,971804.6750327578
2015-10-10,971804.6750327578
2015-10-11,971804.6750327578
2015-10-12,981798.3658019097
2015-10-13,989698.5180563955
2015-10-14,1012230.360684051
2015-10-15,1035798.5160145988
2015-10-16,1031562.8794155089
2015-10-17,1031562.8794155089
2015-10-18,1031562.8794155089
2015-10-19,1042924.4944612681
2015-10-20,1042875.6778838458
2015-10-21,1044297.8956946371
2015-10-22,1044297.8956946371
2015-10-23,1033879.7255664549
2015-10-24,1033879.7255664549
2015-10-25,1033879.7255664549
2015-10-26,1018417.0144091785
2015-10-27,1012537.8044382569
2015-10-28,1000010.8293657259
2015-10-29,993463.5697011704
2015-10-30,989687.2668141467
2015-10-31,989687.2668141467
2015-11-01,989687.2668141467
2015-11-02,969055.820535206
2015-11-03,978313.9680538528
2015-11-04,977338.1167972405
2015-11-05,963574.5706928838
2015-11-06,947100.4013213017
2015-11-07,947100.4013213017
2015-11-08,947100.4013213017
2015-11-09,960277.9835512636
2015-11-10,955359.6263436573
2015-11-11,955359.6263436573
2015-11-12,955359.6263436573
2015-11-13,958919.3348210442
2015-11-14,958919.3348210442
2015-11-15,958919.3348210442
2015-11-16,951767.157037708
2015-11-17,948354.1420370475
2015-11-18,945492.258220298
2015-11-19,956313.5939808437
2015-11-20,961358.8337625086
2015-11-21,961358.8337625086
2015-11-22,961358.8337625086
2015-11-23,960736.995520165
2015-11-24,961710.4908102789
2015-11-25,961710.4908102789
2015-11-26,970732.0471321782
2015-11-27,955996.6258726089
2015-11-28,955996.6258726089
2015-11-29,955996.6258726089
2015-11-30,952438.557122134
2015-12-01,958446.6685324514
2015-12-02,967244.5762245813
2015-12-03,971535.0522948059
2015-12-04,975612.3538339299
2015-12-05,975612.3538339299
2015-12-06,975612.3538339299
2015-12-07,982407.8525088157
2015-12-08,965689.8004665297
2015-12-09,927609.6892577527
2015-12-10,932775.1037265876
2015-12-11,922673.5656708753
2015-12-12,922673.5656708753
2015-12-13,922673.5656708753
2015-12-14,921837.394048156
2015-12-15,917682.8367804948
2015-12-16,916196.507780615
2015-12-17,935779.9887744982
2015-12-18,929648.3245713187
2015-12-19,929648.3245713187
2015-12-20,929648.3245713187
2015-12-21,925694.6318901866
2015-12-22,933792.7179053333
2015-12-23,942190.5244691747
2015-12-24,945652.499382374
2015-12-25,945652.499382374
2015-12-26,945652.499382374
2015-12-27,945652.499382374
2015-12-28,948805.8137379761
2015-12-29,936204.6096373502
2015-12-30,930269.288958739
2015-12-31,928937.6023264966
2016-01-01,952294.09424109
2016-01-02,952294.09424109
2016-01-03,952294.09424109
2016-01-04,948414.6879651872
2016-01-05,964954.509616774
2016-01-06,964089.5583594588
2016-01-07,928144.7123904008
2016-01-08,937042.7106765354
2016-01-09,937042.7106765354
2016-01-10,937042.7106765354
2016-01-11,923584.5501791246
2016-01-12,917021.2796536231
2016-01-13,900496.3083507372
2016-01-14,885812.051235165
2016-01-15,855991.1292672507
2016-01-16,855991.1292672507
2016-01-17,855991.1292672507
2016-01-18,812994.6507375191
2016-01-19,832958.0977907402
2016-01-20,813515.4140124532
2016-01-21,810749.8808769651
2016-01-22,827503.4085576128
2016-01-23,827503.4085576128
2016-01-24,827503.4085576128
2016-01-25,837611.9611046894
2016-01-26,837611.9611046894
2016-01-27,841651.7975160775
2016-01-28,836100.0374873414
2016-01-29,839505.3405760439
2016-01-30,839505.3405760439
2016-01-31,839505.3405760439
2016-02-01,837591.683668758
2016-02-02,824881.8860272502
2016-02-03,798664.0129138154
2016-02-04,790874.5663926773
2016-02-05,800611.7573737992
2016-02-06,800611.7573737992
2016-02-07,800611.7573737992
2016-02-08,804770.8294831654
2016-02-09,782878.4704821106
2016-02-10,756142.5229412334
2016-02-11,708814.6203317946
2016-02-12,675250.2093925716
2016-02-13,675250.2093925716
2016-02-14,675250.2093925716
2016-02-15,696123.8072657363
2016-02-16,675599.8064893403
2016-02-17,679042.1927899224
2016-02-18,680218.3695297351
2016-02-19,680835.7436999336
2016-02-20,680835.7436999336
2016-02-21,680835.7436999336
2016-02-22,684161.7760665275
2016-02-23,674298.8207726083
2016-02-24,672732.5277191293
2016-02-25,662673.3595864365
2016-02-26,656598.7767429398
2016-02-27,656598.7767429398
2016-02-28,656598.7767429398
2016-02-29,648241.3797798022
2016-03-01,679506.7360423515
2016-03-02,695581.8902066832
2016-03-03,715315.7834962358
2016-03-04,739209.4202646265
2016-03-05,739209.4202646265
2016-03-06,739209.4202646265
2016-03-07,739209.4202646265
2016-03-08,740531.9284416967
2016-03-09,737110.5214827529
2016-03-10,735780.9635824421
2016-03-11,727223.6127621037
2016-03-12,727223.6127621037
2016-03-13,727223.6127621037
2016-03-14,724007.4929065858
2016-03-15,712110.1257611534
2016-03-16,706158.216080633
2016-03-17,713167.334793483
2016-03-18,703838.0376488086
2016-03-19,703838.0376488086
2016-03-20,703838.0376488086
2016-03-21,709290.6404477219
2016-03-22,731721.0965339056
2016-03-23,742173.3436203225
2016-03-24,742173.3436203225
2016-03-25,742173.3436203225
2016-03-26,742173.3436203225
2016-03-27,742173.3436203225
2016-03-28,717094.6507507659
2016-03-29,704118.598988574
2016-03-30,718431.6507362507
2016-03-31,718651.4982918263
2016-04-01,734491.2184243544
2016-04-02,734491.2184243544
2016-04-03,734491.2184243544
2016-04-04,741198.2355389497
2016-04-05,719269.8051194265
2016-04-06,721211.7320458926
2016-04-07,716511.6407033937
2016-04-08,720081.3968132295
2016-04-09,720081.3968132295
2016-04-10,720081.3968132295
2016-04-11,728199.443129117
2016-04-12,740922.7518198349
2016-04-13,741524.0804994575
2016-04-14,741524.0804994575
2016-04-15,741524.0804994575
2016-04-16,741524.0804994575
2016-04-17,741524.0804994575
2016-04-18,739653.2653629315
2016-04-19,739653.2653629315
2016-04-20,752209.4938624612
2016-04-21,746816.8167343077
2016-04-22,749645.8184143105
2016-04-23,749645.8184143105
2016-04-24,749645.8184143105
2016-04-25,740366.280591518
2016-04-26,743288.616394521
2016-04-27,744636.4069015823
2016-04-28,737921.2706532786
2016-04-29,737424.7615681635
2016-04-30,737424.7615681635
2016-05-01,737424.7615681635
2016-05-02,745036.5762356574
2016-05-03,744695.5914173072
2016-05-04,733395.1496082849
2016-05-05,727238.4461234598
2016-05-06,717899.4439148644
2016-05-07,717899.4439148644
2016-05-08,717899.4439148644
2016-05-09,717878.5649406059
2016-05-10,716238.3487942035
2016-05-11,706674.0006288255
2016-05-12,714009.1580305691
2016-05-13,703336.8167044483
2016-05-14,703336.8167044483
2016-05-15,703336.8167044483
2016-05-16,706068.037567463
2016-05-17,708925.7937887402
2016-05-18,711439.3355204534
2016-05-19,704536.875438792
2016-05-20,689185.0875401322
2016-05-21,689185.0875401322
2016-05-22,689185.0875401322
2016-05-23,691880.8688845353
2016-05-24,682568.0615100919
2016-05-25,685279.6826967703
2016-05-26,690106.216013456
2016-05-27,690737.1091600315
2016-05-28,690737.1091600315
2016-05-29,690737.1091600315
2016-05-30,689112.8282312535
2016-05-31,677322.1704751416
2016-06-01,677535.9777347364
2016-06-02,668743.9968351114
2016-06-03,666356.527237442
2016-06-04,666356.527237442
2016-06-05,666356.527237442
2016-06-06,659133.3823498518
2016-06-07,662327.0857913857
2016-06-08,667130.7388885996
2016-06-09,681034.9392182211
2016-06-10,698145.4423711966
2016-06-11,698145.4423711966
2016-06-12,698145.4423711966
2016-06-13,704998.671238869
2016-06-14,726980.8791273787
2016-06-15,725395.696437751
2016-06-16,718189.1545258685
2016-06-17,726514.5812469493
2016-06-18,726514.5812469493
2016-06-19,726514.5812469493
2016-06-20,734399.5805342664
2016-06-21,742859.6631301965
2016-06-22,737411.9989206996
2016-06-23,734018.349567502
2016-06-24,706910.6236147636
2016-06-25,706910.6236147636
2016-06-26,706910.6236147636
2016-06-27,718013.0686360942
2016-06-28,727498.9445673352
2016-06-29,737084.9769873902
2016-06-30,747329.0829772745
2016-07-01,758328.1859602368
2016-07-02,758328.1859602368
2016-07-03,758328.1859602368
2016-07-04,778575.4071244486
2016-07-05,803441.4351123964
2016-07-06,803441.4351123964
2016-07-07,810556.2405724651
2016-07-08,801423.0016324474
2016-07-09,801423.0016324474
2016-07-10,801423.0016324474
2016-07-11,805246.3701209358
2016-07-12,810943.2433432544
2016-07-13,807156.3171267128
2016-07-14,824607.0045670979
2016-07-15,807847.5937299326
2016-07-16,807847.5937299326
2016-07-17,807847.5937299326
2016-07-18,802923.0463787524
2016-07-19,799112.369181511
2016-07-20,802775.2156292025
2016-07-21,809435.3279922188
2016-07-22,816355.3674416193
2016-07-23,816355.3674416193
2016-07-24,816355.3674416193
2016-07-25,821627.5615517055
2016-07-26,814643.8131401095
2016-07-27,819934.8022473375
2016-07-28,826441.7090194551
2016-07-29,820804.529147092
2016-07-30,820804.529147092
2016-07-31,820804.529147092
2016-08-01,819060.118690077
2016-08-02,809975.3346805914
2016-08-03,797874.0694507374
2016-08-04,797374.8130854501
2016-08-05,800362.8647432082
2016-08-06,800362.8647432082
2016-08-07,800362.8647432082
2016-08-08,809344.3499371152
2016-08-09,807437.4484485013
2016-08-10,800414.1996811428
2016-08-11,793679.2261772954
2016-08-12,791762.1377277775
2016-08-13,791762.1377277775
2016-08-14,791762.1377277775
2016-08-15,791762.1377277775
2016-08-16,783254.830755915
2016-08-17,800653.1630153117
2016-08-18,802532.4426012107
2016-08-19,808473.9807056293
2016-08-20,808473.9807056293
2016-08-21,808473.9807056293
2016-08-22,800531.4446541307
2016-08-23,792991.1563597039
2016-08-24,797122.5077508771
2016-08-25,797141.8625181726
2016-08-26,796572.4200567751
2016-08-27,796572.4200567751
2016-08-28,796572.4200567751
2016-08-29,792575.0365626309
2016-08-30,794458.8641179535
2016-08-31,792438.2697553642
