Date,Capital
2014-07-05,473471.71038465813
2014-07-06,473471.71038465813
2014-07-07,474179.44648229575
2014-07-08,461229.4552366436
2014-07-09,456517.4751135623
2014-07-10,454555.03148299956
2014-07-11,453313.4859426826
2014-07-12,453313.4859426826
2014-07-13,453313.4859426826
2014-07-14,454806.3966337159
2014-07-15,463494.6134445475
2014-07-16,472797.32758545806
2014-07-17,478023.064862901
2014-07-18,475268.14355580654
2014-07-19,475268.14355580654
2014-07-20,475268.14355580654
2014-07-21,479290.70176209946
2014-07-22,483295.5390857191
2014-07-23,482826.69712407485
2014-07-24,482310.46766291873
2014-07-25,471778.4533677517
2014-07-26,471778.4533677517
2014-07-27,471778.4533677517
2014-07-28,466409.07018845313
2014-07-29,466409.07018845313
2014-07-30,463890.92278229486
2014-07-31,467558.52772083017
2014-08-01,467673.0015559122
2014-08-02,467673.0015559122
2014-08-03,467673.0015559122
2014-08-04,474375.3123561016
2014-08-05,477486.9579147288
2014-08-06,478069.90147269965
2014-08-07,473721.53797364584
2014-08-08,459940.06781823153
2014-08-09,459940.06781823153
2014-08-10,459940.06781823153
2014-08-11,460569.60166982375
2014-08-12,459655.46570491715
2014-08-13,436223.7127531981
2014-08-14,435295.20369094727
2014-08-15,435295.20369094727
2014-08-16,435295.20369094727
2014-08-17,435295.20369094727
2014-08-18,452370.6534205226
2014-08-19,461691.25937361905
2014-08-20,466407.36281839496
2014-08-21,476513.94098331954
2014-08-22,474851.78657976486
2014-08-23,474851.78657976486
2014-08-24,474851.78657976486
2014-08-25,470550.6082579565
2014-08-26,456378.16941430327
2014-08-27,453445.85587642784
2014-08-28,449536.8515264817
2014-08-29,449536.8515264817
2014-08-30,449536.8515264817
2014-08-31,449536.8515264817
2014-09-01,457485.7916290987
2014-09-02,461728.7478328878
2014-09-03,462664.2137180409
2014-09-04,449923.42248557496
2014-09-05,450564.22949151293
2014-09-06,450564.22949151293
2014-09-07,450564.22949151293
2014-09-08,472847.3042351021
2014-09-09,474785.07125621825
2014-09-10,479856.9557300196
2014-09-11,486824.78984335257
2014-09-12,479997.3396628543
2014-09-13,479997.3396628543
2014-09-14,479997.3396628543
2014-09-15,484990.40750045935
2014-09-16,465762.37901851226
2014-09-17,464104.2924009331
2014-09-18,473992.32474811876
2014-09-19,469390.33516978694
2014-09-20,469390.33516978694
2014-09-21,469390.33516978694
2014-09-22,472815.9021064708
2014-09-23,457142.86763084773
2014-09-24,434401.1490485609
2014-09-25,397322.3062096239
2014-09-26,408149.5028386265
2014-09-27,408149.5028386265
2014-09-28,408149.5028386265
2014-09-29,409486.2913424986
2014-09-30,406268.2496962128
2014-10-01,406546.13872675784
2014-10-02,406546.13872675784
2014-10-03,406546.13872675784
2014-10-04,406546.13872675784
2014-10-05,406546.13872675784
2014-10-06,406546.13872675784
2014-10-07,404785.246631408
2014-10-08,403544.58949105744
2014-10-09,411108.8680078151
2014-10-10,407314.9392816792
2014-10-11,407314.9392816792
2014-10-12,407314.9392816792
2014-10-13,417841.181481723
2014-10-14,410900.6851980972
2014-10-15,410900.6851980972
2014-10-16,396595.2290273943
2014-10-17,394682.6310197866
2014-10-18,394682.6310197866
2014-10-19,394682.6310197866
2014-10-20,394836.7022184576
2014-10-21,401210.9252829202
2014-10-22,414849.84304565587
2014-10-23,414849.84304565587
2014-10-24,414849.84304565587
2014-10-25,414849.84304565587
2014-10-26,414849.84304565587
2014-10-27,410023.26141620433
2014-10-28,410161.18620113307
2014-10-29,415994.3833306709
2014-10-30,417787.0603967195
2014-10-31,423409.6998310258
2014-11-01,423409.6998310258
2014-11-02,423409.6998310258
2014-11-03,441693.00221498404
2014-11-04,441693.00221498404
2014-11-05,444665.7349822306
2014-11-06,444665.7349822306
2014-11-07,445888.6291624793
2014-11-08,445888.6291624793
2014-11-09,445888.6291624793
2014-11-10,446592.87319021235
2014-11-11,453174.96653969586
2014-11-12,455809.90639215615
2014-11-13,452651.47017716797
2014-11-14,456225.2114610708
2014-11-15,456225.2114610708
2014-11-16,456225.2114610708
2014-11-17,456014.8624660334
2014-11-18,453740.4581114024
2014-11-19,446553.7886587089
2014-11-20,438553.31576846965
2014-11-21,432610.9173054041
2014-11-22,432610.9173054041
2014-11-23,432610.9173054041
2014-11-24,437647.12402774976
2014-11-25,425828.4424267161
2014-11-26,429552.9776584739
2014-11-27,428188.67930368776
2014-11-28,431978.74597268563
2014-11-29,431978.74597268563
2014-11-30,431978.74597268563
2014-12-01,425861.46893539326
2014-12-02,426378.08801744034
2014-12-03,432463.40151068044
2014-12-04,433957.12709326827
2014-12-05,432984.7996837129
2014-12-06,432984.7996837129
2014-12-07,432984.7996837129
2014-12-08,424078.0371113174
2014-12-09,413187.60898893076
2014-12-10,421555.15763274115
2014-12-11,417454.86242729
2014-12-12,411075.3426328681
2014-12-13,411075.3426328681
2014-12-14,411075.3426328681
2014-12-15,409155.01299318
2014-12-16,392812.82914020156
2014-12-17,389919.8793073343
2014-12-18,398523.25503375137
2014-12-19,396400.6637762903
2014-12-20,396400.6637762903
2014-12-21,396400.6637762903
2014-12-22,402595.5312065915
2014-12-23,400280.96680663375
2014-12-24,401784.4196522626
2014-12-25,401784.4196522626
2014-12-26,401847.94238692167
2014-12-27,401847.94238692167
2014-12-28,401847.94238692167
2014-12-29,416891.70574586734
2014-12-30,419497.8883038254
2014-12-31,423706.9499894187
2015-01-01,431456.1061622904
2015-01-02,454251.7529374992
2015-01-03,454251.7529374992
2015-01-04,454251.7529374992
2015-01-05,459300.2610067301
2015-01-06,443326.3578692303
2015-01-07,439362.04537267773
2015-01-08,447882.0019271296
2015-01-09,453902.74588568235
2015-01-10,453902.74588568235
2015-01-11,453902.74588568235
2015-01-12,449253.93250672147
2015-01-13,448269.5495551032
2015-01-14,442893.47318802547
2015-01-15,452770.78992375016
2015-01-16,451796.409875339
2015-01-17,451796.409875339
2015-01-18,451796.409875339
2015-01-19,454460.1855941195
2015-01-20,455199.67387601954
2015-01-21,452103.6560835869
2015-01-22,450691.0371910272
2015-01-23,450005.951354948
2015-01-24,450005.951354948
2015-01-25,450005.951354948
2015-01-26,450005.951354948
2015-01-27,443754.49201338703
2015-01-28,436304.83437138365
2015-01-29,435974.6772683767
2015-01-30,440635.27938236087
2015-01-31,440635.27938236087
2015-02-01,440635.27938236087
2015-02-02,443086.68942854385
2015-02-03,443654.3300428882
2015-02-04,449818.8512424661
2015-02-05,437261.91500741267
2015-02-06,425862.33814287133
2015-02-07,425862.33814287133
2015-02-08,425862.33814287133
2015-02-09,417637.0323513556
2015-02-10,418550.97495343187
2015-02-11,431197.89828287135
2015-02-12,438662.4614072392
2015-02-13,439698.77241526166
2015-02-14,439698.77241526166
2015-02-15,439698.77241526166
2015-02-16,434199.8625177828
2015-02-17,435945.8308926785
2015-02-18,446675.46476973477
2015-02-19,450342.29566223733
2015-02-20,451854.17476039694
2015-02-21,451854.17476039694
2015-02-22,451854.17476039694
2015-02-23,447652.0306588871
2015-02-24,441738.69927724416
2015-02-25,439663.33503400243
2015-02-26,433745.99833730306
2015-02-27,443596.3951336858
2015-02-28,443596.3951336858
2015-03-01,443596.3951336858
2015-03-02,440094.8574596752
2015-03-03,444117.5141060519
2015-03-04,432597.1667398917
2015-03-05,433124.4574054318
2015-03-06,433124.4574054318
2015-03-07,433124.4574054318
2015-03-08,433124.4574054318
2015-03-09,428706.90790911386
2015-03-10,427650.37447453855
2015-03-11,424584.9254778451
2015-03-12,429049.6824579642
2015-03-13,420799.3260345605
2015-03-14,420799.3260345605
2015-03-15,420799.3260345605
2015-03-16,418599.3692368615
2015-03-17,412677.18287933577
2015-03-18,415958.0131505775
2015-03-19,412982.1828995743
2015-03-20,404575.4696126105
2015-03-21,404575.4696126105
2015-03-22,404575.4696126105
2015-03-23,397973.36291502335
2015-03-24,394901.2032229537
2015-03-25,389383.6017601387
2015-03-26,384966.7147947829
2015-03-27,381613.2606054363
2015-03-28,381613.2606054363
2015-03-29,381613.2606054363
2015-03-30,391896.47431118466
2015-03-31,398257.10213285114
2015-04-01,414493.1030357637
2015-04-02,414493.1030357637
2015-04-03,414493.1030357637
2015-04-04,414493.1030357637
2015-04-05,414493.1030357637
2015-04-06,428350.5745711952
2015-04-07,451774.60309607006
2015-04-08,467611.2794495187
2015-04-09,484305.5203225601
2015-04-10,495281.68138615397
2015-04-11,495281.68138615397
2015-04-12,495281.68138615397
2015-04-13,506514.7820284214
2015-04-14,506514.7820284214
2015-04-15,508068.23304119904
2015-04-16,502688.7681213793
2015-04-17,495401.4372515718
2015-04-18,495401.4372515718
2015-04-19,495401.4372515718
2015-04-20,481403.9862754645
2015-04-21,476565.3967545456
2015-04-22,477008.8029594654
2015-04-23,481107.87316584034
2015-04-24,468674.6751423164
2015-04-25,468674.6751423164
2015-04-26,468674.6751423164
2015-04-27,452029.7126576656
2015-04-28,457916.3973539751
2015-04-29,463299.9294199285
2015-04-30,459209.82179083466
2015-05-01,459209.82179083466
2015-05-02,459209.82179083466
2015-05-03,459209.82179083466
2015-05-04,468932.8712672576
2015-05-05,470068.09992172965
2015-05-06,446714.9896511928
2015-05-07,435576.9339307589
2015-05-08,444467.06692543766
2015-05-09,444467.06692543766
2015-05-10,444467.06692543766
2015-05-11,451141.4822498825
2015-05-12,437802.8009461629
2015-05-13,444085.4868285267
2015-05-14,448488.861435328
2015-05-15,449475.5356240638
2015-05-16,449475.5356240638
2015-05-17,449475.5356240638
2015-05-18,453216.4592165914
2015-05-19,454987.24775656336
2015-05-20,462939.3897711653
2015-05-21,462995.7033407091
2015-05-22,464528.08222115063
2015-05-23,464528.08222115063
2015-05-24,464528.08222115063
2015-05-25,458709.96350758325
2015-05-26,456657.69187632983
2015-05-27,460692.5650206012
2015-05-28,454572.07732847927
2015-05-29,457892.0816669276
2015-05-30,457892.0816669276
2015-05-31,457892.0816669276
2015-06-01,454905.1292474776
2015-06-02,440340.48018998164
2015-06-03,418755.8362791382
2015-06-04,420154.9120031814
2015-06-05,418652.88188641716
2015-06-06,418652.88188641716
2015-06-07,418652.88188641716
2015-06-08,400918.67955535173
2015-06-09,396241.25836968306
2015-06-10,405464.15720389236
2015-06-11,393705.8509922814
2015-06-12,392069.190625892
2015-06-13,392069.190625892
2015-06-14,392069.190625892
2015-06-15,401855.21949216013
2015-06-16,403279.22208345775
2015-06-17,406006.42025931244
2015-06-18,410754.16104400426
2015-06-19,413088.2600509324
2015-06-20,413088.2600509324
2015-06-21,413088.2600509324
2015-06-22,424125.7028273418
2015-06-23,421639.23919732234
2015-06-24,413820.6559263533
2015-06-25,417973.2902026477
2015-06-26,422854.86837729084
2015-06-27,422854.86837729084
2015-06-28,422854.86837729084
2015-06-29,419355.6831924886
2015-06-30,426560.18524794554
2015-07-01,431385.91897378594
2015-07-02,428569.29412736197
2015-07-03,421910.2520539268
2015-07-04,421910.2520539268
2015-07-05,421910.2520539268
2015-07-06,428080.3934809721
2015-07-07,430234.1158341971
2015-07-08,421164.2386104609
2015-07-09,422363.1962441385
2015-07-10,419484.9633981417
2015-07-11,419484.9633981417
2015-07-12,419484.9633981417
2015-07-13,424440.0749268448
2015-07-14,432054.28858082235
2015-07-15,431989.8148855248
2015-07-16,433485.8229871976
2015-07-17,436563.274416298
2015-07-18,436563.274416298
2015-07-19,436563.274416298
2015-07-20,432743.09278649744
2015-07-21,419977.510394134
2015-07-22,428429.4624406049
2015-07-23,428163.90171729913
2015-07-24,420242.4831619924
2015-07-25,420242.4831619924
2015-07-26,420242.4831619924
2015-07-27,413226.10044700425
2015-07-28,405876.30067776283
2015-07-29,400856.44852140977
2015-07-30,409111.5226144693
2015-07-31,415768.06258402247
2015-08-01,415768.06258402247
2015-08-02,415768.06258402247
2015-08-03,427424.3951548075
2015-08-04,432821.5740038309
2015-08-05,443156.3627578446
2015-08-06,440726.8484919757
2015-08-07,442521.84935435205
2015-08-08,442521.84935435205
2015-08-09,442521.84935435205
2015-08-10,440747.79551690863
2015-08-11,435659.520256952
2015-08-12,423862.11319775024
2015-08-13,409827.41016506276
2015-08-14,424116.7149046648
2015-08-15,424116.7149046648
2015-08-16,424116.7149046648
2015-08-17,429820.0474879642
2015-08-18,430999.4197073927
2015-08-19,427900.0045997294
2015-08-20,418767.6326661421
2015-08-21,415988.8973120189
2015-08-22,415988.8973120189
2015-08-23,415988.8973120189
2015-08-24,384847.6946765822
2015-08-25,389444.7732989107
2015-08-26,391128.10444234934
2015-08-27,402230.70067747997
2015-08-28,405135.32115650486
2015-08-29,405135.32115650486
2015-08-30,405135.32115650486
2015-08-31,409428.0500223064
2015-09-01,396865.877951576
2015-09-02,394582.67932842136
2015-09-03,402328.24485475966
2015-09-04,391701.23108399345
2015-09-05,391701.23108399345
2015-09-06,391701.23108399345
2015-09-07,384406.27130161616
2015-09-08,384380.9582794765
2015-09-09,395448.82246624335
2015-09-10,397828.5591881325
2015-09-11,403896.27956348436
2015-09-12,403896.27956348436
2015-09-13,403896.27956348436
2015-09-14,411033.9472727898
2015-09-15,406589.538435941
2015-09-16,405505.84464541625
2015-09-17,405505.84464541625
2015-09-18,406141.7244187462
2015-09-19,406141.7244187462
2015-09-20,406141.7244187462
2015-09-21,412249.7252672384
2015-09-22,406084.4486973224
2015-09-23,408668.6427934915
2015-09-24,409014.99729440396
2015-09-25,409014.99729440396
2015-09-26,409014.99729440396
2015-09-27,409014.99729440396
2015-09-28,409118.0945316976
2015-09-29,409696.92439906194
2015-09-30,414006.56727314903
2015-10-01,412550.9687457676
2015-10-02,412550.9687457676
2015-10-03,412550.9687457676
2015-10-04,412550.9687457676
2015-10-05,420411.37750473095
2015-10-06,426956.9152212697
2015-10-07,437985.2192506081
2015-10-08,438658.4391944284
2015-10-09,443025.30299103144
2015-10-10,443025.30299103144
2015-10-11,443025.30299103144
2015-10-12,450020.24527608155
2015-10-13,454981.8940570699
2015-10-14,468045.778733698
2015-10-15,479739.36101047357
2015-10-16,476967.47162806644
2015-10-17,476967.47162806644
2015-10-18,476967.47162806644
2015-10-19,478070.8632983546
2015-10-20,481924.91991390596
2015-10-21,482820.64206771634
2015-10-22,482820.64206771634
2015-10-23,477586.6040314059
2015-10-24,477586.6040314059
2015-10-25,477586.6040314059
2015-10-26,473016.28559598385
2015-10-27,469720.1622428339
2015-10-28,463194.67775881535
2015-10-29,458603.16152002953
2015-10-30,461540.75646245404
2015-10-31,461540.75646245404
2015-11-01,461540.75646245404
2015-11-02,455202.2036503485
2015-11-03,458769.8177954006
2015-11-04,461409.2423585042
2015-11-05,459596.0653656096
2015-11-06,455238.62885788607
2015-11-07,455238.62885788607
2015-11-08,455238.62885788607
2015-11-09,464882.2581875102
2015-11-10,459074.5111502982
2015-11-11,459074.5111502982
2015-11-12,459074.5111502982
2015-11-13,461414.2869439246
2015-11-14,461414.2869439246
2015-11-15,461414.2869439246
2015-11-16,456515.1485886094
2015-11-17,454281.7378414214
2015-11-18,450803.08583523723
2015-11-19,457052.66583024804
2015-11-20,464175.46725081885
2015-11-21,464175.46725081885
2015-11-22,464175.46725081885
2015-11-23,463768.22651851014
2015-11-24,467281.72528771556
2015-11-25,467281.72528771556
2015-11-26,470034.67430474935
2015-11-27,457461.7870734452
2015-11-28,457461.7870734452
2015-11-29,457461.7870734452
2015-11-30,456149.3499723661
2015-12-01,463300.49181950925
2015-12-02,474299.02412157564
2015-12-03,477482.55726599856
2015-12-04,482518.30094013177
2015-12-05,482518.30094013177
2015-12-06,482518.30094013177
2015-12-07,486597.95018381334
2015-12-08,473259.59868375503
2015-12-09,454755.659666909
2015-12-10,455629.50041494187
2015-12-11,450034.6238598643
2015-12-12,450034.6238598643
2015-12-13,450034.6238598643
2015-12-14,454431.7364975256
2015-12-15,449173.71276251285
2015-12-16,447378.1350212243
2015-12-17,457609.3649845736
2015-12-18,454737.67834638304
2015-12-19,454737.67834638304
2015-12-20,454737.67834638304
2015-12-21,450379.2430502591
2015-12-22,453270.2737520731
2015-12-23,457075.9094498625
2015-12-24,460972.4998486787
2015-12-25,460972.4998486787
2015-12-26,460972.4998486787
2015-12-27,460972.4998486787
2015-12-28,465704.34467463713
2015-12-29,455174.5901225592
2015-12-30,446670.8967997905
2015-12-31,447327.23041881394
2016-01-01,457979.8951776422
2016-01-02,457979.8951776422
2016-01-03,457979.8951776422
2016-01-04,459886.5178549588
2016-01-05,468379.77201614814
2016-01-06,471654.1300466594
2016-01-07,455513.99416473566
2016-01-08,458882.3668320186
2016-01-09,458882.3668320186
2016-01-10,458882.3668320186
2016-01-11,453377.2733294858
2016-01-12,451648.9697168235
2016-01-13,448130.67687564564
2016-01-14,442044.4255150151
2016-01-15,428030.51850831986
2016-01-16,428030.51850831986
2016-01-17,428030.51850831986
2016-01-18,407472.922741111
2016-01-19,416042.05811590364
2016-01-20,403208.2910954363
2016-01-21,406664.55544916354
2016-01-22,419331.6667508754
2016-01-23,419331.6667508754
2016-01-24,419331.6667508754
2016-01-25,425278.0530874386
2016-01-26,425278.0530874386
2016-01-27,430780.5795777412
2016-01-28,431089.97279405146
2016-01-29,436028.19635769597
2016-01-30,436028.19635769597
2016-01-31,436028.19635769597
2016-02-01,438574.92595854786
2016-02-02,432956.1898691532
2016-02-03,416965.2574897961
2016-02-04,409719.2639100743
2016-02-05,415605.5881911197
2016-02-06,415605.5881911197
2016-02-07,415605.5881911197
2016-02-08,413375.912635093
2016-02-09,405872.8065791226
2016-02-10,392867.98547365505
2016-02-11,363459.7721189791
2016-02-12,343841.38759734255
2016-02-13,343841.38759734255
2016-02-14,343841.38759734255
2016-02-15,354076.2477038074
2016-02-16,344877.3269286651
2016-02-17,349362.4944912911
2016-02-18,350638.50795692485
2016-02-19,348321.57272685244
2016-02-20,348321.57272685244
2016-02-21,348321.57272685244
2016-02-22,350318.41650289594
2016-02-23,345337.18760584167
2016-02-24,345811.15888758324
2016-02-25,341529.0954459635
2016-02-26,337817.4594312253
2016-02-27,337817.4594312253
2016-02-28,337817.4594312253
2016-02-29,332653.93531808804
2016-03-01,350350.91156624875
2016-03-02,358417.2928954988
2016-03-03,365712.46638316015
2016-03-04,372786.12637033686
2016-03-05,372786.12637033686
2016-03-06,372786.12637033686
2016-03-07,372786.12637033686
2016-03-08,377457.4966364978
2016-03-09,375574.73468757246
2016-03-10,373742.67696838314
2016-03-11,368807.80012302555
2016-03-12,368807.80012302555
2016-03-13,368807.80012302555
2016-03-14,365191.86537244014
2016-03-15,358895.16637045064
2016-03-16,353730.9181729185
2016-03-17,355510.48739596835
2016-03-18,351834.8541172024
2016-03-19,351834.8541172024
2016-03-20,351834.8541172024
2016-03-21,354329.2461982013
2016-03-22,369448.27838623396
2016-03-23,378216.11210480635
2016-03-24,378216.11210480635
2016-03-25,378216.11210480635
2016-03-26,378216.11210480635
2016-03-27,378216.11210480635
2016-03-28,366647.9400687328
2016-03-29,358968.20779093594
2016-03-30,365093.8899089212
2016-03-31,363363.5977391476
2016-04-01,370704.0236905592
2016-04-02,370704.0236905592
2016-04-03,370704.0236905592
2016-04-04,373630.0791248447
2016-04-05,366793.64050733147
2016-04-06,365988.2351527675
2016-04-07,362972.1858930633
2016-04-08,364101.87984675495
2016-04-09,364101.87984675495
2016-04-10,364101.87984675495
2016-04-11,363544.70069355506
2016-04-12,361441.79421205085
2016-04-13,366233.40384419844
2016-04-14,366233.40384419844
2016-04-15,366233.40384419844
2016-04-16,366233.40384419844
2016-04-17,366233.40384419844
2016-04-18,372770.0258707184
2016-04-19,372770.0258707184
2016-04-20,380636.98433241143
2016-04-21,378763.70933686674
2016-04-22,381236.80869503657
2016-04-23,381236.80869503657
2016-04-24,381236.80869503657
2016-04-25,376032.1912228389
2016-04-26,375517.8465539596
2016-04-27,378698.8817950805
2016-04-28,377455.57639294316
2016-04-29,376766.71841286076
2016-04-30,376766.71841286076
2016-05-01,376766.71841286076
2016-05-02,378758.5444965997
2016-05-03,378979.49799670203
2016-05-04,372710.87648869137
2016-05-05,369916.27139782894
2016-05-06,364596.916907972
2016-05-07,364596.916907972
2016-05-08,364596.916907972
2016-05-09,367376.5082479499
2016-05-10,365210.59224846866
2016-05-11,361694.9088221715
2016-05-12,365431.78852310346
2016-05-13,360250.8667197388
2016-05-14,360250.8667197388
2016-05-15,360250.8667197388
2016-05-16,361566.86726922705
2016-05-17,366669.5900333977
2016-05-18,370164.99002683983
2016-05-19,365228.45486223383
2016-05-20,356684.31250022864
2016-05-21,356684.31250022864
2016-05-22,356684.31250022864
2016-05-23,360999.5036348874
2016-05-24,356357.91791696864
2016-05-25,359108.64978846116
2016-05-26,359325.7972222115
2016-05-27,360288.8032021802
2016-05-28,360288.8032021802
2016-05-29,360288.8032021802
2016-05-30,357575.2345462237
2016-05-31,350951.1686171156
2016-06-01,351681.40131568426
2016-06-02,349122.2254618079
2016-06-03,348467.6424916089
2016-06-04,348467.6424916089
2016-06-05,348467.6424916089
2016-06-06,346074.275053757
2016-06-07,345946.99081338145
2016-06-08,349344.0296994113
2016-06-09,359118.6523114902
2016-06-10,375466.27083364443
2016-06-11,375466.27083364443
2016-06-12,375466.27083364443
2016-06-13,383726.2127364784
2016-06-14,399492.9488398231
2016-06-15,395680.9223460981
2016-06-16,390527.7966595683
2016-06-17,397815.4069854714
2016-06-18,397815.4069854714
2016-06-19,397815.4069854714
2016-06-20,402923.2518466619
2016-06-21,409664.00831652555
2016-06-22,404634.3173836492
2016-06-23,402786.34002057166
2016-06-24,387059.4634502625
2016-06-25,387059.4634502625
2016-06-26,387059.4634502625
2016-06-27,391893.6630735226
2016-06-28,393881.6592757561
2016-06-29,398732.58062845626
2016-06-30,402185.3494884727
2016-07-01,414181.8940207398
2016-07-02,414181.8940207398
2016-07-03,414181.8940207398
2016-07-04,426762.7041376769
2016-07-05,425308.23622618266
2016-07-06,425308.23622618266
2016-07-07,424803.87327763275
2016-07-08,424170.4889873421
2016-07-09,424170.4889873421
2016-07-10,424170.4889873421
2016-07-11,425212.1557372997
2016-07-12,421315.06932479236
2016-07-13,414943.2460066824
2016-07-14,421903.1986013179
2016-07-15,412251.5437542974
2016-07-16,412251.5437542974
2016-07-17,412251.5437542974
2016-07-18,409285.0581124734
2016-07-19,405693.8416296508
2016-07-20,405301.4251496377
2016-07-21,408133.685886292
2016-07-22,410693.67247873085
2016-07-23,410693.67247873085
2016-07-24,410693.67247873085
2016-07-25,411768.37387621094
2016-07-26,411093.05377372465
2016-07-27,414339.9720414282
2016-07-28,416007.6374557554
2016-07-29,415580.7578218825
2016-07-30,415580.7578218825
2016-07-31,415580.7578218825
2016-08-01,410798.4463068825
2016-08-02,405141.42542590154
2016-08-03,397945.85997628723
2016-08-04,398862.78988705715
2016-08-05,396108.8253100051
2016-08-06,396108.8253100051
2016-08-07,396108.8253100051
2016-08-08,397747.3491497639
2016-08-09,394571.41536196205
2016-08-10,393498.7496572343
2016-08-11,390432.14980766736
2016-08-12,388472.46689969045
2016-08-13,388472.46689969045
2016-08-14,388472.46689969045
2016-08-15,388472.46689969045
2016-08-16,381274.9888531656
2016-08-17,390905.82391531055
2016-08-18,392006.25328678085
2016-08-19,395985.88180230575
2016-08-20,395985.88180230575
2016-08-21,395985.88180230575
2016-08-22,394334.5417151585
2016-08-23,392416.7288194633
2016-08-24,394082.0268244311
2016-08-25,396098.3539783209
2016-08-26,396724.9273043783
2016-08-27,396724.9273043783
2016-08-28,396724.9273043783
2016-08-29,393334.85462279996
2016-08-30,394073.3204271707
2016-08-31,395403.9460732705
2016-09-01,388107.99521411664
2016-09-02,389077.10531638097
2016-09-03,389077.10531638097
2016-09-04,389077.10531638097
2016-09-05,389077.10531638097
2016-09-06,397827.92111657094
2016-09-07,402875.77235589194
2016-09-08,401683.64637985046
2016-09-09,400658.07818812144
2016-09-10,400658.07818812144
2016-09-11,400658.07818812144
2016-09-12,394889.04525049776
2016-09-13,394889.04525049776
2016-09-14,402901.3408471068
