Date,Capital
2015-03-04,110668.37091490056
2015-03-05,110744.90671556059
2015-03-06,110744.90671556059
2015-03-07,110744.90671556059
2015-03-08,110744.90671556059
2015-03-09,110797.06343074559
2015-03-10,110426.14262120223
2015-03-11,108802.7132153856
2015-03-12,109481.6044511658
2015-03-13,107148.00538758594
2015-03-14,107148.00538758594
2015-03-15,107148.00538758594
2015-03-16,104092.70927242171
2015-03-17,102069.31130542162
2015-03-18,103930.93156344336
2015-03-19,103669.48562825682
2015-03-20,101983.28305903122
2015-03-21,101983.28305903122
2015-03-22,101983.28305903122
2015-03-23,99764.3986252348
2015-03-24,97636.49183408153
2015-03-25,95804.20710786144
2015-03-26,94830.01048802868
2015-03-27,94575.89974749669
2015-03-28,94575.89974749669
2015-03-29,94575.89974749669
2015-03-30,95875.96783237522
2015-03-31,97295.29755909223
2015-04-01,102503.93187066782
2015-04-02,102503.93187066782
2015-04-03,102503.93187066782
2015-04-04,102503.93187066782
2015-04-05,102503.93187066782
2015-04-06,104606.66064686628
2015-04-07,110765.21741937853
2015-04-08,114544.24502173916
2015-04-09,118087.5298048844
2015-04-10,120114.47731495545
2015-04-11,120114.47731495545
2015-04-12,120114.47731495545
2015-04-13,119315.0442819061
2015-04-14,119315.0442819061
2015-04-15,119333.31774407944
2015-04-16,117263.47626484942
2015-04-17,116964.08110949479
2015-04-18,116964.08110949479
2015-04-19,116964.08110949479
2015-04-20,113786.18064265745
2015-04-21,113616.28892700552
2015-04-22,115191.30747465351
2015-04-23,114373.79015361084
2015-04-24,113303.79895810859
2015-04-25,113303.79895810859
2015-04-26,113303.79895810859
2015-04-27,108449.63286624609
2015-04-28,111864.2953554165
2015-04-29,114255.34709270771
2015-04-30,114040.22357158188
2015-05-01,114040.22357158188
2015-05-02,114040.22357158188
2015-05-03,114040.22357158188
2015-05-04,118290.28473751908
2015-05-05,118037.97667414736
2015-05-06,113251.46463619193
2015-05-07,111447.60900581104
2015-05-08,114476.27533535259
2015-05-09,114476.27533535259
2015-05-10,114476.27533535259
2015-05-11,115430.99987974447
2015-05-12,111563.14842716575
2015-05-13,113546.16195863437
2015-05-14,114348.87831809638
2015-05-15,115389.52365185122
2015-05-16,115389.52365185122
2015-05-17,115389.52365185122
2015-05-18,115291.34446420614
2015-05-19,113910.31367715156
2015-05-20,114547.00339377909
2015-05-21,115269.23499597539
2015-05-22,117188.1452635049
2015-05-23,117188.1452635049
2015-05-24,117188.1452635049
2015-05-25,116338.73588032564
2015-05-26,115464.78452973507
2015-05-27,114830.37455038796
2015-05-28,114210.6898026512
2015-05-29,115585.28186057678
2015-05-30,115585.28186057678
2015-05-31,115585.28186057678
2015-06-01,113832.48631484176
2015-06-02,110662.86739233049
2015-06-03,105863.74404050561
2015-06-04,105744.07516099981
2015-06-05,107521.72723553565
2015-06-06,107521.72723553565
2015-06-07,107521.72723553565
2015-06-08,102697.25191229253
2015-06-09,99974.02468014225
2015-06-10,103245.75916478549
2015-06-11,100608.13792702586
2015-06-12,101947.25219950495
2015-06-13,101947.25219950495
2015-06-14,101947.25219950495
2015-06-15,105484.46665862977
2015-06-16,106154.20612634516
2015-06-17,107311.38516160683
2015-06-18,108210.37996332302
2015-06-19,108372.40286561994
2015-06-20,108372.40286561994
2015-06-21,108372.40286561994
2015-06-22,111229.60194575794
2015-06-23,111070.22865272898
2015-06-24,110380.39674707639
2015-06-25,111053.04972901862
2015-06-26,112676.22156566166
2015-06-27,112676.22156566166
2015-06-28,112676.22156566166
2015-06-29,111246.85500644226
2015-06-30,112259.89339590185
2015-07-01,114617.74448937546
2015-07-02,115055.52651834948
2015-07-03,114267.43906737937
2015-07-04,114267.43906737937
2015-07-05,114267.43906737937
2015-07-06,115083.25856673872
2015-07-07,115943.87684232829
2015-07-08,114394.68646140066
2015-07-09,115412.63976573903
2015-07-10,114791.78627030812
2015-07-11,114791.78627030812
2015-07-12,114791.78627030812
2015-07-13,115158.23336561401
2015-07-14,116347.42934094086
2015-07-15,116635.58850810248
2015-07-16,116022.58087467642
2015-07-17,116322.71540925643
2015-07-18,116322.71540925643
2015-07-19,116322.71540925643
2015-07-20,114966.12044091361
2015-07-21,113248.99084797419
2015-07-22,113415.97265610757
2015-07-23,114242.65973127223
2015-07-24,112936.0978416732
2015-07-25,112936.0978416732
2015-07-26,112936.0978416732
2015-07-27,110799.09690067706
2015-07-28,108627.85758928994
2015-07-29,108303.36368666883
2015-07-30,112335.88619210359
2015-07-31,114937.58791260047
2015-08-01,114937.58791260047
2015-08-02,114937.58791260047
2015-08-03,114240.30239872224
2015-08-04,115276.58239715107
2015-08-05,114537.23155912649
2015-08-06,113540.2813487443
2015-08-07,114551.50965182671
2015-08-08,114551.50965182671
2015-08-09,114551.50965182671
2015-08-10,112823.25537270904
2015-08-11,111722.04872201633
2015-08-12,107842.18510325202
2015-08-13,103235.76191166042
2015-08-14,105024.47430773247
2015-08-15,105024.47430773247
2015-08-16,105024.47430773247
2015-08-17,103240.91704217094
2015-08-18,102955.27059458481
2015-08-19,102184.261268185
2015-08-20,99970.12728374425
2015-08-21,98204.89343017427
2015-08-22,98204.89343017427
2015-08-23,98204.89343017427
2015-08-24,90663.72569543862
2015-08-25,90661.99933705479
2015-08-26,92282.09664656402
2015-08-27,96218.69314551016
2015-08-28,96996.98678659325
2015-08-29,96996.98678659325
2015-08-30,96996.98678659325
2015-08-31,97628.76506214905
2015-09-01,93545.24826994742
2015-09-02,91884.1336592079
2015-09-03,92568.08910089298
2015-09-04,90006.84537260044
2015-09-05,90006.84537260044
2015-09-06,90006.84537260044
2015-09-07,88837.61491152845
2015-09-08,87693.51633402712
2015-09-09,89567.19518350104
2015-09-10,90151.46125699431
2015-09-11,92080.40427808693
2015-09-12,92080.40427808693
2015-09-13,92080.40427808693
2015-09-14,93730.0636944656
2015-09-15,92880.14891405276
2015-09-16,93665.01293672396
2015-09-17,93665.01293672396
2015-09-18,94881.42586451434
2015-09-19,94881.42586451434
2015-09-20,94881.42586451434
2015-09-21,96004.07163612136
2015-09-22,96213.87002250111
2015-09-23,96420.16685258785
2015-09-24,96246.65872787414
2015-09-25,96246.65872787414
2015-09-26,96246.65872787414
2015-09-27,96246.65872787414
2015-09-28,94969.86759425
2015-09-29,93066.74424476278
2015-09-30,93059.96590870491
2015-10-01,91602.49898888475
2015-10-02,91602.49898888475
2015-10-03,91602.49898888475
2015-10-04,91602.49898888475
2015-10-05,92916.37097720262
2015-10-06,92185.76374593767
2015-10-07,93167.43366483565
2015-10-08,93560.42218749473
2015-10-09,95515.21029398339
2015-10-10,95515.21029398339
2015-10-11,95515.21029398339
2015-10-12,97506.1021567909
2015-10-13,98924.64043898445
2015-10-14,99703.72511499756
2015-10-15,102695.83060962173
2015-10-16,103740.207429993
2015-10-17,103740.207429993
2015-10-18,103740.207429993
2015-10-19,103764.78060924204
2015-10-20,103719.89950856789
2015-10-21,103610.95968289686
2015-10-22,103610.95968289686
2015-10-23,102243.38959378388
2015-10-24,102243.38959378388
2015-10-25,102243.38959378388
2015-10-26,100605.72308564463
2015-10-27,100191.08342851127
2015-10-28,100679.98925162853
2015-10-29,99402.60185037363
2015-10-30,96266.19656999223
2015-10-31,96266.19656999223
2015-11-01,96266.19656999223
2015-11-02,95714.3577924201
2015-11-03,95569.07519468064
2015-11-04,95350.7916355767
2015-11-05,94546.92607803014
2015-11-06,94383.56121360767
2015-11-07,94383.56121360767
2015-11-08,94383.56121360767
2015-11-09,97198.40133883109
2015-11-10,96204.39447322296
2015-11-11,96204.39447322296
2015-11-12,96204.39447322296
2015-11-13,96917.69182947041
2015-11-14,96917.69182947041
2015-11-15,96917.69182947041
2015-11-16,98777.15873726713
2015-11-17,99723.02273734617
2015-11-18,98475.67209313817
2015-11-19,99441.310124564
2015-11-20,101102.78679055347
2015-11-21,101102.78679055347
2015-11-22,101102.78679055347
2015-11-23,99386.13142910712
2015-11-24,100667.31160965572
2015-11-25,100667.31160965572
2015-11-26,102566.55394840143
2015-11-27,101307.44886640023
2015-11-28,101307.44886640023
2015-11-29,101307.44886640023
2015-11-30,101057.79701602829
2015-12-01,102699.98092604757
2015-12-02,107363.59843105102
2015-12-03,108271.8200855279
2015-12-04,109046.56055827245
2015-12-05,109046.56055827245
2015-12-06,109046.56055827245
2015-12-07,107849.39067523557
2015-12-08,107111.69816453135
2015-12-09,103494.80198607236
2015-12-10,103775.02194117568
2015-12-11,102300.33528425303
2015-12-12,102300.33528425303
2015-12-13,102300.33528425303
2015-12-14,103182.23985135947
2015-12-15,102028.74222705315
2015-12-16,101928.98439986487
2015-12-17,103098.37988459737
2015-12-18,102280.01190436508
2015-12-19,102280.01190436508
2015-12-20,102280.01190436508
2015-12-21,102000.815947215
2015-12-22,101522.37567418456
2015-12-23,101110.99139444616
2015-12-24,101362.07619094153
2015-12-25,101362.07619094153
2015-12-26,101362.07619094153
2015-12-27,101362.07619094153
2015-12-28,102884.30953951768
2015-12-29,100934.80872371298
2015-12-30,99130.50703270595
2015-12-31,99244.07309066485
2016-01-01,101599.25654596667
2016-01-02,101599.25654596667
2016-01-03,101599.25654596667
2016-01-04,100992.8119671456
2016-01-05,102552.5613085724
2016-01-06,102745.96335353979
2016-01-07,97856.08730123521
2016-01-08,96533.23442962804
2016-01-09,96533.23442962804
2016-01-10,96533.23442962804
2016-01-11,95321.39647467087
2016-01-12,97335.588935552
2016-01-13,98475.24496954796
2016-01-14,97370.25292891596
2016-01-15,93172.47521131288
2016-01-16,93172.47521131288
2016-01-17,93172.47521131288
2016-01-18,88107.69948955537
2016-01-19,91468.65170364434
2016-01-20,88581.48112125679
2016-01-21,88841.26507270074
2016-01-22,92686.96831815339
2016-01-23,92686.96831815339
2016-01-24,92686.96831815339
2016-01-25,92967.75840309185
2016-01-26,92967.75840309185
2016-01-27,92968.59895580473
2016-01-28,96293.98012372776
2016-01-29,97862.40289240002
2016-01-30,97862.40289240002
2016-01-31,97862.40289240002
2016-02-01,100130.36224331749
2016-02-02,98645.77826265802
2016-02-03,94863.1906930738
2016-02-04,92118.85055617461
2016-02-05,94161.11449491131
2016-02-06,94161.11449491131
2016-02-07,94161.11449491131
2016-02-08,93380.68187199767
2016-02-09,92129.21670820954
2016-02-10,90842.39820245544
2016-02-11,82989.48233184936
2016-02-12,78834.81982967755
2016-02-13,78834.81982967755
2016-02-14,78834.81982967755
2016-02-15,80835.3508893919
2016-02-16,79418.91206844251
2016-02-17,79682.70968376743
2016-02-18,79791.27395494946
2016-02-19,78598.98935032365
2016-02-20,78598.98935032365
2016-02-21,78598.98935032365
2016-02-22,79446.7821237254
2016-02-23,78341.01777004288
2016-02-24,78327.76467908507
2016-02-25,78074.16613192586
2016-02-26,78147.00656603239
2016-02-27,78147.00656603239
2016-02-28,78147.00656603239
2016-02-29,77251.4524529277
2016-03-01,82340.32380016302
2016-03-02,84202.00531758355
2016-03-03,86263.88491201277
2016-03-04,86044.45034779872
2016-03-05,86044.45034779872
2016-03-06,86044.45034779872
2016-03-07,86044.4503477987
2016-03-08,86559.45493388572
2016-03-09,85537.79080255669
2016-03-10,84152.6046154109
2016-03-11,83084.07057217752
2016-03-12,83084.07057217752
2016-03-13,83084.07057217752
2016-03-14,82081.65874712575
2016-03-15,81424.21442104991
2016-03-16,79754.99978208244
2016-03-17,79204.42882729688
2016-03-18,78131.07762505184
2016-03-19,78131.07762505184
2016-03-20,78131.07762505184
2016-03-21,78288.99322295621
2016-03-22,80428.7791462309
2016-03-23,80962.90706722214
2016-03-24,80962.90706722214
2016-03-25,80962.90706722214
2016-03-26,80962.90706722214
2016-03-27,80962.90706722214
2016-03-28,78335.51660133814
2016-03-29,77271.56773182718
2016-03-30,78930.10947428603
2016-03-31,78574.32286988979
2016-04-01,79503.12636033956
2016-04-02,79503.12636033956
2016-04-03,79503.12636033956
2016-04-04,80141.4582639367
2016-04-05,78821.64202249542
2016-04-06,78885.66157616732
2016-04-07,78611.73225016547
2016-04-08,78583.35410737437
2016-04-09,78583.35410737437
2016-04-10,78583.35410737437
2016-04-11,77929.90985906532
2016-04-12,78015.2116713681
2016-04-13,79396.73541802213
2016-04-14,79396.73541802213
2016-04-15,79396.73541802213
2016-04-16,79396.73541802213
2016-04-17,79396.73541802213
2016-04-18,80423.18134271406
2016-04-19,80423.18134271406
2016-04-20,80347.54176488095
2016-04-21,79918.67523916124
2016-04-22,80376.81585597631
2016-04-23,80376.81585597631
2016-04-24,80376.81585597631
2016-04-25,79247.80976800622
2016-04-26,79730.83954938581
2016-04-27,80211.24901234856
2016-04-28,79612.87526198397
2016-04-29,79248.09904013286
2016-04-30,79248.09904013286
2016-05-01,79248.09904013286
2016-05-02,79933.04160706255
2016-05-03,79088.07317356876
2016-05-04,77566.51357480223
2016-05-05,76879.12430464107
2016-05-06,76259.65619223703
2016-05-07,76259.65619223703
2016-05-08,76259.65619223703
2016-05-09,76267.02225081081
2016-05-10,75705.75830129412
2016-05-11,75130.38815771409
2016-05-12,75926.45588531646
2016-05-13,76333.987707515
2016-05-14,76333.987707515
2016-05-15,76333.987707515
2016-05-16,76569.01724150346
2016-05-17,77564.67183160796
2016-05-18,78800.17014732606
2016-05-19,77270.29398986725
2016-05-20,75266.5516196388
2016-05-21,75266.5516196388
2016-05-22,75266.5516196388
2016-05-23,74896.99259684421
2016-05-24,73876.74037139259
2016-05-25,75087.03091275052
2016-05-26,75512.1991771844
2016-05-27,75766.8245559772
2016-05-28,75766.8245559772
2016-05-29,75766.8245559772
2016-05-30,74506.03412039412
2016-05-31,73659.55319226783
2016-06-01,73782.24090679863
2016-06-02,73280.54691895576
2016-06-03,73211.9976511753
2016-06-04,73211.9976511753
2016-06-05,73211.9976511753
2016-06-06,72261.60467428173
2016-06-07,72379.67930433802
2016-06-08,73981.98347333247
2016-06-09,74945.58059725752
2016-06-10,77107.87736804846
2016-06-11,77107.87736804846
2016-06-12,77107.87736804846
2016-06-13,77912.85785063225
2016-06-14,78669.1441753038
2016-06-15,79368.13620709463
2016-06-16,78910.48538242458
2016-06-17,78620.58386565297
2016-06-18,78620.58386565297
2016-06-19,78620.58386565297
2016-06-20,80389.11214080831
2016-06-21,81360.6167154809
2016-06-22,81164.06853652518
2016-06-23,81024.978924975
2016-06-24,78870.71680309526
2016-06-25,78870.71680309526
2016-06-26,78870.71680309526
2016-06-27,79489.18273070474
2016-06-28,80331.8927182522
2016-06-29,81383.62883344549
2016-06-30,82367.98375568415
2016-07-01,85629.04330686707
2016-07-02,85629.04330686707
2016-07-03,85629.04330686707
2016-07-04,87259.19518422247
2016-07-05,87824.24534534114
2016-07-06,87824.24534534114
2016-07-07,87044.96682935001
2016-07-08,86282.48937369583
2016-07-09,86282.48937369583
2016-07-10,86282.48937369583
2016-07-11,85664.95061300491
2016-07-12,85977.70933756906
2016-07-13,85546.02622789625
2016-07-14,86180.57513016672
2016-07-15,85028.62278441538
2016-07-16,85028.62278441538
2016-07-17,85028.62278441538
2016-07-18,84355.03711140741
2016-07-19,83787.22227645408
2016-07-20,83632.03864967539
2016-07-21,83829.15197415705
2016-07-22,84073.07141566263
2016-07-23,84073.07141566263
2016-07-24,84073.07141566263
2016-07-25,83373.56205973757
2016-07-26,83482.98129926098
2016-07-27,84139.72449356198
2016-07-28,84136.49214497898
2016-07-29,83976.66397842352
2016-07-30,83976.66397842352
2016-07-31,83976.66397842352
2016-08-01,83471.20957323415
2016-08-02,82607.69642320566
2016-08-03,81360.39097603752
2016-08-04,81618.71213873324
2016-08-05,82541.73303303475
2016-08-06,82541.73303303475
2016-08-07,82541.73303303475
2016-08-08,82521.12861985149
2016-08-09,81402.38913975153
2016-08-10,80307.66695970665
2016-08-11,79241.75638182624
2016-08-12,78175.31061600523
2016-08-13,78175.31061600523
2016-08-14,78175.31061600523
2016-08-15,78175.31061600521
2016-08-16,73073.23046701986
2016-08-17,75101.69178190152
2016-08-18,76864.86254218909
2016-08-19,78231.75244287757
2016-08-20,78231.75244287757
2016-08-21,78231.75244287757
2016-08-22,77348.3248623498
2016-08-23,78910.04067565114
