Date,Capital
2015-03-18,645955.5032205353
2015-03-19,640465.0385043212
2015-03-20,624480.9434191545
2015-03-21,624480.9434191545
2015-03-22,624480.9434191545
2015-03-23,615940.2705995096
2015-03-24,609227.5319479203
2015-03-25,597810.118139717
2015-03-26,589664.3091803171
2015-03-27,591620.3722613698
2015-03-28,591620.3722613698
2015-03-29,591620.3722613698
2015-03-30,609416.5285276273
2015-03-31,612434.0939588745
2015-04-01,633176.9562035749
2015-04-02,633176.9562035749
2015-04-03,633176.9562035749
2015-04-04,633176.9562035749
2015-04-05,633176.9562035749
2015-04-06,652148.4370241107
2015-04-07,674872.6811994538
2015-04-08,693636.2257985984
2015-04-09,711828.879292376
2015-04-10,720263.7015714885
2015-04-11,720263.7015714885
2015-04-12,720263.7015714885
2015-04-13,735345.9231092114
2015-04-14,735345.9231092114
2015-04-15,730344.328533186
2015-04-16,726337.8206109795
2015-04-17,716524.0097788733
2015-04-18,716524.0097788733
2015-04-19,716524.0097788733
2015-04-20,697523.3689374356
2015-04-21,692520.412767912
2015-04-22,691386.3042913415
2015-04-23,692024.7078878012
2015-04-24,675261.8294185672
2015-04-25,675261.8294185672
2015-04-26,675261.8294185672
2015-04-27,648329.6759865233
2015-04-28,662472.9497976127
2015-04-29,672352.2743349385
2015-04-30,673535.6316249316
2015-05-01,673535.6316249316
2015-05-02,673535.6316249316
2015-05-03,673535.6316249316
2015-05-04,693805.6470187139
2015-05-05,698492.5618752562
2015-05-06,669191.3889140602
2015-05-07,657017.6022651287
2015-05-08,667511.0852555617
2015-05-09,667511.0852555617
2015-05-10,667511.0852555617
2015-05-11,679543.8888648155
2015-05-12,662584.0384009151
2015-05-13,665017.5950490402
2015-05-14,672914.0652289523
2015-05-15,671235.3482554689
2015-05-16,671235.3482554689
2015-05-17,671235.3482554689
2015-05-18,677005.5967765062
2015-05-19,676849.9655498759
2015-05-20,681861.6491343454
2015-05-21,680814.2502580227
2015-05-22,685902.762686728
2015-05-23,685902.762686728
2015-05-24,685902.762686728
2015-05-25,679046.5659953718
2015-05-26,676831.6568289176
2015-05-27,676845.554659959
2015-05-28,671524.8606046457
2015-05-29,675091.1897741589
2015-05-30,675091.1897741589
2015-05-31,675091.1897741589
2015-06-01,671886.1477829567
2015-06-02,650308.208115919
2015-06-03,619164.0462469627
2015-06-04,618516.596158417
2015-06-05,621841.6670290527
2015-06-06,621841.6670290527
2015-06-07,621841.6670290527
2015-06-08,602444.3555994021
2015-06-09,594526.2075340578
2015-06-10,609791.7955580006
2015-06-11,591271.9441603706
2015-06-12,592816.0720944338
2015-06-13,592816.0720944338
2015-06-14,592816.0720944338
2015-06-15,599116.4405604063
2015-06-16,606447.358014067
2015-06-17,610751.134225784
2015-06-18,620098.308799139
2015-06-19,621765.6107074779
2015-06-20,621765.6107074779
2015-06-21,621765.6107074779
2015-06-22,639925.537897896
2015-06-23,643634.2177491168
2015-06-24,635294.5314433437
2015-06-25,640751.9062940201
2015-06-26,647703.174569929
2015-06-27,647703.174569929
2015-06-28,647703.174569929
2015-06-29,636340.0783280374
2015-06-30,643291.1944414513
2015-07-01,652567.0425514022
2015-07-02,650469.414401962
2015-07-03,646630.5648575207
2015-07-04,646630.5648575207
2015-07-05,646630.5648575207
2015-07-06,653958.7059955667
2015-07-07,661605.9377132668
2015-07-08,648997.3872790154
2015-07-09,653381.7192951797
2015-07-10,648448.2025810628
2015-07-11,648448.2025810628
2015-07-12,648448.2025810628
2015-07-13,653706.5115665821
2015-07-14,659801.1566336801
2015-07-15,659250.7133284068
2015-07-16,660616.9607923089
2015-07-17,660195.0654273363
2015-07-18,660195.0654273363
2015-07-19,660195.0654273363
2015-07-20,657673.1725495958
2015-07-21,644082.7564857542
2015-07-22,652199.3190770539
2015-07-23,653661.6331728359
2015-07-24,647598.6459101203
2015-07-25,647598.6459101203
2015-07-26,647598.6459101203
2015-07-27,638401.5571499827
2015-07-28,632496.2372602926
2015-07-29,628081.8498178747
2015-07-30,630055.9265395564
2015-07-31,638598.3244837576
2015-08-01,638598.3244837576
2015-08-02,638598.3244837576
2015-08-03,645306.6626350675
2015-08-04,649625.1121584736
2015-08-05,657443.5238951251
2015-08-06,655999.1991408849
2015-08-07,655995.2588284289
2015-08-08,655995.2588284289
2015-08-09,655995.2588284289
2015-08-10,650062.2962869543
2015-08-11,640521.2171525134
2015-08-12,626360.3211844661
2015-08-13,613556.8780228279
2015-08-14,626352.7261269934
2015-08-15,626352.7261269934
2015-08-16,626352.7261269934
2015-08-17,632053.9236869427
2015-08-18,635267.7588608025
2015-08-19,637935.2735865446
2015-08-20,621177.0332090241
2015-08-21,614140.6924333366
2015-08-22,614140.6924333366
2015-08-23,614140.6924333366
2015-08-24,565078.6180077934
2015-08-25,568594.7659772002
2015-08-26,571129.2936207104
2015-08-27,588411.4541125984
2015-08-28,590527.934883188
2015-08-29,590527.934883188
2015-08-30,590527.934883188
2015-08-31,593657.900106115
2015-09-01,573794.5440970705
2015-09-02,566488.4737744068
2015-09-03,574772.8432084181
2015-09-04,560480.9861334595
2015-09-05,560480.9861334595
2015-09-06,560480.9861334595
2015-09-07,548476.0120355122
2015-09-08,550279.1838281185
2015-09-09,564714.7773822199
2015-09-10,565137.2727529216
2015-09-11,573319.7474777108
2015-09-12,573319.7474777108
2015-09-13,573319.7474777108
2015-09-14,581883.3912361155
2015-09-15,573673.5825487459
2015-09-16,574234.9162184839
2015-09-17,574234.9162184839
2015-09-18,575047.6218968028
2015-09-19,575047.6218968028
2015-09-20,575047.6218968028
2015-09-21,582540.2787507223
2015-09-22,577172.1767205314
2015-09-23,577609.6941104019
2015-09-24,577461.7253675465
2015-09-25,577461.7253675465
2015-09-26,577461.7253675465
2015-09-27,577461.7253675465
2015-09-28,576196.1300026263
2015-09-29,578607.9134925299
2015-09-30,582887.7947054434
2015-10-01,580139.5975358372
2015-10-02,580139.5975358372
2015-10-03,580139.5975358372
2015-10-04,580139.5975358372
2015-10-05,594555.2561213901
2015-10-06,595907.9481552634
2015-10-07,601919.3161755822
2015-10-08,605158.4935674758
2015-10-09,613049.9824584106
2015-10-10,613049.9824584106
2015-10-11,613049.9824584106
2015-10-12,619686.4566154183
2015-10-13,622354.578418655
2015-10-14,628017.6790884591
2015-10-15,638004.5905827375
2015-10-16,637593.1925893484
2015-10-17,637593.1925893484
2015-10-18,637593.1925893484
2015-10-19,641711.8279995425
2015-10-20,645233.8374074143
2015-10-21,645446.3456293674
2015-10-22,645446.3456293674
2015-10-23,640322.6087186539
2015-10-24,640322.6087186539
2015-10-25,640322.6087186539
2015-10-26,629350.4169800953
2015-10-27,627848.7370311051
2015-10-28,626188.2891320548
2015-10-29,618174.0733793671
2015-10-30,610180.7889841408
2015-10-31,610180.7889841408
2015-11-01,610180.7889841408
2015-11-02,601271.6246721405
2015-11-03,605908.8475504267
2015-11-04,606927.873949437
2015-11-05,600786.1454978588
2015-11-06,593765.9204319236
2015-11-07,593765.9204319236
2015-11-08,593765.9204319236
2015-11-09,597379.0324566478
2015-11-10,591996.1391406257
2015-11-11,591996.1391406257
2015-11-12,591996.1391406257
2015-11-13,590276.8990964049
2015-11-14,590276.8990964049
2015-11-15,590276.8990964049
2015-11-16,588940.6477743157
2015-11-17,590719.2877142982
2015-11-18,586898.0953294104
2015-11-19,594732.155701484
2015-11-20,602897.9542684015
2015-11-21,602897.9542684015
2015-11-22,602897.9542684015
2015-11-23,601646.5361526818
2015-11-24,606596.0517674137
2015-11-25,606596.0517674137
2015-11-26,616600.9473118235
2015-11-27,616723.4672855054
2015-11-28,616723.4672855054
2015-11-29,616723.4672855054
2015-11-30,618948.0889956617
2015-12-01,621991.8461069167
2015-12-02,631072.593757207
2015-12-03,632719.4752210425
2015-12-04,629581.4830043811
2015-12-05,629581.4830043811
2015-12-06,629581.4830043811
2015-12-07,630759.8106964484
2015-12-08,616991.5030375847
2015-12-09,595326.3485707933
2015-12-10,604851.3593553724
2015-12-11,596998.327835629
2015-12-12,596998.327835629
2015-12-13,596998.327835629
2015-12-14,601929.7445746914
2015-12-15,601540.870157604
2015-12-16,602698.0085269678
2015-12-17,610629.4971802847
2015-12-18,605781.3701160908
2015-12-19,605781.3701160908
2015-12-20,605781.3701160908
2015-12-21,606316.4789857772
2015-12-22,607794.5591232533
2015-12-23,607241.165896644
2015-12-24,606924.5965319534
2015-12-25,606924.5965319534
2015-12-26,606924.5965319534
2015-12-27,606924.5965319534
2015-12-28,611337.299640609
2015-12-29,603515.1770630551
2015-12-30,600847.8270530172
2015-12-31,607270.8197571007
2016-01-01,617286.6329678324
2016-01-02,617286.6329678324
2016-01-03,617286.6329678324
2016-01-04,614592.7286992134
2016-01-05,620486.7319662713
2016-01-06,625123.5333732158
2016-01-07,601087.6160897181
2016-01-08,613696.4529266829
2016-01-09,613696.4529266829
2016-01-10,613696.4529266829
2016-01-11,609425.4237925322
2016-01-12,605256.8916891788
2016-01-13,599501.3596054763
2016-01-14,588361.2534540065
2016-01-15,563279.2028885469
2016-01-16,563279.2028885469
2016-01-17,563279.2028885469
2016-01-18,530918.730744994
2016-01-19,540079.7104503249
2016-01-20,526065.1588230776
2016-01-21,530624.1427324872
2016-01-22,549225.6285231682
2016-01-23,549225.6285231682
2016-01-24,549225.6285231682
2016-01-25,559633.088211029
2016-01-26,559633.088211029
2016-01-27,563585.2084118509
2016-01-28,563302.2076726092
2016-01-29,573046.7734398331
2016-01-30,573046.7734398331
2016-01-31,573046.7734398331
2016-02-01,572505.1252756915
2016-02-02,559649.158342327
2016-02-03,537147.5281521047
2016-02-04,529908.9892804356
2016-02-05,536270.0459139496
2016-02-06,536270.0459139496
2016-02-07,536270.0459139496
2016-02-08,536585.0840375327
2016-02-09,525749.4801585652
2016-02-10,506508.3775317025
2016-02-11,471142.2797694409
2016-02-12,450729.4979246052
2016-02-13,450729.4979246052
2016-02-14,450729.4979246052
2016-02-15,466086.7619629073
2016-02-16,451827.5099783416
2016-02-17,452189.23597111215
2016-02-18,454467.75303466315
2016-02-19,452510.9703897645
2016-02-20,452510.9703897645
2016-02-21,452510.9703897645
2016-02-22,457529.1246337584
2016-02-23,450070.30804887635
2016-02-24,446329.70286433626
2016-02-25,442900.41979211
2016-02-26,441777.7229902406
2016-02-27,441777.7229902406
2016-02-28,441777.7229902406
2016-02-29,440066.0619715423
2016-03-01,460921.940222003
2016-03-02,468596.20737552305
2016-03-03,479910.78095119575
2016-03-04,487787.9696101869
2016-03-05,487787.9696101869
2016-03-06,487787.9696101869
2016-03-07,487787.9696101869
2016-03-08,486588.0206664677
2016-03-09,489472.7509097553
2016-03-10,484680.55275597295
2016-03-11,480493.9824493584
2016-03-12,480493.9824493584
2016-03-13,480493.9824493584
2016-03-14,477906.7920869409
2016-03-15,471413.46617969987
2016-03-16,465519.9700318709
2016-03-17,465795.8055406844
2016-03-18,462569.0780972529
2016-03-19,462569.0780972529
2016-03-20,462569.0780972529
2016-03-21,466342.6867155675
2016-03-22,476466.7140915083
2016-03-23,479750.05767580075
2016-03-24,479750.05767580075
2016-03-25,479750.05767580075
2016-03-26,479750.05767580075
2016-03-27,479750.05767580075
2016-03-28,467537.6243590107
2016-03-29,461264.60656118696
2016-03-30,468677.3907752985
2016-03-31,465873.8528959931
2016-04-01,470073.780203583
2016-04-02,470073.780203583
2016-04-03,470073.780203583
2016-04-04,473311.1042134216
2016-04-05,466333.95568271296
2016-04-06,467161.29795859166
2016-04-07,462031.88345267816
2016-04-08,460563.9155130184
2016-04-09,460563.9155130184
2016-04-10,460563.9155130184
2016-04-11,462475.248176158
2016-04-12,463212.0128809633
2016-04-13,469141.27483468276
2016-04-14,469141.27483468276
2016-04-15,469141.27483468276
2016-04-16,469141.27483468276
2016-04-17,469141.27483468276
2016-04-18,471072.53116864257
2016-04-19,471072.53116864257
2016-04-20,473399.62896393775
2016-04-21,472462.539554723
2016-04-22,470699.82147047686
2016-04-23,470699.82147047686
2016-04-24,470699.82147047686
2016-04-25,467847.73001281184
2016-04-26,465581.5803805415
2016-04-27,466280.5724962956
2016-04-28,462156.4176844323
2016-04-29,462901.18464335887
2016-04-30,462901.18464335887
2016-05-01,462901.18464335887
2016-05-02,465867.6842674362
2016-05-03,462696.23416537425
2016-05-04,456329.31735107605
2016-05-05,455441.9001264097
2016-05-06,451797.2765185849
2016-05-07,451797.2765185849
2016-05-08,451797.2765185849
2016-05-09,456165.90719529404
2016-05-10,456653.97734079877
2016-05-11,454800.0488208672
2016-05-12,461076.9085816566
2016-05-13,458863.50361018337
2016-05-14,458863.50361018337
2016-05-15,458863.50361018337
2016-05-16,458848.2966619235
2016-05-17,459418.5821575521
2016-05-18,461192.51972284156
2016-05-19,454880.9794084058
2016-05-20,449437.997556541
2016-05-21,449437.997556541
2016-05-22,449437.997556541
2016-05-23,448056.7233341874
2016-05-24,443474.17490585014
2016-05-25,447892.31391328294
2016-05-26,450730.32508752606
2016-05-27,453468.6585718416
2016-05-28,453468.6585718416
2016-05-29,453468.6585718416
2016-05-30,452275.1668020242
2016-05-31,448811.68917681667
2016-06-01,452489.2743033626
2016-06-02,450234.34439881064
2016-06-03,449660.2237781142
2016-06-04,449660.2237781142
2016-06-05,449660.2237781142
2016-06-06,447461.8031526498
2016-06-07,447763.3923069512
2016-06-08,453791.56716489344
2016-06-09,462468.78429079824
2016-06-10,472253.936062032
2016-06-11,472253.936062032
2016-06-12,472253.936062032
2016-06-13,474781.05291755835
2016-06-14,486437.4547747108
2016-06-15,486323.02290880465
2016-06-16,482708.54727501463
2016-06-17,488345.93110524723
2016-06-18,488345.93110524723
2016-06-19,488345.93110524723
2016-06-20,493280.43399048236
2016-06-21,497424.7036123
2016-06-22,492279.9022422819
2016-06-23,490607.4544545041
2016-06-24,477558.9714411134
2016-06-25,477558.9714411134
2016-06-26,477558.9714411134
2016-06-27,486685.8310111367
2016-06-28,489802.057734105
2016-06-29,496287.6348589008
2016-06-30,498862.7004082876
2016-07-01,511318.96789083956
2016-07-02,511318.96789083956
2016-07-03,511318.96789083956
2016-07-04,522324.99783279723
2016-07-05,523340.68168451823
2016-07-06,523340.68168451823
2016-07-07,525898.3094080023
2016-07-08,524767.2040998881
2016-07-09,524767.2040998881
2016-07-10,524767.2040998881
2016-07-11,525659.8397539495
2016-07-12,524680.2583783842
2016-07-13,518481.92102758924
2016-07-14,521724.1608622455
2016-07-15,513311.8357857633
2016-07-16,513311.8357857633
2016-07-17,513311.8357857633
2016-07-18,513318.0338139348
2016-07-19,511317.2755285969
2016-07-20,514216.49798584427
2016-07-21,515157.84376563487
2016-07-22,519288.1457519475
2016-07-23,519288.1457519475
2016-07-24,519288.1457519475
2016-07-25,522378.14416595554
2016-07-26,518861.695846667
2016-07-27,521700.837532339
2016-07-28,522078.9169288785
2016-07-29,522617.52175902604
2016-07-30,522617.52175902604
2016-07-31,522617.52175902604
2016-08-01,521720.1556607386
2016-08-02,518435.1861192018
2016-08-03,510738.32801046915
2016-08-04,513327.4094958265
2016-08-05,519380.63193563605
2016-08-06,519380.63193563605
2016-08-07,519380.63193563605
2016-08-08,520360.70642690273
2016-08-09,517329.9507978108
2016-08-10,510074.6842863291
2016-08-11,507232.26222753024
2016-08-12,505429.00036351307
2016-08-13,505429.00036351307
2016-08-14,505429.00036351307
2016-08-15,505429.00036351307
