Date,Capital
2014-06-13,375358.6270899437
2014-06-14,375358.6270899437
2014-06-15,375358.6270899437
2014-06-16,378883.432411778
2014-06-17,384647.7857713345
2014-06-18,381577.3451475001
2014-06-19,384006.4065527571
2014-06-20,384610.0950888334
2014-06-21,384610.0950888334
2014-06-22,384610.0950888334
2014-06-23,385213.82449064095
2014-06-24,389015.82460266596
2014-06-25,390672.3928310109
2014-06-26,393518.101495249
2014-06-27,399787.1252439684
2014-06-28,399787.1252439684
2014-06-29,399787.1252439684
2014-06-30,402940.0537623254
2014-07-01,407443.44370404776
2014-07-02,408558.7502626756
2014-07-03,408982.50157846784
2014-07-04,410790.3191037022
2014-07-05,410790.3191037022
2014-07-06,410790.3191037022
2014-07-07,409323.8366896467
2014-07-08,396337.80493580777
2014-07-09,390701.5687385092
2014-07-10,390074.73620098387
2014-07-11,384463.0053079923
2014-07-12,384463.0053079923
2014-07-13,384463.0053079923
2014-07-14,384422.1781658736
2014-07-15,387465.6710317356
2014-07-16,391974.01453711424
2014-07-17,397602.13692689396
2014-07-18,397640.1503682751
2014-07-19,397640.1503682751
2014-07-20,397640.1503682751
2014-07-21,399535.5820379371
2014-07-22,402375.4497685637
2014-07-23,401952.5337015712
2014-07-24,402265.6334444353
2014-07-25,399639.81288230355
2014-07-26,399639.81288230355
2014-07-27,399639.81288230355
2014-07-28,396483.4508066155
2014-07-29,396483.4508066155
2014-07-30,396830.75596411474
2014-07-31,397779.81509628805
2014-08-01,396124.02230788354
2014-08-02,396124.02230788354
2014-08-03,396124.02230788354
2014-08-04,403458.61728601565
2014-08-05,410516.86995659827
2014-08-06,406016.4143756471
2014-08-07,403430.1999425285
2014-08-08,394942.51585969597
2014-08-09,394942.51585969597
2014-08-10,394942.51585969597
2014-08-11,396588.49545334163
2014-08-12,397398.4060895693
2014-08-13,380714.95846478635
2014-08-14,386958.2748166723
2014-08-15,386958.2748166723
2014-08-16,386958.2748166723
2014-08-17,386958.2748166723
2014-08-18,396971.47576871957
2014-08-19,403935.418583315
2014-08-20,403457.8524572979
2014-08-21,399130.55000677146
2014-08-22,396084.7473931652
2014-08-23,396084.7473931652
2014-08-24,396084.7473931652
2014-08-25,389189.89030723716
2014-08-26,384183.3712046626
2014-08-27,391754.9879954207
2014-08-28,386267.4768862171
2014-08-29,386267.4768862171
2014-08-30,386267.4768862171
2014-08-31,386267.4768862171
2014-09-01,399013.08152571716
2014-09-02,401571.8305700239
2014-09-03,403515.7324930448
2014-09-04,387948.2147687707
2014-09-05,384471.7283779341
2014-09-06,384471.7283779341
2014-09-07,384471.7283779341
2014-09-08,390415.81678812584
2014-09-09,386997.5968123951
2014-09-10,392554.47478066763
2014-09-11,393828.363199091
2014-09-12,390958.0980213356
2014-09-13,390958.0980213356
2014-09-14,390958.0980213356
2014-09-15,392656.32021436066
2014-09-16,377614.7065650744
2014-09-17,376674.1181535413
2014-09-18,389077.66303239635
2014-09-19,385171.58030115184
2014-09-20,385171.58030115184
2014-09-21,385171.58030115184
2014-09-22,386589.67637636804
2014-09-23,373967.4583522266
2014-09-24,359506.5107144114
2014-09-25,336527.1960873533
2014-09-26,348704.68886020535
2014-09-27,348704.68886020535
2014-09-28,348704.68886020535
2014-09-29,347972.0848912093
2014-09-30,341572.06235752953
2014-10-01,340555.85350317566
2014-10-02,340555.85350317566
2014-10-03,340555.85350317566
2014-10-04,340555.85350317566
2014-10-05,340555.85350317566
2014-10-06,340555.85350317566
2014-10-07,338991.8802926072
2014-10-08,341412.7355223366
2014-10-09,351220.2867086905
2014-10-10,345007.3872790033
2014-10-11,345007.3872790033
2014-10-12,345007.3872790033
2014-10-13,352837.44406796683
2014-10-14,348059.61975936533
2014-10-15,348059.61975936533
2014-10-16,338691.11095427524
2014-10-17,342936.695804632
2014-10-18,342936.695804632
2014-10-19,342936.695804632
2014-10-20,342165.9296640673
2014-10-21,348125.0680681768
2014-10-22,355909.38703672704
2014-10-23,355909.38703672704
2014-10-24,355909.38703672704
2014-10-25,355909.38703672704
2014-10-26,355909.38703672704
2014-10-27,349855.1775141092
2014-10-28,349576.7707766642
2014-10-29,355646.3826430207
2014-10-30,362822.8739785444
2014-10-31,373220.1779747918
2014-11-01,373220.1779747918
2014-11-02,373220.1779747918
2014-11-03,389244.57936068834
2014-11-04,389244.57936068834
2014-11-05,386392.0173999905
2014-11-06,386392.0173999905
2014-11-07,383400.2453670076
2014-11-08,383400.2453670076
2014-11-09,383400.2453670076
2014-11-10,382534.61989705986
2014-11-11,386864.9880271149
2014-11-12,385458.6568844863
2014-11-13,377910.3617711873
2014-11-14,386843.4586965353
2014-11-15,386843.4586965353
2014-11-16,386843.4586965353
2014-11-17,386138.91208542354
2014-11-18,387043.67216164444
2014-11-19,380623.4815881422
2014-11-20,373767.2492701071
2014-11-21,371976.70993686665
2014-11-22,371976.70993686665
2014-11-23,371976.70993686665
2014-11-24,376478.54661354754
2014-11-25,362704.17411134415
2014-11-26,370329.63821861375
2014-11-27,368650.39101108036
2014-11-28,370074.4657596865
2014-11-29,370074.4657596865
2014-11-30,370074.4657596865
2014-12-01,367384.9703020385
2014-12-02,371076.75080222974
2014-12-03,374751.53550939803
2014-12-04,374210.3900185106
2014-12-05,374781.6102391676
2014-12-06,374781.6102391676
2014-12-07,374781.6102391676
2014-12-08,368226.26607626514
2014-12-09,358695.41321840265
2014-12-10,363034.3036587678
2014-12-11,356110.19923789153
2014-12-12,348242.8835231747
2014-12-13,348242.8835231747
2014-12-14,348242.8835231747
2014-12-15,342980.3242721867
2014-12-16,327013.51557364076
2014-12-17,324998.2419831555
2014-12-18,334611.3870421285
2014-12-19,333495.5272885285
2014-12-20,333495.5272885285
2014-12-21,333495.5272885285
2014-12-22,336812.973841166
2014-12-23,332890.6263233516
2014-12-24,335533.21652296936
2014-12-25,335533.21652296936
2014-12-26,338270.2350970202
2014-12-27,338270.2350970202
2014-12-28,338270.2350970202
2014-12-29,348103.1105169947
2014-12-30,347922.41595149017
2014-12-31,347452.36097706936
2015-01-01,351856.1204693599
2015-01-02,359328.3311966529
2015-01-03,359328.3311966529
2015-01-04,359328.3311966529
2015-01-05,363309.51307491923
2015-01-06,349534.8973198052
2015-01-07,346933.45381860394
2015-01-08,355685.1828928448
2015-01-09,355285.53652217035
2015-01-10,355285.53652217035
2015-01-11,355285.53652217035
2015-01-12,355922.9314085554
2015-01-13,353413.2857377661
2015-01-14,349470.6239032371
2015-01-15,361379.8995637634
2015-01-16,365778.05447629606
2015-01-17,365778.05447629606
2015-01-18,365778.05447629606
2015-01-19,367228.3527002223
2015-01-20,370763.40243585536
2015-01-21,368012.40363030834
2015-01-22,370198.4191258832
2015-01-23,370009.90160094615
2015-01-24,370009.90160094615
2015-01-25,370009.90160094615
2015-01-26,370009.90160094615
2015-01-27,372079.35718682996
2015-01-28,372433.92573573586
2015-01-29,380213.21097172244
2015-01-30,385132.64595062967
2015-01-31,385132.64595062967
2015-02-01,385132.64595062967
2015-02-02,384978.2249986057
2015-02-03,381143.0694866467
2015-02-04,385548.2502859306
2015-02-05,375252.7520437242
2015-02-06,373618.86137032503
2015-02-07,373618.86137032503
2015-02-08,373618.86137032503
2015-02-09,365358.5785856259
2015-02-10,363754.91008279583
2015-02-11,373420.3697913585
2015-02-12,379709.72604372125
2015-02-13,384115.9226613137
2015-02-14,384115.9226613137
2015-02-15,384115.9226613137
2015-02-16,383381.03965197597
2015-02-17,383863.616284964
2015-02-18,387705.7590571776
2015-02-19,394910.671555495
2015-02-20,395995.8577519936
2015-02-21,395995.8577519936
2015-02-22,395995.8577519936
2015-02-23,387836.0665232749
2015-02-24,384793.2848108868
2015-02-25,380160.8857342128
2015-02-26,374794.7455236444
2015-02-27,385691.50418498984
2015-02-28,385691.50418498984
2015-03-01,385691.50418498984
2015-03-02,386021.2397032926
2015-03-03,391526.0195871193
2015-03-04,385245.76798699086
2015-03-05,388970.05665968935
2015-03-06,388970.05665968935
2015-03-07,388970.05665968935
2015-03-08,388970.05665968935
2015-03-09,383307.25693893037
2015-03-10,383059.36332821765
2015-03-11,380229.64172176755
2015-03-12,388125.87117557897
2015-03-13,380697.14981015935
2015-03-14,380697.14981015935
2015-03-15,380697.14981015935
2015-03-16,380254.19341966545
2015-03-17,380174.55600551155
2015-03-18,381337.1716007382
2015-03-19,377578.3595249873
2015-03-20,369597.5033055532
2015-03-21,369597.5033055532
2015-03-22,369597.5033055532
2015-03-23,368925.4735714686
2015-03-24,366885.5504269934
2015-03-25,362975.8259186652
2015-03-26,358591.1335420748
2015-03-27,357338.7951869941
2015-03-28,357338.7951869941
2015-03-29,357338.7951869941
2015-03-30,364527.69303555903
2015-03-31,365373.2856315128
2015-04-01,375409.7977588343
2015-04-02,375409.7977588343
2015-04-03,375409.7977588343
2015-04-04,375409.7977588343
2015-04-05,375409.7977588343
2015-04-06,383179.583728512
2015-04-07,393525.7425790817
2015-04-08,403790.3686477475
2015-04-09,410094.354318867
2015-04-10,415676.69725831127
2015-04-11,415676.69725831127
2015-04-12,415676.69725831127
2015-04-13,423845.79252564395
2015-04-14,423845.79252564395
2015-04-15,423005.20921341516
2015-04-16,422771.88734175113
2015-04-17,414670.41738285037
2015-04-18,414670.41738285037
2015-04-19,414670.41738285037
2015-04-20,401887.7371942119
2015-04-21,395367.45870032016
2015-04-22,395626.8276773429
2015-04-23,397627.34079280717
2015-04-24,387597.7791312282
2015-04-25,387597.7791312282
2015-04-26,387597.7791312282
2015-04-27,378116.4242477935
2015-04-28,381034.9963967537
2015-04-29,381727.7334524843
2015-04-30,383178.7488765817
2015-05-01,383178.7488765817
2015-05-02,383178.7488765817
2015-05-03,383178.7488765817
2015-05-04,392704.93559982924
2015-05-05,396372.4836989678
2015-05-06,379107.39745935844
2015-05-07,372876.58798174973
2015-05-08,381310.7191516264
2015-05-09,381310.7191516264
2015-05-10,381310.7191516264
2015-05-11,386624.51369255385
2015-05-12,378307.5991933887
2015-05-13,383640.75176820107
2015-05-14,388580.6643536847
2015-05-15,388121.5913031107
2015-05-16,388121.5913031107
2015-05-17,388121.5913031107
2015-05-18,392276.7154913853
2015-05-19,394335.3497167964
2015-05-20,397645.08353576745
2015-05-21,399833.2861063974
2015-05-22,399226.5797500018
2015-05-23,399226.5797500018
2015-05-24,399226.5797500018
2015-05-25,395578.48658664554
2015-05-26,394069.1454429094
2015-05-27,391571.54634784395
2015-05-28,386637.58664850437
2015-05-29,393809.9448156615
2015-05-30,393809.9448156615
2015-05-31,393809.9448156615
2015-06-01,389667.92438933044
2015-06-02,377442.2342141774
2015-06-03,350704.7640644899
2015-06-04,351770.16081721353
2015-06-05,350040.90796586307
2015-06-06,350040.90796586307
2015-06-07,350040.90796586307
2015-06-08,341686.48409975134
2015-06-09,336350.03410851053
2015-06-10,342514.50081968494
2015-06-11,333646.4710472798
2015-06-12,334464.6054747073
2015-06-13,334464.6054747073
2015-06-14,334464.6054747073
2015-06-15,340682.9501095055
2015-06-16,340916.78094234795
2015-06-17,343814.7138662723
2015-06-18,348568.07391643914
2015-06-19,350792.8469728281
2015-06-20,350792.8469728281
2015-06-21,350792.8469728281
2015-06-22,361760.2829731612
2015-06-23,361028.47846114455
2015-06-24,357921.434280809
2015-06-25,361506.7339039828
2015-06-26,363566.1953303426
2015-06-27,363566.1953303426
2015-06-28,363566.1953303426
2015-06-29,354917.19460549625
2015-06-30,357813.23482273996
2015-07-01,365253.1109371614
2015-07-02,363273.38998126297
2015-07-03,360791.2965499211
2015-07-04,360791.2965499211
2015-07-05,360791.2965499211
2015-07-06,366197.6718728412
2015-07-07,372631.5168844267
2015-07-08,361889.9905489726
2015-07-09,361338.2417861879
2015-07-10,360472.95403281855
2015-07-11,360472.95403281855
2015-07-12,360472.95403281855
2015-07-13,362978.4744471739
2015-07-14,369843.5033317877
2015-07-15,368835.7694995151
2015-07-16,368736.4667199865
2015-07-17,368498.3317652728
2015-07-18,368498.3317652728
2015-07-19,368498.3317652728
2015-07-20,367296.99367251317
2015-07-21,357294.76372776146
2015-07-22,363460.8497638981
2015-07-23,367146.342465372
2015-07-24,361468.25390589936
2015-07-25,361468.25390589936
2015-07-26,361468.25390589936
2015-07-27,355909.2400651682
2015-07-28,347648.668731286
2015-07-29,347280.11737798573
2015-07-30,359765.96444480587
2015-07-31,366489.9159645228
2015-08-01,366489.9159645228
2015-08-02,366489.9159645228
2015-08-03,378248.45311242423
2015-08-04,376957.1254893677
2015-08-05,385079.55285108514
2015-08-06,383291.95883970306
2015-08-07,379746.82469359675
2015-08-08,379746.82469359675
2015-08-09,379746.82469359675
2015-08-10,380272.7667817785
2015-08-11,377186.7207159719
2015-08-12,364586.7572187342
2015-08-13,354337.4496835512
2015-08-14,366569.3580665779
2015-08-15,366569.3580665779
2015-08-16,366569.3580665779
2015-08-17,367957.6095939624
2015-08-18,367618.660869347
2015-08-19,370605.7600373846
2015-08-20,357386.3082549324
2015-08-21,353940.913483824
2015-08-22,353940.913483824
2015-08-23,353940.913483824
2015-08-24,323406.89718199504
2015-08-25,327704.9395787955
2015-08-26,328502.2770443078
2015-08-27,340326.7918532402
2015-08-28,339257.5260000554
2015-08-29,339257.5260000554
2015-08-30,339257.5260000554
2015-08-31,339624.86627459293
2015-09-01,329688.8610063484
2015-09-02,332370.7526478469
2015-09-03,340408.8175286984
2015-09-04,329859.31159078446
2015-09-05,329859.31159078446
2015-09-06,329859.31159078446
2015-09-07,322692.1029436587
2015-09-08,326942.68611320644
2015-09-09,333779.13223080075
2015-09-10,330560.5423471291
2015-09-11,332590.4249266726
2015-09-12,332590.4249266726
2015-09-13,332590.4249266726
2015-09-14,342037.7788200325
2015-09-15,339668.1001559859
2015-09-16,340495.1499588548
2015-09-17,340495.1499588548
2015-09-18,345640.9699903863
2015-09-19,345640.9699903863
2015-09-20,345640.9699903863
2015-09-21,351960.11572995764
2015-09-22,343353.1337387202
2015-09-23,346773.92259697267
2015-09-24,346232.7218187433
2015-09-25,346232.7218187433
2015-09-26,346232.7218187433
2015-09-27,346232.7218187433
2015-09-28,347541.30937692116
2015-09-29,352030.37049493415
2015-09-30,356063.225937004
2015-10-01,357746.84529064776
2015-10-02,357746.84529064776
2015-10-03,357746.84529064776
2015-10-04,357746.84529064776
2015-10-05,367142.43608629674
2015-10-06,374822.5208058863
2015-10-07,382953.6442707296
2015-10-08,376902.5734621417
2015-10-09,375259.3125478109
2015-10-10,375259.3125478109
2015-10-11,375259.3125478109
2015-10-12,374920.17455578287
2015-10-13,376853.4137469879
2015-10-14,379651.46308030793
2015-10-15,383558.41393328586
2015-10-16,381375.20257767715
2015-10-17,381375.20257767715
2015-10-18,381375.20257767715
2015-10-19,388060.02430142456
2015-10-20,387503.80386942317
2015-10-21,383515.0044428107
2015-10-22,383515.0044428107
2015-10-23,380139.6227883253
2015-10-24,380139.6227883253
2015-10-25,380139.6227883253
2015-10-26,375909.57692513376
2015-10-27,379167.5494388514
2015-10-28,375521.2745037179
2015-10-29,374591.18909224437
2015-10-30,372309.6379295494
2015-10-31,372309.6379295494
2015-11-01,372309.6379295494
2015-11-02,369262.5822216867
2015-11-03,371056.51810718887
2015-11-04,371326.7279140656
2015-11-05,363674.42521233903
2015-11-06,364182.9360565635
2015-11-07,364182.9360565635
2015-11-08,364182.9360565635
2015-11-09,368900.2545594791
2015-11-10,360047.13143407984
2015-11-11,360047.13143407984
2015-11-12,360047.13143407984
2015-11-13,360910.954252855
2015-11-14,360910.954252855
2015-11-15,360910.954252855
2015-11-16,361489.99051677994
2015-11-17,364281.62123456853
2015-11-18,362039.82225041627
2015-11-19,368288.0819032757
2015-11-20,371553.2158745477
2015-11-21,371553.2158745477
2015-11-22,371553.2158745477
2015-11-23,374411.43996811064
2015-11-24,379005.3487864177
2015-11-25,379005.3487864177
2015-11-26,378703.9941216621
2015-11-27,377236.2271281115
2015-11-28,377236.2271281115
2015-11-29,377236.2271281115
2015-11-30,381797.78346802364
2015-12-01,381983.7889894018
2015-12-02,383393.0555804444
2015-12-03,382991.8617059553
2015-12-04,378993.2808938413
2015-12-05,378993.2808938413
2015-12-06,378993.2808938413
2015-12-07,380738.9953441801
2015-12-08,374157.33211227355
2015-12-09,363036.10097712453
2015-12-10,368409.54141772655
2015-12-11,366010.1680535701
2015-12-12,366010.1680535701
2015-12-13,366010.1680535701
2015-12-14,367559.65110274573
2015-12-15,370967.67544951546
2015-12-16,371391.4402745892
2015-12-17,381241.04562822677
2015-12-18,377942.96861669346
2015-12-19,377942.96861669346
2015-12-20,377942.96861669346
2015-12-21,378598.005185281
2015-12-22,381668.1701104363
2015-12-23,383801.361014544
2015-12-24,384050.5856945132
2015-12-25,384050.5856945132
2015-12-26,384050.5856945132
2015-12-27,384050.5856945132
2015-12-28,387952.4636194119
2015-12-29,384231.62202127755
2015-12-30,382038.56007397536
2015-12-31,383845.11532630125
2016-01-01,388264.76064056094
2016-01-02,388264.76064056094
2016-01-03,388264.76064056094
2016-01-04,385497.14159946784
2016-01-05,388821.2301767265
2016-01-06,390520.60247006034
2016-01-07,376048.2899972253
2016-01-08,379888.973445479
2016-01-09,379888.973445479
2016-01-10,379888.973445479
2016-01-11,375013.8267896845
2016-01-12,369350.0439334227
2016-01-13,362006.56941907236
2016-01-14,355672.6042626292
2016-01-15,341801.88187308994
2016-01-16,341801.88187308994
2016-01-17,341801.88187308994
2016-01-18,325696.30105971405
2016-01-19,338377.0474704972
2016-01-20,329217.6537875295
2016-01-21,328473.35833936854
2016-01-22,336831.83276591584
2016-01-23,336831.83276591584
2016-01-24,336831.83276591584
2016-01-25,336264.0344918548
2016-01-26,336264.0344918548
2016-01-27,335189.1287563851
2016-01-28,333950.35849396244
2016-01-29,335016.8062713044
2016-01-30,335016.8062713044
2016-01-31,335016.8062713044
2016-02-01,339418.5818688263
2016-02-02,334753.7768266112
2016-02-03,323490.68797517644
2016-02-04,320303.6465364584
2016-02-05,327922.1023881293
2016-02-06,327922.1023881293
2016-02-07,327922.1023881293
2016-02-08,323373.86680794304
2016-02-09,316568.74502802815
2016-02-10,308306.0502139827
2016-02-11,286519.5753062568
2016-02-12,279434.1817099419
2016-02-13,279434.1817099419
2016-02-14,279434.1817099419
2016-02-15,289115.0364479413
2016-02-16,281191.45112503855
2016-02-17,284990.2487394187
2016-02-18,288387.2839952646
2016-02-19,289820.70709655335
2016-02-20,289820.70709655335
2016-02-21,289820.70709655335
2016-02-22,291542.41664934845
2016-02-23,288830.91128506756
2016-02-24,289232.7036255748
2016-02-25,284202.76147062896
2016-02-26,282328.1057445057
2016-02-27,282328.1057445057
2016-02-28,282328.1057445057
2016-02-29,277775.26528850617
2016-03-01,290999.6862897089
2016-03-02,299606.885085464
2016-03-03,310259.29260465095
2016-03-04,319961.9336743737
2016-03-05,319961.9336743737
2016-03-06,319961.9336743737
2016-03-07,319961.93367437366
2016-03-08,321760.78049381037
2016-03-09,323829.34354062483
2016-03-10,325009.42383558274
2016-03-11,322395.9204800917
2016-03-12,322395.9204800917
2016-03-13,322395.9204800917
2016-03-14,321269.17722283344
2016-03-15,316698.6379768795
2016-03-16,313025.4023375832
2016-03-17,315620.35799709696
2016-03-18,312267.1216732543
2016-03-19,312267.1216732543
2016-03-20,312267.1216732543
2016-03-21,315008.8728373406
2016-03-22,322859.64602151234
2016-03-23,322770.2868629949
2016-03-24,322770.2868629949
2016-03-25,322770.2868629949
2016-03-26,322770.2868629949
2016-03-27,322770.2868629949
2016-03-28,310877.9740651293
2016-03-29,306970.12402124156
2016-03-30,315781.5105577226
2016-03-31,317118.93309499975
2016-04-01,322697.13864632265
2016-04-02,322697.13864632265
2016-04-03,322697.13864632265
2016-04-04,323323.16110097856
2016-04-05,313282.72882254835
2016-04-06,314456.03077368333
2016-04-07,312544.7580580334
2016-04-08,315304.13214348257
2016-04-09,315304.13214348257
2016-04-10,315304.13214348257
2016-04-11,320103.13051477965
2016-04-12,321824.4470347001
2016-04-13,322520.35994507355
2016-04-14,322520.35994507355
2016-04-15,322520.35994507355
2016-04-16,322520.35994507355
2016-04-17,322520.35994507355
2016-04-18,323331.5344338481
2016-04-19,323331.5344338481
2016-04-20,326608.170649621
2016-04-21,327268.76317773014
2016-04-22,329010.6692480498
2016-04-23,329010.6692480498
2016-04-24,329010.6692480498
2016-04-25,327041.1074318492
2016-04-26,330655.1620833978
2016-04-27,332000.9151501959
2016-04-28,329085.52937230805
2016-04-29,328875.3886621696
2016-04-30,328875.3886621696
2016-05-01,328875.3886621696
2016-05-02,332423.63657339057
2016-05-03,329375.39113404043
2016-05-04,324583.2885524979
2016-05-05,323339.9597754659
2016-05-06,319653.0908095717
2016-05-07,319653.0908095717
2016-05-08,319653.0908095717
2016-05-09,319960.0364999554
2016-05-10,319006.4933636538
2016-05-11,315158.55030677014
2016-05-12,317665.8594778481
2016-05-13,313128.89522126294
2016-05-14,313128.89522126294
2016-05-15,313128.89522126294
2016-05-16,313214.79361585295
2016-05-17,315060.0581814755
2016-05-18,318065.1220043197
2016-05-19,315789.06832784077
2016-05-20,310105.07115603494
2016-05-21,310105.07115603494
2016-05-22,310105.07115603494
2016-05-23,310449.75335318636
2016-05-24,306252.17934068694
2016-05-25,308364.66596365185
2016-05-26,311343.11630726076
2016-05-27,312349.7353465321
2016-05-28,312349.7353465321
2016-05-29,312349.7353465321
2016-05-30,311107.83721942164
2016-05-31,307887.82771943
2016-06-01,306703.2299986384
2016-06-02,303509.22944181866
2016-06-03,302314.443529606
2016-06-04,302314.443529606
2016-06-05,302314.443529606
2016-06-06,301081.6119452049
2016-06-07,301518.93323686067
2016-06-08,304303.1761732128
2016-06-09,304163.546291635
2016-06-10,304548.3603029205
2016-06-11,304548.3603029205
2016-06-12,304548.3603029205
2016-06-13,312062.7481340116
2016-06-14,317733.39196712326
2016-06-15,315982.97352527955
2016-06-16,314848.1789740917
2016-06-17,320637.43179748696
2016-06-18,320637.43179748696
2016-06-19,320637.43179748696
2016-06-20,324035.40161199355
2016-06-21,324425.1303806064
2016-06-22,324174.2360975074
2016-06-23,323419.6810295006
2016-06-24,313869.57926788944
2016-06-25,313869.57926788944
2016-06-26,313869.57926788944
2016-06-27,316960.02276809
2016-06-28,320885.38451436406
2016-06-29,326864.6711482625
2016-06-30,331776.5471699268
2016-07-01,337542.4906093682
2016-07-02,337542.4906093682
2016-07-03,337542.4906093682
2016-07-04,346304.81132267124
2016-07-05,349973.4980919521
2016-07-06,349973.4980919521
2016-07-07,350660.25379432045
2016-07-08,344218.43930720806
2016-07-09,344218.43930720806
2016-07-10,344218.43930720806
2016-07-11,343186.9433450992
2016-07-12,347368.76662262663
2016-07-13,346265.8938890406
2016-07-14,350962.8088304798
2016-07-15,343216.53143272654
2016-07-16,343216.53143272654
2016-07-17,343216.53143272654
2016-07-18,343269.8166765728
2016-07-19,340824.87709054473
2016-07-20,341509.05479769706
2016-07-21,342487.3862412715
2016-07-22,346593.80089557235
2016-07-23,346593.80089557235
2016-07-24,346593.80089557235
2016-07-25,348191.75966659444
2016-07-26,346393.2937914397
2016-07-27,349893.4462887452
2016-07-28,353182.3820208211
2016-07-29,357115.4511660435
2016-07-30,357115.4511660435
2016-07-31,357115.4511660435
2016-08-01,353699.6347053235
2016-08-02,346107.5372385633
2016-08-03,338496.3203700497
2016-08-04,337118.51338105416
2016-08-05,340673.50004595483
2016-08-06,340673.50004595483
2016-08-07,340673.50004595483
2016-08-08,346790.69392157457
2016-08-09,342126.2684804759
2016-08-10,337653.92662395956
2016-08-11,336507.2452255756
2016-08-12,334177.74052180466
2016-08-13,334177.74052180466
2016-08-14,334177.74052180466
2016-08-15,334177.74052180466
2016-08-16,330479.03412083676
2016-08-17,335955.0853944368
2016-08-18,339080.5127215147
2016-08-19,338603.4507500217
2016-08-20,338603.4507500217
2016-08-21,338603.4507500217
2016-08-22,337283.54137069266
2016-08-23,336564.8848856549
2016-08-24,338245.47062005446
2016-08-25,340544.47912940907
2016-08-26,343473.00652960245
2016-08-27,343473.00652960245
2016-08-28,343473.00652960245
2016-08-29,343034.076257223
2016-08-30,343662.77546345245
2016-08-31,340175.75862475217
2016-09-01,335302.8567645741
2016-09-02,335504.6058876487
2016-09-03,335504.6058876487
2016-09-04,335504.6058876487
2016-09-05,335504.6058876487
2016-09-06,339719.5750630561
2016-09-07,342317.9965098627
2016-09-08,346291.98462180723
2016-09-09,345349.19822001166
2016-09-10,345349.19822001166
2016-09-11,345349.19822001166
2016-09-12,338216.3769903151
2016-09-13,338216.3769903151
2016-09-14,342470.0317650871
2016-09-15,344505.12757835677
2016-09-16,348151.83220832975
2016-09-17,348151.83220832975
2016-09-18,348151.83220832975
2016-09-19,345949.1507813574
2016-09-20,342574.72300586954
2016-09-21,343302.4562096862
2016-09-22,346845.9869726382
