Date,Capital
2014-09-20,1007077.8632802732
2014-09-21,1007077.8632802732
2014-09-22,1013434.590642567
2014-09-23,981433.8210204176
2014-09-24,938854.6547265478
2014-09-25,876561.4686393434
2014-09-26,887709.0942273715
2014-09-27,887709.0942273715
2014-09-28,887709.0942273715
2014-09-29,897067.0820686688
2014-09-30,888097.7127846298
2014-10-01,882958.4000498594
2014-10-02,882898.6484875806
2014-10-03,882898.6484875806
2014-10-04,882898.6484875806
2014-10-05,882898.6484875806
2014-10-06,882898.6484875807
2014-10-07,879839.5922688909
2014-10-08,876435.3278678434
2014-10-09,898775.8563280733
2014-10-10,886954.7255732719
2014-10-11,886954.7255732719
2014-10-12,886954.7255732719
2014-10-13,899646.9237759836
2014-10-14,887294.7277471682
2014-10-15,887294.7277471682
2014-10-16,860715.2998314501
2014-10-17,859689.4472614675
2014-10-18,859689.4472614675
2014-10-19,859689.4472614675
2014-10-20,857627.669569507
2014-10-21,870015.2998888055
2014-10-22,896306.9615033688
2014-10-23,896306.9615033688
2014-10-24,896306.9615033688
2014-10-25,896306.9615033688
2014-10-26,896306.9615033688
2014-10-27,889472.2189512405
2014-10-28,888910.1279833962
2014-10-29,899182.8032065905
2014-10-30,906134.2171657223
2014-10-31,922111.7524560499
2014-11-01,922111.7524560499
2014-11-02,922111.7524560499
2014-11-03,958950.2520832971
2014-11-04,958950.2520832971
2014-11-05,963445.0464485401
2014-11-06,963445.0464485401
2014-11-07,961454.3125582484
2014-11-08,961454.3125582484
2014-11-09,961454.3125582484
2014-11-10,961891.1457713371
2014-11-11,970330.1123094669
2014-11-12,974258.1355604508
2014-11-13,968851.942368027
2014-11-14,984462.4715554453
2014-11-15,984462.4715554453
2014-11-16,984462.4715554453
2014-11-17,985090.5289939746
2014-11-18,983096.9140703828
2014-11-19,964035.6877248411
2014-11-20,945840.7018547256
2014-11-21,933497.2399906715
2014-11-22,933497.2399906715
2014-11-23,933497.2399906715
2014-11-24,943941.8855920862
2014-11-25,915030.7086982701
2014-11-26,924033.4071948973
2014-11-27,919015.6357678167
2014-11-28,924586.8580826059
2014-11-29,924586.8580826059
2014-11-30,924586.8580826059
2014-12-01,908215.6424939696
2014-12-02,910333.3841361045
2014-12-03,935350.2610507581
2014-12-04,940470.8452542473
2014-12-05,940043.5479075518
2014-12-06,940043.5479075518
2014-12-07,940043.5479075518
2014-12-08,929381.3910000628
2014-12-09,908518.4295624378
2014-12-10,923991.0694430458
2014-12-11,909832.0074488877
2014-12-12,894760.1264322274
2014-12-13,894760.1264322274
2014-12-14,894760.1264322274
2014-12-15,889736.3000256732
2014-12-16,858070.207081222
2014-12-17,847877.1805472658
2014-12-18,869202.3917827994
2014-12-19,864997.2086740875
2014-12-20,864997.2086740875
2014-12-21,864997.2086740875
2014-12-22,877566.1457201574
2014-12-23,871172.0993857541
2014-12-24,871432.8392159848
2014-12-25,871432.8392159848
2014-12-26,874711.2822463969
2014-12-27,874711.2822463969
2014-12-28,874711.2822463969
2014-12-29,892906.4390116448
2014-12-30,894634.1840779589
2014-12-31,900413.6471876401
2015-01-01,916109.7290110178
2015-01-02,944381.7147984427
2015-01-03,944381.7147984427
2015-01-04,944381.7147984427
2015-01-05,957842.7094001628
2015-01-06,933783.7966260494
2015-01-07,930622.6420080017
2015-01-08,951092.996284017
2015-01-09,955061.0496106836
2015-01-10,955061.0496106836
2015-01-11,955061.0496106836
2015-01-12,949700.4769416291
2015-01-13,949583.2857247969
2015-01-14,941464.4405281581
2015-01-15,953515.4613825227
2015-01-16,948580.8715099851
2015-01-17,948580.8715099851
2015-01-18,948580.8715099851
2015-01-19,954799.6372958154
2015-01-20,960750.9536213414
2015-01-21,955102.2585696767
2015-01-22,951861.9971836051
2015-01-23,940684.8732125268
2015-01-24,940684.8732125268
2015-01-25,940684.8732125268
2015-01-26,940684.8732125268
2015-01-27,932351.1607345133
2015-01-28,923393.8633928581
2015-01-29,933772.168152858
2015-01-30,940443.9836236081
2015-01-31,940443.9836236081
2015-02-01,940443.9836236081
2015-02-02,950199.9469284106
2015-02-03,946877.1156552767
2015-02-04,953245.9934485679
2015-02-05,921223.622821362
2015-02-06,906070.3316186256
2015-02-07,906070.3316186256
2015-02-08,906070.3316186256
2015-02-09,881007.2047531095
2015-02-10,878246.6685179381
2015-02-11,897466.6425409282
2015-02-12,925649.3316238333
2015-02-13,927086.1956558807
2015-02-14,927086.1956558807
2015-02-15,927086.1956558807
2015-02-16,920227.8163864054
2015-02-17,923790.680452486
2015-02-18,953619.3437812405
2015-02-19,959477.2986391928
2015-02-20,962127.9064155992
2015-02-21,962127.9064155992
2015-02-22,962127.9064155992
2015-02-23,955136.8270699936
2015-02-24,952999.178493014
2015-02-25,953530.2471905495
2015-02-26,937815.676381097
2015-02-27,961341.9013660271
2015-02-28,961341.9013660271
2015-03-01,961341.9013660271
2015-03-02,950368.7484657652
2015-03-03,958568.3019647868
2015-03-04,938151.2398856237
2015-03-05,938869.4083372953
2015-03-06,938869.4083372953
2015-03-07,938869.4083372953
2015-03-08,938869.4083372953
2015-03-09,927311.8064680719
2015-03-10,925492.8880667919
2015-03-11,915047.4548416334
2015-03-12,925591.466361451
2015-03-13,904347.3638005289
2015-03-14,904347.3638005289
2015-03-15,904347.3638005289
2015-03-16,898390.4381194958
2015-03-17,886818.1368737508
2015-03-18,887673.3650848794
2015-03-19,879978.5165268994
2015-03-20,859913.982006513
2015-03-21,859913.982006513
2015-03-22,859913.982006513
2015-03-23,849427.0275015037
2015-03-24,840035.011177651
2015-03-25,828639.0709008417
2015-03-26,817507.328032415
2015-03-27,808649.6323523149
2015-03-28,808649.6323523149
2015-03-29,808649.6323523149
2015-03-30,826675.4498072112
2015-03-31,830419.8510598838
2015-04-01,863008.343914014
2015-04-02,863008.343914014
2015-04-03,863008.343914014
2015-04-04,863008.343914014
2015-04-05,863008.343914014
2015-04-06,879775.6345805052
2015-04-07,914072.4542613109
2015-04-08,944981.5463552311
2015-04-09,974421.4810731881
2015-04-10,995198.2474058628
2015-04-11,995198.2474058628
2015-04-12,995198.2474058628
2015-04-13,1020108.6845457322
2015-04-14,1020108.6845457322
2015-04-15,1027338.4786987551
2015-04-16,1022385.9841880538
2015-04-17,1005190.7832868386
2015-04-18,1005190.7832868386
2015-04-19,1005190.7832868386
2015-04-20,972039.1774113708
2015-04-21,958394.1351143467
2015-04-22,954888.0543362829
2015-04-23,959607.5416220304
2015-04-24,930748.5802195191
2015-04-25,930748.5802195191
2015-04-26,930748.5802195191
2015-04-27,897596.2753071968
2015-04-28,908393.101829187
2015-04-29,918253.6617834206
2015-04-30,914132.8971858376
2015-05-01,914132.8971858376
2015-05-02,914132.8971858376
2015-05-03,914132.8971858376
2015-05-04,946836.9021904677
2015-05-05,956999.011672467
2015-05-06,911901.243571402
2015-05-07,892886.1936856987
2015-05-08,909430.9692152811
2015-05-09,909430.9692152811
2015-05-10,909430.9692152811
2015-05-11,917184.9440112076
2015-05-12,888477.2652671065
2015-05-13,902136.2091337533
2015-05-14,904757.1516427235
2015-05-15,904818.1614606769
2015-05-16,904818.1614606769
2015-05-17,904818.1614606769
2015-05-18,908568.4783710787
2015-05-19,913373.0368022418
2015-05-20,921680.5636718009
2015-05-21,926344.3023168821
2015-05-22,931309.2380446764
2015-05-23,931309.2380446764
2015-05-24,931309.2380446764
2015-05-25,919612.6374260677
2015-05-26,908691.9395157737
2015-05-27,907431.8402980944
2015-05-28,895834.9380625269
2015-05-29,903119.5602331915
2015-05-30,903119.5602331915
2015-05-31,903119.5602331915
2015-06-01,898032.1120637096
2015-06-02,871348.6568623887
2015-06-03,823663.7213102689
2015-06-04,825253.5858760194
2015-06-05,824231.7932550156
2015-06-06,824231.7932550156
2015-06-07,824231.7932550156
2015-06-08,800785.7933156837
2015-06-09,792436.8618303809
2015-06-10,810376.6962631879
2015-06-11,789312.9107807463
2015-06-12,783301.2098068576
2015-06-13,783301.2098068576
2015-06-14,783301.2098068576
2015-06-15,799123.3790433761
2015-06-16,800808.4988870351
2015-06-17,808472.2802367554
2015-06-18,820474.8936566545
2015-06-19,828337.2053510654
2015-06-20,828337.2053510654
2015-06-21,828337.2053510654
2015-06-22,848465.2282909928
2015-06-23,846989.2525455371
2015-06-24,832938.8067581136
2015-06-25,836871.5211407342
2015-06-26,843033.5317917618
2015-06-27,843033.5317917618
2015-06-28,843033.5317917618
2015-06-29,835444.019357685
2015-06-30,849317.3478634002
2015-07-01,860934.936564735
2015-07-02,857852.033866093
2015-07-03,844653.2995931951
2015-07-04,844653.2995931951
2015-07-05,844653.2995931951
2015-07-06,855947.3842534135
2015-07-07,866111.7976413935
2015-07-08,846514.1975652291
2015-07-09,848125.7312713496
2015-07-10,844459.1476035414
2015-07-11,844459.1476035414
2015-07-12,844459.1476035414
2015-07-13,852903.4177966313
2015-07-14,863095.788830668
2015-07-15,861680.838202962
2015-07-16,867468.1485733147
2015-07-17,869252.1452653522
2015-07-18,869252.1452653522
2015-07-19,869252.1452653522
2015-07-20,862601.9159314747
2015-07-21,840694.3917280397
2015-07-22,856257.6682865412
2015-07-23,855567.2748722681
2015-07-24,835274.4116129518
2015-07-25,835274.4116129518
2015-07-26,835274.4116129518
2015-07-27,823162.4628313493
2015-07-28,816875.9565855768
2015-07-29,807771.8796600665
2015-07-30,834250.6114867929
2015-07-31,841438.3657044292
2015-08-01,841438.3657044292
2015-08-02,841438.3657044292
2015-08-03,867206.8556657358
2015-08-04,879917.5699281901
2015-08-05,896788.5133570997
2015-08-06,891467.0408178687
2015-08-07,899560.5709331159
2015-08-08,899560.5709331159
2015-08-09,899560.5709331159
2015-08-10,894143.6191948297
2015-08-11,883436.9662875091
2015-08-12,858617.1598719346
2015-08-13,835921.8198874223
2015-08-14,868957.1767064666
2015-08-15,868957.1767064666
2015-08-16,868957.1767064666
2015-08-17,886325.7711459262
2015-08-18,886966.3638371926
2015-08-19,887635.5182785508
2015-08-20,862125.7350914117
2015-08-21,864318.7367354981
2015-08-22,864318.7367354981
2015-08-23,864318.7367354981
2015-08-24,791315.1925394963
2015-08-25,802878.4251937054
2015-08-26,798578.336246062
2015-08-27,823194.2091403502
2015-08-28,826373.0529106857
2015-08-29,826373.0529106857
2015-08-30,826373.0529106857
2015-08-31,830167.2985067724
2015-09-01,804415.7045206906
2015-09-02,805111.9421386473
2015-09-03,819619.2062016017
2015-09-04,800006.376814033
2015-09-05,800006.376814033
2015-09-06,800006.376814033
2015-09-07,781881.5175462157
2015-09-08,789963.9817890364
2015-09-09,810028.8094765714
2015-09-10,811133.1080494699
2015-09-11,816300.3370444448
2015-09-12,816300.3370444448
2015-09-13,816300.3370444448
2015-09-14,834878.2069141038
2015-09-15,826071.34473997
2015-09-16,826153.4345805151
2015-09-17,826153.4345805151
2015-09-18,827698.4421843085
2015-09-19,827698.4421843085
2015-09-20,827698.4421843085
2015-09-21,836208.3246269494
2015-09-22,821575.4629658822
2015-09-23,826868.5104763248
2015-09-24,827721.8341116178
2015-09-25,827721.8341116178
2015-09-26,827721.8341116178
2015-09-27,827721.8341116178
2015-09-28,826714.1720533833
2015-09-29,824984.7898105065
2015-09-30,831216.8638284439
2015-10-01,827126.9184876994
2015-10-02,827126.9184876994
2015-10-03,827126.9184876994
2015-10-04,827126.9184876994
2015-10-05,841620.3671582858
2015-10-06,854993.7505340498
2015-10-07,873818.4042100213
2015-10-08,873695.0358707344
2015-10-09,884929.9143998922
2015-10-10,884929.9143998922
2015-10-11,884929.9143998922
2015-10-12,894526.3897379709
2015-10-13,901967.1662094129
2015-10-14,924823.8893139679
2015-10-15,947490.345205832
2015-10-16,942639.5965949206
2015-10-17,942639.5965949206
2015-10-18,942639.5965949206
2015-10-19,953123.8655003839
2015-10-20,955226.0799955878
2015-10-21,956791.2959265095
2015-10-22,956791.2959265095
2015-10-23,946388.5094258368
2015-10-24,946388.5094258368
2015-10-25,946388.5094258368
2015-10-26,932803.3643478397
2015-10-27,926402.9942026958
2015-10-28,914643.1675523511
2015-10-29,908366.6270691155
2015-10-30,907054.8000958158
2015-10-31,907054.8000958158
2015-11-01,907054.8000958158
2015-11-02,889385.6661745848
2015-11-03,898699.8459510232
2015-11-04,899695.2281971113
2015-11-05,888818.9349881231
2015-11-06,874264.217908662
2015-11-07,874264.217908662
2015-11-08,874264.217908662
2015-11-09,886689.3487886356
2015-11-10,880448.8988774432
2015-11-11,880448.8988774432
2015-11-12,880448.8988774432
2015-11-13,883475.9280018281
2015-11-14,883475.9280018281
2015-11-15,883475.9280018281
2015-11-16,877063.8009926156
2015-11-17,871961.9513708847
2015-11-18,869816.7325631712
2015-11-19,880140.146136408
2015-11-20,885049.5344969475
2015-11-21,885049.5344969475
2015-11-22,885049.5344969475
2015-11-23,884262.1785125815
2015-11-24,884937.2225488673
2015-11-25,884937.2225488673
2015-11-26,890134.9164310814
2015-11-27,872999.5563049058
2015-11-28,872999.5563049058
2015-11-29,872999.5563049058
2015-11-30,867865.6088098515
2015-12-01,874440.485218019
2015-12-02,885445.2405107989
2015-12-03,892326.0192327816
2015-12-04,898402.7003154933
2015-12-05,898402.7003154933
2015-12-06,898402.7003154933
2015-12-07,906358.4259456194
2015-12-08,889775.2378131242
2015-12-09,854172.7631849011
2015-12-10,858175.8262830176
2015-12-11,848256.4848355402
2015-12-12,848256.4848355402
2015-12-13,848256.4848355402
2015-12-14,849381.5543416796
2015-12-15,844278.9642908461
2015-12-16,842905.6143767275
2015-12-17,863349.3167603313
2015-12-18,858830.0574121028
2015-12-19,858830.0574121028
2015-12-20,858830.0574121028
2015-12-21,854198.5569584129
2015-12-22,861106.4085166294
2015-12-23,868944.4572937838
2015-12-24,872984.4467372439
2015-12-25,872984.4467372439
2015-12-26,872984.4467372439
2015-12-27,872984.4467372439
2015-12-28,877080.7555627308
2015-12-29,863827.0811219283
2015-12-30,854724.4160345455
2015-12-31,853707.3085955043
2016-01-01,875930.674847238
2016-01-02,875930.674847238
2016-01-03,875930.674847238
2016-01-04,873602.9763553874
2016-01-05,889678.7144479908
2016-01-06,887394.9958408014
2016-01-07,852549.829809623
2016-01-08,861148.064638756
2016-01-09,861148.064638756
2016-01-10,861148.064638756
2016-01-11,848039.531435149
2016-01-12,843294.5198430716
2016-01-13,829615.195081034
2016-01-14,816650.9541439556
2016-01-15,788664.2041214728
2016-01-16,788664.2041214728
2016-01-17,788664.2041214728
2016-01-18,748235.9007447571
2016-01-19,766556.6675338093
2016-01-20,747301.8613483055
2016-01-21,746307.5975256674
2016-01-22,762843.6482943334
2016-01-23,762843.6482943334
2016-01-24,762843.6482943334
2016-01-25,774078.7174030239
2016-01-26,774078.7174030239
2016-01-27,780211.6575414574
2016-01-28,775814.0863126847
2016-01-29,779549.2599467115
2016-01-30,779549.2599467115
2016-01-31,779549.2599467115
2016-02-01,773562.337390171
2016-02-02,760171.2635380875
2016-02-03,735402.7343965691
2016-02-04,728552.3243649094
2016-02-05,737908.6378874282
2016-02-06,737908.6378874282
2016-02-07,737908.6378874282
2016-02-08,740698.0946040815
2016-02-09,720253.8488647635
2016-02-10,694420.8913376033
2016-02-11,651299.3560581004
2016-02-12,620243.7346145577
2016-02-13,620243.7346145577
2016-02-14,620243.7346145577
2016-02-15,640834.8135283113
2016-02-16,620787.8659176035
2016-02-17,623901.7361601528
2016-02-18,624074.9062851503
2016-02-19,624937.9613768106
2016-02-20,624937.9613768106
2016-02-21,624937.9613768106
2016-02-22,626395.0872181341
2016-02-23,616536.4052938634
2016-02-24,615336.4039768876
2016-02-25,606239.7403820988
2016-02-26,599474.4436165453
2016-02-27,599474.4436165453
2016-02-28,599474.4436165453
2016-02-29,591291.3552017977
2016-03-01,620917.8277591154
2016-03-02,637216.1962481658
2016-03-03,656774.5947053386
2016-03-04,680959.5635021123
2016-03-05,680959.5635021123
2016-03-06,680959.5635021123
2016-03-07,680959.5635021122
2016-03-08,681407.9605898039
2016-03-09,678631.3558140901
2016-03-10,678152.792689726
2016-03-11,670221.847520279
2016-03-12,670221.847520279
2016-03-13,670221.847520279
2016-03-14,666034.2177375831
2016-03-15,653041.1495016208
2016-03-16,645086.8142529009
2016-03-17,651974.3127466013
2016-03-18,642687.4268476939
2016-03-19,642687.4268476939
2016-03-20,642687.4268476939
2016-03-21,649694.6478100516
2016-03-22,671238.8254013027
2016-03-23,683338.2307283643
2016-03-24,683338.2307283643
2016-03-25,683338.2307283643
2016-03-26,683338.2307283643
2016-03-27,683338.2307283643
2016-03-28,660392.5177380589
2016-03-29,648475.9818942732
2016-03-30,661450.8596335461
2016-03-31,662482.2668307314
2016-04-01,677737.3972828087
2016-04-02,677737.3972828087
2016-04-03,677737.3972828087
2016-04-04,684121.4123729491
2016-04-05,664100.784419545
2016-04-06,666038.3130503121
2016-04-07,661733.0490303357
2016-04-08,664433.4436282609
2016-04-09,664433.4436282609
2016-04-10,664433.4436282609
2016-04-11,671645.0233079365
2016-04-12,683191.0847299738
2016-04-13,683173.2795040109
2016-04-14,683173.2795040109
2016-04-15,683173.2795040109
2016-04-16,683173.2795040109
2016-04-17,683173.2795040109
2016-04-18,684356.2667031938
2016-04-19,684356.2667031938
2016-04-20,695928.9280677973
2016-04-21,690353.9431630744
2016-04-22,693130.2811327648
2016-04-23,693130.2811327648
2016-04-24,693130.2811327648
2016-04-25,683911.7317473278
2016-04-26,685973.0844368144
2016-04-27,688422.244146055
2016-04-28,683220.950158346
2016-04-29,682697.1090397042
2016-04-30,682697.1090397042
2016-05-01,682697.1090397042
2016-05-02,688970.1402292829
2016-05-03,689601.5980131705
2016-05-04,679424.0581104866
2016-05-05,673688.730356349
2016-05-06,664742.9743949182
2016-05-07,664742.9743949182
2016-05-08,664742.9743949182
2016-05-09,664929.3730965361
2016-05-10,663629.129942696
2016-05-11,656362.3871589683
2016-05-12,663629.6845222577
2016-05-13,654925.7873044346
2016-05-14,654925.7873044346
2016-05-15,654925.7873044346
2016-05-16,658212.6379351331
2016-05-17,661038.3200749476
2016-05-18,663150.627726365
2016-05-19,657392.3005491145
2016-05-20,643372.9165643766
2016-05-21,643372.9165643766
2016-05-22,643372.9165643766
2016-05-23,645846.1601223318
2016-05-24,637118.8408606254
2016-05-25,639925.7250471357
2016-05-26,644454.6603775215
2016-05-27,644793.3805024545
2016-05-28,644793.3805024545
2016-05-29,644793.3805024545
2016-05-30,643383.2294351442
2016-05-31,632288.9386342785
2016-06-01,632489.8951376969
2016-06-02,624990.2906253167
2016-06-03,622779.1175716443
2016-06-04,622779.1175716443
2016-06-05,622779.1175716443
2016-06-06,616523.6384072626
2016-06-07,618307.0228409406
2016-06-08,624205.7715890176
2016-06-09,638328.962329956
2016-06-10,657452.4378255256
2016-06-11,657452.4378255256
2016-06-12,657452.4378255256
2016-06-13,666856.1639527924
2016-06-14,690448.6754670882
2016-06-15,686385.4683483465
2016-06-16,678640.7189042713
2016-06-17,689469.3674686911
2016-06-18,689469.3674686911
2016-06-19,689469.3674686911
2016-06-20,697868.3567376607
2016-06-21,707869.1428747376
2016-06-22,701680.7473172047
2016-06-23,698721.081820352
2016-06-24,672136.9192916113
2016-06-25,672136.9192916113
2016-06-26,672136.9192916113
2016-06-27,683143.2927297816
2016-06-28,692262.3909348943
2016-06-29,702383.2289846665
2016-06-30,713466.1459988075
2016-07-01,722971.7146234787
2016-07-02,722971.7146234787
2016-07-03,722971.7146234787
2016-07-04,743177.9974915804
2016-07-05,772695.1837347079
2016-07-06,772695.1837347079
2016-07-07,781375.7819130853
2016-07-08,771825.7392227112
2016-07-09,771825.7392227112
2016-07-10,771825.7392227112
2016-07-11,773384.1415337427
2016-07-12,778487.4165293301
2016-07-13,775769.3757658472
2016-07-14,792912.7310806897
2016-07-15,775734.1333073531
2016-07-16,775734.1333073531
2016-07-17,775734.1333073531
2016-07-18,770932.7306217332
2016-07-19,767689.8642704135
2016-07-20,771548.602434139
2016-07-21,778078.5434213715
2016-07-22,785140.0927416171
2016-07-23,785140.0927416171
2016-07-24,785140.0927416171
2016-07-25,790173.4210125844
2016-07-26,785275.9927844543
2016-07-27,790420.9570553454
2016-07-28,796550.6473354257
2016-07-29,792262.0402582055
2016-07-30,792262.0402582055
2016-07-31,792262.0402582055
2016-08-01,788693.8398913732
2016-08-02,779412.6766453022
2016-08-03,767401.2694822646
2016-08-04,766695.1824332227
2016-08-05,767499.4499807588
2016-08-06,767499.4499807588
2016-08-07,767499.4499807588
2016-08-08,775106.1947473623
2016-08-09,772421.0331729514
2016-08-10,767430.3914039416
2016-08-11,762190.3836150554
2016-08-12,760515.455186622
2016-08-13,760515.455186622
2016-08-14,760515.455186622
2016-08-15,760515.455186622
2016-08-16,755541.706841881
2016-08-17,772632.1394637607
2016-08-18,772631.5521395913
2016-08-19,776278.4403378435
2016-08-20,776278.4403378435
2016-08-21,776278.4403378435
2016-08-22,767342.6137436322
2016-08-23,759718.7810475442
2016-08-24,763783.1672119652
2016-08-25,763003.5752526671
2016-08-26,761588.177603793
2016-08-27,761588.177603793
2016-08-28,761588.177603793
2016-08-29,757009.0567747158
2016-08-30,758192.1699086019
2016-08-31,755959.3485876836
2016-09-01,742523.5482046097
2016-09-02,740365.4777455888
2016-09-03,740365.4777455888
2016-09-04,740365.4777455888
2016-09-05,740365.4777455888
2016-09-06,755268.0077553705
2016-09-07,764716.6486534264
2016-09-08,764587.6893359781
2016-09-09,763580.3600524846
2016-09-10,763580.3600524846
2016-09-11,763580.3600524846
2016-09-12,751798.9483927244
2016-09-13,751798.9483927244
2016-09-14,764532.4099172269
2016-09-15,769075.6908769845
2016-09-16,777847.360536082
