Date,Capital
2015-05-09,493032.4064079974
2015-05-10,493032.4064079974
2015-05-11,496169.3350553274
2015-05-12,485538.70035215205
2015-05-13,489939.94288615184
2015-05-14,492714.8352709188
2015-05-15,491324.01314862585
2015-05-16,491324.01314862585
2015-05-17,491324.01314862585
2015-05-18,492518.99233084405
2015-05-19,491486.9246292766
2015-05-20,487021.8613124022
2015-05-21,485963.0121917818
2015-05-22,488893.9410832276
2015-05-23,488893.9410832276
2015-05-24,488893.9410832276
2015-05-25,487772.13850678236
2015-05-26,484875.68614544504
2015-05-27,480907.7295029438
2015-05-28,478694.7949933183
2015-05-29,480328.605331945
2015-05-30,480328.605331945
2015-05-31,480328.605331945
2015-06-01,475505.23565381265
2015-06-02,464545.26756646764
2015-06-03,435215.315142147
2015-06-04,434937.48897727695
2015-06-05,435813.82129376166
2015-06-06,435813.82129376166
2015-06-07,435813.82129376166
2015-06-08,431046.3168099183
2015-06-09,426623.77978091926
2015-06-10,431229.6245671752
2015-06-11,420125.026704678
2015-06-12,414867.5184921017
2015-06-13,414867.5184921017
2015-06-14,414867.5184921017
2015-06-15,422746.9962474563
2015-06-16,422387.64171356685
2015-06-17,427252.0132142282
2015-06-18,435101.95986785647
2015-06-19,436598.74922055186
2015-06-20,436598.74922055186
2015-06-21,436598.74922055186
2015-06-22,450446.55882874015
2015-06-23,455118.4275784891
2015-06-24,451293.8481156093
2015-06-25,453718.8154566046
2015-06-26,452392.0103969004
2015-06-27,452392.0103969004
2015-06-28,452392.0103969004
2015-06-29,437135.0902469461
2015-06-30,445054.09407641337
2015-07-01,449820.9730927025
2015-07-02,450177.2304326918
2015-07-03,444799.58563103946
2015-07-04,444799.58563103946
2015-07-05,444799.58563103946
2015-07-06,454599.6486713677
2015-07-07,461577.9771640264
2015-07-08,454707.4483343074
2015-07-09,454717.9954527062
2015-07-10,452407.6788553267
2015-07-11,452407.6788553267
2015-07-12,452407.6788553267
2015-07-13,454974.84873869264
2015-07-14,461372.374274509
2015-07-15,465536.6972474188
2015-07-16,465628.31713081046
2015-07-17,472246.8521456268
2015-07-18,472246.8521456268
2015-07-19,472246.8521456268
2015-07-20,470896.5269751402
2015-07-21,458895.7869110501
2015-07-22,464399.73457717634
2015-07-23,466561.7779080811
2015-07-24,458259.9463542149
2015-07-25,458259.9463542149
2015-07-26,458259.9463542149
2015-07-27,446027.6413422503
2015-07-28,439260.4724279098
2015-07-29,436588.9790285723
2015-07-30,459130.6434226356
2015-07-31,463871.2482923722
2015-08-01,463871.2482923723
2015-08-02,463871.2482923723
2015-08-03,481410.58901607513
2015-08-04,476580.53725261474
2015-08-05,486033.5132389003
2015-08-06,489573.51345581404
2015-08-07,491972.0560505488
2015-08-08,491972.0560505488
2015-08-09,491972.0560505488
2015-08-10,485645.03732469043
2015-08-11,478121.61116068816
2015-08-12,458140.51384780905
2015-08-13,442198.3239108358
2015-08-14,446783.485541182
2015-08-15,446783.485541182
2015-08-16,446783.485541182
2015-08-17,442442.8850051927
2015-08-18,442783.4388350174
2015-08-19,453258.3183896095
2015-08-20,437359.36342144577
2015-08-21,434123.53714606544
2015-08-22,434123.53714606544
2015-08-23,434123.53714606544
2015-08-24,382944.4565532502
2015-08-25,381074.28773050185
2015-08-26,382749.9902806722
2015-08-27,400049.3030484355
2015-08-28,399083.042069713
2015-08-29,399083.042069713
2015-08-30,399083.042069713
2015-08-31,398464.9994942537
2015-09-01,384879.6580099001
2015-09-02,388805.0380536207
2015-09-03,392482.8751720995
2015-09-04,375713.5041523306
2015-09-05,375713.5041523306
2015-09-06,375713.5041523306
2015-09-07,366442.1169240518
2015-09-08,372647.7523683335
2015-09-09,386921.9379160036
2015-09-10,384910.137545343
2015-09-11,390375.93960855406
2015-09-12,390375.93960855406
2015-09-13,390375.93960855406
2015-09-14,398848.0230732707
2015-09-15,392461.9011441162
2015-09-16,393731.2316976179
2015-09-17,393731.2316976179
2015-09-18,402830.71462870925
2015-09-19,402830.71462870925
2015-09-20,402830.71462870925
2015-09-21,414519.56686896883
2015-09-22,398638.3341493198
2015-09-23,408706.0106203025
2015-09-24,407802.5787829667
2015-09-25,407802.5787829667
2015-09-26,407802.5787829667
2015-09-27,407802.5787829667
2015-09-28,403642.26684212766
2015-09-29,403028.227004929
2015-09-30,403976.1674056504
2015-10-01,399835.34521760355
2015-10-02,399835.34521760355
2015-10-03,399835.34521760355
2015-10-04,399835.34521760355
2015-10-05,413592.05788449745
2015-10-06,423199.93650555774
2015-10-07,447109.0268352473
2015-10-08,456535.3306356017
2015-10-09,458036.4043117862
2015-10-10,458036.4043117862
2015-10-11,458036.4043117862
2015-10-12,462505.68463662703
2015-10-13,469473.2501612586
2015-10-14,474934.12779178825
2015-10-15,482186.2129530616
2015-10-16,486477.1148745822
2015-10-17,486477.1148745822
2015-10-18,486477.1148745822
2015-10-19,493672.2038531201
2015-10-20,489378.0533585673
2015-10-21,490204.7349998348
2015-10-22,490204.7349998348
2015-10-23,485240.60785279894
2015-10-24,485240.60785279894
2015-10-25,485240.60785279894
2015-10-26,474792.49894663336
2015-10-27,473573.05084319797
2015-10-28,469905.2137291237
2015-10-29,470261.332435959
2015-10-30,471480.2321037128
2015-10-31,471480.2321037128
2015-11-01,471480.2321037128
2015-11-02,461914.61638880736
2015-11-03,462176.0008457383
2015-11-04,458580.39281946246
2015-11-05,444548.43974912935
2015-11-06,435056.5002975724
2015-11-07,435056.5002975724
2015-11-08,435056.5002975724
2015-11-09,437609.92900143436
2015-11-10,425185.75905166456
2015-11-11,425185.75905166456
2015-11-12,425185.75905166456
2015-11-13,435207.217347576
2015-11-14,435207.217347576
2015-11-15,435207.217347576
2015-11-16,446472.3851302652
2015-11-17,457834.8121123975
2015-11-18,460564.08635270374
2015-11-19,459469.4637588714
2015-11-20,464868.49514893355
2015-11-21,464868.49514893355
2015-11-22,464868.49514893355
2015-11-23,459168.8523190828
2015-11-24,462458.8839526926
2015-11-25,462458.8839526926
2015-11-26,471797.0074495763
2015-11-27,477648.89169721585
2015-11-28,477648.89169721585
2015-11-29,477648.89169721585
2015-11-30,479287.9877337696
2015-12-01,483897.4513933351
2015-12-02,491477.3999962932
2015-12-03,489884.9681108736
2015-12-04,494882.2523115457
2015-12-05,494882.2523115457
2015-12-06,494882.2523115457
2015-12-07,497590.709730854
2015-12-08,484866.78238150605
2015-12-09,461378.98351920466
2015-12-10,468974.78991180856
2015-12-11,460573.58760326076
2015-12-12,460573.58760326076
2015-12-13,460573.58760326076
2015-12-14,463154.0666051652
2015-12-15,463369.75492143765
2015-12-16,465512.480423148
2015-12-17,473538.12427747116
2015-12-18,469094.1837837045
2015-12-19,469094.1837837045
2015-12-20,469094.1837837045
2015-12-21,478398.2573668143
2015-12-22,480441.42816003814
2015-12-23,483691.4418114675
2015-12-24,485118.38573833636
2015-12-25,485118.38573833636
2015-12-26,485118.38573833636
2015-12-27,485118.38573833636
2015-12-28,486069.83101586235
2015-12-29,481520.02447024
2015-12-30,483017.47461858514
2015-12-31,484268.33527613676
2016-01-01,494407.3038351127
2016-01-02,494407.3038351127
2016-01-03,494407.3038351127
2016-01-04,487927.33633444016
2016-01-05,499681.77852732345
2016-01-06,499865.2034951496
2016-01-07,474055.28961091785
2016-01-08,480562.2327435835
2016-01-09,480562.2327435835
2016-01-10,480562.2327435835
2016-01-11,477827.6478623909
2016-01-12,465958.8047879435
2016-01-13,450277.8286854468
2016-01-14,439242.9150254569
2016-01-15,418017.1602987952
2016-01-16,418017.1602987952
2016-01-17,418017.1602987952
2016-01-18,395654.306875001
2016-01-19,405529.73051536805
2016-01-20,389481.0624127192
2016-01-21,386199.43251513026
2016-01-22,397894.2943823932
2016-01-23,397894.2943823932
2016-01-24,397894.2943823932
2016-01-25,403058.15570239216
2016-01-26,403058.15570239216
2016-01-27,403580.62416370935
2016-01-28,404717.28148910357
2016-01-29,410506.9593505557
2016-01-30,410506.9593505557
2016-01-31,410506.9593505557
2016-02-01,405196.1101594613
2016-02-02,392350.0144708083
2016-02-03,375342.5811939584
2016-02-04,382123.04366633843
2016-02-05,390514.7348044077
2016-02-06,390514.7348044077
2016-02-07,390514.7348044077
2016-02-08,391641.9238316118
2016-02-09,378096.8791853786
2016-02-10,366312.93339589244
2016-02-11,336883.55867572577
2016-02-12,323515.82829821575
2016-02-13,323515.82829821575
2016-02-14,323515.82829821575
2016-02-15,341268.14124304365
2016-02-16,327045.06213540747
2016-02-17,325672.15396289906
2016-02-18,329261.4472351783
2016-02-19,327128.98739273194
2016-02-20,327128.98739273194
2016-02-21,327128.98739273194
2016-02-22,328951.6924586252
2016-02-23,324224.4744102149
2016-02-24,321503.37316816015
2016-02-25,316825.7683133601
2016-02-26,317654.88456073066
2016-02-27,317654.88456073066
2016-02-28,317654.88456073066
2016-02-29,317959.24388161476
2016-03-01,327105.63961606007
2016-03-02,338024.2915794216
2016-03-03,349430.7619740801
2016-03-04,357409.2590404209
2016-03-05,357409.2590404209
2016-03-06,357409.2590404209
2016-03-07,357409.2590404209
2016-03-08,365816.0783440754
2016-03-09,363754.61677560373
2016-03-10,362178.7512957322
2016-03-11,356790.139734019
2016-03-12,356790.139734019
2016-03-13,356790.139734019
2016-03-14,355453.15824222716
2016-03-15,355228.90289756854
2016-03-16,353387.26678619836
2016-03-17,350798.7149208518
2016-03-18,351399.9258914246
2016-03-19,351399.9258914246
2016-03-20,351399.9258914246
2016-03-21,354442.12391149567
2016-03-22,364190.2930707281
2016-03-23,365421.3685995336
2016-03-24,365421.3685995336
2016-03-25,365421.3685995336
2016-03-26,365421.3685995336
2016-03-27,365421.3685995336
2016-03-28,348669.32087745017
2016-03-29,341143.36201499484
2016-03-30,350735.2496853249
2016-03-31,352184.6564958259
2016-04-01,361658.42608548753
2016-04-02,361658.42608548753
2016-04-03,361658.42608548753
2016-04-04,363981.63145222457
2016-04-05,349336.0162468183
2016-04-06,353240.57967447425
2016-04-07,348762.7976959822
2016-04-08,353895.76036899927
2016-04-09,353895.76036899927
2016-04-10,353895.76036899927
2016-04-11,360973.8375672089
2016-04-12,364126.79203080805
2016-04-13,368975.737439904
2016-04-14,368975.737439904
2016-04-15,368975.737439904
2016-04-16,368975.737439904
2016-04-17,368975.737439904
2016-04-18,371025.31082686485
2016-04-19,371025.31082686485
2016-04-20,384982.7319831024
2016-04-21,388564.96636574535
2016-04-22,386384.8262658273
2016-04-23,386384.8262658273
2016-04-24,386384.8262658273
2016-04-25,382619.3072909938
2016-04-26,389055.5416253085
2016-04-27,388727.1675804093
2016-04-28,382365.60841403494
2016-04-29,379979.37735655485
2016-04-30,379979.37735655485
2016-05-01,379979.3773565549
2016-05-02,384259.3450744082
2016-05-03,382951.9485821801
2016-05-04,371800.0397900938
2016-05-05,367960.1673390959
2016-05-06,363081.5831272496
2016-05-07,363081.5831272496
2016-05-08,363081.5831272496
2016-05-09,363625.4066295595
2016-05-10,358354.0448074975
2016-05-11,352527.3316347714
2016-05-12,355380.9508768457
2016-05-13,348552.3376279335
2016-05-14,348552.3376279335
2016-05-15,348552.3376279335
2016-05-16,350741.81115037494
2016-05-17,350876.51293821394
2016-05-18,349252.02577505645
2016-05-19,341243.9378910222
2016-05-20,336634.5428048764
2016-05-21,336634.5428048764
2016-05-22,336634.5428048764
2016-05-23,331900.94614665455
2016-05-24,323335.3352459488
2016-05-25,328564.51645603357
2016-05-26,331256.6592358383
2016-05-27,333869.67850918305
2016-05-28,333869.67850918305
2016-05-29,333869.67850918305
2016-05-30,330844.9921922768
2016-05-31,319908.35544991924
2016-06-01,321891.8794695954
2016-06-02,318863.34796701267
2016-06-03,316619.6188701425
2016-06-04,316619.6188701425
2016-06-05,316619.6188701425
2016-06-06,312893.1592643909
2016-06-07,315238.3515648919
2016-06-08,319202.7261636951
2016-06-09,327194.906198616
2016-06-10,332190.21620692365
2016-06-11,332190.21620692365
2016-06-12,332190.21620692365
2016-06-13,339502.05408112815
2016-06-14,356465.3458710393
2016-06-15,356348.80596009834
2016-06-16,356162.1610910155
2016-06-17,362835.8074475228
2016-06-18,362835.8074475228
2016-06-19,362835.8074475228
2016-06-20,369209.49575873534
2016-06-21,370093.8880064101
2016-06-22,364365.59570188186
2016-06-23,362873.229698064
2016-06-24,349396.59084046795
2016-06-25,349396.59084046795
2016-06-26,349396.59084046795
2016-06-27,356935.1866434637
2016-06-28,364115.7466229434
2016-06-29,371796.3722485319
2016-06-30,382122.98709042906
2016-07-01,392069.5834422952
2016-07-02,392069.5834422952
2016-07-03,392069.5834422952
2016-07-04,407215.1421709651
2016-07-05,424639.9138417629
2016-07-06,424639.9138417629
2016-07-07,431600.3615363532
2016-07-08,424071.95764746
2016-07-09,424071.95764746
2016-07-10,424071.95764746
2016-07-11,422919.3427957067
2016-07-12,431555.72838672524
2016-07-13,427259.6995985574
2016-07-14,435218.94045094016
2016-07-15,432205.97577456664
2016-07-16,432205.97577456664
2016-07-17,432205.97577456664
2016-07-18,431441.92324954737
2016-07-19,436118.61267000943
2016-07-20,440156.76623700827
2016-07-21,442370.92745020357
2016-07-22,450857.17014623684
2016-07-23,450857.17014623684
2016-07-24,450857.17014623684
2016-07-25,456790.2525745861
2016-07-26,455073.6254988161
2016-07-27,455012.2344892705
2016-07-28,452783.7508060306
2016-07-29,440371.356444884
2016-07-30,440371.356444884
2016-07-31,440371.356444884
2016-08-01,433168.43087857484
2016-08-02,424788.9580051291
2016-08-03,414842.45146413654
2016-08-04,411714.9563500837
2016-08-05,417442.6120055896
2016-08-06,417442.6120055896
2016-08-07,417442.6120055896
2016-08-08,421660.19042296475
2016-08-09,419951.1348559654
2016-08-10,408345.81083178066
2016-08-11,404473.4934772235
2016-08-12,403326.17101501493
2016-08-13,403326.17101501493
2016-08-14,403326.17101501493
2016-08-15,403326.17101501493
2016-08-16,393577.14301334706
2016-08-17,395269.32948208915
2016-08-18,401101.64186047716
2016-08-19,407880.576641562
2016-08-20,407880.576641562
2016-08-21,407880.576641562
2016-08-22,404482.5050527829
2016-08-23,401359.0419346615
2016-08-24,401076.04634333955
2016-08-25,398571.5594676402
2016-08-26,392978.47382926184
2016-08-27,392978.47382926184
2016-08-28,392978.47382926184
2016-08-29,388447.1885026814
2016-08-30,391639.76352555637
2016-08-31,395960.4352619173
2016-09-01,388614.23461596604
2016-09-02,388414.21350933204
2016-09-03,388414.21350933204
2016-09-04,388414.21350933204
2016-09-05,388414.21350933204
2016-09-06,392703.44414139056
2016-09-07,404274.40353245276
2016-09-08,407698.9000141064
2016-09-09,410509.0423067438
2016-09-10,410509.0423067438
2016-09-11,410509.0423067438
2016-09-12,395576.06464902626
2016-09-13,395576.06464902626
2016-09-14,398995.49988658284
2016-09-15,400288.45116365934
2016-09-16,393914.70689401677
2016-09-17,393914.70689401677
2016-09-18,393914.70689401677
2016-09-19,398242.7769538905
2016-09-20,399838.0601781453
2016-09-21,404729.3922572926
2016-09-22,407835.38782577973
2016-09-23,406762.8807402857
2016-09-24,406762.8807402857
2016-09-25,406762.8807402857
2016-09-26,402106.094151291
2016-09-27,398933.82073646144
2016-09-28,402992.5546293531
2016-09-29,376563.1262015577
2016-09-30,381054.5275239789
2016-10-01,381054.5275239789
2016-10-02,381054.5275239789
2016-10-03,390761.30738914025
2016-10-04,397613.6576727556
2016-10-05,400266.6299901262
2016-10-06,399220.87911501183
2016-10-07,399931.13268849906
2016-10-08,399931.13268849906
2016-10-09,399931.13268849906
2016-10-10,406507.06784489966
2016-10-11,406507.06784489966
2016-10-12,406507.06784489966
2016-10-13,398691.22032864887
2016-10-14,397233.2100590674
2016-10-15,397233.2100590674
2016-10-16,397233.2100590674
2016-10-17,393987.922508218
2016-10-18,399708.5214073367
2016-10-19,404255.04353582294
2016-10-20,405961.3914295352
2016-10-21,408401.45283877314
2016-10-22,408401.45283877314
2016-10-23,408401.45283877314
2016-10-24,410829.7628799669
2016-10-25,408079.56157285144
2016-10-26,406293.7776719957
2016-10-27,402306.2026992612
2016-10-28,404421.3733637832
2016-10-29,404421.3733637832
2016-10-30,404421.3733637832
2016-10-31,404421.3733637832
2016-11-01,402269.73060194886
2016-11-02,392506.1054513956
2016-11-03,386752.6628221869
2016-11-04,373260.6768026496
2016-11-05,373260.6768026496
2016-11-06,373260.6768026496
2016-11-07,378702.91567469295
2016-11-08,378063.5161146042
2016-11-09,365536.41462346184
2016-11-10,379446.44343384745
2016-11-11,364357.53390382254
2016-11-12,364357.53390382254
2016-11-13,364357.53390382254
2016-11-14,364357.53390382254
2016-11-15,347123.71917772415
2016-11-16,344557.53677229694
2016-11-17,340990.7068285432
2016-11-18,338565.95209135825
2016-11-19,338565.95209135825
2016-11-20,338565.95209135825
2016-11-21,324119.4189100608
2016-11-22,324201.5409730357
2016-11-23,327680.60055849294
2016-11-24,330823.210077372
2016-11-25,342524.2267828621
2016-11-26,342524.2267828621
2016-11-27,342524.2267828621
2016-11-28,349575.0708223552
2016-11-29,353017.6859073497
2016-11-30,361606.5415328787
2016-12-01,358235.0442185666
2016-12-02,351818.7461909169
2016-12-03,351818.7461909169
2016-12-04,351818.7461909169
2016-12-05,352715.8695030749
2016-12-06,354445.84725089825
2016-12-07,353042.98579442844
2016-12-08,355266.7013477514
2016-12-09,357544.75692444394
2016-12-10,357544.75692444394
2016-12-11,357544.75692444394
2016-12-12,358712.2036309786
2016-12-13,363181.284535171
2016-12-14,359097.81694513245
2016-12-15,359347.3893296348
2016-12-16,356430.4095648513
2016-12-17,356430.4095648513
2016-12-18,356430.4095648513
2016-12-19,352452.98737038655
2016-12-20,347674.90957251796
2016-12-21,344511.7472774193
2016-12-22,336007.01780267654
2016-12-23,333233.77852161624
2016-12-24,333233.77852161624
2016-12-25,333233.77852161624
2016-12-26,323304.4713383733
2016-12-27,324834.2579947274
2016-12-28,327116.47979902657
2016-12-29,329988.3071773831
2016-12-30,332698.279870969
2016-12-31,332698.279870969
2017-01-01,332698.279870969
2017-01-02,340315.8719800379
2017-01-03,342690.92014275526
2017-01-04,347044.5775276691
2017-01-05,353541.8389768535
2017-01-06,351773.6384170421
2017-01-07,351773.6384170421
2017-01-08,351773.6384170421
2017-01-09,352650.3125701392
2017-01-10,354940.87285856076
2017-01-11,355464.67238171224
2017-01-12,353246.72225346474
2017-01-13,354340.1013972771
2017-01-14,354340.1013972771
2017-01-15,354340.1013972771
2017-01-16,354947.3085586982
2017-01-17,355102.1479466894
2017-01-18,355219.246817757
2017-01-19,358928.613944738
2017-01-20,353373.87048732996
2017-01-21,353373.87048732996
2017-01-22,353373.87048732996
2017-01-23,355153.22872101545
2017-01-24,355813.3418905415
2017-01-25,355891.5363810952
2017-01-26,355891.5363810952
2017-01-27,357774.9193705055
2017-01-28,357774.9193705055
2017-01-29,357774.9193705055
2017-01-30,362701.148506063
2017-01-31,359586.55593218585
2017-02-01,359191.09761615744
2017-02-02,363348.51519337663
2017-02-03,365445.93855315534
2017-02-04,365445.93855315534
2017-02-05,365445.93855315534
2017-02-06,369842.3149636743
2017-02-07,368228.85483396484
2017-02-08,366271.5094032012
2017-02-09,368024.89487821015
2017-02-10,368266.83616094256
2017-02-11,368266.83616094256
2017-02-12,368266.83616094256
2017-02-13,364845.11809976806
2017-02-14,362115.4609318464
2017-02-15,353142.8719752134
2017-02-16,356975.4902140248
2017-02-17,360109.6661182761
2017-02-18,360109.6661182761
2017-02-19,360109.6661182761
2017-02-20,370863.9949864441
2017-02-21,378626.78938295087
2017-02-22,381736.3613198977
2017-02-23,385651.5531709129
2017-02-24,385651.5531709129
2017-02-25,385651.5531709129
2017-02-26,385651.5531709129
2017-02-27,387702.9553175939
2017-02-28,388470.17894720845
2017-03-01,388413.11327244586
2017-03-02,379003.04054625565
2017-03-03,382245.7740295487
2017-03-04,382245.7740295487
2017-03-05,382245.7740295487
2017-03-06,382772.58266259497
2017-03-07,383980.36622678733
2017-03-08,383896.17789235676
2017-03-09,385710.67544411536
2017-03-10,382848.23187991267
2017-03-11,382848.23187991267
2017-03-12,382848.23187991267
2017-03-13,382848.23187991267
2017-03-14,385102.15849959635
2017-03-15,386505.652595892
2017-03-16,392819.4853642787
2017-03-17,393485.77276606404
2017-03-18,393485.77276606404
2017-03-19,393485.77276606404
2017-03-20,391828.2327812342
2017-03-21,385607.50469251396
2017-03-22,381459.9176353812
2017-03-23,384171.9353284128
2017-03-24,385608.2839216277
2017-03-25,385608.2839216277
2017-03-26,385608.2839216277
2017-03-27,381086.32828852936
2017-03-28,381713.0933901346
2017-03-29,380440.6055878676
2017-03-30,384267.2421684898
2017-03-31,380777.4113934345
2017-04-01,380777.4113934345
2017-04-02,380777.4113934345
2017-04-03,389321.62094526767
2017-04-04,389321.62094526767
2017-04-05,399007.0088823539
2017-04-06,393145.8747880311
2017-04-07,390709.56211635174
2017-04-08,390709.56211635174
2017-04-09,390709.56211635174
2017-04-10,392694.84523144324
2017-04-11,394450.74983468413
2017-04-12,389451.1697443217
2017-04-13,387458.1890530145
2017-04-14,387458.1890530145
2017-04-15,387458.1890530145
2017-04-16,387458.1890530145
2017-04-17,389061.68223240616
2017-04-18,384440.59127212904
2017-04-19,390081.82143105473
2017-04-20,396243.18144849257
2017-04-21,397504.7217731461
2017-04-22,397504.7217731461
2017-04-23,397504.7217731461
2017-04-24,394628.43005305645
2017-04-25,395992.3601628613
2017-04-26,395590.1924971678
2017-04-27,396599.9013964613
2017-04-28,395643.8448736494
2017-04-29,395643.8448736494
2017-04-30,395643.8448736494
2017-05-01,395643.8448736494
2017-05-02,393115.116143472
2017-05-03,394372.36627968505
2017-05-04,391490.7732273218
2017-05-05,384314.42766069004
2017-05-06,384314.42766069004
2017-05-07,384314.42766069004
2017-05-08,387370.322434127
2017-05-09,388640.47860324424
2017-05-10,391445.4200203346
2017-05-11,388351.72317064274
2017-05-12,385151.584845501
2017-05-13,385151.584845501
2017-05-14,385151.584845501
2017-05-15,374596.01836777094
2017-05-16,372634.06252055673
2017-05-17,375595.411266531
2017-05-18,367544.19490444567
2017-05-19,365591.1464315364
2017-05-20,365591.1464315364
2017-05-21,365591.1464315364
2017-05-22,359848.9829294651
2017-05-23,347069.6922455053
2017-05-24,337301.0219146811
2017-05-25,341757.9426885755
2017-05-26,345326.96808509046
2017-05-27,345326.96808509046
2017-05-28,345326.96808509046
2017-05-29,335262.9196338054
2017-05-30,332478.01925743173
2017-05-31,334656.621452148
2017-06-01,337744.5296172784
2017-06-02,336922.7366435376
2017-06-03,336922.7366435376
2017-06-04,336922.7366435376
2017-06-05,335289.3097254208
2017-06-06,329807.9262820899
2017-06-07,328599.0484927276
2017-06-08,327730.67429891636
2017-06-09,325386.04914937454
2017-06-10,325386.04914937454
2017-06-11,325386.04914937454
2017-06-12,321786.2274146925
2017-06-13,321807.8140525429
2017-06-14,320494.20727095247
2017-06-15,324881.65694496094
2017-06-16,323912.78723017406
2017-06-17,323912.78723017406
2017-06-18,323912.78723017406
2017-06-19,320798.68148598954
2017-06-20,326138.21623546665
2017-06-21,328637.8866421259
2017-06-22,326138.75069924496
2017-06-23,324157.2046874125
2017-06-24,324157.2046874125
2017-06-25,324157.2046874125
2017-06-26,324157.2046874125
2017-06-27,320427.0700531046
2017-06-28,320777.9139858789
2017-06-29,326229.99365569226
2017-06-30,324992.51095873216
2017-07-01,324992.5109587322
2017-07-02,324992.5109587322
2017-07-03,328513.5272125921
2017-07-04,326565.3367781474
2017-07-05,329494.96219986596
2017-07-06,329878.6705055206
2017-07-07,330854.1155097224
2017-07-08,330854.1155097224
2017-07-09,330854.1155097224
2017-07-10,336281.50898758206
2017-07-11,333500.01300823083
2017-07-12,333586.00242226734
2017-07-13,338912.1010377476
2017-07-14,339223.51240108913
2017-07-15,339223.51240108913
2017-07-16,339223.51240108913
2017-07-17,336082.68359434884
2017-07-18,329910.2720009924
2017-07-19,335604.97694587626
2017-07-20,331806.5359878976
2017-07-21,328254.8072150623
2017-07-22,328254.8072150623
2017-07-23,328254.8072150623
2017-07-24,324781.6068092916
2017-07-25,325097.4514254498
2017-07-26,327502.96892643464
2017-07-27,322664.7881756365
2017-07-28,324201.94746773416
2017-07-29,324201.94746773416
2017-07-30,324201.94746773416
2017-07-31,321856.49497899116
2017-08-01,317687.6320355424
2017-08-02,317733.5191404346
2017-08-03,310842.7197816993
2017-08-04,308316.13770252524
2017-08-05,308316.13770252524
2017-08-06,308316.13770252524
2017-08-07,309005.79449696135
2017-08-08,301676.57954378903
2017-08-09,294135.89522512286
2017-08-10,281927.8122455586
2017-08-11,275705.0561163744
2017-08-12,275705.0561163744
2017-08-13,275705.0561163744
2017-08-14,283953.1002630395
2017-08-15,283953.1002630395
2017-08-16,285995.8365199348
2017-08-17,287943.360474302
2017-08-18,289921.2601980943
2017-08-19,289921.2601980943
2017-08-20,289921.2601980943
2017-08-21,283745.986158243
2017-08-22,281710.41859743965
2017-08-23,281481.5138107644
2017-08-24,281915.9468740157
2017-08-25,281915.9468740157
