Date,Capital
2015-05-26,263113.35770632373
2015-05-27,261101.93348869623
2015-05-28,261089.5258076413
2015-05-29,262500.3722706389
2015-05-30,262500.3722706389
2015-05-31,262500.3722706389
2015-06-01,259384.6778782639
2015-06-02,253621.72944057218
2015-06-03,235048.7311285537
2015-06-04,235006.95165933986
2015-06-05,236310.8764366847
2015-06-06,236310.8764366847
2015-06-07,236310.8764366847
2015-06-08,233412.39266753654
2015-06-09,230384.45644099102
2015-06-10,233171.18824106437
2015-06-11,226496.0403130689
2015-06-12,221908.53863923985
2015-06-13,221908.53863923985
2015-06-14,221908.53863923985
2015-06-15,227201.54897405347
2015-06-16,226593.30732550664
2015-06-17,228983.66244905425
2015-06-18,233289.37746382406
2015-06-19,235827.4608702375
2015-06-20,235827.4608702375
2015-06-21,235827.4608702375
2015-06-22,245526.1926537967
2015-06-23,249994.4938561478
2015-06-24,247260.03202885803
2015-06-25,246727.46238073433
2015-06-26,248076.27029308944
2015-06-27,248076.27029308944
2015-06-28,248076.27029308944
2015-06-29,241528.68414408213
2015-06-30,247137.99185064208
2015-07-01,250526.6082254496
2015-07-02,249959.13337211005
2015-07-03,245396.16838893408
2015-07-04,245396.16838893408
2015-07-05,245396.16838893408
2015-07-06,247717.46265185182
2015-07-07,251516.6850826132
2015-07-08,245464.35315350367
2015-07-09,247946.50712454686
2015-07-10,247592.47408548274
2015-07-11,247592.47408548274
2015-07-12,247592.47408548274
2015-07-13,248267.98890282348
2015-07-14,251868.87443543444
2015-07-15,253560.86252798652
2015-07-16,253150.6481564202
2015-07-17,257130.27988848306
2015-07-18,257130.27988848306
2015-07-19,257130.27988848306
2015-07-20,255055.61330354377
2015-07-21,251626.76889735658
2015-07-22,252616.44899382783
2015-07-23,252814.61762725777
2015-07-24,245292.7593353865
2015-07-25,245292.7593353865
2015-07-26,245292.7593353865
2015-07-27,237600.01359051059
2015-07-28,231889.89003139
2015-07-29,230839.86891557736
2015-07-30,239351.94668931817
2015-07-31,240514.8559493707
2015-08-01,240514.8559493707
2015-08-02,240514.8559493707
2015-08-03,252527.30549319054
2015-08-04,251415.2373332259
2015-08-05,255741.8593406134
2015-08-06,260077.67664801245
2015-08-07,259847.3310237635
2015-08-08,259847.3310237635
2015-08-09,259847.3310237635
2015-08-10,256094.54177396809
2015-08-11,252216.87914886224
2015-08-12,241952.25582093943
2015-08-13,234671.02117295153
2015-08-14,239481.1729216993
2015-08-15,239481.1729216993
2015-08-16,239481.1729216993
2015-08-17,236123.44088276225
2015-08-18,237469.84953179315
2015-08-19,244782.33430231415
2015-08-20,234319.80201327335
2015-08-21,232278.99527064644
2015-08-22,232278.99527064644
2015-08-23,232278.99527064644
2015-08-24,206671.45787794166
2015-08-25,206913.6134701473
2015-08-26,207497.88163265257
2015-08-27,216080.11436900406
2015-08-28,215082.5590169956
2015-08-29,215082.5590169956
2015-08-30,215082.5590169956
2015-08-31,215854.75804658496
2015-09-01,208302.05805425128
2015-09-02,207981.5441147521
2015-09-03,211369.45243932094
2015-09-04,202607.99413248955
2015-09-05,202607.99413248955
2015-09-06,202607.99413248955
2015-09-07,198138.57352594746
2015-09-08,200842.94834992941
2015-09-09,207837.97490601445
2015-09-10,207526.65691013052
2015-09-11,209150.84065144893
2015-09-12,209150.84065144893
2015-09-13,209150.84065144893
2015-09-14,214147.06938186302
2015-09-15,209549.9545209941
2015-09-16,210890.72772995435
2015-09-17,210890.72772995435
2015-09-18,213839.5638086517
2015-09-19,213839.5638086517
2015-09-20,213839.5638086517
2015-09-21,220537.16849088605
2015-09-22,211552.92689915875
2015-09-23,216006.17032882493
2015-09-24,216254.05685826426
2015-09-25,216254.05685826426
2015-09-26,216254.05685826426
2015-09-27,216254.05685826426
2015-09-28,214500.2512968855
2015-09-29,214336.47310825775
2015-09-30,215342.65291903995
2015-10-01,212609.15858600452
2015-10-02,212609.15858600452
2015-10-03,212609.15858600452
2015-10-04,212609.15858600452
2015-10-05,221436.42574969766
2015-10-06,226213.9570140573
2015-10-07,238924.46433665164
2015-10-08,241384.66742173873
2015-10-09,244246.2279065217
2015-10-10,244246.2279065217
2015-10-11,244246.2279065217
2015-10-12,248386.88857025836
2015-10-13,250598.0132039867
2015-10-14,253867.12280987104
2015-10-15,260339.43224775058
2015-10-16,261457.74783289336
2015-10-17,261457.74783289336
2015-10-18,261457.74783289336
2015-10-19,263662.74892277573
2015-10-20,261629.92131519434
2015-10-21,263449.0754459289
2015-10-22,263449.0754459289
2015-10-23,260062.25374383928
2015-10-24,260062.25374383928
2015-10-25,260062.25374383928
2015-10-26,254613.22294826797
2015-10-27,253261.37223084384
2015-10-28,251675.84459845666
2015-10-29,251712.30592124886
2015-10-30,251680.77769979142
2015-10-31,251680.77769979142
2015-11-01,251680.77769979142
2015-11-02,245067.5744589428
2015-11-03,247479.1216363162
2015-11-04,245545.5977908179
2015-11-05,237026.04852679488
2015-11-06,232231.780314671
2015-11-07,232231.780314671
2015-11-08,232231.780314671
2015-11-09,233912.76483922085
2015-11-10,228555.04112661845
2015-11-11,228555.04112661845
2015-11-12,228555.04112661845
2015-11-13,233188.34413395036
2015-11-14,233188.34413395036
2015-11-15,233188.34413395036
2015-11-16,238913.49794713565
2015-11-17,244946.77554600965
2015-11-18,245470.03257922694
2015-11-19,246099.73624081837
2015-11-20,247724.1600707538
2015-11-21,247724.1600707538
2015-11-22,247724.1600707538
2015-11-23,243933.004994418
2015-11-24,246457.719740013
2015-11-25,246457.719740013
2015-11-26,254592.69596968876
2015-11-27,258840.41491968132
2015-11-28,258840.41491968132
2015-11-29,258840.41491968132
2015-11-30,258156.38261282412
2015-12-01,260168.73903671207
2015-12-02,265141.89790989057
2015-12-03,267458.01217062905
2015-12-04,271057.1165384274
2015-12-05,271057.1165384274
2015-12-06,271057.1165384274
2015-12-07,275534.85351260094
2015-12-08,271753.7830639359
2015-12-09,256783.39124727994
2015-12-10,258386.33583042686
2015-12-11,252342.00714234193
2015-12-12,252342.00714234193
2015-12-13,252342.00714234193
2015-12-14,252685.14885125624
2015-12-15,252008.8439643085
2015-12-16,252692.48762381874
2015-12-17,256518.0774606081
2015-12-18,253777.9038660104
2015-12-19,253777.9038660104
2015-12-20,253777.9038660104
2015-12-21,255772.34472256107
2015-12-22,255505.1135389806
2015-12-23,256452.19253037864
2015-12-24,257761.73612954657
2015-12-25,257761.73612954657
2015-12-26,257761.73612954657
2015-12-27,257761.73612954657
2015-12-28,259871.11734063353
2015-12-29,257899.42878703028
2015-12-30,257323.39161267158
2015-12-31,255893.66444699664
2016-01-01,261781.53960480227
2016-01-02,261781.53960480227
2016-01-03,261781.53960480227
2016-01-04,258861.7604440592
2016-01-05,263727.1184651754
2016-01-06,264120.7642254115
2016-01-07,253209.11373883282
2016-01-08,255782.47307235753
2016-01-09,255782.47307235753
2016-01-10,255782.47307235753
2016-01-11,253131.7911512607
2016-01-12,247201.53461048886
2016-01-13,238489.91144813312
2016-01-14,233463.14171511715
2016-01-15,222993.85513234665
2016-01-16,222993.85513234665
2016-01-17,222993.85513234665
2016-01-18,210154.6284909416
2016-01-19,215085.77594209072
2016-01-20,207330.1102896292
2016-01-21,204268.7007729208
2016-01-22,209025.73714946356
2016-01-23,209025.73714946356
2016-01-24,209025.73714946356
2016-01-25,213871.99106753815
2016-01-26,213871.99106753815
2016-01-27,216068.74712887884
2016-01-28,217260.68300685816
2016-01-29,219836.73502092116
2016-01-30,219836.73502092116
2016-01-31,219836.73502092116
2016-02-01,218252.72808003766
2016-02-02,212062.8501978126
2016-02-03,203213.38587195735
2016-02-04,205115.15873011612
2016-02-05,209579.9203482928
2016-02-06,209579.9203482928
2016-02-07,209579.9203482928
2016-02-08,210501.31680414715
2016-02-09,205208.73446012937
2016-02-10,198726.62890174857
2016-02-11,183738.3259085836
2016-02-12,175539.37567155831
2016-02-13,175539.37567155831
2016-02-14,175539.37567155831
2016-02-15,184093.23579126046
2016-02-16,176511.37458546783
2016-02-17,174532.4234863309
2016-02-18,174516.4360050394
2016-02-19,173920.79198574807
2016-02-20,173920.79198574807
2016-02-21,173920.79198574807
2016-02-22,175287.2752243147
2016-02-23,172840.91782667447
2016-02-24,172221.4396937379
2016-02-25,168572.3085932332
2016-02-26,167823.11829259866
2016-02-27,167823.11829259866
2016-02-28,167823.11829259866
2016-02-29,168382.63520631666
2016-03-01,173741.48581411334
2016-03-02,177138.4452050814
2016-03-03,181780.81152966287
2016-03-04,187102.65844346717
2016-03-05,187102.65844346717
2016-03-06,187102.65844346717
2016-03-07,187102.65844346717
2016-03-08,193331.14398054846
2016-03-09,192314.01816383674
2016-03-10,189413.50329437028
2016-03-11,186025.11507945674
2016-03-12,186025.11507945674
2016-03-13,186025.11507945674
2016-03-14,185311.2021363642
2016-03-15,185944.83617597466
2016-03-16,185992.9113922574
2016-03-17,183438.35808014692
2016-03-18,185120.15678791382
2016-03-19,185120.15678791382
2016-03-20,185120.15678791382
2016-03-21,184865.5908967865
2016-03-22,190433.11448136065
2016-03-23,188572.22046592
2016-03-24,188572.22046592
2016-03-25,188572.22046592
2016-03-26,188572.22046592
2016-03-27,188572.22046592
2016-03-28,181001.95124850867
2016-03-29,176900.1063044642
2016-03-30,181285.22538146988
2016-03-31,182263.82414482467
2016-04-01,186572.4896586874
2016-04-02,186572.4896586874
2016-04-03,186572.4896586874
2016-04-04,188394.2243702202
2016-04-05,181556.96221313503
2016-04-06,182787.73217656734
2016-04-07,179763.15605054243
2016-04-08,181818.39459785077
2016-04-09,181818.39459785077
2016-04-10,181818.39459785077
2016-04-11,185009.50092806775
2016-04-12,187716.94349789084
2016-04-13,189626.3409833394
2016-04-14,189626.3409833394
2016-04-15,189626.3409833394
2016-04-16,189626.3409833394
2016-04-17,189626.3409833394
2016-04-18,189505.20394331132
2016-04-19,189505.20394331132
2016-04-20,195682.21634670414
2016-04-21,197030.20813071512
2016-04-22,197244.15239029686
2016-04-23,197244.15239029686
2016-04-24,197244.15239029686
2016-04-25,196031.99198377496
2016-04-26,198329.20481880842
2016-04-27,197962.42632938176
2016-04-28,194961.58169653313
2016-04-29,193627.36788200142
2016-04-30,193627.36788200142
2016-05-01,193627.36788200145
2016-05-02,197247.4634699959
2016-05-03,198442.04434004118
2016-05-04,193541.72933006322
2016-05-05,192136.13317135937
2016-05-06,190534.61407211737
2016-05-07,190534.61407211737
2016-05-08,190534.61407211737
2016-05-09,189163.71289486534
2016-05-10,187164.30518032904
2016-05-11,184650.8623568334
2016-05-12,185115.77062621881
2016-05-13,181685.03670370672
2016-05-14,181685.03670370672
2016-05-15,181685.03670370672
2016-05-16,183265.8241967383
2016-05-17,183887.6411312218
2016-05-18,183228.9505941819
2016-05-19,179077.2473539878
2016-05-20,175488.37073573115
2016-05-21,175488.37073573115
2016-05-22,175488.37073573115
2016-05-23,173951.29419301468
2016-05-24,170480.47477764168
2016-05-25,172112.53249304986
2016-05-26,174416.84376593458
2016-05-27,175409.06610892844
2016-05-28,175409.06610892844
2016-05-29,175409.06610892844
2016-05-30,174098.1608998531
2016-05-31,167954.77130501808
2016-06-01,168628.2040396931
2016-06-02,166781.5215820779
2016-06-03,165028.84121775857
2016-06-04,165028.84121775857
2016-06-05,165028.84121775857
2016-06-06,162423.64831487183
2016-06-07,163890.76470019406
2016-06-08,164852.50651783159
2016-06-09,167736.98363321935
2016-06-10,169495.63384100117
2016-06-11,169495.63384100117
2016-06-12,169495.63384100117
2016-06-13,170120.18865875632
2016-06-14,174672.9214881466
2016-06-15,175612.07111042587
2016-06-16,175088.83349216526
2016-06-17,175819.52917221427
2016-06-18,175819.52917221427
2016-06-19,175819.52917221427
2016-06-20,176815.58895455019
2016-06-21,177065.40406400603
2016-06-22,174460.17248571265
2016-06-23,172935.6035560414
2016-06-24,167138.0475889482
2016-06-25,167138.0475889482
2016-06-26,167138.0475889482
2016-06-27,170106.93140915572
2016-06-28,174470.05977684853
2016-06-29,177103.677644324
2016-06-30,180671.108879099
2016-07-01,185788.0848988945
2016-07-02,185788.0848988945
2016-07-03,185788.0848988945
2016-07-04,193313.64748169243
2016-07-05,197956.06278953995
2016-07-06,197956.06278953995
2016-07-07,201449.1919807096
2016-07-08,199013.34231504597
2016-07-09,199013.34231504597
2016-07-10,199013.34231504597
2016-07-11,198985.36253449338
2016-07-12,199718.05221787107
2016-07-13,196996.64709581126
2016-07-14,200244.74656689927
2016-07-15,198782.10804345788
2016-07-16,198782.10804345788
2016-07-17,198782.10804345788
2016-07-18,198710.574362398
2016-07-19,199634.06864029437
2016-07-20,203075.86127753154
2016-07-21,202880.7668845732
2016-07-22,206685.40042758675
2016-07-23,206685.40042758675
2016-07-24,206685.40042758675
2016-07-25,209053.24398911782
2016-07-26,210255.68214815523
2016-07-27,208887.11939678498
2016-07-28,207232.72301687382
2016-07-29,203917.4647473077
2016-07-30,203917.4647473077
2016-07-31,203917.4647473077
2016-08-01,200880.97381650464
2016-08-02,198531.88192873972
2016-08-03,195025.49567107888
2016-08-04,192777.76737282472
2016-08-05,194941.0405327991
2016-08-06,194941.0405327991
2016-08-07,194941.0405327991
2016-08-08,196391.40811420954
2016-08-09,196175.8612184921
2016-08-10,191930.56962898624
2016-08-11,188661.83866364582
2016-08-12,186732.53886965476
2016-08-13,186732.53886965476
2016-08-14,186732.53886965476
2016-08-15,186732.53886965476
2016-08-16,182228.15187506453
2016-08-17,186136.93366785295
2016-08-18,188486.3350397724
2016-08-19,191667.19813592726
2016-08-20,191667.19813592726
2016-08-21,191667.19813592726
2016-08-22,191480.00486030057
2016-08-23,188342.39019263184
2016-08-24,188132.8995641354
2016-08-25,187048.27504049795
2016-08-26,186020.19749263392
2016-08-27,186020.19749263392
2016-08-28,186020.19749263392
2016-08-29,184014.27685289105
2016-08-30,184798.3830670833
2016-08-31,185370.5654383061
2016-09-01,181711.8029053673
2016-09-02,182117.94560112047
2016-09-03,182117.94560112047
2016-09-04,182117.94560112047
2016-09-05,182117.94560112047
2016-09-06,182352.9219879263
2016-09-07,184707.96448499215
2016-09-08,186499.93265698792
2016-09-09,186940.24291704042
2016-09-10,186940.24291704042
2016-09-11,186940.24291704042
2016-09-12,182740.6991037543
2016-09-13,182740.6991037543
2016-09-14,185175.9063312668
2016-09-15,185490.43020373944
2016-09-16,184709.14679023152
2016-09-17,184709.14679023152
2016-09-18,184709.14679023152
2016-09-19,186028.54640221177
2016-09-20,188812.0546301199
2016-09-21,190658.9254602316
2016-09-22,192061.91067963597
2016-09-23,190836.93424423397
2016-09-24,190836.93424423397
2016-09-25,190836.93424423397
2016-09-26,190480.44710029112
2016-09-27,189567.27238110887
2016-09-28,191742.1716104929
2016-09-29,178743.0957551272
2016-09-30,180879.47155036608
2016-10-01,180879.47155036606
2016-10-02,180879.47155036606
2016-10-03,185545.59058690252
2016-10-04,187977.43519855768
2016-10-05,189328.0835395214
2016-10-06,190080.61477627643
2016-10-07,191091.03618873234
2016-10-08,191091.03618873234
2016-10-09,191091.03618873234
2016-10-10,195185.64602730173
2016-10-11,195185.64602730173
2016-10-12,195185.64602730173
2016-10-13,191775.90672668457
2016-10-14,191237.6160189968
2016-10-15,191237.6160189968
2016-10-16,191237.6160189968
2016-10-17,189955.95807120958
2016-10-18,192932.31055309117
2016-10-19,195435.08342191164
2016-10-20,195813.52639041026
2016-10-21,195213.19469701106
2016-10-22,195213.19469701106
2016-10-23,195213.19469701106
2016-10-24,195947.80040024326
2016-10-25,194905.90157214482
2016-10-26,194251.03522200487
2016-10-27,192680.08670552901
2016-10-28,193099.05812452314
2016-10-29,193099.05812452314
2016-10-30,193099.05812452314
2016-10-31,193099.05812452314
2016-11-01,193883.16445502185
2016-11-02,189373.49744257808
2016-11-03,186403.25092558903
2016-11-04,178975.5039429118
2016-11-05,178975.5039429118
2016-11-06,178975.5039429118
2016-11-07,181109.0884393878
2016-11-08,181330.30451758258
2016-11-09,175562.49043773118
2016-11-10,181993.35180434288
2016-11-11,175240.77188835124
2016-11-12,175240.77188835124
2016-11-13,175240.77188835124
2016-11-14,175240.77188835124
2016-11-15,166782.27253884848
2016-11-16,166702.69837311644
2016-11-17,163660.6981535475
2016-11-18,163060.92494075518
2016-11-19,163060.92494075518
2016-11-20,163060.92494075518
2016-11-21,156265.47959848132
2016-11-22,156330.0205204689
2016-11-23,157037.97077466207
2016-11-24,157322.80039778497
2016-11-25,162209.1236768247
2016-11-26,162209.1236768247
2016-11-27,162209.1236768247
2016-11-28,165208.87932823505
2016-11-29,166385.9095298506
2016-11-30,169731.52537689873
2016-12-01,168988.21147353837
2016-12-02,166855.5259797201
2016-12-03,166855.5259797201
2016-12-04,166855.5259797201
2016-12-05,167272.05458469634
2016-12-06,169137.41954531567
2016-12-07,168396.22346992343
2016-12-08,169062.0845300178
2016-12-09,171064.53813858365
2016-12-10,171064.53813858365
2016-12-11,171064.53813858365
2016-12-12,172054.392157815
2016-12-13,173639.3569587955
2016-12-14,172993.01085506193
2016-12-15,173304.51227512117
2016-12-16,173815.368803086
2016-12-17,173815.368803086
2016-12-18,173815.368803086
2016-12-19,172416.76085682004
2016-12-20,170768.30181473447
2016-12-21,169853.25991475774
2016-12-22,165145.88503964536
2016-12-23,162944.98554432043
2016-12-24,162944.98554432043
2016-12-25,162944.98554432043
2016-12-26,157392.1213583931
2016-12-27,159387.61935962478
2016-12-28,160532.32383944586
2016-12-29,162300.84728008523
2016-12-30,163642.83212775656
2016-12-31,163642.83212775656
2017-01-01,163642.83212775656
2017-01-02,166684.7286192699
2017-01-03,166874.88271992074
2017-01-04,168575.7462462595
2017-01-05,172379.2076443271
2017-01-06,170787.89215071005
2017-01-07,170787.89215071005
2017-01-08,170787.89215071005
2017-01-09,171533.60694735489
2017-01-10,172593.40855414898
2017-01-11,172537.21431903433
2017-01-12,171994.66466705577
2017-01-13,171194.69927194025
2017-01-14,171194.69927194025
2017-01-15,171194.69927194025
2017-01-16,171531.20925153774
2017-01-17,172177.53681535015
2017-01-18,172583.90804187214
2017-01-19,172854.75998517644
2017-01-20,170120.08422129694
2017-01-21,170120.08422129694
2017-01-22,170120.08422129694
2017-01-23,170904.24399416635
2017-01-24,172835.79500528867
2017-01-25,173105.9825514449
2017-01-26,173105.9825514449
2017-01-27,174782.3457572171
2017-01-28,174782.3457572171
2017-01-29,174782.3457572171
2017-01-30,178281.95612310778
2017-01-31,176628.5957014834
2017-02-01,177504.4924314805
2017-02-02,179886.73687510027
2017-02-03,181482.72291702722
2017-02-04,181482.72291702722
2017-02-05,181482.72291702722
2017-02-06,183595.6054414835
2017-02-07,182168.65410698683
2017-02-08,180996.59736086515
2017-02-09,182069.54478820614
2017-02-10,181385.64385288084
2017-02-11,181385.64385288084
2017-02-12,181385.64385288084
2017-02-13,179360.58041114663
2017-02-14,178320.23283186532
2017-02-15,173991.27752416892
2017-02-16,176469.75379320083
2017-02-17,178226.77346618235
2017-02-18,178226.77346618235
2017-02-19,178226.77346618235
2017-02-20,180845.92406366335
2017-02-21,184367.79726003832
2017-02-22,186358.72457146418
2017-02-23,187812.3348760338
2017-02-24,187812.3348760338
2017-02-25,187812.3348760338
2017-02-26,187812.3348760338
2017-02-27,189411.52302813728
2017-02-28,190577.10190721543
2017-03-01,191161.92637275925
2017-03-02,187039.95861949137
2017-03-03,188258.95968721836
2017-03-04,188258.95968721836
2017-03-05,188258.95968721836
2017-03-06,188257.0599175481
2017-03-07,188925.0003317967
2017-03-08,187829.82830347342
2017-03-09,188069.90610406193
2017-03-10,187516.89031515937
2017-03-11,187516.89031515937
2017-03-12,187516.89031515937
2017-03-13,187516.89031515937
2017-03-14,189306.94058141258
2017-03-15,190021.44022066132
2017-03-16,193869.96757106663
2017-03-17,193213.10197397682
2017-03-18,193213.10197397682
2017-03-19,193213.10197397682
2017-03-20,193270.9747226677
2017-03-21,189112.56498341676
2017-03-22,186426.2947832804
2017-03-23,187580.22057911963
2017-03-24,188361.80188882846
2017-03-25,188361.80188882846
2017-03-26,188361.80188882846
2017-03-27,186519.77768509294
2017-03-28,186735.27613981138
2017-03-29,186441.78545897183
2017-03-30,188166.30126947886
2017-03-31,186804.66624019342
2017-04-01,186804.66624019342
2017-04-02,186804.66624019342
2017-04-03,190479.73570245056
2017-04-04,190479.73570245056
2017-04-05,195753.58198650202
2017-04-06,192660.87927792873
2017-04-07,191644.56105187835
2017-04-08,191644.56105187835
2017-04-09,191644.56105187835
2017-04-10,191765.8614840852
2017-04-11,192710.6466757881
2017-04-12,190183.9421368097
2017-04-13,189389.71762961877
2017-04-14,189389.71762961877
2017-04-15,189389.71762961877
2017-04-16,189389.71762961877
2017-04-17,189523.852798321
2017-04-18,187865.08784977824
2017-04-19,190052.02100988495
2017-04-20,192758.19718114712
2017-04-21,194429.23013483768
2017-04-22,194429.23013483768
2017-04-23,194429.23013483768
2017-04-24,193884.71361369465
2017-04-25,196050.8002250031
2017-04-26,195988.5036268108
2017-04-27,195430.3208431015
2017-04-28,194906.10316830696
2017-04-29,194906.10316830696
2017-04-30,194906.10316830696
2017-05-01,194906.10316830693
2017-05-02,192846.95602328435
2017-05-03,193299.6904278912
2017-05-04,191318.53717157937
2017-05-05,187897.16030955053
2017-05-06,187897.16030955053
2017-05-07,187897.16030955053
2017-05-08,188570.93360481132
2017-05-09,189698.88775353757
2017-05-10,190052.35758515124
2017-05-11,189693.76276199985
2017-05-12,188487.89628186417
2017-05-13,188487.89628186417
2017-05-14,188487.89628186417
2017-05-15,184266.5068652455
2017-05-16,183110.17971696652
2017-05-17,184361.9992426577
2017-05-18,179754.42264051616
2017-05-19,177850.36717805266
2017-05-20,177850.36717805266
2017-05-21,177850.36717805266
2017-05-22,176757.47253077102
2017-05-23,171163.8207083346
2017-05-24,166615.58023585298
2017-05-25,169684.1964675205
2017-05-26,170899.25591064274
2017-05-27,170899.25591064274
2017-05-28,170899.25591064274
2017-05-29,166880.86184165883
2017-05-30,166765.5145540151
2017-05-31,169261.9111900909
2017-06-01,170766.57439738343
2017-06-02,169846.49389235277
2017-06-03,169846.49389235277
2017-06-04,169846.49389235277
2017-06-05,169702.08165425013
2017-06-06,166553.4655417853
2017-06-07,165256.2915366533
2017-06-08,164531.4742074858
2017-06-09,163622.85054938874
2017-06-10,163622.85054938874
2017-06-11,163622.85054938874
2017-06-12,161844.38644416395
2017-06-13,161631.63762301207
2017-06-14,160464.10806943203
2017-06-15,161698.87411975785
2017-06-16,161287.53894694138
2017-06-17,161287.53894694138
2017-06-18,161287.53894694138
2017-06-19,160059.6355934597
2017-06-20,162871.70697911357
2017-06-21,164575.24439007422
