Date,Capital
2015-01-13,284541.4089734929
2015-01-14,279233.52975260443
2015-01-15,285408.14243009855
2015-01-16,284930.7735903559
2015-01-17,284930.7735903559
2015-01-18,284930.7735903559
2015-01-19,288346.8602289984
2015-01-20,288907.42928212427
2015-01-21,284191.27949963335
2015-01-22,282681.88057761686
2015-01-23,283689.86716107634
2015-01-24,283689.86716107634
2015-01-25,283689.86716107634
2015-01-26,283689.86716107634
2015-01-27,281300.9325368567
2015-01-28,278117.2285441882
2015-01-29,280502.6077912803
2015-01-30,285232.2159678415
2015-01-31,285232.2159678415
2015-02-01,285232.2159678415
2015-02-02,286521.9242293137
2015-02-03,280956.3520546611
2015-02-04,281692.1310642012
2015-02-05,272663.21632639796
2015-02-06,267502.3710725187
2015-02-07,267502.3710725187
2015-02-08,267502.3710725187
2015-02-09,260327.0805729869
2015-02-10,258983.94740266888
2015-02-11,267773.9084748567
2015-02-12,270688.60648536595
2015-02-13,272674.1591387615
2015-02-14,272674.1591387615
2015-02-15,272674.1591387615
2015-02-16,270952.4202895477
2015-02-17,271524.8574914027
2015-02-18,278135.8772571417
2015-02-19,289702.9843397097
2015-02-20,291268.1873385173
2015-02-21,291268.1873385173
2015-02-22,291268.1873385173
2015-02-23,288708.08268127893
2015-02-24,282108.37574462825
2015-02-25,279807.44222777546
2015-02-26,275766.5908956042
2015-02-27,283171.9375315493
2015-02-28,283171.9375315493
2015-03-01,283171.9375315493
2015-03-02,275362.42770275444
2015-03-03,277237.0055361413
2015-03-04,277476.4197416664
2015-03-05,278648.7074381731
2015-03-06,279652.05656126485
2015-03-07,279652.05656126485
2015-03-08,279652.05656126485
2015-03-09,274280.66900351556
2015-03-10,274368.52246325073
2015-03-11,272864.8574991462
2015-03-12,276676.2987115677
2015-03-13,267965.3994182211
2015-03-14,267965.3994182211
2015-03-15,267965.3994182211
2015-03-16,264241.7803774445
2015-03-17,258131.13959485307
2015-03-18,254496.5061019422
2015-03-19,251322.32890864002
2015-03-20,243456.3376617074
2015-03-21,243456.3376617074
2015-03-22,243456.3376617074
2015-03-23,238455.1547944377
2015-03-24,236075.27276247827
2015-03-25,231556.7523494789
2015-03-26,228271.91321589664
2015-03-27,226069.45307885035
2015-03-28,226069.45307885035
2015-03-29,226069.45307885035
2015-03-30,229111.56011692894
2015-03-31,232143.60279379378
2015-04-01,239431.79642612854
2015-04-02,239431.79642612854
2015-04-03,239431.79642612854
2015-04-04,239431.79642612854
2015-04-05,239431.79642612854
2015-04-06,246142.16827852651
2015-04-07,257139.26504241495
2015-04-08,267224.0971984692
2015-04-09,275044.5945813306
2015-04-10,284608.46552032436
2015-04-11,284608.46552032436
2015-04-12,284608.46552032436
2015-04-13,291773.62338946253
2015-04-14,291773.62338946253
2015-04-15,292571.29517658456
2015-04-16,289932.4061651493
2015-04-17,284314.9274705269
2015-04-18,284314.9274705269
2015-04-19,284314.9274705269
2015-04-20,274640.88826702454
2015-04-21,271503.4034713478
2015-04-22,271620.7047221486
2015-04-23,273556.43419126206
2015-04-24,264051.56398856046
2015-04-25,264051.56398856046
2015-04-26,264051.56398856046
2015-04-27,254984.70056248817
2015-04-28,254471.95217612133
2015-04-29,255578.18768123907
2015-04-30,254087.63672932715
2015-05-01,254087.63672932715
2015-05-02,254087.63672932715
2015-05-03,254087.63672932715
2015-05-04,265567.59096549137
2015-05-05,272846.9271109745
2015-05-06,258222.54854560978
2015-05-07,254144.19903650918
2015-05-08,259037.48271577814
2015-05-09,259037.48271577814
2015-05-10,259037.48271577814
2015-05-11,261086.3004750246
2015-05-12,253250.87558095824
2015-05-13,256783.90050242495
2015-05-14,257419.08612257542
2015-05-15,258724.59314599153
2015-05-16,258724.59314599153
2015-05-17,258724.59314599153
2015-05-18,260005.1412060848
2015-05-19,261818.06216982345
2015-05-20,260819.6475611887
2015-05-21,258791.36784960356
2015-05-22,258913.729969731
2015-05-23,258913.729969731
2015-05-24,258913.729969731
2015-05-25,257227.95448690385
2015-05-26,255957.0038832015
2015-05-27,253668.87047761254
2015-05-28,254091.45214953387
2015-05-29,255821.151052378
2015-05-30,255821.151052378
2015-05-31,255821.151052378
2015-06-01,254975.28470463873
2015-06-02,250278.72033616895
2015-06-03,236579.90638489922
2015-06-04,241592.13534854335
2015-06-05,246808.21285805866
2015-06-06,246808.21285805866
2015-06-07,246808.21285805866
2015-06-08,245282.025334412
2015-06-09,243808.52931499243
2015-06-10,244319.85981427785
2015-06-11,238729.89851762875
2015-06-12,233408.04604490765
2015-06-13,233408.04604490765
2015-06-14,233408.04604490765
2015-06-15,235811.56627281389
2015-06-16,235012.91884378943
2015-06-17,236581.82617393014
2015-06-18,242237.79523781984
2015-06-19,244676.8313594455
2015-06-20,244676.8313594455
2015-06-21,244676.8313594455
2015-06-22,254910.94181799656
2015-06-23,257039.19709176425
2015-06-24,255676.96906135234
2015-06-25,255775.1001037064
2015-06-26,259657.4950359177
2015-06-27,259657.4950359177
2015-06-28,259657.4950359177
2015-06-29,256606.1618355824
2015-06-30,266050.59274662397
2015-07-01,269882.87302419706
2015-07-02,270998.89734802407
2015-07-03,270177.29019018414
2015-07-04,270177.29019018414
2015-07-05,270177.29019018414
2015-07-06,275687.76603732083
2015-07-07,283783.6791492609
2015-07-08,282289.54966022394
2015-07-09,284827.5832773406
2015-07-10,285991.92443737626
2015-07-11,285991.92443737626
2015-07-12,285991.92443737626
2015-07-13,290192.18830430874
2015-07-14,295124.18509252276
2015-07-15,300312.1339895322
2015-07-16,297382.5776593676
2015-07-17,298890.55646065803
2015-07-18,298890.55646065803
2015-07-19,298890.55646065803
2015-07-20,297275.8079359973
2015-07-21,292729.791633807
2015-07-22,299288.46899465227
2015-07-23,298741.1743068381
2015-07-24,296832.5602663461
2015-07-25,296832.5602663461
2015-07-26,296832.5602663461
2015-07-27,294422.8174665855
2015-07-28,289872.7221896756
2015-07-29,286653.58398079977
2015-07-30,296078.46307091275
2015-07-31,295677.15705940453
2015-08-01,295677.15705940453
2015-08-02,295677.15705940453
2015-08-03,307309.69385787344
2015-08-04,304755.2903550705
2015-08-05,310271.52645054756
2015-08-06,316498.80378142244
2015-08-07,317552.7925677004
2015-08-08,317552.7925677004
2015-08-09,317552.7925677004
2015-08-10,314427.95693298394
2015-08-11,307961.9328407819
2015-08-12,295073.62641543406
2015-08-13,289310.0310605088
2015-08-14,294559.0893805844
2015-08-15,294559.0893805844
2015-08-16,294559.0893805844
2015-08-17,290898.9078761098
2015-08-18,289904.23265409196
2015-08-19,295227.02424360416
2015-08-20,285309.6542754088
2015-08-21,281094.77121480287
2015-08-22,281094.77121480287
2015-08-23,281094.77121480287
2015-08-24,250371.96386754775
2015-08-25,249965.1907616221
2015-08-26,250060.73358160607
2015-08-27,260125.40269945603
2015-08-28,259775.83839154296
2015-08-29,259775.83839154296
2015-08-30,259775.83839154296
2015-08-31,259607.47756932443
2015-09-01,250607.6451479032
2015-09-02,250063.77772484306
2015-09-03,253273.21005112177
2015-09-04,242626.45503514982
2015-09-05,242626.45503514982
2015-09-06,242626.45503514982
2015-09-07,238527.34210304858
2015-09-08,242348.76567946945
2015-09-09,249112.41251270415
2015-09-10,248259.58797438012
2015-09-11,251658.37038487772
2015-09-12,251658.37038487772
2015-09-13,251658.37038487772
2015-09-14,257749.96087237602
2015-09-15,253733.27349921546
2015-09-16,255237.93984469338
2015-09-17,255237.93984469338
2015-09-18,259532.0063129422
2015-09-19,259532.0063129422
2015-09-20,259532.0063129422
2015-09-21,267730.4273119981
2015-09-22,257680.19314037327
2015-09-23,262367.45443507517
2015-09-24,262283.6128251399
2015-09-25,262283.6128251399
2015-09-26,262283.6128251399
2015-09-27,262283.6128251399
2015-09-28,261334.80212959024
2015-09-29,261221.93698967286
2015-09-30,262419.108308968
2015-10-01,259548.45743251627
2015-10-02,259548.45743251627
2015-10-03,259548.45743251627
2015-10-04,259548.45743251627
2015-10-05,271395.12818036927
2015-10-06,277785.7690243711
2015-10-07,293286.6344317368
2015-10-08,296633.51379223634
2015-10-09,298332.71241627354
2015-10-10,298332.71241627354
2015-10-11,298332.71241627354
2015-10-12,303016.64995384903
2015-10-13,307552.0265964549
2015-10-14,312383.48123284825
2015-10-15,319509.39896970836
2015-10-16,320893.9763795531
2015-10-17,320893.9763795531
2015-10-18,320893.9763795531
2015-10-19,323857.2421018241
2015-10-20,323495.65489918634
2015-10-21,324518.73254027305
2015-10-22,324518.73254027305
2015-10-23,321848.75762512843
2015-10-24,321848.75762512843
2015-10-25,321848.75762512843
2015-10-26,314035.67613197456
2015-10-27,312553.9359948952
2015-10-28,309604.39727427636
2015-10-29,309398.6916741552
2015-10-30,310127.2207601866
2015-10-31,310127.2207601866
2015-11-01,310127.2207601866
2015-11-02,301373.0151022951
2015-11-03,302726.3622781907
2015-11-04,299796.29797060374
2015-11-05,289718.2502626349
2015-11-06,283654.80347511615
2015-11-07,283654.80347511615
2015-11-08,283654.80347511615
2015-11-09,285822.9804313447
2015-11-10,281309.8901942119
2015-11-11,281309.8901942119
2015-11-12,281309.8901942119
2015-11-13,288310.6048961063
2015-11-14,288310.6048961063
2015-11-15,288310.6048961063
2015-11-16,294554.9596051748
2015-11-17,302414.6658101256
2015-11-18,304464.54962568555
2015-11-19,303080.4839215601
2015-11-20,306517.3059155282
2015-11-21,306517.3059155282
2015-11-22,306517.3059155282
2015-11-23,302631.8698671435
2015-11-24,303961.45004070166
2015-11-25,303961.45004070166
2015-11-26,311315.5615876459
2015-11-27,312604.00532277883
2015-11-28,312604.00532277883
2015-11-29,312604.00532277883
2015-11-30,316373.0167299156
2015-12-01,320148.48309583636
2015-12-02,323849.4320537817
2015-12-03,324214.27994474745
2015-12-04,328124.523113705
2015-12-05,328124.523113705
2015-12-06,328124.523113705
2015-12-07,334842.5628481552
2015-12-08,328477.85878705035
2015-12-09,311014.4773684362
2015-12-10,310546.5818034241
2015-12-11,302286.0674716579
2015-12-12,302286.0674716579
2015-12-13,302286.0674716579
2015-12-14,303568.8779356145
2015-12-15,303252.74670743453
2015-12-16,304731.8103934154
2015-12-17,310395.6496201903
2015-12-18,306094.9122149223
2015-12-19,306094.9122149223
2015-12-20,306094.9122149223
2015-12-21,307828.57083417126
2015-12-22,307193.64199074404
2015-12-23,307394.96452750766
2015-12-24,310077.3483172475
2015-12-25,310077.3483172475
2015-12-26,310077.3483172475
2015-12-27,310077.3483172475
2015-12-28,313437.06274526124
2015-12-29,311304.38460567186
2015-12-30,308996.2552144071
2015-12-31,310240.72669558245
2016-01-01,316616.5853449325
2016-01-02,316616.5853449325
2016-01-03,316616.5853449325
2016-01-04,314491.0122602281
2016-01-05,320737.68062975636
2016-01-06,321245.636982649
2016-01-07,306239.5245235437
2016-01-08,308538.78213541664
2016-01-09,308538.78213541664
2016-01-10,308538.78213541664
2016-01-11,304944.58711752645
2016-01-12,299920.6792386327
2016-01-13,291620.6317569545
2016-01-14,285278.3528395025
2016-01-15,271124.1627344616
2016-01-16,271124.1627344616
2016-01-17,271124.1627344616
2016-01-18,255441.2533600829
2016-01-19,260534.73098963127
2016-01-20,250962.3173199417
2016-01-21,250868.3934949701
2016-01-22,257349.30933146892
2016-01-23,257349.30933146892
2016-01-24,257349.30933146892
2016-01-25,263022.03454382165
2016-01-26,263022.03454382165
2016-01-27,266571.64210046554
2016-01-28,266417.0437456837
2016-01-29,269425.88015890156
2016-01-30,269425.88015890156
2016-01-31,269425.88015890156
2016-02-01,268875.2172034867
2016-02-02,264210.41759936383
2016-02-03,254313.5313698119
2016-02-04,257989.81297292715
2016-02-05,260707.89187381713
2016-02-06,260707.89187381713
2016-02-07,260707.89187381713
2016-02-08,261147.75247161931
2016-02-09,255242.45006916166
2016-02-10,246714.0211175694
2016-02-11,229419.82419024868
2016-02-12,219403.09523489996
2016-02-13,219403.09523489996
2016-02-14,219403.09523489996
2016-02-15,229647.33310908373
2016-02-16,221867.46494041587
2016-02-17,221006.4430816681
2016-02-18,221543.09534980607
2016-02-19,221142.06437007687
2016-02-20,221142.06437007687
2016-02-21,221142.06437007687
2016-02-22,223966.14559516317
2016-02-23,220778.43779673625
2016-02-24,218955.82967014486
2016-02-25,214926.30552757415
2016-02-26,214555.5796037719
2016-02-27,214555.5796037719
2016-02-28,214555.5796037719
2016-02-29,213840.4066273689
2016-03-01,221320.274208643
2016-03-02,223967.20073866824
2016-03-03,232334.73323717332
2016-03-04,241443.23930616747
2016-03-05,241443.23930616747
2016-03-06,241443.23930616747
2016-03-07,241443.23930616747
2016-03-08,246027.59468789652
2016-03-09,243108.49119374313
2016-03-10,241232.61475834774
2016-03-11,236930.53278324177
2016-03-12,236930.53278324177
2016-03-13,236930.53278324177
2016-03-14,237530.47540227583
2016-03-15,237401.275454488
2016-03-16,238051.86430983007
2016-03-17,237614.80043946952
2016-03-18,238416.93323150167
2016-03-19,238416.93323150167
2016-03-20,238416.93323150167
2016-03-21,239237.28361880773
2016-03-22,245296.66755420336
2016-03-23,242803.19630555436
2016-03-24,242803.19630555436
2016-03-25,242803.19630555436
2016-03-26,242803.19630555436
2016-03-27,242803.19630555436
2016-03-28,233110.1073155881
2016-03-29,228411.14128904388
2016-03-30,233812.50933402384
2016-03-31,233935.27504272066
2016-04-01,237917.3124493915
2016-04-02,237917.3124493915
2016-04-03,237917.3124493915
2016-04-04,241157.42135696195
2016-04-05,232963.33260371996
2016-04-06,234368.07972459297
2016-04-07,233012.10366309085
2016-04-08,236375.48969935463
2016-04-09,236375.48969935463
2016-04-10,236375.48969935463
2016-04-11,241401.94801538653
2016-04-12,243200.1897385452
2016-04-13,246394.0422227389
2016-04-14,246394.0422227389
2016-04-15,246394.0422227389
2016-04-16,246394.0422227389
2016-04-17,246394.0422227389
2016-04-18,245829.30890370253
2016-04-19,245829.30890370253
2016-04-20,251818.12557295946
2016-04-21,253180.27977290095
2016-04-22,253718.06140224112
2016-04-23,253718.06140224112
2016-04-24,253718.06140224112
2016-04-25,251659.87713538503
2016-04-26,254784.43828253387
2016-04-27,256424.5745606214
2016-04-28,252444.41665597184
2016-04-29,252453.30220035365
2016-04-30,252453.30220035365
2016-05-01,252453.30220035368
2016-05-02,260162.62698724924
2016-05-03,261364.43215485977
2016-05-04,254857.20400284493
2016-05-05,253896.4951326058
2016-05-06,254089.67958676623
2016-05-07,254089.67958676623
2016-05-08,254089.67958676623
2016-05-09,253518.02248487505
2016-05-10,250740.1128851481
2016-05-11,248578.85464949065
2016-05-12,249527.64863539493
2016-05-13,244367.5651557256
2016-05-14,244367.5651557256
2016-05-15,244367.5651557256
2016-05-16,245722.82602094873
2016-05-17,246181.15508806572
2016-05-18,245351.55022108843
2016-05-19,241499.4104075529
2016-05-20,235324.67480883657
2016-05-21,235324.67480883657
2016-05-22,235324.67480883657
2016-05-23,233401.2789355411
2016-05-24,228875.9678835816
2016-05-25,231800.62859563367
2016-05-26,234814.90896203072
2016-05-27,235685.49841404683
2016-05-28,235685.49841404683
2016-05-29,235685.49841404683
2016-05-30,233090.56160847849
2016-05-31,228466.84114692046
2016-06-01,228966.33242406382
2016-06-02,226214.68075587339
2016-06-03,225364.07093588324
2016-06-04,225364.07093588324
2016-06-05,225364.07093588324
2016-06-06,221207.44559740342
2016-06-07,222955.8551671631
2016-06-08,224416.8836292543
2016-06-09,229892.79512004703
2016-06-10,234629.1696275121
2016-06-11,234629.1696275121
2016-06-12,234629.1696275121
2016-06-13,236530.88271898654
2016-06-14,243406.17789268307
2016-06-15,243584.8884905019
2016-06-16,241473.2133397134
2016-06-17,242749.27875844808
2016-06-18,242749.27875844808
2016-06-19,242749.27875844808
2016-06-20,245717.22157520772
2016-06-21,248084.6816810657
2016-06-22,243123.30742065262
2016-06-23,240616.0926988935
2016-06-24,233052.0170920946
2016-06-25,233052.0170920946
2016-06-26,233052.0170920946
2016-06-27,237703.13472789052
2016-06-28,243964.3453661829
2016-06-29,249411.30129028347
2016-06-30,254082.74011939956
2016-07-01,259913.04401522822
2016-07-02,259913.04401522822
2016-07-03,259913.04401522822
2016-07-04,268755.3936765331
2016-07-05,281280.43990497314
2016-07-06,281280.43990497314
2016-07-07,287240.9112359165
2016-07-08,285607.1228123028
2016-07-09,285607.1228123028
2016-07-10,285607.1228123028
2016-07-11,284484.5632296511
2016-07-12,288003.0455422193
2016-07-13,283833.62810190103
2016-07-14,289696.4657854645
2016-07-15,287470.5780833872
2016-07-16,287470.5780833872
2016-07-17,287470.5780833872
2016-07-18,287848.5088455001
2016-07-19,291433.3820975983
2016-07-20,297723.33154422184
2016-07-21,297129.0173155861
2016-07-22,301244.35522211087
2016-07-23,301244.35522211087
2016-07-24,301244.35522211087
2016-07-25,303576.85331183707
2016-07-26,302884.6940519472
2016-07-27,301676.72729360376
2016-07-28,301021.50693373044
2016-07-29,295562.9644631144
2016-07-30,295562.9644631144
2016-07-31,295562.9644631144
2016-08-01,293147.0983938703
2016-08-02,289867.56239446276
2016-08-03,285659.7412259966
2016-08-04,284336.6311572983
2016-08-05,287854.72825098824
2016-08-06,287854.72825098824
2016-08-07,287854.72825098824
2016-08-08,287933.52327947156
2016-08-09,286126.3512915271
2016-08-10,278808.9605203621
2016-08-11,275292.94477956323
2016-08-12,273522.46303498396
2016-08-13,273522.46303498396
2016-08-14,273522.46303498396
2016-08-15,273522.46303498396
2016-08-16,262844.4565143644
2016-08-17,268430.42220797297
2016-08-18,271818.92077502963
2016-08-19,275883.77500218054
2016-08-20,275883.77500218054
2016-08-21,275883.77500218054
2016-08-22,275926.61310690775
2016-08-23,273760.85840703617
2016-08-24,273479.80602778826
2016-08-25,272060.7337092458
2016-08-26,269534.13165521575
2016-08-27,269534.13165521575
2016-08-28,269534.13165521575
2016-08-29,267590.10687346716
2016-08-30,268661.5645729165
2016-08-31,270998.23747114395
2016-09-01,263419.1020703558
2016-09-02,267766.2856107032
2016-09-03,267766.2856107032
2016-09-04,267766.2856107032
2016-09-05,267766.2856107032
2016-09-06,268396.1799647009
2016-09-07,270197.3143013975
2016-09-08,272589.7815024918
2016-09-09,274333.4618449105
2016-09-10,274333.4618449105
2016-09-11,274333.4618449105
2016-09-12,270306.2206518621
2016-09-13,270306.2206518621
2016-09-14,275059.438579776
2016-09-15,274011.5252145275
2016-09-16,274197.1289302644
2016-09-17,274197.1289302644
2016-09-18,274197.1289302644
2016-09-19,276053.4975663631
2016-09-20,279988.4195224407
2016-09-21,284529.7898165784
2016-09-22,287978.6755659046
2016-09-23,285333.69083939027
2016-09-24,285333.69083939027
2016-09-25,285333.69083939027
2016-09-26,284976.1658343832
2016-09-27,285542.94714007946
2016-09-28,288520.2449908348
2016-09-29,268485.2629667374
2016-09-30,272252.9548643329
2016-10-01,272252.9548643329
2016-10-02,272252.9548643329
2016-10-03,281013.00433655037
2016-10-04,284354.05954126955
2016-10-05,285903.74582318787
2016-10-06,287673.6597807589
2016-10-07,288302.74495734076
2016-10-08,288302.74495734076
2016-10-09,288302.74495734076
2016-10-10,291540.2243084248
2016-10-11,291540.2243084248
2016-10-12,291540.2243084248
2016-10-13,285158.36930029327
2016-10-14,285107.0217069074
2016-10-15,285107.0217069074
2016-10-16,285107.0217069074
2016-10-17,283921.7235878639
2016-10-18,287611.48916064494
2016-10-19,289572.3209823688
2016-10-20,289110.16370741633
2016-10-21,289599.63138791354
2016-10-22,289599.63138791354
2016-10-23,289599.63138791354
2016-10-24,287765.43811545084
2016-10-25,288211.86598922027
2016-10-26,287401.9657988943
2016-10-27,284603.9214956556
2016-10-28,283698.0076257989
2016-10-29,283698.0076257989
2016-10-30,283698.0076257989
2016-10-31,283698.0076257989
2016-11-01,287042.46864777297
2016-11-02,283930.4457374915
2016-11-03,279820.019532475
2016-11-04,272753.5297117376
2016-11-05,272753.5297117376
2016-11-06,272753.5297117376
2016-11-07,275064.7550492325
2016-11-08,277660.18460302503
2016-11-09,270045.8795096214
2016-11-10,278081.3353825859
2016-11-11,269206.24802778766
2016-11-12,269206.24802778766
2016-11-13,269206.24802778766
2016-11-14,269206.24802778766
2016-11-15,259825.58950000786
2016-11-16,260158.77708099454
2016-11-17,255386.06482014596
2016-11-18,256993.94357789715
2016-11-19,256993.94357789715
2016-11-20,256993.94357789715
2016-11-21,251320.72189008602
2016-11-22,253449.23531866196
2016-11-23,254505.21984260896
2016-11-24,255539.56798488673
2016-11-25,260851.0738154257
2016-11-26,260851.0738154257
2016-11-27,260851.0738154257
2016-11-28,265503.3644698842
2016-11-29,266269.6966824954
2016-11-30,273875.3717143852
2016-12-01,272961.72678717144
2016-12-02,270201.36394000775
2016-12-03,270201.36394000775
2016-12-04,270201.36394000775
2016-12-05,269819.0223096796
2016-12-06,271602.3171029449
2016-12-07,271106.9345014086
2016-12-08,271803.6877935302
2016-12-09,276286.05719266867
2016-12-10,276286.05719266867
2016-12-11,276286.05719266867
2016-12-12,276814.2830243724
2016-12-13,279957.50767567917
2016-12-14,278969.8063617011
2016-12-15,279779.03608822706
2016-12-16,280354.0684203381
2016-12-17,280354.0684203381
2016-12-18,280354.0684203381
2016-12-19,278812.481805254
2016-12-20,275222.05733261374
2016-12-21,275407.7849653098
2016-12-22,269812.36063580576
2016-12-23,266618.1928573952
2016-12-24,266618.1928573952
2016-12-25,266618.1928573952
2016-12-26,259457.91776492528
2016-12-27,263395.11814097397
2016-12-28,265598.4769437527
2016-12-29,269041.49500046636
2016-12-30,271416.9990058068
2016-12-31,271416.9990058068
2017-01-01,271416.99900580687
2017-01-02,277186.94529934676
2017-01-03,277258.65412548673
2017-01-04,281797.9476416619
2017-01-05,288178.76171027677
2017-01-06,283200.6295796831
2017-01-07,283200.6295796831
2017-01-08,283200.6295796831
2017-01-09,284819.7101737991
2017-01-10,286714.5448044431
2017-01-11,287269.50375641487
2017-01-12,285554.08642872126
2017-01-13,282623.83758155594
2017-01-14,282623.83758155594
2017-01-15,282623.83758155594
2017-01-16,283242.0446730346
2017-01-17,282931.7647133477
2017-01-18,287361.0396903717
2017-01-19,288788.9337184737
2017-01-20,284565.63662276627
2017-01-21,284565.63662276627
2017-01-22,284565.63662276627
2017-01-23,286293.42017272254
2017-01-24,291062.1545422764
2017-01-25,292951.02442115254
2017-01-26,292951.02442115254
2017-01-27,295532.68204170535
2017-01-28,295532.68204170535
2017-01-29,295532.68204170535
2017-01-30,301351.1069587317
2017-01-31,300234.0883964402
2017-02-01,303183.83274288476
2017-02-02,306457.4004361084
2017-02-03,310609.19021991774
2017-02-04,310609.19021991774
2017-02-05,310609.19021991774
2017-02-06,315633.8433804614
2017-02-07,312340.6480191561
2017-02-08,312993.66091877024
2017-02-09,315683.1110855248
2017-02-10,313055.5581149836
2017-02-11,313055.5581149836
2017-02-12,313055.5581149836
2017-02-13,307709.51148997113
2017-02-14,306568.2243676601
2017-02-15,297437.32856970734
2017-02-16,302581.5216012553
2017-02-17,303551.18835642753
2017-02-18,303551.18835642753
2017-02-19,303551.18835642753
2017-02-20,308948.59331024304
2017-02-21,314322.6713645169
2017-02-22,317383.3270086626
2017-02-23,321595.4851158849
2017-02-24,321595.4851158849
2017-02-25,321595.4851158849
2017-02-26,321595.4851158849
2017-02-27,322576.3714973539
2017-02-28,325547.2976096091
2017-03-01,329200.8667234903
2017-03-02,320968.9742271453
2017-03-03,322703.9392842626
2017-03-04,322703.9392842626
2017-03-05,322703.9392842626
2017-03-06,325560.14506663836
2017-03-07,327491.0939950031
2017-03-08,325150.99623342295
2017-03-09,324825.773165313
2017-03-10,323486.9843108375
2017-03-11,323486.9843108375
2017-03-12,323486.9843108375
2017-03-13,323486.9843108375
2017-03-14,327668.3845994324
2017-03-15,331402.2161919985
2017-03-16,337542.9214235379
2017-03-17,339079.1875273185
2017-03-18,339079.1875273185
2017-03-19,339079.1875273185
2017-03-20,342663.83020785276
2017-03-21,336935.6093708042
2017-03-22,331855.44729694165
