Date,Capital
2014-11-12,908035.9929767356
2014-11-13,908880.723028228
2014-11-14,910183.888712699
2014-11-15,910183.888712699
2014-11-16,910183.888712699
2014-11-17,912863.9938239236
2014-11-18,914897.5856781753
2014-11-19,909390.5183283348
2014-11-20,908046.6264055988
2014-11-21,905742.2587252089
2014-11-22,905742.2587252089
2014-11-23,905742.2587252089
2014-11-24,907737.687533682
2014-11-25,891951.0345331806
2014-11-26,894811.1748643187
2014-11-27,894444.3561240121
2014-11-28,894099.1215526811
2014-11-29,894099.1215526811
2014-11-30,894099.1215526811
2014-12-01,885603.7540528291
2014-12-02,894048.9483886405
2014-12-03,911896.6969164213
2014-12-04,913955.2857454126
2014-12-05,914611.8438463958
2014-12-06,914611.8438463958
2014-12-07,914611.8438463958
2014-12-08,911163.6381582399
2014-12-09,901583.3346132438
2014-12-10,906075.4494270327
2014-12-11,894063.8006707111
2014-12-12,882720.3721238374
2014-12-13,882720.3721238374
2014-12-14,882720.3721238374
2014-12-15,875608.179413996
2014-12-16,857384.1563506327
2014-12-17,852179.06708932
2014-12-18,868277.8063393527
2014-12-19,864536.1372126864
2014-12-20,864536.1372126864
2014-12-21,864536.1372126864
2014-12-22,872660.1000282605
2014-12-23,866583.6065491576
2014-12-24,871162.5405437505
2014-12-25,871162.5405437505
2014-12-26,873958.125975231
2014-12-27,873958.125975231
2014-12-28,873958.125975231
2014-12-29,880108.6119940567
2014-12-30,879306.4238282766
2014-12-31,885511.69938845
2015-01-01,893174.2543231475
2015-01-02,904023.7127762305
2015-01-03,904023.7127762305
2015-01-04,904023.7127762305
2015-01-05,904166.147246477
2015-01-06,887508.430539822
2015-01-07,887976.750694108
2015-01-08,901005.3375689153
2015-01-09,898340.0855019686
2015-01-10,898340.0855019686
2015-01-11,898340.0855019686
2015-01-12,899197.0099434687
2015-01-13,894114.7724736813
2015-01-14,884996.0069450355
2015-01-15,895846.4649591038
2015-01-16,897555.155346004
2015-01-17,897555.155346004
2015-01-18,897555.155346004
2015-01-19,904986.3756951967
2015-01-20,906010.8225796617
2015-01-21,897661.0108285218
2015-01-22,894476.2659740899
2015-01-23,897424.9740292086
2015-01-24,897424.9740292086
2015-01-25,897424.9740292086
2015-01-26,897424.9740292086
2015-01-27,892687.6138047464
2015-01-28,886000.1993778767
2015-01-29,891057.2269588036
2015-01-30,895821.7497657487
2015-01-31,895821.7497657487
2015-02-01,895821.7497657487
2015-02-02,901737.1441345349
2015-02-03,895244.5322946825
2015-02-04,899881.9057052308
2015-02-05,879527.1214400041
2015-02-06,866841.3077142808
2015-02-07,866841.3077142808
2015-02-08,866841.3077142808
2015-02-09,850574.2237635528
2015-02-10,849017.5143595098
2015-02-11,865942.2044162543
2015-02-12,875449.329641126
2015-02-13,880269.8292913698
2015-02-14,880269.8292913698
2015-02-15,880269.8292913698
2015-02-16,878964.8579424368
2015-02-17,880314.2346505955
2015-02-18,897320.2310662916
2015-02-19,913018.17672786
2015-02-20,917948.472349342
2015-02-21,917948.472349342
2015-02-22,917948.472349342
2015-02-23,909665.1906657952
2015-02-24,901087.2396670921
2015-02-25,900693.5363459322
2015-02-26,889393.6601215007
2015-02-27,907260.1809595989
2015-02-28,907260.1809595989
2015-03-01,907260.1809595989
2015-03-02,893982.690556794
2015-03-03,898202.3301091077
2015-03-04,896334.7487419273
2015-03-05,903366.971874587
2015-03-06,905681.327465354
2015-03-07,905681.327465354
2015-03-08,905681.327465354
2015-03-09,894839.8026399441
2015-03-10,891366.7525538327
2015-03-11,886278.9386685964
2015-03-12,901103.2106597271
2015-03-13,880128.7045996469
2015-03-14,880128.7045996469
2015-03-15,880128.7045996469
2015-03-16,868661.2696749124
2015-03-17,856333.2393189268
2015-03-18,854607.3137848993
2015-03-19,846434.7127463785
2015-03-20,823662.1224666202
2015-03-21,823662.1224666202
2015-03-22,823662.1224666202
2015-03-23,813133.5434633747
2015-03-24,805085.2334726086
2015-03-25,792947.211678486
2015-03-26,782209.4189076246
2015-03-27,777518.83729072
2015-03-28,777518.83729072
2015-03-29,777518.83729072
2015-03-30,791274.7093247208
2015-03-31,796950.5172744391
2015-04-01,817808.6186213258
2015-04-02,823390.7803128167
2015-04-03,823390.7803128167
2015-04-04,823390.7803128167
2015-04-05,823390.7803128167
2015-04-06,838381.7344233049
2015-04-07,869804.4736725013
2015-04-08,884993.856938619
2015-04-09,907434.2326312389
2015-04-10,933378.6829083827
2015-04-11,933378.6829083827
2015-04-12,933378.6829083827
2015-04-13,955495.0120987667
2015-04-14,957442.6563375378
2015-04-15,953882.1048142733
2015-04-16,944958.923481649
2015-04-17,928499.7691384589
2015-04-18,928499.7691384589
2015-04-19,928499.7691384589
2015-04-20,897350.1386035723
2015-04-21,885024.6441795937
2015-04-22,883511.2616914739
2015-04-23,888718.7654023067
2015-04-24,859698.3271956458
2015-04-25,859698.3271956458
2015-04-26,859698.3271956458
2015-04-27,827404.4805810465
2015-04-28,830681.058580801
2015-04-29,835633.8410864838
2015-04-30,830696.2421083108
2015-05-01,836742.9045969711
2015-05-02,836742.9045969711
2015-05-03,836742.9045969711
2015-05-04,865081.2515306817
2015-05-05,880030.122606248
2015-05-06,841135.286899279
2015-05-07,827046.7397479404
2015-05-08,839859.1060252184
2015-05-09,839859.1060252184
2015-05-10,839859.1060252184
2015-05-11,844665.6725603691
2015-05-12,821564.3123126301
2015-05-13,832512.8567587583
2015-05-14,836220.1196369812
2015-05-15,839779.8953180488
2015-05-16,839779.8953180488
2015-05-17,839779.8953180488
2015-05-18,846066.2980342868
2015-05-19,847712.8597084896
2015-05-20,842263.7163559488
2015-05-21,835490.529505736
2015-05-22,835986.9937413945
2015-05-23,835986.9937413945
2015-05-24,835986.9937413945
2015-05-25,832228.0750400234
2015-05-26,827061.0198632715
2015-05-27,821688.7203950786
2015-05-28,817918.7131265532
2015-05-29,821600.7269195163
2015-05-30,821600.7269195163
2015-05-31,821600.7269195163
2015-06-01,812099.5961742109
2015-06-02,794057.9066499048
2015-06-03,748001.7830329012
2015-06-04,747965.0708999455
2015-06-05,749882.535067938
2015-06-06,749882.535067938
2015-06-07,749882.535067938
2015-06-08,739725.5168684687
2015-06-09,734592.1299819427
2015-06-10,742122.0430914703
2015-06-11,724979.0999218435
2015-06-12,722003.2245172504
2015-06-13,722003.2245172504
2015-06-14,722003.2245172504
2015-06-15,730552.7840433378
2015-06-16,732141.3645194408
2015-06-17,738682.3258155782
2015-06-18,753870.2873233553
2015-06-19,757992.9037228654
2015-06-20,757992.9037228654
2015-06-21,757992.9037228654
2015-06-22,779662.3859734046
2015-06-23,786040.2075281359
2015-06-24,781944.1502949179
2015-06-25,787355.7445147352
2015-06-26,786755.3536059577
2015-06-27,786755.3536059577
2015-06-28,786755.3536059577
2015-06-29,765471.0007546482
2015-06-30,780818.2221568305
2015-07-01,790710.6232984368
2015-07-02,791976.745697283
2015-07-03,782697.3899621346
2015-07-04,782697.3899621346
2015-07-05,782697.3899621346
2015-07-06,805763.3095386582
2015-07-07,819642.1135753331
2015-07-08,811898.3227082306
2015-07-09,814275.804238103
2015-07-10,809594.0697738191
2015-07-11,809594.0697738191
2015-07-12,809594.0697738191
2015-07-13,811981.7857724812
2015-07-14,823401.6735975264
2015-07-15,833392.3643401053
2015-07-16,836623.3970978158
2015-07-17,837312.159183587
2015-07-18,837312.159183587
2015-07-19,837312.159183587
2015-07-20,830227.4396535773
2015-07-21,809087.3040977832
2015-07-22,821472.3348377685
2015-07-23,825213.7041824484
2015-07-24,813039.0816651687
2015-07-25,813039.0816651687
2015-07-26,813039.0816651687
2015-07-27,798082.6165260281
2015-07-28,787319.5704331853
2015-07-29,789182.9112070093
2015-07-30,822030.4539804909
2015-07-31,828587.7453923784
2015-08-01,828587.7453923784
2015-08-02,828587.7453923784
2015-08-03,852162.5232863823
2015-08-04,857977.9370318814
2015-08-05,871340.3923260077
2015-08-06,870204.1860151083
2015-08-07,868810.0087658342
2015-08-08,868810.0087658342
2015-08-09,868810.0087658342
2015-08-10,861029.3898367678
2015-08-11,842639.8282195062
2015-08-12,812677.869854638
2015-08-13,792243.2008494919
2015-08-14,803725.8871676124
2015-08-15,803725.8871676124
2015-08-16,803725.8871676124
2015-08-17,800674.1696554724
2015-08-18,799735.4877241001
2015-08-19,809948.6259142681
2015-08-20,786084.5503200849
2015-08-21,776143.0519134278
2015-08-22,776143.0519134278
2015-08-23,776143.0519134278
2015-08-24,682033.6637147133
2015-08-25,680039.2858123004
2015-08-26,683694.8151044156
2015-08-27,709065.633744667
2015-08-28,711026.6072123761
2015-08-29,711026.6072123761
2015-08-30,711026.6072123761
2015-08-31,711157.3561378297
2015-09-01,682510.401252387
2015-09-02,687561.5523826557
2015-09-03,695410.5865911337
2015-09-04,668791.4770727061
2015-09-05,668791.4770727061
2015-09-06,668791.4770727061
2015-09-07,651942.721290547
2015-09-08,655216.549136041
2015-09-09,682186.8955868317
2015-09-10,679938.6743450396
2015-09-11,694182.6205402933
2015-09-12,694182.6205402933
2015-09-13,694182.6205402933
2015-09-14,715113.0490994424
2015-09-15,703201.3762992831
2015-09-16,705750.0493438992
2015-09-17,705750.0493438992
2015-09-18,715419.1825417067
2015-09-19,715419.1825417067
2015-09-20,715419.1825417067
2015-09-21,729462.8807558913
2015-09-22,709406.2454641289
2015-09-23,718560.1738964893
2015-09-24,720290.4414397266
2015-09-25,720290.4414397266
2015-09-26,720290.4414397266
2015-09-27,720290.4414397266
2015-09-28,717773.6812594403
2015-09-29,715290.7974537981
2015-09-30,721444.1374335196
2015-10-01,718201.7912874211
2015-10-02,718201.7912874211
2015-10-03,718201.7912874211
2015-10-04,718201.7912874211
2015-10-05,739307.6982799362
2015-10-06,749150.281849061
2015-10-07,771735.611032837
2015-10-08,784608.2579985264
2015-10-09,786335.4590166686
2015-10-10,786335.4590166686
2015-10-11,786335.4590166686
2015-10-12,794013.4162740215
2015-10-13,800826.2283141322
2015-10-14,811623.3957546073
2015-10-15,826379.4915752261
2015-10-16,833924.602886955
2015-10-17,833924.602886955
2015-10-18,833924.602886955
2015-10-19,836287.6303126242
2015-10-20,827436.4178374299
2015-10-21,824470.9643959377
2015-10-22,824470.9643959377
2015-10-23,815214.904457126
2015-10-24,815214.904457126
2015-10-25,815214.904457126
2015-10-26,798476.0864284688
2015-10-27,795321.3099026615
2015-10-28,791642.7199778684
2015-10-29,791004.548169895
2015-10-30,788483.726716727
2015-10-31,788483.726716727
2015-11-01,788483.726716727
2015-11-02,778960.3633018933
2015-11-03,782522.1166753556
2015-11-04,780877.6277687422
2015-11-05,758397.9409089575
2015-11-06,746760.633056861
2015-11-07,746760.633056861
2015-11-08,746760.633056861
2015-11-09,751493.7701498908
2015-11-10,737694.4496459579
2015-11-11,737844.559751763
2015-11-12,737844.559751763
2015-11-13,740443.2992911779
2015-11-14,740443.2992911779
2015-11-15,740443.2992911779
2015-11-16,754173.7908308863
2015-11-17,764883.7594765025
2015-11-18,759271.6057693907
2015-11-19,769190.4044324827
2015-11-20,777983.6663857625
2015-11-21,777983.6663857625
2015-11-22,777983.6663857625
2015-11-23,772147.0378045499
2015-11-24,781701.259646402
2015-11-25,781701.259646402
2015-11-26,801898.2695497761
2015-11-27,807509.1687872568
2015-11-28,807509.1687872568
2015-11-29,807509.1687872568
2015-11-30,820338.0407904732
2015-12-01,828083.0542472213
2015-12-02,835575.8264223116
2015-12-03,835491.5587800534
2015-12-04,831190.71256939
2015-12-05,831190.71256939
2015-12-06,831190.71256939
2015-12-07,832694.3640472587
2015-12-08,810761.8491676559
2015-12-09,775556.9573112308
2015-12-10,786906.7375230328
2015-12-11,775144.7555483298
2015-12-12,775144.7555483298
2015-12-13,775144.7555483298
2015-12-14,783533.4553748431
2015-12-15,783245.6027581665
2015-12-16,782530.1317097531
2015-12-17,796604.6539320202
2015-12-18,791246.9997015113
2015-12-19,791246.9997015113
2015-12-20,791246.9997015113
2015-12-21,799923.102552832
2015-12-22,804346.1743694153
2015-12-23,808713.5144382857
2015-12-24,815616.8073652209
2015-12-25,815616.8073652209
2015-12-26,815616.8073652209
2015-12-27,815616.8073652209
2015-12-28,817636.8241628882
2015-12-29,810754.8919654009
2015-12-30,808806.4604693527
2015-12-31,811501.7178983963
2016-01-01,830451.4077276628
2016-01-02,830451.4077276628
2016-01-03,830451.4077276628
2016-01-04,825368.5164055628
2016-01-05,848515.3814047348
2016-01-06,848613.1779459715
2016-01-07,803648.1908420601
2016-01-08,813385.9462806815
2016-01-09,813385.9462806815
2016-01-10,813385.9462806815
2016-01-11,805030.7383328218
2016-01-12,793237.0916386691
2016-01-13,770767.6011663079
2016-01-14,751658.9175739004
2016-01-15,713258.8942010003
2016-01-16,713258.8942010003
2016-01-17,713258.8942010003
2016-01-18,674646.5115165609
2016-01-19,692481.7718848658
2016-01-20,668605.6517153905
2016-01-21,668341.8866936149
2016-01-22,683676.781307621
2016-01-23,683676.781307621
2016-01-24,683676.781307621
2016-01-25,693209.7480634933
2016-01-26,693209.7480634933
2016-01-27,696505.4332398588
2016-01-28,693045.4430785836
2016-01-29,700335.4338360782
2016-01-30,700335.4338360782
2016-01-31,700335.4338360782
2016-02-01,705128.3485821948
2016-02-02,685169.1282079868
2016-02-03,653994.7321784699
2016-02-04,656364.8233244931
2016-02-05,669627.9723481374
2016-02-06,669627.9723481374
2016-02-07,669627.9723481374
2016-02-08,672303.1731509115
2016-02-09,660853.4586584275
2016-02-10,640145.3914977234
2016-02-11,596088.6353674242
2016-02-12,574307.7538491613
2016-02-13,574307.7538491613
2016-02-14,574307.7538491613
2016-02-15,600691.1496089505
2016-02-16,584222.3204184914
2016-02-17,581812.1852319264
2016-02-18,579626.4117968188
2016-02-19,578859.3726740292
2016-02-20,578859.3726740292
2016-02-21,578859.3726740292
2016-02-22,584198.6975278647
2016-02-23,574917.797429301
2016-02-24,568775.5574224698
2016-02-25,559219.5959694927
2016-02-26,555311.0464961423
2016-02-27,555311.0464961423
2016-02-28,555311.0464961423
2016-02-29,555227.6616930288
2016-03-01,572876.221650945
2016-03-02,587420.582863891
2016-03-03,600010.2287763611
2016-03-04,614884.4343165602
2016-03-05,614884.4343165602
2016-03-06,614884.4343165602
2016-03-07,614884.4343165602
2016-03-08,628394.1497455136
2016-03-09,627833.746093906
2016-03-10,623359.1268493759
2016-03-11,614341.0640752242
2016-03-12,614341.0640752242
2016-03-13,614341.0640752242
2016-03-14,610864.9557459403
2016-03-15,609729.7581830302
2016-03-16,608105.7070022583
2016-03-17,606461.0270022869
2016-03-18,612030.181027629
2016-03-19,612030.181027629
2016-03-20,612030.181027629
2016-03-21,613920.868264873
2016-03-22,623985.054458658
2016-03-23,616969.9659135955
2016-03-24,616969.9659135955
2016-03-25,616969.9659135955
2016-03-26,616969.9659135955
2016-03-27,616969.9659135955
2016-03-28,595124.5534583973
2016-03-29,583505.7416553558
2016-03-30,596108.2611364926
2016-03-31,598159.9652849676
2016-04-01,607540.9738502449
2016-04-02,607540.9738502449
2016-04-03,607540.9738502449
2016-04-04,614868.6360303945
2016-04-05,594367.0567109903
2016-04-06,601829.7115730625
2016-04-07,597010.9618103788
2016-04-08,604292.7211084178
2016-04-09,604292.7211084178
2016-04-10,604292.7211084178
2016-04-11,608988.9906207954
2016-04-12,612286.5612299377
2016-04-13,622397.8640107089
2016-04-14,622397.8640107089
2016-04-15,622397.8640107089
2016-04-16,622397.8640107089
2016-04-17,622397.8640107089
2016-04-18,625941.0446915817
2016-04-19,625941.0446915817
2016-04-20,644760.2360143352
2016-04-21,647803.8301882402
2016-04-22,646654.1473481739
2016-04-23,646654.1473481739
2016-04-24,646654.1473481739
2016-04-25,641727.6280146887
2016-04-26,649212.8262819329
2016-04-27,648183.4237251114
2016-04-28,638363.1414885493
2016-04-29,636709.9241667172
2016-04-30,636709.9241667172
2016-05-01,636709.9241667172
2016-05-02,651201.6957232178
2016-05-03,649435.9983843812
2016-05-04,632236.3969863647
2016-05-05,626687.6513816201
2016-05-06,621328.0628076551
2016-05-07,621328.0628076551
2016-05-08,621328.0628076551
2016-05-09,620298.587713295
2016-05-10,617120.7172137804
2016-05-11,611562.1939611163
2016-05-12,615118.5746977683
2016-05-13,605397.8756804661
2016-05-14,605397.8756804661
2016-05-15,605397.8756804661
2016-05-16,611228.0127573711
2016-05-17,611622.9159467941
2016-05-18,608061.4969494847
2016-05-19,596259.085295361
2016-05-20,584194.897404048
2016-05-21,584194.897404048
2016-05-22,584194.897404048
2016-05-23,580121.2575125633
2016-05-24,569276.1281214018
2016-05-25,577697.6654707247
2016-05-26,584099.5073239596
2016-05-27,589683.5494643804
2016-05-28,589683.5494643804
2016-05-29,589683.5494643804
2016-05-30,587025.2795927377
2016-05-31,573148.618282479
2016-06-01,575193.0813571811
2016-06-02,572893.1464904137
2016-06-03,568981.8170848686
2016-06-04,568981.8170848686
2016-06-05,568981.8170848686
2016-06-06,564398.0387834792
2016-06-07,571859.7207123842
2016-06-08,578561.5658596142
2016-06-09,588696.9977306771
2016-06-10,593375.1506707608
2016-06-11,593375.1506707608
2016-06-12,593375.1506707608
2016-06-13,592349.9923861858
2016-06-14,608106.658062121
2016-06-15,612449.6025167456
2016-06-16,608359.9324356586
2016-06-17,608811.7829559222
2016-06-18,608811.7829559222
2016-06-19,608811.7829559222
2016-06-20,618853.8752107358
2016-06-21,619285.7254295072
2016-06-22,612191.6649612114
2016-06-23,613936.39488964
2016-06-24,599442.9469530092
2016-06-25,599442.9469530092
2016-06-26,599442.9469530092
2016-06-27,612534.7700007583
2016-06-28,620771.508389138
2016-06-29,628122.1285809274
2016-06-30,641881.9806441157
2016-07-01,659127.5069015765
2016-07-02,659127.5069015765
2016-07-03,659127.5069015765
2016-07-04,680107.7076975752
2016-07-05,694150.0020884738
2016-07-06,694150.0020884738
2016-07-07,701189.0343859394
2016-07-08,697408.2599932019
2016-07-09,697408.2599932019
2016-07-10,697408.2599932019
2016-07-11,702653.9726323207
2016-07-12,711276.2237420885
2016-07-13,705181.3315354807
2016-07-14,714949.9848964672
2016-07-15,710272.2571088423
2016-07-16,710272.2571088423
2016-07-17,710272.2571088423
2016-07-18,708328.1439671575
2016-07-19,709792.1799132022
2016-07-20,718773.3814169014
2016-07-21,719646.8895393409
2016-07-22,733971.7126803469
2016-07-23,733971.7126803469
2016-07-24,733971.7126803469
2016-07-25,747195.2901080764
2016-07-26,742491.8623095736
2016-07-27,738672.0656074964
2016-07-28,741714.8989075527
2016-07-29,725562.7368226573
2016-07-30,725562.7368226573
2016-07-31,725562.7368226573
2016-08-01,719914.660768398
2016-08-02,711097.8748965062
2016-08-03,697614.4951597288
2016-08-04,695631.9255681768
2016-08-05,707432.7077243729
2016-08-06,707432.7077243729
2016-08-07,707432.7077243729
2016-08-08,711297.7338375542
2016-08-09,705951.6594420804
2016-08-10,689472.7148556637
2016-08-11,682336.9068484185
2016-08-12,682144.539823225
2016-08-13,682144.539823225
2016-08-14,682144.539823225
2016-08-15,682144.539823225
2016-08-16,669059.8039833009
2016-08-17,671713.968018611
2016-08-18,682531.6252496403
2016-08-19,697022.1142903133
2016-08-20,697022.1142903133
2016-08-21,697022.1142903133
2016-08-22,690987.9913436834
2016-08-23,685901.0060171486
2016-08-24,682424.5670037515
2016-08-25,677609.1223663788
2016-08-26,671504.7100809411
2016-08-27,671504.7100809411
2016-08-28,671504.7100809411
2016-08-29,666503.037849249
2016-08-30,674224.6886241962
2016-08-31,676563.0978197947
2016-09-01,663583.7479364997
2016-09-02,664017.4654863687
2016-09-03,664017.4654863687
2016-09-04,664017.4654863687
2016-09-05,664017.4654863687
2016-09-06,673479.0818091464
2016-09-07,683442.9971929397
2016-09-08,689478.8584497714
2016-09-09,693804.3606029772
2016-09-10,693804.3606029772
2016-09-11,693804.3606029772
2016-09-12,671902.2177799882
2016-09-13,671902.2177799882
2016-09-14,676491.3031738026
2016-09-15,676404.394605682
2016-09-16,672101.6653868747
2016-09-17,672101.6653868747
2016-09-18,672101.6653868747
2016-09-19,674572.9688936056
2016-09-20,675462.8916209863
2016-09-21,684199.8082872451
2016-09-22,689756.3523422468
2016-09-23,686492.8699692406
2016-09-24,686492.8699692406
2016-09-25,686492.8699692406
2016-09-26,680661.0513932981
2016-09-27,678539.2523269193
2016-09-28,684390.199299985
2016-09-29,640921.8080171451
2016-09-30,648566.1117253206
2016-10-01,648566.1117253205
2016-10-02,648566.1117253205
2016-10-03,669068.1292900235
2016-10-04,678319.9395523908
2016-10-05,684695.8431998213
2016-10-06,682644.6872537774
2016-10-07,685544.7164533584
2016-10-08,685544.7164533584
2016-10-09,685544.7164533584
2016-10-10,690090.219595267
2016-10-11,690090.219595267
2016-10-12,690090.219595267
2016-10-13,677297.4872875649
2016-10-14,679632.5787985905
2016-10-15,679632.5787985905
2016-10-16,679632.5787985905
2016-10-17,673695.1914416059
2016-10-18,683094.1522500275
2016-10-19,690916.9108767682
2016-10-20,697086.628674693
2016-10-21,697851.6337929878
2016-10-22,697851.6337929878
2016-10-23,697851.6337929878
2016-10-24,702027.0642475308
2016-10-25,701009.5543145264
2016-10-26,699242.8033291781
2016-10-27,689917.6363157362
2016-10-28,695811.5852706821
2016-10-29,695811.5852706821
2016-10-30,695811.5852706821
2016-10-31,695811.5852706821
2016-11-01,701159.973522332
2016-11-02,690941.4677587869
2016-11-03,680442.8593724774
2016-11-04,657515.6775668522
2016-11-05,657515.6775668522
2016-11-06,657515.6775668522
2016-11-07,663385.02137512
2016-11-08,667198.4866734385
2016-11-09,642459.4028295134
2016-11-10,663794.4510225907
2016-11-11,638431.1432206265
2016-11-12,638431.1432206265
2016-11-13,638431.1432206265
2016-11-14,638431.1432206265
2016-11-15,608354.458332982
2016-11-16,606279.8372085064
2016-11-17,598406.1629566469
2016-11-18,597802.1409801723
2016-11-19,597802.1409801723
2016-11-20,597802.1409801723
2016-11-21,575242.9212465377
2016-11-22,579453.3271112515
2016-11-23,584201.1811579623
2016-11-24,587816.950007425
2016-11-25,608854.628649444
2016-11-26,608854.628649444
2016-11-27,608854.628649444
2016-11-28,621842.9871545433
2016-11-29,625839.0692206863
2016-11-30,646107.317051699
2016-12-01,640420.4013805531
2016-12-02,631263.7076617155
2016-12-03,631263.7076617155
2016-12-04,631263.7076617155
2016-12-05,633497.0369293251
2016-12-06,633057.0078465441
2016-12-07,630151.1308899969
2016-12-08,635515.3399929227
2016-12-09,636548.3363346417
2016-12-10,636548.3363346417
2016-12-11,636548.3363346417
2016-12-12,634539.9614074809
2016-12-13,638393.6866089907
2016-12-14,631917.4448290342
2016-12-15,631340.1766826028
2016-12-16,626536.3428796211
2016-12-17,626536.3428796211
2016-12-18,626536.3428796211
2016-12-19,619284.2484178371
2016-12-20,610189.5545082268
2016-12-21,605989.8612910098
2016-12-22,596367.7954100355
2016-12-23,592067.2037035532
2016-12-24,592067.2037035532
2016-12-25,592067.2037035532
2016-12-26,574178.2161929004
2016-12-27,579251.0871658664
2016-12-28,583819.0183791423
2016-12-29,591312.6075200808
2016-12-30,598854.3820168814
2016-12-31,598854.3820168814
2017-01-01,598854.3820168815
2017-01-02,612212.5617522745
2017-01-03,619324.031026832
2017-01-04,634525.554676254
2017-01-05,644135.9858889759
2017-01-06,636406.1083519679
2017-01-07,636406.1083519679
2017-01-08,636406.1083519679
2017-01-09,636286.4112983212
2017-01-10,640523.9718156119
2017-01-11,643510.5438065885
2017-01-12,642375.7711026805
2017-01-13,640584.7932985864
2017-01-14,640584.7932985864
2017-01-15,640584.7932985864
2017-01-16,642722.7977239995
2017-01-17,639147.5428798782
2017-01-18,647777.8186220902
2017-01-19,649930.4348929343
2017-01-20,637165.4143977733
2017-01-21,637165.4143977733
2017-01-22,637165.4143977733
2017-01-23,638669.0542810446
2017-01-24,643601.3660374661
2017-01-25,646653.2573163447
2017-01-26,646653.2573163447
