Date,Capital
2015-04-03,624269.7122106531
2015-04-04,624269.7122106531
2015-04-05,624269.7122106531
2015-04-06,637952.2095098181
2015-04-07,661892.9479933039
2015-04-08,672968.6658085051
2015-04-09,692152.7948230212
2015-04-10,714193.3799392077
2015-04-11,714193.3799392077
2015-04-12,714193.3799392077
2015-04-13,729726.9087894751
2015-04-14,731617.8100453665
2015-04-15,726800.6865309944
2015-04-16,719363.5763517992
2015-04-17,704970.1774503352
2015-04-18,704970.1774503352
2015-04-19,704970.1774503352
2015-04-20,681233.4237453536
2015-04-21,671314.9889673307
2015-04-22,670397.7733263078
2015-04-23,674367.165962449
2015-04-24,650799.1260865752
2015-04-25,650799.1260865752
2015-04-26,650799.1260865752
2015-04-27,627726.5210602779
2015-04-28,630619.72550317
2015-04-29,633501.5837696221
2015-04-30,629859.8589390622
2015-05-01,635730.35698288
2015-05-02,635730.35698288
2015-05-03,635730.35698288
2015-05-04,656112.3208057537
2015-05-05,667735.3278027074
2015-05-06,637723.0111966549
2015-05-07,627058.6932589582
2015-05-08,637061.9075564356
2015-05-09,637061.9075564356
2015-05-10,637061.9075564356
2015-05-11,640658.4544227134
2015-05-12,622486.6431222302
2015-05-13,631575.1743159547
2015-05-14,633950.6794973613
2015-05-15,638278.2138399454
2015-05-16,638278.2138399454
2015-05-17,638278.2138399454
2015-05-18,642693.9947673903
2015-05-19,644956.0780298347
2015-05-20,639874.2855527517
2015-05-21,633614.841036191
2015-05-22,632854.2901911451
2015-05-23,632854.2901911451
2015-05-24,632854.2901911451
2015-05-25,629788.2290481455
2015-05-26,626008.1017062105
2015-05-27,622257.8493741669
2015-05-28,619516.5376733696
2015-05-29,622851.3828635757
2015-05-30,622851.3828635757
2015-05-31,622851.3828635757
2015-06-01,615739.2073843755
2015-06-02,603283.5347736267
2015-06-03,569328.8222181195
2015-06-04,568626.6995660566
2015-06-05,569417.9822529389
2015-06-06,569417.9822529389
2015-06-07,569417.9822529389
2015-06-08,561620.2432572865
2015-06-09,558182.6726195359
2015-06-10,563838.4999507985
2015-06-11,551306.8381595166
2015-06-12,550312.4438901216
2015-06-13,550312.4438901216
2015-06-14,550312.4438901216
2015-06-15,556144.4758640826
2015-06-16,557780.5806107679
2015-06-17,562322.0180735734
2015-06-18,574245.4959726374
2015-06-19,577054.9434202396
2015-06-20,577054.9434202396
2015-06-21,577054.9434202396
2015-06-22,591833.1578895486
2015-06-23,597182.3287188857
2015-06-24,593666.8845348116
2015-06-25,597619.1467588745
2015-06-26,598492.4358658822
2015-06-27,598492.4358658822
2015-06-28,598492.4358658822
2015-06-29,583316.523850162
2015-06-30,595317.9893881186
2015-07-01,602644.6295947804
2015-07-02,604052.6524033751
2015-07-03,597454.1051722746
2015-07-04,597454.1051722746
2015-07-05,597454.1051722746
2015-07-06,618416.2444460188
2015-07-07,630285.9957719692
2015-07-08,626123.2736829788
2015-07-09,625766.0803011933
2015-07-10,621212.2774186606
2015-07-11,621212.2774186606
2015-07-12,621212.2774186606
2015-07-13,623111.1030614747
2015-07-14,634705.760569193
2015-07-15,644562.4606008367
2015-07-16,646858.6406012881
2015-07-17,646654.2217580787
2015-07-18,646654.2217580787
2015-07-19,646654.2217580787
2015-07-20,639759.9152908688
2015-07-21,623403.4944063581
2015-07-22,634222.9598742857
2015-07-23,637810.376364965
2015-07-24,628434.0422010912
2015-07-25,628434.0422010912
2015-07-26,628434.0422010912
2015-07-27,618139.937412379
2015-07-28,610711.209799112
2015-07-29,611771.712112021
2015-07-30,638311.2276087361
2015-07-31,642616.4150747409
2015-08-01,642616.4150747409
2015-08-02,642616.4150747409
2015-08-03,661557.9832571009
2015-08-04,666374.8380475444
2015-08-05,672242.8184991325
2015-08-06,674003.4618643061
2015-08-07,673802.5660949156
2015-08-08,673802.5660949156
2015-08-09,673802.5660949156
2015-08-10,667635.7807139856
2015-08-11,655055.2635576909
2015-08-12,630003.450433578
2015-08-13,614416.0397228047
2015-08-14,623760.0250257321
2015-08-15,623760.0250257321
2015-08-16,623760.0250257321
2015-08-17,620843.7748169071
2015-08-18,620332.7607834178
2015-08-19,627982.5193703182
2015-08-20,608182.2174101418
2015-08-21,600335.4993684269
2015-08-22,600335.4993684269
2015-08-23,600335.4993684269
2015-08-24,526151.2385836121
2015-08-25,523510.9802150398
2015-08-26,526351.9130416012
2015-08-27,547840.1894605818
2015-08-28,548583.4048797645
2015-08-29,548583.4048797645
2015-08-30,548583.4048797645
2015-08-31,549303.2870213845
2015-09-01,526930.4630263271
2015-09-02,528943.8819691379
2015-09-03,534269.463000632
2015-09-04,513838.00295483286
2015-09-05,513838.00295483286
2015-09-06,513838.00295483286
2015-09-07,501171.6385796173
2015-09-08,506006.78460440564
2015-09-09,525589.8572018456
2015-09-10,524636.2673898964
2015-09-11,534018.6624675004
2015-09-12,534018.6624675004
2015-09-13,534018.6624675004
2015-09-14,549513.401393798
2015-09-15,539423.1033913677
2015-09-16,540724.3091907362
2015-09-17,540724.3091907362
2015-09-18,547115.6516117922
2015-09-19,547115.6516117922
2015-09-20,547115.6516117922
2015-09-21,558659.7167420506
2015-09-22,543084.2170881941
2015-09-23,551890.0148215736
2015-09-24,553127.9046360848
2015-09-25,553127.9046360848
2015-09-26,553127.9046360848
2015-09-27,553127.9046360848
2015-09-28,550617.3694150037
2015-09-29,549763.1966610143
2015-09-30,553943.9832943061
2015-10-01,549502.3901072246
2015-10-02,549502.3901072246
2015-10-03,549502.3901072246
2015-10-04,549502.3901072246
2015-10-05,568024.5636305627
2015-10-06,575256.1989739519
2015-10-07,595503.0532611173
2015-10-08,601579.5906730008
2015-10-09,604194.1929960514
2015-10-10,604194.1929960514
2015-10-11,604194.1929960514
2015-10-12,614415.1545094458
2015-10-13,621262.4528068615
2015-10-14,630460.6178891689
2015-10-15,646485.7446537106
2015-10-16,652280.6621659386
2015-10-17,652280.6621659386
2015-10-18,652280.6621659386
2015-10-19,654714.9989118791
2015-10-20,645888.6632995013
2015-10-21,645858.0802546482
2015-10-22,645858.0802546482
2015-10-23,639609.1785254616
2015-10-24,639609.1785254616
2015-10-25,639609.1785254616
2015-10-26,626388.8717037347
2015-10-27,622034.1482515127
2015-10-28,618676.2694267656
2015-10-29,618197.958513911
2015-10-30,618867.7917596785
2015-10-31,618867.7917596785
2015-11-01,618867.7917596785
2015-11-02,608063.7513166678
2015-11-03,608382.1605417319
2015-11-04,605242.2043206255
2015-11-05,587486.3173845524
2015-11-06,577041.6871455234
2015-11-07,577041.6871455234
2015-11-08,577041.6871455234
2015-11-09,578949.8117543918
2015-11-10,569912.5878949328
2015-11-11,569912.5878949328
2015-11-12,569912.5878949328
2015-11-13,576789.698160674
2015-11-14,576789.698160674
2015-11-15,576789.698160674
2015-11-16,584066.9407007592
2015-11-17,591999.8736359732
2015-11-18,588938.3189690572
2015-11-19,594931.5584295455
2015-11-20,604006.8292390144
2015-11-21,604006.8292390144
2015-11-22,604006.8292390144
2015-11-23,598904.9345064842
2015-11-24,605389.9107862196
2015-11-25,605389.9107862196
2015-11-26,621274.765069441
2015-11-27,629258.5901364353
2015-11-28,629258.5901364353
2015-11-29,629258.5901364353
2015-11-30,640559.8208447429
2015-12-01,650176.7002819835
2015-12-02,654257.4496126159
2015-12-03,651199.4380095911
2015-12-04,650526.562057673
2015-12-05,650526.562057673
2015-12-06,650526.562057673
2015-12-07,652216.4686657884
2015-12-08,635326.26165098
2015-12-09,608608.9262751943
2015-12-10,617270.9057298871
2015-12-11,608429.8915511828
2015-12-12,608429.8915511828
2015-12-13,608429.8915511828
2015-12-14,613163.1885143875
2015-12-15,610499.6368377113
2015-12-16,611176.2446526001
2015-12-17,621874.016804944
2015-12-18,617996.5057977277
2015-12-19,617996.5057977277
2015-12-20,617996.5057977277
2015-12-21,622449.2220278699
2015-12-22,622456.6684074968
2015-12-23,624091.9663144505
2015-12-24,630636.5573597192
2015-12-25,630636.5573597192
2015-12-26,630636.5573597192
2015-12-27,630636.5573597192
2015-12-28,634340.3077956185
2015-12-29,628237.8815395917
2015-12-30,625449.422527154
2015-12-31,628335.1458822091
2016-01-01,641307.8560239528
2016-01-02,641307.8560239528
2016-01-03,641307.8560239528
2016-01-04,636026.979440286
2016-01-05,655047.983012273
2016-01-06,655618.7252696503
2016-01-07,620215.5869555512
2016-01-08,628053.6723663535
2016-01-09,628053.6723663535
2016-01-10,628053.6723663535
2016-01-11,621829.0891929964
2016-01-12,613108.1280663782
2016-01-13,597050.1752793982
2016-01-14,582884.0588383708
2016-01-15,551886.2543288158
2016-01-16,551886.2543288158
2016-01-17,551886.2543288158
2016-01-18,521285.604264217
2016-01-19,533894.2175033092
2016-01-20,514930.9024762798
2016-01-21,516876.57707009016
2016-01-22,528790.6986905325
2016-01-23,528790.6986905325
2016-01-24,528790.6986905325
2016-01-25,536291.9936660166
2016-01-26,536291.9936660166
2016-01-27,536962.3715049698
2016-01-28,533109.9300429615
2016-01-29,541381.0598315751
2016-01-30,541381.0598315751
2016-01-31,541381.0598315751
2016-02-01,543531.8074538282
2016-02-02,526799.2496102365
2016-02-03,502641.6121125881
2016-02-04,506592.0845015939
2016-02-05,517222.9460221393
2016-02-06,517222.9460221393
2016-02-07,517222.9460221393
2016-02-08,519221.9693330104
2016-02-09,509557.3250865642
2016-02-10,492218.1499180712
2016-02-11,457853.80322384124
2016-02-12,441487.8724345634
2016-02-13,441487.8724345634
2016-02-14,441487.8724345634
2016-02-15,463813.6895543441
2016-02-16,451145.02323740325
2016-02-17,448981.6509315707
2016-02-18,447961.643817953
2016-02-19,447077.2406817199
2016-02-20,447077.2406817199
2016-02-21,447077.2406817199
2016-02-22,451236.0092217969
2016-02-23,444139.2640058008
2016-02-24,439657.3656468911
2016-02-25,432292.0815479104
2016-02-26,429977.714378295
2016-02-27,429977.714378295
2016-02-28,429977.714378295
2016-02-29,430184.7141131233
2016-03-01,444262.235497823
2016-03-02,455781.0930783677
2016-03-03,465258.92832660413
2016-03-04,476610.71425693645
2016-03-05,476610.71425693645
2016-03-06,476610.71425693645
2016-03-07,476610.71425693645
2016-03-08,486159.41497064056
2016-03-09,484593.54596987134
2016-03-10,481202.2490767817
2016-03-11,475357.5584575435
2016-03-12,475357.5584575435
2016-03-13,475357.5584575435
2016-03-14,472639.2043801881
2016-03-15,470460.1389273039
2016-03-16,468469.79430251004
2016-03-17,467459.4087574261
2016-03-18,471605.09060393076
2016-03-19,471605.09060393076
2016-03-20,471605.09060393076
2016-03-21,473292.8996878827
2016-03-22,480843.1475830095
2016-03-23,475012.19451111404
2016-03-24,475012.19451111404
2016-03-25,475012.19451111404
2016-03-26,475012.19451111404
2016-03-27,475012.19451111404
2016-03-28,456620.5035942859
2016-03-29,447749.3156209851
2016-03-30,457712.2321004065
2016-03-31,459247.8695810676
2016-04-01,465714.1065012762
2016-04-02,465714.1065012762
2016-04-03,465714.1065012762
2016-04-04,471807.79099702416
2016-04-05,455407.3404579056
2016-04-06,459246.29596521746
2016-04-07,456587.47262415686
2016-04-08,462290.1811544534
2016-04-09,462290.1811544534
2016-04-10,462290.1811544534
2016-04-11,467419.70032265555
2016-04-12,469891.7672149845
2016-04-13,477185.67450912064
2016-04-14,477185.67450912064
2016-04-15,477185.67450912064
2016-04-16,477185.67450912064
2016-04-17,477185.67450912064
2016-04-18,479302.49314158014
2016-04-19,479302.49314158014
2016-04-20,493868.15025085607
2016-04-21,496700.15093355917
2016-04-22,496228.08662278805
2016-04-23,496228.08662278805
2016-04-24,496228.08662278805
2016-04-25,492162.0283050899
2016-04-26,497925.3542803157
2016-04-27,498024.8729624639
2016-04-28,490949.1936632192
2016-04-29,490373.691454598
2016-04-30,490373.691454598
2016-05-01,490373.691454598
2016-05-02,501415.8503324664
2016-05-03,499909.69988066034
2016-05-04,486862.83009150525
2016-05-05,482858.5314073124
2016-05-06,479779.92942758935
2016-05-07,479779.92942758935
2016-05-08,479779.92942758935
2016-05-09,479346.4683291187
2016-05-10,476062.6900738552
2016-05-11,471863.2510663626
2016-05-12,473746.18154362316
2016-05-13,466108.7160468283
2016-05-14,466108.7160468283
2016-05-15,466108.7160468283
2016-05-16,470028.59753216925
2016-05-17,470765.9392554775
2016-05-18,468232.8057983121
2016-05-19,459191.99950680713
2016-05-20,450068.4571348382
2016-05-21,450068.4571348382
2016-05-22,450068.4571348382
2016-05-23,446170.48682433617
2016-05-24,437908.6780071868
2016-05-25,444274.9110262281
2016-05-26,449727.9757701326
2016-05-27,453197.2819439413
2016-05-28,453197.2819439413
2016-05-29,453197.2819439413
2016-05-30,449400.99940257426
2016-05-31,438521.90324291046
2016-06-01,439576.45672249753
2016-06-02,437661.72321288654
2016-06-03,435264.4382096518
2016-06-04,435264.4382096518
2016-06-05,435264.4382096518
2016-06-06,430618.19665138744
2016-06-07,435748.9074694743
2016-06-08,439846.5259981926
2016-06-09,448269.22830805386
2016-06-10,452325.53899774904
2016-06-11,452325.53899774904
2016-06-12,452325.53899774904
2016-06-13,451072.48118236265
2016-06-14,463256.36181857286
2016-06-15,466406.8305267791
2016-06-16,463068.1206669293
2016-06-17,462494.00212059973
2016-06-18,462494.00212059973
2016-06-19,462494.00212059973
2016-06-20,469438.7177797917
2016-06-21,470876.69958286895
2016-06-22,464691.6641096704
2016-06-23,466382.8943236859
2016-06-24,456649.433829474
2016-06-25,456649.433829474
2016-06-26,456649.433829474
2016-06-27,465793.68079985934
2016-06-28,473219.4345754555
2016-06-29,478181.1191115877
2016-06-30,489246.93444556545
2016-07-01,502261.99169028027
2016-07-02,502261.99169028027
2016-07-03,502261.99169028027
2016-07-04,519551.79335352464
2016-07-05,532946.8977639225
2016-07-06,532946.8977639225
2016-07-07,539563.1873907303
2016-07-08,535858.6729146194
2016-07-09,535858.6729146194
2016-07-10,535858.6729146194
2016-07-11,536972.9889244697
2016-07-12,538974.9551211927
2016-07-13,533919.2767438721
2016-07-14,541923.0033952395
2016-07-15,538955.7260833118
2016-07-16,538955.7260833118
2016-07-17,538955.7260833118
2016-07-18,538111.9686644432
2016-07-19,541115.2897908583
2016-07-20,549703.7249175184
2016-07-21,549813.6079015777
2016-07-22,557453.938891443
2016-07-23,557453.938891443
2016-07-24,557453.938891443
2016-07-25,565132.7670761638
2016-07-26,565319.00647049
2016-07-27,563975.0821809624
2016-07-28,565079.3266412821
2016-07-29,551965.0506643465
2016-07-30,551965.0506643465
2016-07-31,551965.0506643465
2016-08-01,546633.8282121675
2016-08-02,540116.2831232923
2016-08-03,530487.7004753617
2016-08-04,527039.6471916428
2016-08-05,535216.4418414668
2016-08-06,535216.4418414668
2016-08-07,535216.4418414668
2016-08-08,538953.2427050762
2016-08-09,537535.4517756051
2016-08-10,524375.6736695477
2016-08-11,518747.2952373383
2016-08-12,516798.34727054543
2016-08-13,516798.34727054543
2016-08-14,516798.34727054543
2016-08-15,516798.34727054543
2016-08-16,504168.146209131
2016-08-17,508270.8149693726
2016-08-18,516091.6770229802
2016-08-19,526441.6029805028
2016-08-20,526441.6029805028
2016-08-21,526441.6029805028
2016-08-22,523603.56655613007
2016-08-23,520726.1827414767
2016-08-24,518090.62337067106
2016-08-25,515274.36090846756
2016-08-26,510044.1697623513
2016-08-27,510044.1697623513
2016-08-28,510044.1697623513
2016-08-29,504871.051564385
2016-08-30,509437.2837125015
2016-08-31,512255.1114391667
2016-09-01,501078.70200528996
2016-09-02,501426.0341988789
2016-09-03,501426.0341988789
2016-09-04,501426.0341988789
2016-09-05,501426.0341988789
2016-09-06,507072.1614655921
2016-09-07,514907.0358520728
2016-09-08,519936.811895436
2016-09-09,520679.9088933429
2016-09-10,520679.9088933429
2016-09-11,520679.9088933429
2016-09-12,505855.81774676085
2016-09-13,505855.81774676085
2016-09-14,509030.3402023997
2016-09-15,508638.0623644325
2016-09-16,505456.2164890436
2016-09-17,505456.2164890436
2016-09-18,505456.2164890436
2016-09-19,506306.51491052075
2016-09-20,509284.5781791674
2016-09-21,516419.3931808956
2016-09-22,520040.83059074497
2016-09-23,517632.05903884536
2016-09-24,517632.05903884536
2016-09-25,517632.05903884536
2016-09-26,514023.8501488266
2016-09-27,511801.68982505327
2016-09-28,516097.60234081146
2016-09-29,481230.96920841787
2016-09-30,487270.67913297773
2016-10-01,487270.67913297785
2016-10-02,487270.67913297785
2016-10-03,502220.17567929276
2016-10-04,510269.4118426282
2016-10-05,512518.028385368
2016-10-06,511508.0857979645
2016-10-07,514032.62650242983
2016-10-08,514032.62650242983
2016-10-09,514032.62650242983
2016-10-10,517509.2702301245
2016-10-11,517509.2702301245
2016-10-12,517509.2702301245
2016-10-13,507068.2957878438
2016-10-14,508446.3659488476
2016-10-15,508446.3659488476
2016-10-16,508446.3659488476
2016-10-17,504223.8946514325
2016-10-18,510121.8238834184
2016-10-19,515659.356964033
2016-10-20,519715.18424214167
2016-10-21,521192.92143386713
2016-10-22,521192.92143386713
2016-10-23,521192.92143386713
2016-10-24,523818.90799032146
2016-10-25,523704.3334426171
2016-10-26,523518.61455378606
2016-10-27,514717.59351235407
2016-10-28,515686.4237438737
2016-10-29,515686.4237438737
2016-10-30,515686.4237438737
2016-10-31,515686.4237438737
2016-11-01,519231.6395008252
2016-11-02,512783.59707903466
2016-11-03,505170.9304262899
2016-11-04,488193.3364690264
2016-11-05,488193.3364690264
2016-11-06,488193.3364690264
2016-11-07,491821.21086606744
2016-11-08,494825.89474424155
2016-11-09,476619.4899605545
2016-11-10,491283.13292528776
2016-11-11,473162.7950254982
2016-11-12,473162.7950254982
2016-11-13,473162.7950254982
2016-11-14,473162.7950254982
2016-11-15,450044.4090221499
2016-11-16,449662.41027955804
2016-11-17,443114.3497100894
2016-11-18,442742.7338888526
2016-11-19,442742.7338888526
2016-11-20,442742.7338888526
2016-11-21,425433.5135426287
2016-11-22,428987.25943836203
2016-11-23,432498.36055484856
2016-11-24,435900.01811566576
2016-11-25,452192.85547551827
2016-11-26,452192.85547551827
2016-11-27,452192.85547551827
2016-11-28,461661.3713580518
2016-11-29,465128.2171015954
2016-11-30,481301.1305602274
2016-12-01,477229.4910518203
2016-12-02,471113.66258989833
2016-12-03,471113.66258989833
2016-12-04,471113.66258989833
2016-12-05,472094.1571120437
2016-12-06,471312.9441560304
2016-12-07,469284.9998364181
2016-12-08,473203.82015600085
2016-12-09,474151.0154417621
2016-12-10,474151.0154417621
2016-12-11,474151.0154417621
2016-12-12,473584.96967196825
2016-12-13,476310.57781247725
2016-12-14,470623.9238421478
2016-12-15,469186.3621457921
2016-12-16,465530.46888601704
2016-12-17,465530.46888601704
2016-12-18,465530.46888601704
2016-12-19,460027.5016027456
2016-12-20,453737.97101483383
2016-12-21,450423.8059660488
2016-12-22,442909.58693047264
2016-12-23,439982.23247343564
2016-12-24,439982.23247343564
2016-12-25,439982.23247343564
2016-12-26,426411.8688631577
2016-12-27,430041.6725714655
2016-12-28,433446.5521962816
2016-12-29,439234.6514723037
2016-12-30,444379.93330376624
2016-12-31,444379.93330376624
2017-01-01,444379.9333037663
2017-01-02,454477.11727217387
2017-01-03,459754.6803157296
2017-01-04,468820.1847581184
2017-01-05,475678.4557718773
2017-01-06,470068.8987731474
2017-01-07,470068.8987731474
2017-01-08,470068.8987731474
2017-01-09,469806.41946236603
2017-01-10,473080.3875626889
2017-01-11,475489.28085568215
2017-01-12,475566.8346387022
2017-01-13,475487.1609480848
2017-01-14,475487.1609480848
2017-01-15,475487.1609480848
2017-01-16,477281.8120321792
2017-01-17,475296.72790027445
2017-01-18,480350.27903823723
2017-01-19,481846.9907746353
2017-01-20,472382.5693054359
2017-01-21,472382.5693054359
2017-01-22,472382.5693054359
2017-01-23,473626.94565751497
