Date,Capital
2015-06-21,241883.27248557785
2015-06-22,250186.14126060947
2015-06-23,253708.07133967034
2015-06-24,251594.2808228085
2015-06-25,252036.56487259245
2015-06-26,251508.5084694447
2015-06-27,251508.5084694447
2015-06-28,251508.5084694447
2015-06-29,244546.68747399194
2015-06-30,252821.88592290762
2015-07-01,258421.96087192657
2015-07-02,258667.99517245326
2015-07-03,257028.6354074627
2015-07-04,257028.6354074627
2015-07-05,257028.6354074627
2015-07-06,260828.83475742576
2015-07-07,267267.6551953128
2015-07-08,265466.11667056906
2015-07-09,266753.17858652974
2015-07-10,266886.71404353686
2015-07-11,266886.71404353686
2015-07-12,266886.71404353686
2015-07-13,269882.3363577394
2015-07-14,274662.2775055277
2015-07-15,277834.729066119
2015-07-16,276629.9318272074
2015-07-17,279793.8073342953
2015-07-18,279793.8073342953
2015-07-19,279793.8073342953
2015-07-20,279433.3607521768
2015-07-21,274910.1623965946
2015-07-22,279292.0699045402
2015-07-23,278693.39549376327
2015-07-24,273610.91096692294
2015-07-25,273610.91096692294
2015-07-26,273610.91096692294
2015-07-27,268089.420888422
2015-07-28,263869.4635856367
2015-07-29,262424.8667577174
2015-07-30,269862.24288726976
2015-07-31,269165.3631929697
2015-08-01,269165.3631929697
2015-08-02,269165.3631929697
2015-08-03,283870.23870102275
2015-08-04,283474.83507134777
2015-08-05,285751.141149826
2015-08-06,290505.7955518018
2015-08-07,291013.44462835183
2015-08-08,291013.44462835183
2015-08-09,291013.44462835183
2015-08-10,287469.0100597735
2015-08-11,283149.8060982521
2015-08-12,270886.75421730446
2015-08-13,264282.6781390691
2015-08-14,269565.6790366418
2015-08-15,269565.6790366418
2015-08-16,269565.6790366418
2015-08-17,267353.38476202276
2015-08-18,266268.6049231615
2015-08-19,271650.3100634409
2015-08-20,261100.13487608274
2015-08-21,258168.27996555774
2015-08-22,258168.27996555774
2015-08-23,258168.27996555774
2015-08-24,229358.58880057494
2015-08-25,227134.00929390188
2015-08-26,227982.62915617475
2015-08-27,238417.41283737868
2015-08-28,236972.7404982312
2015-08-29,236972.7404982312
2015-08-30,236972.7404982312
2015-08-31,238028.79747731495
2015-09-01,229920.16231678537
2015-09-02,229477.98782366153
2015-09-03,232235.90240600097
2015-09-04,222421.51150111214
2015-09-05,222421.51150111214
2015-09-06,222421.51150111214
2015-09-07,218568.5455997902
2015-09-08,223284.50998796098
2015-09-09,229819.0762144298
2015-09-10,228691.84960707845
2015-09-11,231841.71722210007
2015-09-12,231841.71722210007
2015-09-13,231841.71722210007
2015-09-14,238218.89218848583
2015-09-15,234029.88519389252
2015-09-16,235806.72944863912
2015-09-17,235806.72944863912
2015-09-18,239111.95271038392
2015-09-19,239111.95271038392
2015-09-20,239111.95271038392
2015-09-21,246644.94512624
2015-09-22,237510.82201471526
2015-09-23,242524.94253481974
2015-09-24,242902.5387316336
2015-09-25,242902.5387316336
2015-09-26,242902.5387316336
2015-09-27,242902.5387316336
2015-09-28,241084.50462765503
2015-09-29,240821.48024095324
2015-09-30,242159.2621986767
2015-10-01,239196.4358959662
2015-10-02,239196.4358959662
2015-10-03,239196.4358959662
2015-10-04,239196.4358959662
2015-10-05,248957.64983983833
2015-10-06,254099.48850427644
2015-10-07,265655.1969280401
2015-10-08,267209.69039103086
2015-10-09,269257.809206181
2015-10-10,269257.809206181
2015-10-11,269257.809206181
2015-10-12,277121.9207258521
2015-10-13,281356.6202723663
2015-10-14,286320.3088871816
2015-10-15,294566.1044068228
2015-10-16,295988.357111664
2015-10-17,295988.357111664
2015-10-18,295988.357111664
2015-10-19,298608.89377342747
2015-10-20,296805.23009369796
2015-10-21,297971.8691612993
2015-10-22,297971.8691612993
2015-10-23,294635.8424885863
2015-10-24,294635.8424885863
2015-10-25,294635.8424885863
2015-10-26,288532.6351078598
2015-10-27,287163.5652458118
2015-10-28,284515.3371120315
2015-10-29,284799.84739635367
2015-10-30,286167.6401669571
2015-10-31,286167.6401669571
2015-11-01,286167.64016695705
2015-11-02,278890.9269455711
2015-11-03,279725.7278894826
2015-11-04,277458.61917525466
2015-11-05,268152.8212150807
2015-11-06,262399.5816260156
2015-11-07,262399.5816260156
2015-11-08,262399.5816260156
2015-11-09,263194.6173391469
2015-11-10,259881.12341433845
2015-11-11,259881.12341433845
2015-11-12,259881.12341433845
2015-11-13,265170.4120759608
2015-11-14,265170.4120759608
2015-11-15,265170.4120759608
2015-11-16,269530.474228672
2015-11-17,274477.65279334685
2015-11-18,274586.01501337945
2015-11-19,275387.2489352832
2015-11-20,279446.4499541394
2015-11-21,279446.4499541394
2015-11-22,279446.4499541394
2015-11-23,276171.3277496537
2015-11-24,278079.54874696035
2015-11-25,278079.54874696035
2015-11-26,285391.03596345946
2015-11-27,286712.6082124734
2015-11-28,286712.6082124734
2015-11-29,286712.6082124734
2015-11-30,291504.7055405614
2015-12-01,297132.98831984005
2015-12-02,299371.92815180076
2015-12-03,299513.70530336496
2015-12-04,301752.06358826475
2015-12-05,301752.06358826475
2015-12-06,301752.06358826475
2015-12-07,306868.63576172246
2015-12-08,301467.53401508555
2015-12-09,286664.26457918074
2015-12-10,286620.32084159885
2015-12-11,279785.11138923094
2015-12-12,279785.11138923094
2015-12-13,279785.11138923094
2015-12-14,280933.01820345805
2015-12-15,279691.7868784537
2015-12-16,280296.81002114376
2015-12-17,285266.2203368724
2015-12-18,281346.9948754001
2015-12-19,281346.9948754001
2015-12-20,281346.9948754001
2015-12-21,282226.2965606448
2015-12-22,281156.2561247388
2015-12-23,281655.0314338602
2015-12-24,283709.47849753685
2015-12-25,283709.47849753685
2015-12-26,283709.47849753685
2015-12-27,283709.47849753685
2015-12-28,286599.10259521817
2015-12-29,284566.698730699
2015-12-30,282727.3877095098
2015-12-31,283302.64890111174
2016-01-01,289930.01606727624
2016-01-02,289930.01606727624
2016-01-03,289930.01606727624
2016-01-04,288578.5581416652
2016-01-05,295231.8664856348
2016-01-06,295350.7819817099
2016-01-07,281675.0545860355
2016-01-08,284519.00146137964
2016-01-09,284519.00146137964
2016-01-10,284519.00146137964
2016-01-11,281588.58586038026
2016-01-12,277996.1553196623
2016-01-13,270833.46092052123
2016-01-14,264534.8285161441
2016-01-15,252662.8138410027
2016-01-16,252662.8138410027
2016-01-17,252662.8138410027
2016-01-18,236646.8981024973
2016-01-19,241050.26609011678
2016-01-20,232740.22348359003
2016-01-21,232496.74801904173
2016-01-22,237814.21513293666
2016-01-23,237814.21513293666
2016-01-24,237814.21513293666
2016-01-25,242929.45810358415
2016-01-26,242929.45810358415
2016-01-27,245059.06393482565
2016-01-28,244806.71057126217
2016-01-29,247440.83344106338
2016-01-30,247440.83344106338
2016-01-31,247440.83344106338
2016-02-01,248246.44081786025
2016-02-02,243008.65048292483
2016-02-03,232781.1918923969
2016-02-04,233961.37644022465
2016-02-05,236557.87091343815
2016-02-06,236557.87091343815
2016-02-07,236557.87091343815
2016-02-08,237812.3422178487
2016-02-09,232206.69474648067
2016-02-10,222416.51662071317
2016-02-11,206594.87464118967
2016-02-12,196692.44652819884
2016-02-13,196692.44652819884
2016-02-14,196692.44652819884
2016-02-15,205833.22936625977
2016-02-16,200039.91821809812
2016-02-17,197049.46918921807
2016-02-18,196422.01872548263
2016-02-19,197086.63745466687
2016-02-20,197086.63745466687
2016-02-21,197086.63745466687
2016-02-22,199038.9981248841
2016-02-23,195056.66910994553
2016-02-24,193253.9438972234
2016-02-25,188988.210117124
2016-02-26,187808.11420495104
2016-02-27,187808.11420495104
2016-02-28,187808.11420495104
2016-02-29,188143.74422859907
2016-03-01,193519.16153999144
2016-03-02,195972.4669552078
2016-03-03,200481.2338165471
2016-03-04,207238.75275376497
2016-03-05,207238.75275376497
2016-03-06,207238.75275376497
2016-03-07,207238.75275376497
2016-03-08,211386.05235598964
2016-03-09,210055.24011654904
2016-03-10,208348.83432104232
2016-03-11,204992.38189331116
2016-03-12,204992.38189331116
2016-03-13,204992.38189331116
2016-03-14,205940.1064704662
2016-03-15,205758.54222450743
2016-03-16,208119.70114844752
2016-03-17,207229.46028093353
2016-03-18,207298.16279191404
2016-03-19,207298.16279191404
2016-03-20,207298.16279191404
2016-03-21,206538.30691858009
2016-03-22,211366.98266475377
2016-03-23,207670.67865491053
2016-03-24,207670.67865491053
2016-03-25,207670.67865491053
2016-03-26,207670.67865491053
2016-03-27,207670.67865491053
2016-03-28,198759.22520716977
2016-03-29,194655.188412285
2016-03-30,199142.06250650092
2016-03-31,199262.6153063116
2016-04-01,203448.70760694725
2016-04-02,203448.70760694725
2016-04-03,203448.70760694725
2016-04-04,205583.54672665038
2016-04-05,198828.89367075075
2016-04-06,199910.83800879476
2016-04-07,199021.7370997519
2016-04-08,201389.54568547633
2016-04-09,201389.54568547633
2016-04-10,201389.54568547633
2016-04-11,204814.84336237836
2016-04-12,205863.72464101858
2016-04-13,208075.7219415647
2016-04-14,208075.7219415647
2016-04-15,208075.7219415647
2016-04-16,208075.7219415647
2016-04-17,208075.7219415647
2016-04-18,206421.73224237264
2016-04-19,206421.73224237264
2016-04-20,210573.4703282687
2016-04-21,211423.36569566926
2016-04-22,212250.61675677786
2016-04-23,212250.61675677786
2016-04-24,212250.61675677786
2016-04-25,210692.2795002485
2016-04-26,213056.82502018756
2016-04-27,214526.20631897164
2016-04-28,211359.8048833704
2016-04-29,210976.43118946173
2016-04-30,210976.43118946173
2016-05-01,210976.4311894617
2016-05-02,216385.66437751823
2016-05-03,216028.4654774274
2016-05-04,210824.04042487725
2016-05-05,209708.63105136377
2016-05-06,209578.22231422426
2016-05-07,209578.22231422426
2016-05-08,209578.22231422426
2016-05-09,208705.34564387822
2016-05-10,206121.64201555407
2016-05-11,204003.3270787922
2016-05-12,204467.82995157715
2016-05-13,200114.82489693147
2016-05-14,200114.82489693147
2016-05-15,200114.82489693147
2016-05-16,201218.11941310353
2016-05-17,201450.58394923917
2016-05-18,201112.51390586767
2016-05-19,197823.24012903834
2016-05-20,193105.04086963212
2016-05-21,193105.04086963212
2016-05-22,193105.04086963212
2016-05-23,191886.06705570122
2016-05-24,188233.7328851706
2016-05-25,190333.31254396244
2016-05-26,193277.94588512758
2016-05-27,193999.73974480067
2016-05-28,193999.73974480067
2016-05-29,193999.73974480067
2016-05-30,191012.46176630197
2016-05-31,186610.16414663522
2016-06-01,186037.89942837023
2016-06-02,184577.3486506894
2016-06-03,183778.66867424402
2016-06-04,183778.66867424402
2016-06-05,183778.66867424402
2016-06-06,180582.08430589898
2016-06-07,181812.10683210753
2016-06-08,183636.30478859268
2016-06-09,188621.58877773955
2016-06-10,193140.6053753788
2016-06-11,193140.6053753788
2016-06-12,193140.6053753788
2016-06-13,194177.91188503674
2016-06-14,200440.71420264442
2016-06-15,201036.69906805834
2016-06-16,199560.00932070272
2016-06-17,199745.07420910444
2016-06-18,199745.07420910444
2016-06-19,199745.07420910444
2016-06-20,201138.32261868892
2016-06-21,203393.50628997572
2016-06-22,199159.90044838592
2016-06-23,197957.16057921888
2016-06-24,192164.8841782491
2016-06-25,192164.8841782491
2016-06-26,192164.8841782491
2016-06-27,196157.06953885593
2016-06-28,200907.09259413905
2016-06-29,203925.8306258569
2016-06-30,209096.3409308531
2016-07-01,213638.80871508035
2016-07-02,213638.80871508035
2016-07-03,213638.80871508035
2016-07-04,221214.042346117
2016-07-05,231331.58594926068
2016-07-06,231331.58594926068
2016-07-07,236554.14450997976
2016-07-08,235312.0752162155
2016-07-09,235312.0752162155
2016-07-10,235312.0752162155
2016-07-11,235129.83981097615
2016-07-12,236012.30494786933
2016-07-13,232966.60689921054
2016-07-14,238065.35530807215
2016-07-15,235996.77175309445
2016-07-16,235996.77175309445
2016-07-17,235996.77175309445
2016-07-18,235578.8407796785
2016-07-19,238722.90615374103
2016-07-20,243177.31639379438
2016-07-21,243348.92886099484
2016-07-22,247149.26127041318
2016-07-23,247149.26127041318
2016-07-24,247149.26127041318
2016-07-25,249756.53575684584
2016-07-26,249791.01393494272
2016-07-27,248915.01576719084
2016-07-28,248895.37080515688
2016-07-29,243438.42327790178
2016-07-30,243438.42327790178
2016-07-31,243438.42327790178
2016-08-01,242141.90314186338
2016-08-02,239831.69589912327
2016-08-03,236537.24429002835
2016-08-04,235666.6970387019
2016-08-05,238423.50206441438
2016-08-06,238423.50206441438
2016-08-07,238423.50206441438
2016-08-08,239512.94310637732
2016-08-09,239787.14345167432
2016-08-10,235210.53183432395
2016-08-11,232151.6805299709
2016-08-12,231800.5203479763
2016-08-13,231800.5203479763
2016-08-14,231800.5203479763
2016-08-15,231800.5203479763
2016-08-16,226251.1634072112
2016-08-17,231010.3369039729
2016-08-18,234172.2747991181
2016-08-19,238039.78426307358
2016-08-20,238039.78426307358
2016-08-21,238039.78426307358
2016-08-22,237793.9203020149
2016-08-23,235699.00099123968
2016-08-24,235573.9964583001
2016-08-25,234997.3466258643
2016-08-26,233294.0770364496
2016-08-27,233294.0770364496
2016-08-28,233294.0770364496
2016-08-29,231066.4604720407
2016-08-30,231973.2131208522
2016-08-31,233018.66821548252
2016-09-01,227009.843195021
2016-09-02,228612.19281976862
2016-09-03,228612.19281976862
2016-09-04,228612.19281976862
2016-09-05,228612.19281976862
2016-09-06,230797.37775077534
2016-09-07,232585.67837726872
2016-09-08,233524.45726529972
2016-09-09,235012.52522823474
2016-09-10,235012.52522823474
2016-09-11,235012.52522823474
2016-09-12,230867.78267538885
2016-09-13,230867.78267538885
2016-09-14,233407.69593275496
2016-09-15,232645.30288894873
2016-09-16,232533.49160097894
2016-09-17,232533.49160097894
2016-09-18,232533.49160097894
2016-09-19,232704.12844388417
2016-09-20,233529.22054419923
2016-09-21,236786.95078375627
2016-09-22,239196.09135630698
2016-09-23,237914.88752580644
2016-09-24,237914.88752580644
2016-09-25,237914.88752580644
2016-09-26,235285.71945913663
2016-09-27,235539.33113296484
2016-09-28,237765.6709751152
2016-09-29,222456.0148835445
2016-09-30,224235.78135915264
2016-10-01,224235.7813591527
2016-10-02,224235.7813591527
2016-10-03,231544.1719608801
2016-10-04,233096.0577134735
2016-10-05,234944.3599081187
2016-10-06,236165.946854531
2016-10-07,237757.8382067993
2016-10-08,237757.8382067993
2016-10-09,237757.8382067993
2016-10-10,239766.91337233508
2016-10-11,239766.91337233508
2016-10-12,239766.91337233508
2016-10-13,235333.03048435296
2016-10-14,236089.06509074933
2016-10-15,236089.06509074933
2016-10-16,236089.06509074933
2016-10-17,234416.4009137589
2016-10-18,237205.1551177852
2016-10-19,240291.71921947927
2016-10-20,241647.63499935996
2016-10-21,243177.33628758023
2016-10-22,243177.33628758023
2016-10-23,243177.33628758023
2016-10-24,243742.66990164615
2016-10-25,244720.63936161215
2016-10-26,244334.63738085402
2016-10-27,240860.31926843658
2016-10-28,240001.25738471054
2016-10-29,240001.25738471054
2016-10-30,240001.25738471054
2016-10-31,240001.25738471054
2016-11-01,242062.84834411117
2016-11-02,239018.90661171154
2016-11-03,235713.74259320577
2016-11-04,230170.00122076922
2016-11-05,230170.00122076922
2016-11-06,230170.00122076922
2016-11-07,232131.60668855428
2016-11-08,234472.90988120012
2016-11-09,227003.48405978573
2016-11-10,234699.03831198337
2016-11-11,227818.18536910648
2016-11-12,227818.18536910648
2016-11-13,227818.18536910648
2016-11-14,227818.18536910648
2016-11-15,220411.19441916165
2016-11-16,220471.58325430073
2016-11-17,216290.80714054027
2016-11-18,218398.48275836033
2016-11-19,218398.48275836033
2016-11-20,218398.48275836033
2016-11-21,213058.07457952597
2016-11-22,214412.7883605953
2016-11-23,215484.60497263563
2016-11-24,215494.58952914705
2016-11-25,220514.82001050323
2016-11-26,220514.82001050323
2016-11-27,220514.82001050323
2016-11-28,224631.5183864165
2016-11-29,225854.05347213778
2016-11-30,233037.8751926703
2016-12-01,233626.94335670277
2016-12-02,230539.1956362822
2016-12-03,230539.1956362822
2016-12-04,230539.1956362822
2016-12-05,231034.05131644537
2016-12-06,232061.5994644599
2016-12-07,230806.89861422137
2016-12-08,232243.18372479884
2016-12-09,234699.31359783877
2016-12-10,234699.31359783877
2016-12-11,234699.31359783877
2016-12-12,233242.82144245738
2016-12-13,235441.14737139584
2016-12-14,235310.05293852522
2016-12-15,236313.20186045623
2016-12-16,236711.7700509105
2016-12-17,236711.7700509105
2016-12-18,236711.7700509105
2016-12-19,234847.58027128165
2016-12-20,231920.13584529786
2016-12-21,232174.6538133818
2016-12-22,228065.54341059263
2016-12-23,225318.58904265665
2016-12-24,225318.58904265665
2016-12-25,225318.58904265665
2016-12-26,218861.6882615639
2016-12-27,222640.08388523798
2016-12-28,224331.4547519721
2016-12-29,227451.02643889684
2016-12-30,229696.3956267565
2016-12-31,229696.3956267565
2017-01-01,229696.3956267565
2017-01-02,235333.4062077232
2017-01-03,236405.55025285867
2017-01-04,242301.80255844974
2017-01-05,247902.5689064039
2017-01-06,243545.00471721363
2017-01-07,243545.00471721363
2017-01-08,243545.00471721363
2017-01-09,244549.37852217807
2017-01-10,246001.7036289373
2017-01-11,247345.28385694814
2017-01-12,246018.59224016353
2017-01-13,245426.8838951912
2017-01-14,245426.8838951912
2017-01-15,245426.8838951912
2017-01-16,247116.56484552135
2017-01-17,247231.23187549083
2017-01-18,252193.9845287681
2017-01-19,254029.96846039727
2017-01-20,249050.35162862798
2017-01-21,249050.35162862798
2017-01-22,249050.35162862798
2017-01-23,251018.1719646927
2017-01-24,254221.7817131399
2017-01-25,256538.87302475626
2017-01-26,256538.87302475626
2017-01-27,257617.39190219383
2017-01-28,257617.39190219383
2017-01-29,257617.39190219383
2017-01-30,260043.27826711856
2017-01-31,258323.94416779227
2017-02-01,260568.72633931242
2017-02-02,262069.63035349734
2017-02-03,265868.84637823363
2017-02-04,265868.84637823363
2017-02-05,265868.84637823363
2017-02-06,270798.9960492662
2017-02-07,270907.3963848939
2017-02-08,271365.5150694327
2017-02-09,274363.9083898104
2017-02-10,272797.20902958023
2017-02-11,272797.20902958023
2017-02-12,272797.20902958023
2017-02-13,267479.0189390724
2017-02-14,265226.3994325263
2017-02-15,258612.13980625448
2017-02-16,262129.68335727684
2017-02-17,264144.41137105867
2017-02-18,264144.41137105867
2017-02-19,264144.41137105867
