Date,Capital
2014-11-20,1235244.5807501571
2014-11-21,1232929.5823968626
2014-11-22,1232929.5823968626
2014-11-23,1232929.5823968626
2014-11-24,1233613.078924659
2014-11-25,1214752.6147294352
2014-11-26,1216495.8895338639
2014-11-27,1216561.398950331
2014-11-28,1217276.8475742873
2014-11-29,1217276.8475742873
2014-11-30,1217276.8475742873
2014-12-01,1207313.6044541192
2014-12-02,1217285.7026454862
2014-12-03,1235480.978124328
2014-12-04,1235485.3603643116
2014-12-05,1234918.9765801001
2014-12-06,1234918.9765801001
2014-12-07,1234918.9765801001
2014-12-08,1230038.151193407
2014-12-09,1218761.8113737158
2014-12-10,1224531.3063680206
2014-12-11,1210495.6001559386
2014-12-12,1201810.0327346963
2014-12-13,1201810.0327346963
2014-12-14,1201810.0327346963
2014-12-15,1200140.7715196756
2014-12-16,1180409.2685497547
2014-12-17,1173350.0997559289
2014-12-18,1194925.8657266684
2014-12-19,1192761.8005018802
2014-12-20,1192761.8005018802
2014-12-21,1192761.8005018802
2014-12-22,1202435.1440468489
2014-12-23,1196629.4394903963
2014-12-24,1201988.024191422
2014-12-25,1201988.024191422
2014-12-26,1204481.3637574716
2014-12-27,1204481.3637574716
2014-12-28,1204481.3637574716
2014-12-29,1212276.5996745257
2014-12-30,1210977.845406701
2014-12-31,1220169.8327958728
2015-01-01,1229076.398433017
2015-01-02,1241691.3190995352
2015-01-03,1241691.3190995352
2015-01-04,1241691.3190995352
2015-01-05,1246040.91448781
2015-01-06,1226664.5470783678
2015-01-07,1227239.5800583193
2015-01-08,1242572.3226552745
2015-01-09,1242203.4248138731
2015-01-10,1242203.4248138731
2015-01-11,1242203.4248138731
2015-01-12,1243918.537965863
2015-01-13,1240125.8446098734
2015-01-14,1229936.8209485551
2015-01-15,1239651.4971869686
2015-01-16,1239795.4940807112
2015-01-17,1239795.4940807112
2015-01-18,1239795.4940807112
2015-01-19,1249408.292872733
2015-01-20,1251706.2001957633
2015-01-21,1242719.5834259328
2015-01-22,1240117.0817044675
2015-01-23,1237691.393983629
2015-01-24,1237691.393983629
2015-01-25,1237691.393983629
2015-01-26,1237691.393983629
2015-01-27,1233670.9845000198
2015-01-28,1226394.077534153
2015-01-29,1233839.1609748742
2015-01-30,1240776.373377676
2015-01-31,1240776.373377676
2015-02-01,1240776.373377676
2015-02-02,1244685.5772516083
2015-02-03,1240068.3678231495
2015-02-04,1239456.841918591
2015-02-05,1216430.142287646
2015-02-06,1201874.6548410323
2015-02-07,1201874.6548410323
2015-02-08,1201874.6548410323
2015-02-09,1187701.1383825429
2015-02-10,1187644.4320756474
2015-02-11,1204071.2142052343
2015-02-12,1218800.8271515332
2015-02-13,1222433.3690254057
2015-02-14,1222433.3690254057
2015-02-15,1222433.3690254057
2015-02-16,1221324.4080472472
2015-02-17,1223904.5533144404
2015-02-18,1243122.4749096087
2015-02-19,1255777.0725292037
2015-02-20,1265179.1416467556
2015-02-21,1265179.1416467556
2015-02-22,1265179.1416467556
2015-02-23,1261684.8966587628
2015-02-24,1251824.3291512094
2015-02-25,1250129.4171393896
2015-02-26,1239591.9703844269
2015-02-27,1259780.599861762
2015-02-28,1259780.599861762
2015-03-01,1259780.599861762
2015-03-02,1251684.719058376
2015-03-03,1258842.3408750626
2015-03-04,1256539.1257854484
2015-03-05,1271065.0894422038
2015-03-06,1273379.4450329707
2015-03-07,1273379.4450329707
2015-03-08,1273379.4450329707
2015-03-09,1258537.5424784273
2015-03-10,1254472.4680512326
2015-03-11,1245405.353098995
2015-03-12,1259262.3213323946
2015-03-13,1233226.9258216647
2015-03-14,1233226.9258216647
2015-03-15,1233226.9258216647
2015-03-16,1215376.0909995767
2015-03-17,1205993.6803940649
2015-03-18,1207557.095371525
2015-03-19,1197069.3837394791
2015-03-20,1171182.4893541809
2015-03-21,1171182.4893541809
2015-03-22,1171182.4893541809
2015-03-23,1161613.3234254303
2015-03-24,1153838.8501755581
2015-03-25,1139463.8043075465
2015-03-26,1125912.820564161
2015-03-27,1119911.7491246467
2015-03-28,1119911.7491246467
2015-03-29,1119911.7491246467
2015-03-30,1137007.6482374815
2015-03-31,1143844.073973257
2015-04-01,1165306.6161636866
2015-04-02,1170888.7778551776
2015-04-03,1170888.7778551776
2015-04-04,1170888.7778551776
2015-04-05,1170888.7778551776
2015-04-06,1189345.067303179
2015-04-07,1220109.788010634
2015-04-08,1238874.7052795757
2015-04-09,1259312.7452396604
2015-04-10,1285030.6264872225
2015-04-11,1285030.6264872225
2015-04-12,1285030.6264872225
2015-04-13,1304245.5461281976
2015-04-14,1306193.1903669687
2015-04-15,1300094.7431219511
2015-04-16,1291819.8577883004
2015-04-17,1273747.2303661327
2015-04-18,1273747.2303661327
2015-04-19,1273747.2303661327
2015-04-20,1233599.0072126898
2015-04-21,1221790.8031523072
2015-04-22,1217825.9715912647
2015-04-23,1223623.3866679047
2015-04-24,1191535.5651954347
2015-04-25,1191535.5651954347
2015-04-26,1191535.5651954347
2015-04-27,1155127.7003371078
2015-04-28,1161616.412870204
2015-04-29,1167763.3213910593
2015-04-30,1161886.1252787106
2015-05-01,1167932.7877673707
2015-05-02,1167932.7877673707
2015-05-03,1167932.7877673707
2015-05-04,1198851.6959634062
2015-05-05,1215327.5399066885
2015-05-06,1170039.0593374018
2015-05-07,1152535.9207787656
2015-05-08,1168800.6453214632
2015-05-09,1168800.6453214632
2015-05-10,1168800.6453214632
2015-05-11,1178666.7820623189
2015-05-12,1153703.019809634
2015-05-13,1166575.1162687074
2015-05-14,1170760.4326710925
2015-05-15,1179260.3758271758
2015-05-16,1179260.3758271758
2015-05-17,1179260.3758271758
2015-05-18,1188055.161386534
2015-05-19,1190861.4360427996
2015-05-20,1185479.453342864
2015-05-21,1180292.056992401
2015-05-22,1179139.6816420632
2015-05-23,1179139.6816420632
2015-05-24,1179139.6816420632
2015-05-25,1171093.9182992657
2015-05-26,1163531.708752909
2015-05-27,1155141.5489533392
2015-05-28,1152805.9873518075
2015-05-29,1161894.3150008942
2015-05-30,1161894.3150008942
2015-05-31,1161894.3150008942
2015-06-01,1153604.171054959
2015-06-02,1127566.3066588568
2015-06-03,1068427.7714531035
2015-06-04,1075121.4109714879
2015-06-05,1081713.7317547344
2015-06-06,1081713.7317547344
2015-06-07,1081713.7317547344
2015-06-08,1068072.8568069446
2015-06-09,1059922.1563890567
2015-06-10,1074030.0541546184
2015-06-11,1053808.2690367214
2015-06-12,1031110.6666679035
2015-06-13,1031110.6666679035
2015-06-14,1031110.6666679035
2015-06-15,1039767.634361979
2015-06-16,1037917.5926155852
2015-06-17,1043092.8008812132
2015-06-18,1060533.8200587085
2015-06-19,1064796.8410220505
2015-06-20,1064796.8410220505
2015-06-21,1064796.8410220505
2015-06-22,1092393.0131998046
2015-06-23,1098421.0509662789
2015-06-24,1091078.347046375
2015-06-25,1096282.524392935
2015-06-26,1095222.7020664653
2015-06-27,1095222.7020664653
2015-06-28,1095222.7020664653
2015-06-29,1069681.8002748697
2015-06-30,1091238.7875654472
2015-07-01,1104351.0213535242
2015-07-02,1104664.192716997
2015-07-03,1096734.5136064163
2015-07-04,1096734.5136064163
2015-07-05,1096734.5136064163
2015-07-06,1126060.5250582227
2015-07-07,1147293.4451931755
2015-07-08,1137303.7470927637
2015-07-09,1143062.9196866062
2015-07-10,1141809.8278921244
2015-07-11,1141809.8278921244
2015-07-12,1141809.8278921244
2015-07-13,1147582.450031815
2015-07-14,1158847.0691325497
2015-07-15,1171452.0645427846
2015-07-16,1177818.9937106064
2015-07-17,1181931.455857545
2015-07-18,1181931.455857545
2015-07-19,1181931.455857545
2015-07-20,1174933.6655040805
2015-07-21,1150857.6762090435
2015-07-22,1165504.2775447608
2015-07-23,1171151.0814361651
2015-07-24,1158431.0579950097
2015-07-25,1158431.0579950097
2015-07-26,1158431.0579950097
2015-07-27,1134993.4671225813
2015-07-28,1123517.2607847573
2015-07-29,1123130.683298332
2015-07-30,1160736.1807119546
2015-07-31,1163100.1575118497
2015-08-01,1163100.1575118497
2015-08-02,1163100.1575118497
2015-08-03,1196503.193574936
2015-08-04,1205049.3299340277
2015-08-05,1239208.6981738817
2015-08-06,1241313.702653405
2015-08-07,1238483.5124275293
2015-08-08,1238483.5124275293
2015-08-09,1238483.5124275293
2015-08-10,1226681.831241419
2015-08-11,1199217.6086953455
2015-08-12,1161699.9779053747
2015-08-13,1136208.5786093252
2015-08-14,1160726.3580653963
2015-08-15,1160726.3580653963
2015-08-16,1160726.3580653963
2015-08-17,1158945.037518294
2015-08-18,1159125.2024819485
2015-08-19,1172398.0232517852
2015-08-20,1137449.5861147768
2015-08-21,1125229.5360040462
2015-08-22,1125229.5360040462
2015-08-23,1125229.5360040462
2015-08-24,1002306.9345430358
2015-08-25,1001313.2224870122
2015-08-26,1005675.7315905159
2015-08-27,1039944.7555880394
2015-08-28,1039439.0722614211
2015-08-29,1039439.0722614211
2015-08-30,1039439.0722614211
2015-08-31,1036000.4229738481
2015-09-01,998582.3739567875
2015-09-02,1003786.0662260915
2015-09-03,1016040.4356147863
2015-09-04,976094.8460732435
2015-09-05,976094.8460732435
2015-09-06,976094.8460732435
2015-09-07,952675.1778975877
2015-09-08,957724.3359263885
2015-09-09,994940.9143883276
2015-09-10,990620.3214285678
2015-09-11,1007616.0690267225
2015-09-12,1007616.0690267225
2015-09-13,1007616.0690267225
2015-09-14,1032351.8156800291
2015-09-15,1016743.8156480271
2015-09-16,1018902.0271996155
2015-09-17,1018902.0271996155
2015-09-18,1035671.9160910284
2015-09-19,1035671.9160910284
2015-09-20,1035671.9160910284
2015-09-21,1055151.3875169952
2015-09-22,1022335.6721214611
2015-09-23,1032771.9151658728
2015-09-24,1031993.2513746362
2015-09-25,1031993.2513746362
2015-09-26,1031993.2513746362
2015-09-27,1031993.2513746362
2015-09-28,1029223.7868023184
2015-09-29,1027707.8639586854
2015-09-30,1033982.5614316072
2015-10-01,1032480.8805012096
2015-10-02,1032480.8805012096
2015-10-03,1032480.8805012096
2015-10-04,1032480.8805012096
2015-10-05,1062790.4372065808
2015-10-06,1081841.466978838
2015-10-07,1113520.6837907836
2015-10-08,1129115.5405440414
2015-10-09,1134008.8744474244
2015-10-10,1134008.8744474244
2015-10-11,1134008.8744474244
2015-10-12,1143513.6391902894
2015-10-13,1153845.7920075215
2015-10-14,1168104.787948555
2015-10-15,1185768.71265921
2015-10-16,1188460.0836219764
2015-10-17,1188460.0836219764
2015-10-18,1188460.0836219764
2015-10-19,1192135.017807301
2015-10-20,1192861.810396593
2015-10-21,1184511.8205039343
2015-10-22,1184511.8205039343
2015-10-23,1171617.5300430541
2015-10-24,1171617.5300430541
2015-10-25,1171617.5300430541
2015-10-26,1151766.023886301
2015-10-27,1148304.224951489
2015-10-28,1143380.4489218234
2015-10-29,1142530.5769105384
2015-10-30,1140293.4800247496
2015-10-31,1140293.4800247496
2015-11-01,1140293.4800247496
2015-11-02,1127094.1802866145
2015-11-03,1132710.4048115239
2015-11-04,1130680.4347039987
2015-11-05,1100145.2162860513
2015-11-06,1085856.1810151802
2015-11-07,1085856.1810151802
2015-11-08,1085856.1810151802
2015-11-09,1093825.9873663043
2015-11-10,1077502.9891191975
2015-11-11,1077780.059421099
2015-11-12,1077780.059421099
2015-11-13,1087501.5877274913
2015-11-14,1087501.5877274913
2015-11-15,1087501.5877274913
2015-11-16,1107571.0745333594
2015-11-17,1120699.1538174017
2015-11-18,1115609.0044834632
2015-11-19,1116565.6556817866
2015-11-20,1129426.9747696288
2015-11-21,1129426.9747696288
2015-11-22,1129426.9747696288
2015-11-23,1123393.5434298723
2015-11-24,1135028.4643445383
2015-11-25,1135028.4643445383
2015-11-26,1157988.5471586906
2015-11-27,1158810.3764114026
2015-11-28,1158810.3764114026
2015-11-29,1158810.3764114026
2015-11-30,1175308.9442443808
2015-12-01,1187360.3040473564
2015-12-02,1197852.978750897
2015-12-03,1196730.0528829277
2015-12-04,1190371.7149284345
2015-12-05,1190371.7149284345
2015-12-06,1190371.7149284345
2015-12-07,1186695.712515923
2015-12-08,1153514.682412469
2015-12-09,1107345.544345419
2015-12-10,1126367.7217805055
2015-12-11,1109281.6737421302
2015-12-12,1109281.6737421302
2015-12-13,1109281.6737421302
2015-12-14,1117922.5485869816
2015-12-15,1118746.3511870357
2015-12-16,1117807.6315174159
2015-12-17,1139148.1658812824
2015-12-18,1132566.1241661902
2015-12-19,1132566.1241661902
2015-12-20,1132566.1241661902
2015-12-21,1150491.7649624248
2015-12-22,1149515.3573010177
2015-12-23,1157551.8537287202
2015-12-24,1163724.8745934514
2015-12-25,1163724.8745934514
2015-12-26,1163724.8745934514
2015-12-27,1163724.8745934514
2015-12-28,1163521.0365336563
2015-12-29,1151079.5425987802
2015-12-30,1151354.9187498065
2015-12-31,1156623.1701934035
2016-01-01,1174923.0669138378
2016-01-02,1174923.0669138378
2016-01-03,1174923.0669138378
2016-01-04,1162743.5548510205
2016-01-05,1188230.5190472433
2016-01-06,1189421.1050285911
2016-01-07,1120715.787954575
2016-01-08,1132239.3869944115
2016-01-09,1132239.3869944115
2016-01-10,1132239.3869944115
2016-01-11,1123301.151506424
2016-01-12,1106880.057394316
2016-01-13,1079645.374634832
2016-01-14,1052247.1152442233
2016-01-15,997428.2434331737
2016-01-16,997428.2434331737
2016-01-17,997428.2434331737
2016-01-18,942463.9248495019
2016-01-19,968183.2423659898
2016-01-20,934208.2439727527
2016-01-21,938433.0901190602
2016-01-22,962943.7929872696
2016-01-23,962943.7929872696
2016-01-24,962943.7929872696
2016-01-25,974243.4562475329
2016-01-26,974243.4562475329
2016-01-27,982584.7677119365
2016-01-28,980931.9059633074
2016-01-29,994876.3920101242
2016-01-30,994876.3920101242
2016-01-31,994876.3920101242
2016-02-01,997138.4469763177
2016-02-02,970314.4491684706
2016-02-03,931715.7442848712
2016-02-04,924969.0708174366
2016-02-05,941705.5907126521
2016-02-06,941705.5907126521
2016-02-07,941705.5907126521
2016-02-08,941756.4035612238
2016-02-09,925173.8914231505
2016-02-10,898790.8411745812
2016-02-11,837599.1976246905
2016-02-12,811378.885165608
2016-02-13,811378.885165608
2016-02-14,811378.885165608
2016-02-15,851383.2325226514
2016-02-16,826637.3844634752
2016-02-17,826876.7110321503
2016-02-18,826927.0160292716
2016-02-19,828162.6768365067
2016-02-20,828162.6768365067
2016-02-21,828162.6768365067
2016-02-22,834262.1703784293
2016-02-23,821935.7563407348
2016-02-24,816218.9000642044
2016-02-25,803609.6992877644
2016-02-26,800516.079139129
2016-02-27,800516.079139129
2016-02-28,800516.079139129
2016-02-29,801022.7628480449
2016-03-01,827105.9265325663
2016-03-02,848398.7083618038
2016-03-03,867411.1784857718
2016-03-04,886077.167439734
2016-03-05,886077.167439734
2016-03-06,886077.167439734
2016-03-07,886077.167439734
2016-03-08,897243.7091930652
2016-03-09,896943.2408138415
2016-03-10,891498.3442518013
2016-03-11,877887.8725034669
2016-03-12,877887.8725034669
2016-03-13,877887.8725034669
2016-03-14,873035.3082360262
2016-03-15,870729.3582037145
2016-03-16,867878.9766266049
2016-03-17,865023.7592869971
2016-03-18,868455.2026532764
2016-03-19,868455.2026532764
2016-03-20,868455.2026532764
2016-03-21,872017.5798179479
2016-03-22,886680.0229328154
2016-03-23,882635.778483102
2016-03-24,882635.778483102
2016-03-25,882635.778483102
2016-03-26,882635.778483102
2016-03-27,882635.778483102
2016-03-28,851465.7961944437
2016-03-29,837798.1231601677
2016-03-30,856321.1142588656
2016-03-31,859225.4303591999
2016-04-01,879450.5699830452
2016-04-02,879450.5699830452
2016-04-03,879450.5699830452
2016-04-04,885453.6436259081
2016-04-05,858601.3769203931
2016-04-06,872341.9121333022
2016-04-07,862085.7259292356
2016-04-08,871161.014421413
2016-04-09,871161.014421413
2016-04-10,871161.014421413
2016-04-11,878634.3141772451
2016-04-12,883081.4663080646
2016-04-13,896555.037941547
2016-04-14,896555.037941547
2016-04-15,896555.037941547
2016-04-16,896555.037941547
2016-04-17,896555.037941547
2016-04-18,902969.3512910507
2016-04-19,902969.3512910507
2016-04-20,923669.1262816248
2016-04-21,923110.2097188368
2016-04-22,923344.9734219369
2016-04-23,923344.9734219369
2016-04-24,923344.9734219369
2016-04-25,916961.0540137547
2016-04-26,927449.1524163566
2016-04-27,925707.0555498278
2016-04-28,912961.2661030862
2016-04-29,910031.909608868
2016-04-30,910031.909608868
2016-05-01,910031.9096088678
2016-05-02,922124.6525963454
2016-05-03,921715.7666154257
2016-05-04,899062.3675312641
2016-05-05,893092.3568700091
2016-05-06,886883.36155581
2016-05-07,886883.36155581
2016-05-08,886883.36155581
2016-05-09,886856.7141029312
2016-05-10,880281.0187880915
2016-05-11,875121.3122488129
2016-05-12,881867.9674459748
2016-05-13,868974.100055512
2016-05-14,868974.100055512
2016-05-15,868974.100055512
2016-05-16,874865.9078220446
2016-05-17,873123.358752831
2016-05-18,870656.0362588448
2016-05-19,856554.8916212872
2016-05-20,837256.6443105233
2016-05-21,837256.6443105233
2016-05-22,837256.6443105233
2016-05-23,833356.0810432516
2016-05-24,815840.9544980206
2016-05-25,828176.0803879978
2016-05-26,834723.1004160373
2016-05-27,841103.7695755878
2016-05-28,841103.7695755878
2016-05-29,841103.7695755878
2016-05-30,836087.3105311579
2016-05-31,819904.3912413216
2016-06-01,821021.9005357547
2016-06-02,814301.923818858
2016-06-03,807010.2286242566
2016-06-04,807010.2286242566
2016-06-05,807010.2286242566
2016-06-06,800414.7706869942
2016-06-07,809177.5938861049
2016-06-08,818097.0666927301
2016-06-09,834313.2454983072
2016-06-10,844451.580661407
2016-06-11,844451.580661407
2016-06-12,844451.580661407
2016-06-13,851858.0150099148
2016-06-14,880751.9626184962
2016-06-15,882420.4386296112
2016-06-16,875406.4405275946
2016-06-17,880721.7006145284
2016-06-18,880721.7006145284
2016-06-19,880721.7006145284
2016-06-20,891597.0729238761
2016-06-21,891602.8020094024
2016-06-22,878963.2195420444
2016-06-23,878830.368944087
2016-06-24,852071.1050181785
2016-06-25,852071.1050181785
2016-06-26,852071.1050181785
2016-06-27,870963.725276704
2016-06-28,884125.5780354051
2016-06-29,899693.035511741
2016-06-30,919958.1651017882
2016-07-01,938549.8877576493
2016-07-02,938549.8877576493
2016-07-03,938549.8877576493
2016-07-04,966028.128306999
2016-07-05,993921.3152273055
2016-07-06,993921.3152273055
2016-07-07,1006863.5674711292
2016-07-08,997471.067840026
2016-07-09,997471.067840026
2016-07-10,997471.067840026
2016-07-11,1007547.6790781893
2016-07-12,1024168.6684918553
2016-07-13,1014591.3133673724
2016-07-14,1027985.0266022875
2016-07-15,1017377.8144716292
2016-07-16,1017377.8144716292
2016-07-17,1017377.8144716292
2016-07-18,1013077.8532889086
2016-07-19,1018538.6407769179
2016-07-20,1030052.808800101
2016-07-21,1029589.7135259002
2016-07-22,1047205.787677934
2016-07-23,1047205.787677934
2016-07-24,1047205.787677934
2016-07-25,1059646.4340160985
2016-07-26,1054615.700214273
2016-07-27,1054383.9690326033
2016-07-28,1056578.8852886853
2016-07-29,1038616.885478165
2016-07-30,1038616.885478165
2016-07-31,1038616.885478165
2016-08-01,1033066.4491781474
2016-08-02,1015826.4860358078
2016-08-03,998087.8660928211
2016-08-04,997706.4081399733
2016-08-05,1015608.4026524837
2016-08-06,1015608.4026524837
2016-08-07,1015608.4026524837
2016-08-08,1022607.1052183989
2016-08-09,1017425.2411269504
2016-08-10,993177.5211583482
2016-08-11,985711.4449033616
2016-08-12,984722.1989597008
2016-08-13,984722.1989597008
2016-08-14,984722.1989597008
2016-08-15,984722.1989597008
2016-08-16,967406.8046786404
2016-08-17,971056.0844137666
2016-08-18,989169.9107061537
2016-08-19,1008266.4014275452
2016-08-20,1008266.4014275452
2016-08-21,1008266.4014275452
2016-08-22,1001587.2591074972
2016-08-23,995054.8482642802
2016-08-24,992519.2794553615
2016-08-25,986995.8014597632
2016-08-26,978337.6021503885
2016-08-27,978337.6021503885
2016-08-28,978337.6021503885
2016-08-29,972019.4281254455
2016-08-30,983087.5891991623
2016-08-31,985926.9156416322
2016-09-01,966160.6063758718
2016-09-02,969150.4605030905
2016-09-03,969150.4605030905
2016-09-04,969150.4605030905
2016-09-05,969150.4605030905
2016-09-06,981875.4942067703
2016-09-07,995286.5998323325
2016-09-08,1005330.5255399507
2016-09-09,1005659.0274042417
2016-09-10,1005659.0274042417
2016-09-11,1005659.0274042417
2016-09-12,972506.179890828
2016-09-13,972506.179890828
2016-09-14,979985.5314876469
2016-09-15,983234.8470731168
2016-09-16,973750.1326055559
2016-09-17,973750.1326055559
2016-09-18,973750.1326055559
2016-09-19,978280.3045175596
2016-09-20,980971.38818422
2016-09-21,995433.4832821632
2016-09-22,1003669.5301790638
2016-09-23,1001254.4641202994
2016-09-24,1001254.4641202994
2016-09-25,1001254.4641202994
2016-09-26,994405.6565850095
2016-09-27,990649.1211767092
2016-09-28,1000721.9752914077
2016-09-29,940651.73116968
2016-09-30,956101.4252644196
2016-10-01,956101.4252644198
2016-10-02,956101.4252644198
2016-10-03,990752.7004733873
2016-10-04,1005125.4836885184
2016-10-05,1016620.4504638398
2016-10-06,1012515.3249463639
2016-10-07,1015553.5146692337
2016-10-08,1015553.5146692337
2016-10-09,1015553.5146692337
2016-10-10,1019285.1874929598
2016-10-11,1019285.1874929598
2016-10-12,1019285.1874929598
2016-10-13,1002682.8516941313
2016-10-14,1004734.553073137
2016-10-15,1004734.553073137
2016-10-16,1004734.553073137
2016-10-17,1001099.1994214179
2016-10-18,1015072.7776709264
2016-10-19,1023948.1863197907
2016-10-20,1028207.2597627172
2016-10-21,1034838.2641079571
2016-10-22,1034838.2641079571
2016-10-23,1034838.2641079571
2016-10-24,1038864.4506632881
2016-10-25,1037900.3761343888
2016-10-26,1034538.6681347295
2016-10-27,1019884.0382032554
2016-10-28,1028885.1067094192
2016-10-29,1028885.1067094192
2016-10-30,1028885.1067094192
2016-10-31,1028885.1067094192
2016-11-01,1036765.7127337836
2016-11-02,1021495.4551403892
2016-11-03,1009165.3239120512
2016-11-04,972547.3989436664
2016-11-05,972547.3989436664
2016-11-06,972547.3989436664
2016-11-07,981003.3892159122
2016-11-08,983540.5589865572
2016-11-09,943580.3181486615
2016-11-10,977308.7591642255
2016-11-11,937924.7421980199
2016-11-12,937924.7421980199
2016-11-13,937924.7421980199
2016-11-14,937924.7421980199
2016-11-15,885959.1940280545
