Date,Capital
2015-12-07,275534.4886913987
2015-12-08,271301.7241018048
2015-12-09,256864.04277890525
2015-12-10,259606.12971614843
2015-12-11,252914.4772697787
2015-12-12,252914.4772697787
2015-12-13,252914.4772697787
2015-12-14,252606.6498524674
2015-12-15,251205.32718173286
2015-12-16,251886.1633365779
2015-12-17,256709.69321035862
2015-12-18,252845.34529792267
2015-12-19,252845.34529792267
2015-12-20,252845.34529792267
2015-12-21,255719.4350201903
2015-12-22,255496.67994391752
2015-12-23,256717.83601375806
2015-12-24,258154.77559954312
2015-12-25,258154.77559954312
2015-12-26,258154.77559954312
2015-12-27,258154.77559954312
2015-12-28,259869.1872998325
2015-12-29,258010.8735064799
2015-12-30,257703.3685204173
2015-12-31,257006.81291765557
2016-01-01,262294.79875632253
2016-01-02,262294.79875632253
2016-01-03,262294.79875632253
2016-01-04,258666.22332260516
2016-01-05,264302.2712926871
2016-01-06,264881.271808286
2016-01-07,252866.27028986724
2016-01-08,255491.79562951013
2016-01-09,255491.79562951013
2016-01-10,255491.79562951013
2016-01-11,253210.7679957659
2016-01-12,247261.30855356224
2016-01-13,239353.17948554014
2016-01-14,234438.6099158526
2016-01-15,224188.73186662464
2016-01-16,224188.73186662464
2016-01-17,224188.73186662464
2016-01-18,212378.47672737535
2016-01-19,216832.6167162991
2016-01-20,208660.44653195824
2016-01-21,207657.6479290199
2016-01-22,214033.95624910324
2016-01-23,214033.95624910324
2016-01-24,214033.95624910324
2016-01-25,217801.10990321139
2016-01-26,217801.10990321139
2016-01-27,218525.03566636937
2016-01-28,219150.2219060025
2016-01-29,221156.12284405963
2016-01-30,221156.12284405963
2016-01-31,221156.12284405963
2016-02-01,216396.65774545338
2016-02-02,210393.38928921585
2016-02-03,202130.07244246313
2016-02-04,205809.14369242042
2016-02-05,209916.8426727843
2016-02-06,209916.8426727843
2016-02-07,209916.8426727843
2016-02-08,211180.88863710908
2016-02-09,203300.02111880487
2016-02-10,196767.31009302396
2016-02-11,181102.06622668303
2016-02-12,173172.9407814828
2016-02-13,173172.9407814828
2016-02-14,173172.9407814828
2016-02-15,181962.85981427698
2016-02-16,174985.32556797127
2016-02-17,174368.73529933198
2016-02-18,176182.39915930823
2016-02-19,175243.44926905623
2016-02-20,175243.44926905623
2016-02-21,175243.44926905623
2016-02-22,176029.66501695084
2016-02-23,173717.71561568987
2016-02-24,172487.51773653482
2016-02-25,170099.96192228206
2016-02-26,170674.17634055257
2016-02-27,170674.17634055257
2016-02-28,170674.17634055257
2016-02-29,170223.29155394668
2016-03-01,174541.59979446462
2016-03-02,179481.55145182018
2016-03-03,186163.45341650432
2016-03-04,191080.15866103256
2016-03-05,191080.15866103256
2016-03-06,191080.15866103256
2016-03-07,191080.15866103256
2016-03-08,195817.31559152127
2016-03-09,194189.76994421013
2016-03-10,191900.02551125392
2016-03-11,188756.88480516078
2016-03-12,188756.88480516078
2016-03-13,188756.88480516078
2016-03-14,188287.01180617954
2016-03-15,189513.93597058876
2016-03-16,189661.0618036208
2016-03-17,187132.2973756706
2016-03-18,186710.92686129466
2016-03-19,186710.92686129466
2016-03-20,186710.92686129466
2016-03-21,188068.8169446845
2016-03-22,194115.623869931
2016-03-23,194228.5213844869
2016-03-24,194228.5213844869
2016-03-25,194228.5213844869
2016-03-26,194228.5213844869
2016-03-27,194228.5213844869
2016-03-28,185932.09363218633
2016-03-29,181291.41841440927
2016-03-30,186221.03016148106
2016-03-31,187502.53926815698
2016-04-01,193300.11371456005
2016-04-02,193300.11371456005
2016-04-03,193300.11371456005
2016-04-04,194605.29325248333
2016-04-05,187037.98790825612
2016-04-06,189532.09812753004
2016-04-07,186822.47683213954
2016-04-08,189948.06115270243
2016-04-09,189948.06115270243
2016-04-10,189948.06115270243
2016-04-11,193154.1910822663
2016-04-12,195769.03919990896
2016-04-13,197607.8024603708
2016-04-14,197607.8024603708
2016-04-15,197607.8024603708
2016-04-16,197607.8024603708
2016-04-17,197607.8024603708
2016-04-18,198425.52434151675
2016-04-19,198425.52434151675
2016-04-20,205390.54484975245
2016-04-21,206807.30885481462
2016-04-22,205321.66707430396
2016-04-23,205321.66707430396
2016-04-24,205321.66707430396
2016-04-25,203326.55160591507
2016-04-26,206009.01568062213
2016-04-27,205454.30715816712
2016-04-28,202349.26820352382
2016-04-29,200105.4568751062
2016-04-30,200105.4568751062
2016-05-01,200105.45687510617
2016-05-02,201661.2820339109
2016-05-03,201808.17411506575
2016-05-04,196635.57040901762
2016-05-05,194435.36439222877
2016-05-06,191730.40918438064
2016-05-07,191730.40918438064
2016-05-08,191730.40918438064
2016-05-09,191134.06898672384
2016-05-10,188691.7629397834
2016-05-11,185397.90297593543
2016-05-12,186210.41252434385
2016-05-13,182686.6915572091
2016-05-14,182686.6915572091
2016-05-15,182686.6915572091
2016-05-16,184130.7406070512
2016-05-17,184050.01771402408
2016-05-18,183291.3160972562
2016-05-19,179372.07717586463
2016-05-20,175718.529801881
2016-05-21,175718.529801881
2016-05-22,175718.529801881
2016-05-23,174609.703740369
2016-05-24,170741.5979390787
2016-05-25,172817.01769997727
2016-05-26,173415.1203686659
2016-05-27,174658.43062858054
2016-05-28,174658.43062858054
2016-05-29,174658.43062858054
2016-05-30,172130.00461954606
2016-05-31,164913.39196597424
2016-06-01,166021.5887830312
2016-06-02,164101.87974645093
2016-06-03,163239.3644128876
2016-06-04,163239.3644128876
2016-06-05,163239.3644128876
2016-06-06,160963.9635063698
2016-06-07,161738.01997859776
2016-06-08,163144.60493362913
2016-06-09,167721.51236714644
2016-06-10,171626.99047875992
2016-06-11,171626.99047875992
2016-06-12,171626.99047875992
2016-06-13,176113.38014648535
2016-06-14,185462.78010722308
2016-06-15,185157.51808734122
2016-06-16,184128.90423946397
2016-06-17,187521.9454204223
2016-06-18,187521.9454204223
2016-06-19,187521.9454204223
2016-06-20,189415.71568380916
2016-06-21,190198.1350401339
2016-06-22,186846.6631808715
2016-06-23,185233.58820140676
2016-06-24,177726.81605153048
2016-06-25,177726.81605153048
2016-06-26,177726.81605153048
2016-06-27,180683.33240847566
2016-06-28,184815.45320878446
2016-06-29,189067.62172628462
2016-06-30,194170.51861731758
2016-07-01,199378.63571546762
2016-07-02,199378.63571546762
2016-07-03,199378.63571546762
2016-07-04,207642.08018077468
2016-07-05,217423.81894601765
2016-07-06,217423.81894601765
2016-07-07,222606.14281822814
2016-07-08,218741.70606093627
2016-07-09,218741.70606093627
2016-07-10,218741.70606093627
2016-07-11,217461.29066486616
2016-07-12,221901.15472970664
2016-07-13,219842.21806315705
2016-07-14,224057.05141375464
2016-07-15,222228.13618482096
2016-07-16,222228.13618482096
2016-07-17,222228.13618482096
2016-07-18,222214.9674230331
2016-07-19,225385.41496273043
2016-07-20,227484.48372439528
2016-07-21,227843.15992167126
2016-07-22,231094.6573442352
2016-07-23,231094.6573442352
2016-07-24,231094.6573442352
2016-07-25,232298.86453006405
2016-07-26,231596.32516897013
2016-07-27,231540.16866460483
2016-07-28,230037.18600034626
2016-07-29,224829.61079112504
2016-07-30,224829.61079112504
2016-07-31,224829.61079112504
2016-08-01,220778.1835515744
2016-08-02,217193.49068759958
2016-08-03,212233.24322850074
2016-08-04,210451.2699999995
2016-08-05,212919.75153845575
2016-08-06,212919.75153845575
2016-08-07,212919.75153845575
2016-08-08,215464.15488185157
2016-08-09,215085.53477906028
2016-08-10,210091.27209488399
2016-08-11,207699.37762343994
2016-08-12,207130.7491876895
2016-08-13,207130.7491876895
2016-08-14,207130.7491876895
2016-08-15,207130.7491876895
2016-08-16,203289.3038280366
2016-08-17,205467.38314303465
2016-08-18,207763.5504288762
2016-08-19,210950.5623959014
2016-08-20,210950.5623959014
2016-08-21,210950.5623959014
2016-08-22,209444.1560396303
2016-08-23,206450.35438542013
2016-08-24,206635.14419259963
2016-08-25,205364.78169025667
2016-08-26,202753.40511223616
2016-08-27,202753.40511223616
2016-08-28,202753.40511223616
2016-08-29,200260.08996355388
2016-08-30,201232.4477729416
2016-08-31,203018.22661389783
2016-09-01,199549.56998102722
2016-09-02,199573.79047320923
2016-09-03,199573.79047320923
2016-09-04,199573.79047320923
2016-09-05,199573.79047320923
2016-09-06,201355.31452064158
2016-09-07,205273.0916102135
2016-09-08,206812.72878386057
2016-09-09,207891.96079063075
2016-09-10,207891.96079063075
2016-09-11,207891.96079063075
2016-09-12,202260.86501568806
2016-09-13,202260.86501568806
2016-09-14,204085.1904624665
2016-09-15,204516.99703322747
2016-09-16,201418.73818379664
2016-09-17,201418.73818379664
2016-09-18,201418.73818379664
2016-09-19,203470.94411714075
2016-09-20,205425.9248728848
2016-09-21,208576.8659761076
2016-09-22,210534.03653698176
2016-09-23,209929.636879083
2016-09-24,209929.636879083
2016-09-25,209929.636879083
2016-09-26,208539.08430201694
2016-09-27,206890.99368928676
2016-09-28,208983.41385558143
2016-09-29,195035.40597953496
2016-09-30,196926.63924346393
2016-10-01,196926.63924346393
2016-10-02,196926.63924346393
2016-10-03,202207.20310544717
2016-10-04,205688.77183270233
2016-10-05,206583.42184255767
2016-10-06,206493.31719063208
2016-10-07,207394.61872494261
2016-10-08,207394.61872494261
2016-10-09,207394.61872494261
2016-10-10,211329.18641263965
2016-10-11,211329.18641263965
2016-10-12,211329.18641263965
2016-10-13,207129.22458361287
2016-10-14,206282.55991644558
2016-10-15,206282.55991644558
2016-10-16,206282.55991644558
2016-10-17,204985.41458023508
2016-10-18,208025.56597550487
2016-10-19,210190.56679354975
2016-10-20,210586.53970471292
2016-10-21,210162.72083900767
2016-10-22,210162.72083900767
2016-10-23,210162.72083900767
2016-10-24,211619.64551184356
2016-10-25,210860.56763189385
2016-10-26,210567.42858619362
2016-10-27,208906.7142660283
2016-10-28,209605.949253581
2016-10-29,209605.949253581
2016-10-30,209605.949253581
2016-10-31,209605.949253581
2016-11-01,209361.81000182807
2016-11-02,204096.46025569446
2016-11-03,201344.96241322844
2016-11-04,194265.98231721352
2016-11-05,194265.98231721352
2016-11-06,194265.98231721352
2016-11-07,196956.2773015409
2016-11-08,196934.52191838104
2016-11-09,191043.26850585605
2016-11-10,198008.4498339601
2016-11-11,190125.36176799447
2016-11-12,190125.36176799447
2016-11-13,190125.36176799447
2016-11-14,190125.36176799447
2016-11-15,182097.28021780204
2016-11-16,181878.4622578806
2016-11-17,178965.1231967745
2016-11-18,178063.9053147384
2016-11-19,178063.9053147384
2016-11-20,178063.9053147384
2016-11-21,170722.95721571284
2016-11-22,171001.864189911
2016-11-23,173212.67538210182
2016-11-24,173310.60074285453
2016-11-25,178102.1577499999
2016-11-26,178102.1577499999
2016-11-27,178102.1577499999
2016-11-28,181418.25153519513
2016-11-29,183104.04058475682
2016-11-30,186404.78346350498
2016-12-01,185211.9785151585
2016-12-02,182547.59189439667
2016-12-03,182547.59189439667
2016-12-04,182547.59189439667
2016-12-05,182554.1575768963
2016-12-06,184196.76078154214
2016-12-07,183523.28017665644
2016-12-08,184462.45048606978
2016-12-09,186979.75749117514
2016-12-10,186979.75749117514
2016-12-11,186979.75749117514
2016-12-12,187574.1668464208
2016-12-13,190860.53890330275
2016-12-14,189789.58235806308
2016-12-15,190161.82887392835
2016-12-16,190058.4644971352
2016-12-17,190058.4644971352
2016-12-18,190058.4644971352
2016-12-19,188847.8543001641
2016-12-20,186786.33256150022
2016-12-21,185310.0524207768
2016-12-22,180644.69942263133
2016-12-23,179428.95401648077
2016-12-24,179428.95401648077
2016-12-25,179428.95401648077
2016-12-26,174473.9804155246
2016-12-27,176068.54000391607
2016-12-28,177286.90219227847
2016-12-29,178798.58003683318
2016-12-30,179859.30776403018
2016-12-31,179859.30776403018
2017-01-01,179859.30776403018
2017-01-02,184030.0115035727
2017-01-03,184477.25072137322
2017-01-04,186707.1104476681
2017-01-05,190610.6274164299
2017-01-06,189058.26338728218
2017-01-07,189058.26338728218
2017-01-08,189058.26338728218
2017-01-09,189763.9767775866
2017-01-10,190537.3044136962
2017-01-11,190605.9683911174
2017-01-12,189575.05142909582
2017-01-13,189097.20908049121
2017-01-14,189097.20908049121
2017-01-15,189097.20908049121
2017-01-16,189116.7382946987
2017-01-17,189520.73790128136
2017-01-18,189633.02946909156
2017-01-19,191613.65286725672
2017-01-20,188623.93349037995
2017-01-21,188623.93349037995
2017-01-22,188623.93349037995
2017-01-23,189268.49511589488
2017-01-24,190508.37958721083
2017-01-25,190899.3413616497
2017-01-26,190899.3413616497
2017-01-27,191978.46875931323
2017-01-28,191978.46875931323
2017-01-29,191978.46875931323
2017-01-30,195103.83789182198
2017-01-31,193051.191634218
2017-02-01,192916.48307453428
2017-02-02,195562.41161007702
2017-02-03,197017.72294851133
2017-02-04,197017.72294851133
2017-02-05,197017.72294851133
2017-02-06,198497.7089589436
2017-02-07,197863.96613155742
2017-02-08,195753.10886039777
2017-02-09,196089.0539909608
2017-02-10,194868.3639257531
2017-02-11,194868.3639257531
2017-02-12,194868.3639257531
2017-02-13,192135.60377086728
2017-02-14,190706.52669060352
2017-02-15,185533.48290998914
2017-02-16,188194.56421072967
2017-02-17,189627.84222896688
2017-02-18,189627.84222896688
2017-02-19,189627.84222896688
2017-02-20,196202.68057454136
2017-02-21,200451.9618546752
2017-02-22,201779.0375491414
2017-02-23,204028.074235084
2017-02-24,204028.074235084
2017-02-25,204028.074235084
2017-02-26,204028.074235084
2017-02-27,206258.17744339225
2017-02-28,206522.8285823585
2017-03-01,206739.8392635973
2017-03-02,202237.85913004598
2017-03-03,203314.27965248574
2017-03-04,203314.27965248574
2017-03-05,203314.27965248574
2017-03-06,203573.46437771182
2017-03-07,203929.2584253951
2017-03-08,203593.5997374098
2017-03-09,204369.80344934025
2017-03-10,203066.8527940003
2017-03-11,203066.8527940003
2017-03-12,203066.8527940003
2017-03-13,203066.8527940003
2017-03-14,204229.06230096018
2017-03-15,204606.17639807257
2017-03-16,207437.53617724945
2017-03-17,207851.02263392828
2017-03-18,207851.02263392828
2017-03-19,207851.02263392828
2017-03-20,207195.8052655207
2017-03-21,203468.8092792356
2017-03-22,200872.31663817744
2017-03-23,201967.30605368307
2017-03-24,202892.6588864309
2017-03-25,202892.6588864309
2017-03-26,202892.6588864309
2017-03-27,201012.81617926282
2017-03-28,201197.34503217274
2017-03-29,200943.76315186152
2017-03-30,202739.14422760025
2017-03-31,201804.0258642981
2017-04-01,201804.02586429814
2017-04-02,201804.02586429814
2017-04-03,205640.6702687295
2017-04-04,205640.6702687295
2017-04-05,210931.78275430697
2017-04-06,207981.87856407245
2017-04-07,206790.3559714637
2017-04-08,206790.3559714637
2017-04-09,206790.3559714637
2017-04-10,207697.5774188977
2017-04-11,208413.15249533442
2017-04-12,206127.05884755444
2017-04-13,205160.75418368875
2017-04-14,205160.75418368875
2017-04-15,205160.75418368875
2017-04-16,205160.75418368875
2017-04-17,207100.69250182417
2017-04-18,204514.94276355754
2017-04-19,207546.1636671096
2017-04-20,210323.6290221497
2017-04-21,211241.76472071145
2017-04-22,211241.76472071145
2017-04-23,211241.76472071145
2017-04-24,209652.4979552512
2017-04-25,210814.63332298878
2017-04-26,210506.3250811455
2017-04-27,211278.83694817673
2017-04-28,210808.24558459994
2017-04-29,210808.24558459994
2017-04-30,210808.24558459994
2017-05-01,210808.24558459996
2017-05-02,209148.01722049312
2017-05-03,210306.10453766564
2017-05-04,209094.1212393976
2017-05-05,205515.3845570378
2017-05-06,205515.3845570378
2017-05-07,205515.3845570378
2017-05-08,206679.99028029008
2017-05-09,207561.4007923574
2017-05-10,207691.55016880805
2017-05-11,206176.51640736486
2017-05-12,204870.8431247545
2017-05-13,204870.8431247545
2017-05-14,204870.8431247545
2017-05-15,198963.82709865412
2017-05-16,197776.24918665335
2017-05-17,199412.53496530032
2017-05-18,195121.3030009717
2017-05-19,194174.54529328796
2017-05-20,194174.54529328796
2017-05-21,194174.54529328796
2017-05-22,192032.4378020764
2017-05-23,185576.1361096911
2017-05-24,180809.67196901562
2017-05-25,183913.61941564662
2017-05-26,185616.2793747047
2017-05-27,185616.2793747047
2017-05-28,185616.2793747047
2017-05-29,180223.93164415998
2017-05-30,178828.75190986448
2017-05-31,179447.47034597173
2017-06-01,181423.70796631905
2017-06-02,180469.11493794585
2017-06-03,180469.11493794585
2017-06-04,180469.11493794585
2017-06-05,178975.49549658629
2017-06-06,175320.64450768684
2017-06-07,174199.23354986473
2017-06-08,172925.4342008287
2017-06-09,171374.38510384332
2017-06-10,171374.38510384332
2017-06-11,171374.38510384332
2017-06-12,169034.3308078197
2017-06-13,168552.97006870733
2017-06-14,167882.07739706733
2017-06-15,170494.4276382315
2017-06-16,169854.56096699912
2017-06-17,169854.56096699912
2017-06-18,169854.56096699912
2017-06-19,168248.37537699236
2017-06-20,171535.27147617767
2017-06-21,173008.85098001495
2017-06-22,171835.54417848506
2017-06-23,170636.52492058312
2017-06-24,170636.52492058312
2017-06-25,170636.52492058312
2017-06-26,170636.52492058312
2017-06-27,168633.6590069695
2017-06-28,169021.09391248156
2017-06-29,172657.60616195604
2017-06-30,172026.17038449802
2017-07-01,172026.17038449802
2017-07-02,172026.17038449802
2017-07-03,173947.8388841469
2017-07-04,172959.23684279784
2017-07-05,174877.41555471273
2017-07-06,175430.18233409844
2017-07-07,176555.5206623845
2017-07-08,176555.5206623845
2017-07-09,176555.5206623845
2017-07-10,180916.657265399
2017-07-11,179896.32384173296
2017-07-12,180419.79921654286
2017-07-13,184050.62968713485
2017-07-14,183884.14439058735
2017-07-15,183884.14439058735
2017-07-16,183884.14439058735
2017-07-17,181363.45928030356
2017-07-18,177168.39146592602
2017-07-19,180260.60634408315
2017-07-20,177164.75863863903
2017-07-21,174300.68748599623
2017-07-22,174300.68748599623
2017-07-23,174300.68748599623
2017-07-24,171913.37892775415
2017-07-25,171024.4793976957
2017-07-26,173275.76168301646
2017-07-27,170425.8421606997
2017-07-28,171589.27475362743
2017-07-29,171589.27475362743
2017-07-30,171589.27475362743
2017-07-31,169802.5087534635
2017-08-01,166885.4255333838
2017-08-02,166900.985914769
2017-08-03,163435.26542932462
2017-08-04,161426.3822430046
2017-08-05,161426.3822430046
2017-08-06,161426.3822430046
2017-08-07,160822.25749704667
2017-08-08,156459.89844797004
2017-08-09,151908.43437819634
2017-08-10,145400.7786744134
2017-08-11,141314.85014829328
2017-08-12,141314.85014829328
2017-08-13,141314.85014829328
2017-08-14,146276.68816372677
2017-08-15,146276.68816372677
2017-08-16,147824.09902260028
2017-08-17,148851.04455965644
2017-08-18,150156.35337377578
2017-08-19,150156.35337377578
2017-08-20,150156.35337377578
2017-08-21,146484.50314242684
2017-08-22,144529.8304852625
2017-08-23,144107.83642556684
