Date,Capital
2014-08-15,513863.60170871264
2014-08-16,513863.60170871264
2014-08-17,513863.60170871264
2014-08-18,521411.8052632376
2014-08-19,527004.2051212948
2014-08-20,532132.4945659187
2014-08-21,532613.6230389844
2014-08-22,533913.1231578295
2014-08-23,533913.1231578295
2014-08-24,533913.1231578295
2014-08-25,529182.3662009944
2014-08-26,522101.858391997
2014-08-27,523749.24334239337
2014-08-28,522722.3863101831
2014-08-29,522722.3863101831
2014-08-30,522722.3863101831
2014-08-31,522722.3863101831
2014-09-01,530120.8902745686
2014-09-02,533235.5559023477
2014-09-03,534630.849082826
2014-09-04,526847.4498276628
2014-09-05,531399.9861867777
2014-09-06,531399.9861867777
2014-09-07,531399.9861867777
2014-09-08,544104.780639518
2014-09-09,546957.509773997
2014-09-10,549420.7476483327
2014-09-11,550188.1026879735
2014-09-12,549430.5039927326
2014-09-13,549430.5039927326
2014-09-14,549430.5039927326
2014-09-15,548405.6501974035
2014-09-16,528770.014412452
2014-09-17,528871.0480905732
2014-09-18,539123.9786168468
2014-09-19,539117.2658439351
2014-09-20,539117.2658439351
2014-09-21,539117.2658439351
2014-09-22,540299.2402494993
2014-09-23,525720.1381880003
2014-09-24,513079.1657718781
2014-09-25,495543.00779019634
2014-09-26,499074.05480850337
2014-09-27,499074.05480850337
2014-09-28,499074.05480850337
2014-09-29,502247.8076835965
2014-09-30,501488.0859853672
2014-10-01,498245.91244996246
2014-10-02,498245.91244996246
2014-10-03,498245.91244996246
2014-10-04,498245.91244996246
2014-10-05,498245.91244996246
2014-10-06,498245.91244996246
2014-10-07,495281.3067875298
2014-10-08,492715.11939621303
2014-10-09,506115.5324742077
2014-10-10,501316.49040459085
2014-10-11,501316.49040459085
2014-10-12,501316.49040459085
2014-10-13,505692.71690052515
2014-10-14,501634.28449308255
2014-10-15,501634.28449308255
2014-10-16,485291.8698855929
2014-10-17,486765.35170906445
2014-10-18,486765.35170906445
2014-10-19,486765.35170906445
2014-10-20,488596.68055996764
2014-10-21,492722.3009158544
2014-10-22,502414.19641900447
2014-10-23,502517.58418769523
2014-10-24,502517.58418769523
2014-10-25,502517.58418769523
2014-10-26,502517.58418769523
2014-10-27,502614.770779754
2014-10-28,502532.5733997606
2014-10-29,505384.28622520796
2014-10-30,510501.5422424134
2014-10-31,520901.61413627944
2014-11-01,520901.61413627944
2014-11-02,520901.61413627944
2014-11-03,539505.7776423079
2014-11-04,539505.7776423079
2014-11-05,542698.7303574092
2014-11-06,542698.7303574092
2014-11-07,541064.6282200427
2014-11-08,541064.6282200427
2014-11-09,541064.6282200427
2014-11-10,538957.8057381471
2014-11-11,543035.6587749997
2014-11-12,536513.3351773011
2014-11-13,534793.5703054192
2014-11-14,540538.7126163399
2014-11-15,540538.7126163399
2014-11-16,540538.7126163399
2014-11-17,547042.9816346975
2014-11-18,549682.8340916876
2014-11-19,543299.1615307764
2014-11-20,534644.8695313181
2014-11-21,530083.1480763722
2014-11-22,530083.1480763722
2014-11-23,530083.1480763722
2014-11-24,531375.0775225472
2014-11-25,514693.62482067023
2014-11-26,519996.5246117631
2014-11-27,518026.9831167103
2014-11-28,518243.76445338276
2014-11-29,518243.76445338276
2014-11-30,518243.76445338276
2014-12-01,510236.6672190088
2014-12-02,511596.6182149652
2014-12-03,521864.3920510398
2014-12-04,522606.7932857518
2014-12-05,525552.2588550693
2014-12-06,525552.2588550693
2014-12-07,525552.2588550693
2014-12-08,521308.0549395601
2014-12-09,511680.4466002013
2014-12-10,516238.9559685432
2014-12-11,510552.8388593765
2014-12-12,500588.06705094536
2014-12-13,500588.06705094536
2014-12-14,500588.06705094536
2014-12-15,495988.9224692156
2014-12-16,479624.34042690677
2014-12-17,475757.0437066479
2014-12-18,487209.5080393848
2014-12-19,484469.42172290455
2014-12-20,484469.42172290455
2014-12-21,484469.42172290455
2014-12-22,485606.28099387605
2014-12-23,482889.7130821767
2014-12-24,487121.0400974326
2014-12-25,487121.0400974326
2014-12-26,487726.18384922406
2014-12-27,487726.18384922406
2014-12-28,487726.18384922406
2014-12-29,490574.85904137825
2014-12-30,491059.44678116485
2014-12-31,495053.63844707597
2015-01-01,504351.30705110356
2015-01-02,510708.26093549654
2015-01-03,510708.26093549654
2015-01-04,510708.26093549654
2015-01-05,513325.05572197307
2015-01-06,499966.8460468687
2015-01-07,498892.5853751041
2015-01-08,508945.96203308325
2015-01-09,507724.86661407445
2015-01-10,507724.86661407445
2015-01-11,507724.86661407445
2015-01-12,507582.53411121294
2015-01-13,503942.80772611033
2015-01-14,499286.7381034205
2015-01-15,510042.4334575769
2015-01-16,508664.7776346035
2015-01-17,508664.7776346035
2015-01-18,508664.7776346035
2015-01-19,512778.08010947355
2015-01-20,512580.7708816222
2015-01-21,510036.75940232736
2015-01-22,507393.9933524059
2015-01-23,505766.7977820402
2015-01-24,505766.7977820402
2015-01-25,505766.7977820402
2015-01-26,505766.7977820402
2015-01-27,506175.6503244802
2015-01-28,506057.0219681417
2015-01-29,510868.6346311713
2015-01-30,517429.31024759484
2015-01-31,517429.31024759484
2015-02-01,517429.31024759484
2015-02-02,521588.50104339165
2015-02-03,520719.3387630268
2015-02-04,523266.40346890554
2015-02-05,513953.26373286446
2015-02-06,505961.5825285715
2015-02-07,505961.5825285715
2015-02-08,505961.5825285715
2015-02-09,496276.18165276747
2015-02-10,497110.3562464499
2015-02-11,507903.14170204615
2015-02-12,517230.56066164194
2015-02-13,518552.21503960935
2015-02-14,518552.21503960935
2015-02-15,518552.21503960935
2015-02-16,515402.1581830783
2015-02-17,515727.16995337035
2015-02-18,521881.43847237685
2015-02-19,522018.76023942267
2015-02-20,526605.3304662793
2015-02-21,526605.3304662793
2015-02-22,526605.3304662793
2015-02-23,523135.8665678543
2015-02-24,521028.5226788826
2015-02-25,517137.8648364246
2015-02-26,512457.207318965
2015-02-27,520353.9074020315
2015-02-28,520353.9074020315
2015-03-01,520353.9074020315
2015-03-02,520780.1125255246
2015-03-03,524785.9332744346
2015-03-04,515339.36129316705
2015-03-05,516243.42338756134
2015-03-06,517219.93638098845
2015-03-07,517219.93638098845
2015-03-08,517219.93638098845
2015-03-09,511210.397258356
2015-03-10,510586.35820850654
2015-03-11,509708.93630588485
2015-03-12,517576.33521617483
2015-03-13,509000.25850112905
2015-03-14,509000.25850112905
2015-03-15,509000.25850112905
2015-03-16,503699.052241745
2015-03-17,500676.0498561456
2015-03-18,500663.0975657151
2015-03-19,493118.9400779746
2015-03-20,481020.95093078585
2015-03-21,481020.95093078585
2015-03-22,481020.95093078585
2015-03-23,476461.14858020406
2015-03-24,471650.8885543953
2015-03-25,465856.3563042277
2015-03-26,459739.19446087675
2015-03-27,457236.5206182614
2015-03-28,457236.5206182614
2015-03-29,457236.5206182614
2015-03-30,469802.5919140016
2015-03-31,473298.50446862803
2015-04-01,489012.0275184016
2015-04-02,491367.3498573279
2015-04-03,491367.3498573279
2015-04-04,491367.3498573279
2015-04-05,491367.3498573279
2015-04-06,505363.3154528753
2015-04-07,518667.1549080092
2015-04-08,530919.8683139826
2015-04-09,540842.8388025595
2015-04-10,552400.6490667107
2015-04-11,552400.6490667107
2015-04-12,552400.6490667107
2015-04-13,565240.3806932361
2015-04-14,566062.1644819162
2015-04-15,565141.7890096938
2015-04-16,564840.5173840645
2015-04-17,557477.3606314796
2015-04-18,557477.3606314796
2015-04-19,557477.3606314796
2015-04-20,541660.1859428263
2015-04-21,536156.0833618197
2015-04-22,534753.9491198654
2015-04-23,538018.5327715753
2015-04-24,521935.9174829547
2015-04-25,521935.9174829547
2015-04-26,521935.9174829547
2015-04-27,502912.4020032283
2015-04-28,510906.1018552327
2015-04-29,516307.6773068251
2015-04-30,514319.2299665376
2015-05-01,514319.2299665377
2015-05-02,514319.2299665377
2015-05-03,514319.2299665377
2015-05-04,535073.9806458716
2015-05-05,542250.7799376613
2015-05-06,518732.4485350405
2015-05-07,511516.01743507973
2015-05-08,522759.1508086857
2015-05-09,522759.1508086857
2015-05-10,522759.1508086857
2015-05-11,530750.5306857837
2015-05-12,519803.6559800104
2015-05-13,523679.4222302476
2015-05-14,527807.2766642792
2015-05-15,528816.3593335766
2015-05-16,528816.3593335766
2015-05-17,528816.3593335766
2015-05-18,532877.3104165584
2015-05-19,535543.7038330443
2015-05-20,538317.5994588324
2015-05-21,534201.5285138137
2015-05-22,536903.0396882964
2015-05-23,536903.0396882964
2015-05-24,536903.0396882964
2015-05-25,535516.4242954674
2015-05-26,534394.7175158889
2015-05-27,531447.3430788089
2015-05-28,528269.4211265402
2015-05-29,530807.6567709704
2015-05-30,530807.6567709704
2015-05-31,530807.6567709704
2015-06-01,525572.5583060115
2015-06-02,512004.0894255111
2015-06-03,492600.27697251865
2015-06-04,491466.5581747339
2015-06-05,495752.32025717513
2015-06-06,495752.32025717513
2015-06-07,495752.32025717513
2015-06-08,483674.2012880818
2015-06-09,480956.1349687218
2015-06-10,488707.97932178224
2015-06-11,478698.5972959798
2015-06-12,475783.74286010547
2015-06-13,475783.74286010547
2015-06-14,475783.74286010547
2015-06-15,479865.421461508
2015-06-16,483277.8771987193
2015-06-17,489272.0984492424
2015-06-18,498128.8726801462
2015-06-19,500403.5513748556
2015-06-20,500403.5513748556
2015-06-21,500403.5513748556
2015-06-22,509696.78900769923
2015-06-23,512896.0035015691
2015-06-24,511616.65105824865
2015-06-25,512417.45490198955
2015-06-26,516068.6811108893
2015-06-27,516068.6811108893
2015-06-28,516068.6811108893
2015-06-29,506752.04957205604
2015-06-30,516713.9549739164
2015-07-01,521548.8969186206
2015-07-02,522702.12154161267
2015-07-03,516701.70628008456
2015-07-04,516701.70628008456
2015-07-05,516701.70628008456
2015-07-06,521704.33185832563
2015-07-07,526598.122116055
2015-07-08,516288.660645998
2015-07-09,516178.0191617752
2015-07-10,514332.39647973224
2015-07-11,514332.39647973224
2015-07-12,514332.39647973224
2015-07-13,517881.7613584557
2015-07-14,526991.6799066665
2015-07-15,526609.6358227197
2015-07-16,527709.3039831206
2015-07-17,531862.7037417499
2015-07-18,531862.7037417499
2015-07-19,531862.7037417499
2015-07-20,531804.1794810419
2015-07-21,518620.2322956786
2015-07-22,527371.9587661922
2015-07-23,530473.9081955495
2015-07-24,524004.10007370333
2015-07-25,524004.10007370333
2015-07-26,524004.10007370333
2015-07-27,519452.13045654836
2015-07-28,514130.6275258751
2015-07-29,516154.04440380586
2015-07-30,532296.124632237
2015-07-31,540017.1365241928
2015-08-01,540017.1365241928
2015-08-02,540017.1365241928
2015-08-03,555661.7690355938
2015-08-04,560615.4883998358
2015-08-05,570318.7610213544
2015-08-06,570820.1510796248
2015-08-07,570341.2232668208
2015-08-08,570341.2232668208
2015-08-09,570341.2232668208
2015-08-10,567044.3240608675
2015-08-11,557259.4027641279
2015-08-12,538400.2246016081
2015-08-13,528013.0066456086
2015-08-14,546582.7915176634
2015-08-15,546582.7915176634
2015-08-16,546582.7915176634
2015-08-17,553624.7001353987
2015-08-18,557278.2456620539
2015-08-19,559853.3631409105
2015-08-20,542455.1205178286
2015-08-21,539541.5299902755
2015-08-22,539541.5299902755
2015-08-23,539541.5299902755
2015-08-24,481632.8846077396
2015-08-25,486978.8213064444
2015-08-26,488203.61764123454
2015-08-27,505921.70127914986
2015-08-28,507700.4764743448
2015-08-29,507700.4764743448
2015-08-30,507700.4764743448
2015-08-31,505596.27478899737
2015-09-01,491697.6126404118
2015-09-02,494250.54588864016
2015-09-03,500677.3062107469
2015-09-04,487245.4793516877
2015-09-05,487245.4793516877
2015-09-06,487245.4793516877
2015-09-07,477055.6267216343
2015-09-08,484554.780247233
2015-09-09,495275.6298494244
2015-09-10,493650.5385183156
2015-09-11,497017.4731979568
2015-09-12,497017.4731979568
2015-09-13,497017.4731979568
2015-09-14,503759.1669349853
2015-09-15,496929.04607155104
2015-09-16,496898.10418129305
2015-09-17,496898.10418129305
2015-09-18,502022.34683660156
2015-09-19,502022.34683660156
2015-09-20,502022.34683660156
2015-09-21,507775.126376822
2015-09-22,498119.25640580663
2015-09-23,501484.76246579445
2015-09-24,501487.5539945179
2015-09-25,501487.5539945179
2015-09-26,501487.5539945179
2015-09-27,501487.5539945179
2015-09-28,497160.88923519076
2015-09-29,498754.0020459029
2015-09-30,504991.58867144
2015-10-01,502946.85336941085
2015-10-02,502946.85336941085
2015-10-03,502946.85336941085
2015-10-04,502946.85336941085
2015-10-05,515285.12084327254
2015-10-06,516922.6053835857
2015-10-07,526649.5846552344
2015-10-08,528019.2451536722
2015-10-09,531715.6434852993
2015-10-10,531715.6434852993
2015-10-11,531715.6434852993
2015-10-12,539779.5830611251
2015-10-13,545070.8368577549
2015-10-14,547359.4411773123
2015-10-15,555248.5382566566
2015-10-16,556615.7901408232
2015-10-17,556615.7901408232
2015-10-18,556615.7901408232
2015-10-19,558669.7923524476
2015-10-20,560251.8951968314
2015-10-21,557136.5272633594
2015-10-22,557136.5272633594
2015-10-23,554905.0137412986
2015-10-24,554905.0137412986
2015-10-25,554905.0137412986
2015-10-26,547682.4901085851
2015-10-27,545054.3559722453
2015-10-28,541540.5095512632
2015-10-29,537080.8042178173
2015-10-30,536683.5935903599
2015-10-31,536683.5935903599
2015-11-01,536683.5935903599
2015-11-02,529124.402215714
2015-11-03,528977.9202576531
2015-11-04,527575.5169782869
2015-11-05,520425.5797318186
2015-11-06,517294.85196044383
2015-11-07,517294.85196044383
2015-11-08,517294.85196044383
2015-11-09,518344.4874769902
2015-11-10,512579.55692718364
2015-11-11,512579.55692718364
2015-11-12,512579.55692718364
2015-11-13,513480.068719265
2015-11-14,513480.068719265
2015-11-15,513480.068719265
2015-11-16,515443.2311320654
2015-11-17,517911.45594632445
2015-11-18,514495.72009992984
2015-11-19,521019.07036160724
2015-11-20,525444.498142503
2015-11-21,525444.498142503
2015-11-22,525444.498142503
2015-11-23,529273.7410459941
2015-11-24,531593.8743556
2015-11-25,531593.8743556
2015-11-26,536993.7922319454
2015-11-27,536704.5918094104
2015-11-28,536704.5918094104
2015-11-29,536704.5918094104
2015-11-30,538221.3088610912
2015-12-01,537922.7930749883
2015-12-02,540345.5585461619
2015-12-03,542117.8788733489
2015-12-04,537482.7507898398
2015-12-05,537482.7507898398
2015-12-06,537482.7507898398
2015-12-07,539327.6906385443
2015-12-08,531210.6498659272
2015-12-09,512531.3909372048
2015-12-10,516565.3903652162
2015-12-11,511356.48583701544
2015-12-12,511356.48583701544
2015-12-13,511356.48583701544
2015-12-14,509058.5111693605
2015-12-15,509516.34045428794
2015-12-16,511535.8834703221
2015-12-17,520952.4274809252
2015-12-18,516886.8726243438
2015-12-19,516886.8726243438
2015-12-20,516886.8726243438
2015-12-21,516030.53926332213
2015-12-22,518459.4791010346
2015-12-23,519540.890503028
2015-12-24,518289.3313105221
2015-12-25,518289.3313105221
2015-12-26,518289.3313105221
2015-12-27,518289.3313105221
2015-12-28,520925.0982500672
2015-12-29,515460.12813595927
2015-12-30,512907.15776517335
2015-12-31,513710.50513862143
2016-01-01,520202.49900004466
2016-01-02,520202.49900004466
2016-01-03,520202.49900004466
2016-01-04,514175.8786218916
2016-01-05,517633.99633585196
2016-01-06,517536.6605410405
2016-01-07,502300.6230360452
2016-01-08,507403.0784907933
2016-01-09,507403.0784907933
2016-01-10,507403.0784907933
2016-01-11,502085.4289252503
2016-01-12,493859.465030412
2016-01-13,488408.9599419725
2016-01-14,479367.1707945318
2016-01-15,467528.23918056337
2016-01-16,467528.23918056337
2016-01-17,467528.23918056337
2016-01-18,447684.4346565776
2016-01-19,452072.6847662893
2016-01-20,442460.115321137
2016-01-21,441079.59642637766
2016-01-22,449641.8326270618
2016-01-23,449641.8326270618
2016-01-24,449641.8326270618
2016-01-25,450925.8400861857
2016-01-26,450925.8400861857
2016-01-27,451897.47657839983
2016-01-28,446877.41574730567
2016-01-29,446995.0345306359
2016-01-30,446995.0345306359
2016-01-31,446995.0345306359
2016-02-01,455762.81141943496
2016-02-02,452363.9652444026
2016-02-03,438748.92467089
2016-02-04,434836.25019080786
2016-02-05,441198.4926772612
2016-02-06,441198.4926772612
2016-02-07,441198.4926772612
2016-02-08,441374.60089287534
2016-02-09,435840.16530894686
2016-02-10,423101.96956267103
2016-02-11,397837.91499017674
2016-02-12,388143.5773698129
2016-02-13,388143.5773698129
2016-02-14,388143.5773698129
2016-02-15,404524.83997500583
2016-02-16,392927.56932240736
2016-02-17,395957.9682258803
2016-02-18,398033.3220088617
2016-02-19,399517.208703298
2016-02-20,399517.208703298
2016-02-21,399517.208703298
2016-02-22,403294.78939687455
2016-02-23,397349.69185125973
2016-02-24,393811.7451954535
2016-02-25,386834.8435103033
2016-02-26,385356.76594847994
2016-02-27,385356.76594847994
2016-02-28,385356.76594847994
2016-02-29,382985.9327211661
2016-03-01,398228.04464594496
2016-03-02,406175.43734242604
2016-03-03,420481.30282156024
2016-03-04,426599.1152092676
2016-03-05,426599.1152092676
2016-03-06,426599.1152092676
2016-03-07,426599.1152092676
2016-03-08,431170.652842612
2016-03-09,429882.29281372606
2016-03-10,425624.0565396563
2016-03-11,421548.8741216503
2016-03-12,421548.8741216503
2016-03-13,421548.8741216503
2016-03-14,421613.15497617965
2016-03-15,417151.97489987005
2016-03-16,415068.52979147824
2016-03-17,418908.85364643694
2016-03-18,417644.4429091315
2016-03-19,417644.4429091315
2016-03-20,417644.4429091315
2016-03-21,419249.68899687484
2016-03-22,425209.0005360901
2016-03-23,426115.2108499227
2016-03-24,426115.2108499227
2016-03-25,426115.2108499227
2016-03-26,426115.2108499227
2016-03-27,426115.2108499227
2016-03-28,415040.55940270284
2016-03-29,409426.80997513724
2016-03-30,417363.9559186386
2016-03-31,418370.21791595244
2016-04-01,427712.1162498012
2016-04-02,427712.1162498012
2016-04-03,427712.1162498012
2016-04-04,433421.1261214392
2016-04-05,418711.8670011801
2016-04-06,422246.3007626772
2016-04-07,423828.68742914463
2016-04-08,426290.38194132637
2016-04-09,426290.38194132637
2016-04-10,426290.38194132637
2016-04-11,430941.5135319918
2016-04-12,437337.48882892745
2016-04-13,440516.78935237735
2016-04-14,440516.78935237735
2016-04-15,440516.78935237735
2016-04-16,440516.78935237735
2016-04-17,440516.78935237735
2016-04-18,440896.7463419548
2016-04-19,440896.7463419548
2016-04-20,446571.35581220465
2016-04-21,443250.2049516221
2016-04-22,443155.6766861309
2016-04-23,443155.6766861309
2016-04-24,443155.6766861309
2016-04-25,438664.0220600425
2016-04-26,441009.88149029436
2016-04-27,439149.9278359531
2016-04-28,432210.7666653486
2016-04-29,430248.8531449803
2016-04-30,430248.8531449803
2016-05-01,430248.8531449803
2016-05-02,436557.3903463319
2016-05-03,434659.9471205762
2016-05-04,424104.85688188166
2016-05-05,421957.28910527437
2016-05-06,420081.3211237695
2016-05-07,420081.3211237695
2016-05-08,420081.3211237695
2016-05-09,424775.2720547483
2016-05-10,423090.966863477
2016-05-11,419531.5071484007
2016-05-12,421232.3876506561
2016-05-13,412612.09548963304
2016-05-14,412612.09548963304
2016-05-15,412612.09548963304
2016-05-16,412631.5020031677
2016-05-17,413404.2029479202
2016-05-18,414843.8031741662
2016-05-19,409949.2236440845
2016-05-20,403235.1082914783
2016-05-21,403235.1082914783
2016-05-22,403235.1082914783
2016-05-23,397526.04717406293
2016-05-24,391042.3861943188
2016-05-25,396706.3646688493
2016-05-26,400526.73784474336
2016-05-27,406460.17618463153
2016-05-28,406460.17618463153
2016-05-29,406460.17618463153
2016-05-30,399342.4568701529
2016-05-31,393839.8551092658
2016-06-01,394335.70734594186
2016-06-02,392410.98851972807
2016-06-03,389015.49990309635
2016-06-04,389015.49990309635
2016-06-05,389015.49990309635
2016-06-06,383664.3571985329
2016-06-07,384330.0108218297
2016-06-08,392208.1493731127
2016-06-09,401659.0704456252
2016-06-10,409475.89166790096
2016-06-11,409475.89166790096
2016-06-12,409475.89166790096
2016-06-13,406748.3891110129
2016-06-14,419045.5461866256
2016-06-15,422659.68198716367
2016-06-16,423010.35573009576
2016-06-17,423356.94030620815
2016-06-18,423356.94030620815
2016-06-19,423356.94030620815
2016-06-20,427635.6438586773
2016-06-21,432365.07188399194
2016-06-22,427693.8296807854
2016-06-23,426914.0893242036
2016-06-24,413981.7309082878
2016-06-25,413981.7309082878
2016-06-26,413981.7309082878
2016-06-27,422442.27175094857
2016-06-28,432123.7411790646
2016-06-29,434979.2009278636
2016-06-30,439674.73865396495
2016-07-01,446306.42506048654
2016-07-02,446306.42506048654
2016-07-03,446306.42506048654
2016-07-04,458656.4573332655
2016-07-05,471099.45118960895
2016-07-06,471099.45118960895
2016-07-07,474850.04747855116
2016-07-08,467726.9817384279
2016-07-09,467726.9817384279
2016-07-10,467726.9817384279
2016-07-11,468878.48283587646
2016-07-12,470459.9385458544
2016-07-13,466764.9855919222
2016-07-14,472461.638257505
2016-07-15,465872.43594723113
2016-07-16,465872.43594723113
2016-07-17,465872.43594723113
2016-07-18,464695.80297008326
2016-07-19,465961.41925723606
2016-07-20,467193.9149770102
2016-07-21,468900.2106897918
2016-07-22,471457.3905941447
2016-07-23,471457.3905941447
2016-07-24,471457.3905941447
2016-07-25,472372.22052119893
2016-07-26,468936.0089218858
2016-07-27,469163.57355511875
2016-07-28,470339.80754886125
2016-07-29,466928.9263734821
2016-07-30,466928.9263734821
2016-07-31,466928.9263734821
2016-08-01,465784.90061895456
2016-08-02,459878.1124330718
2016-08-03,454041.31386002066
2016-08-04,453386.80797375384
2016-08-05,455434.24552946526
2016-08-06,455434.24552946526
2016-08-07,455434.24552946526
2016-08-08,458731.2426992927
2016-08-09,456957.06187338545
2016-08-10,450905.13333279104
2016-08-11,450593.9289790843
2016-08-12,446324.8824892632
2016-08-13,446324.8824892632
2016-08-14,446324.8824892632
2016-08-15,446324.8824892632
2016-08-16,440508.66227606725
2016-08-17,444814.4348669736
2016-08-18,450121.698695564
2016-08-19,453986.8709251126
2016-08-20,453986.8709251126
2016-08-21,453986.8709251126
2016-08-22,452209.50353318424
2016-08-23,453562.10567602847
2016-08-24,456566.66781855427
2016-08-25,457418.48811681825
2016-08-26,456414.72077739437
2016-08-27,456414.72077739437
2016-08-28,456414.72077739437
2016-08-29,456106.8881917553
2016-08-30,456757.3626384292
2016-08-31,457997.71675757726
2016-09-01,447598.38834586344
2016-09-02,449310.85837176355
2016-09-03,449310.85837176355
2016-09-04,449310.85837176355
2016-09-05,449310.85837176355
2016-09-06,455844.1096979339
2016-09-07,461735.7525066788
2016-09-08,465222.5089200737
2016-09-09,464741.7161544699
2016-09-10,464741.7161544699
2016-09-11,464741.7161544699
2016-09-12,451582.08074955
2016-09-13,451582.08074955
2016-09-14,456665.1949264741
2016-09-15,459597.31627084635
2016-09-16,458438.4337155526
2016-09-17,458438.4337155526
2016-09-18,458438.4337155526
2016-09-19,461742.92425239505
2016-09-20,461757.51394465554
2016-09-21,463249.6796276121
