Date,Capital
2015-05-05,1050237.1473896867
2015-05-06,1013424.5439752593
2015-05-07,1000041.5877325599
2015-05-08,1012984.0981923728
2015-05-09,1012984.0981923728
2015-05-10,1012984.0981923728
2015-05-11,1017632.4217597551
2015-05-12,996595.3047691602
2015-05-13,1006215.1398131947
2015-05-14,1009783.0230586907
2015-05-15,1009745.7986824006
2015-05-16,1009745.7986824006
2015-05-17,1009745.7986824006
2015-05-18,1012434.3452002922
2015-05-19,1013654.5797299026
2015-05-20,1008195.8015739607
2015-05-21,1003402.3398253835
2015-05-22,1006282.9274708118
2015-05-23,1006282.9274708118
2015-05-24,1006282.9274708118
2015-05-25,1002123.2580581007
2015-05-26,995779.6915245423
2015-05-27,989982.6951549902
2015-05-28,989281.0981960008
2015-05-29,991426.1608074541
2015-05-30,991426.1608074541
2015-05-31,991426.1608074541
2015-06-01,984098.4973782417
2015-06-02,968922.0617692613
2015-06-03,920524.8396718986
2015-06-04,925138.344625561
2015-06-05,931351.8355216903
2015-06-06,931351.8355216903
2015-06-07,931351.8355216903
2015-06-08,925546.6343260155
2015-06-09,920649.5556626851
2015-06-10,929023.6017509701
2015-06-11,915040.891471292
2015-06-12,905108.3692745907
2015-06-13,905108.3692745907
2015-06-14,905108.3692745907
2015-06-15,918432.6971767568
2015-06-16,915994.4816203312
2015-06-17,921810.5337189118
2015-06-18,935854.5565982618
2015-06-19,936943.9280106648
2015-06-20,936943.9280106648
2015-06-21,936943.9280106648
2015-06-22,962794.5777296505
2015-06-23,969863.2152053865
2015-06-24,964625.6999010366
2015-06-25,968832.8949144302
2015-06-26,971329.2876586131
2015-06-27,971329.2876586131
2015-06-28,971329.2876586131
2015-06-29,950179.3035543537
2015-06-30,970322.1505685368
2015-07-01,979735.894992197
2015-07-02,981092.6905446722
2015-07-03,974468.7347593037
2015-07-04,974468.7347593037
2015-07-05,974468.7347593037
2015-07-06,998403.8401070269
2015-07-07,1017976.9267575954
2015-07-08,1011956.627996136
2015-07-09,1012879.339391743
2015-07-10,1011332.625344227
2015-07-11,1011332.625344227
2015-07-12,1011332.625344227
2015-07-13,1017614.2057889835
2015-07-14,1030722.3489848102
2015-07-15,1043031.8195113969
2015-07-16,1042616.7330293751
2015-07-17,1044461.9517076355
2015-07-18,1044461.9517076355
2015-07-19,1044461.9517076355
2015-07-20,1038090.0068131614
2015-07-21,1015438.7861053054
2015-07-22,1032420.3139890077
2015-07-23,1038838.3408021426
2015-07-24,1026155.2931876025
2015-07-25,1026155.2931876025
2015-07-26,1026155.2931876025
2015-07-27,1009634.4827975163
2015-07-28,994499.1375984439
2015-07-29,991790.4521346231
2015-07-30,1033445.6613702686
2015-07-31,1037475.1392433178
2015-08-01,1037475.1392433178
2015-08-02,1037475.1392433178
2015-08-03,1063823.3819458461
2015-08-04,1060726.6392662744
2015-08-05,1082514.4407710177
2015-08-06,1090215.620278581
2015-08-07,1092993.5385163245
2015-08-08,1092993.5385163245
2015-08-09,1092993.5385163245
2015-08-10,1082700.574382909
2015-08-11,1060180.2167196656
2015-08-12,1023768.4847221609
2015-08-13,996075.424471794
2015-08-14,1013851.6605904452
2015-08-15,1013851.6605904452
2015-08-16,1013851.6605904452
2015-08-17,1012036.120051901
2015-08-18,1013035.5184312431
2015-08-19,1029541.6522788742
2015-08-20,998247.437479105
2015-08-21,986847.1486763445
2015-08-22,986847.1486763445
2015-08-23,986847.1486763445
2015-08-24,874733.0987673944
2015-08-25,873173.4498948042
2015-08-26,877587.7882011514
2015-08-27,911475.772070815
2015-08-28,913205.4742912439
2015-08-29,913205.4742912439
2015-08-30,913205.4742912439
2015-08-31,909027.8951531332
2015-09-01,874754.9815201841
2015-09-02,883733.118697207
2015-09-03,895716.4913921106
2015-09-04,862197.4435114615
2015-09-05,862197.4435114615
2015-09-06,862197.4435114615
2015-09-07,842773.3507494658
2015-09-08,847934.783298231
2015-09-09,877604.3888166496
2015-09-10,870109.774720299
2015-09-11,884681.7855246894
2015-09-12,884681.7855246894
2015-09-13,884681.7855246894
2015-09-14,902298.2176809721
2015-09-15,888161.5165916691
2015-09-16,890090.8251902269
2015-09-17,890090.8251902269
2015-09-18,903863.2108985273
2015-09-19,903863.2108985273
2015-09-20,903863.2108985273
2015-09-21,919489.803112171
2015-09-22,893973.1921779121
2015-09-23,905134.9616431255
2015-09-24,905248.065746658
2015-09-25,905248.065746658
2015-09-26,905248.065746658
2015-09-27,905248.065746658
2015-09-28,901590.3495561003
2015-09-29,897792.4057408123
2015-09-30,903609.8756257801
2015-10-01,899163.5661659981
2015-10-02,899163.5661659981
2015-10-03,899163.5661659981
2015-10-04,899163.5661659981
2015-10-05,925965.7091587437
2015-10-06,940761.3806484648
2015-10-07,973058.8031249
2015-10-08,993564.1866914631
2015-10-09,993687.7063419916
2015-10-10,993687.7063419916
2015-10-11,993687.7063419916
2015-10-12,999006.1954872498
2015-10-13,1009279.2322927411
2015-10-14,1024938.4761778497
2015-10-15,1033807.1544304576
2015-10-16,1037475.5454687654
2015-10-17,1037475.5454687654
2015-10-18,1037475.5454687654
2015-10-19,1042974.0929389133
2015-10-20,1039521.2965216282
2015-10-21,1032262.8698687026
2015-10-22,1032262.8698687026
2015-10-23,1021110.5088659682
2015-10-24,1021110.5088659682
2015-10-25,1021110.5088659682
2015-10-26,1000066.8064292084
2015-10-27,1000154.784216466
2015-10-28,995404.1670909808
2015-10-29,995580.7519567331
2015-10-30,992620.8222989538
2015-10-31,992620.8222989538
2015-11-01,992620.8222989538
2015-11-02,983979.0421695609
2015-11-03,988876.7292755367
2015-11-04,989053.7959183909
2015-11-05,964656.842776123
2015-11-06,945336.5612483241
2015-11-07,945336.5612483241
2015-11-08,945336.5612483241
2015-11-09,954097.7933206159
2015-11-10,936280.1118424654
2015-11-11,936407.0720385618
2015-11-12,936407.0720385618
2015-11-13,943740.3457118828
2015-11-14,943740.3457118828
2015-11-15,943740.3457118828
2015-11-16,967186.1293757132
2015-11-17,984640.029323481
2015-11-18,984207.3701297889
2015-11-19,993128.0636731993
2015-11-20,1002180.5733924588
2015-11-21,1002180.5733924588
2015-11-22,1002180.5733924588
2015-11-23,994775.4678797493
2015-11-24,1005461.2364855323
2015-11-25,1005461.2364855323
2015-11-26,1027689.5513916329
2015-11-27,1028051.4699078414
2015-11-28,1028051.4699078414
2015-11-29,1028051.4699078414
2015-11-30,1037363.0242439673
2015-12-01,1046405.2130243598
2015-12-02,1058377.0938043944
2015-12-03,1056796.0610607474
2015-12-04,1057167.5693378022
2015-12-05,1057167.5693378022
2015-12-06,1057167.5693378022
2015-12-07,1056556.1111313691
2015-12-08,1025226.6314097141
2015-12-09,977724.623609513
2015-12-10,994455.0301746724
2015-12-11,978826.0196738632
2015-12-12,978826.0196738632
2015-12-13,978826.0196738632
2015-12-14,989516.6887543898
2015-12-15,994148.6097901318
2015-12-16,995136.8483945673
2015-12-17,1013411.7725832522
2015-12-18,1005056.6839928579
2015-12-19,1005056.6839928579
2015-12-20,1005056.6839928579
2015-12-21,1027258.1365269922
2015-12-22,1035001.3426700737
2015-12-23,1044703.9796519792
2015-12-24,1048401.4162177381
2015-12-25,1048401.4162177381
2015-12-26,1048401.4162177381
2015-12-27,1048401.4162177381
2015-12-28,1048038.4966979135
2015-12-29,1040001.6651646103
2015-12-30,1042185.8383498621
2015-12-31,1049387.038529012
2016-01-01,1071227.343119923
2016-01-02,1071227.343119923
2016-01-03,1071227.343119923
2016-01-04,1063687.4445089826
2016-01-05,1086052.5818870827
2016-01-06,1086813.610285304
2016-01-07,1021969.6165887223
2016-01-08,1036480.1487654517
2016-01-09,1036480.1487654517
2016-01-10,1036480.1487654517
2016-01-11,1030711.6599444832
2016-01-12,1007773.2556228838
2016-01-13,973706.446502481
2016-01-14,948264.5224199364
2016-01-15,897670.3922488834
2016-01-16,897670.3922488834
2016-01-17,897670.3922488834
2016-01-18,848284.4626135555
2016-01-19,872219.79397732
2016-01-20,837079.4653825338
2016-01-21,836559.7197188555
2016-01-22,860013.4170859375
2016-01-23,860013.4170859375
2016-01-24,860013.4170859375
2016-01-25,870355.6275262015
2016-01-26,870355.6275262015
2016-01-27,878600.9004861756
2016-01-28,880638.1366830051
2016-01-29,893055.623196173
2016-01-30,893055.623196173
2016-01-31,893055.623196173
2016-02-01,894674.6528955175
2016-02-02,870083.3331317428
2016-02-03,837331.3510559446
2016-02-04,833369.7425854966
2016-02-05,849136.2164560307
2016-02-06,849136.2164560307
2016-02-07,849136.2164560307
2016-02-08,849277.1238597429
2016-02-09,835257.2543287594
2016-02-10,816736.6141583773
2016-02-11,755845.7412345225
2016-02-12,728435.2474013225
2016-02-13,728435.2474013225
2016-02-14,728435.2474013225
2016-02-15,767787.0845367893
2016-02-16,743578.8130702798
2016-02-17,744133.4370515979
2016-02-18,748549.0366205623
2016-02-19,747980.6820237325
2016-02-20,747980.6820237325
2016-02-21,747980.6820237325
2016-02-22,755265.5822535738
2016-02-23,745866.6067091108
2016-02-24,740909.9747531393
2016-02-25,729315.4465491674
2016-02-26,725638.8869260508
2016-02-27,725638.8869260508
2016-02-28,725638.8869260508
2016-02-29,724801.5963456535
2016-03-01,749460.1310100945
2016-03-02,768598.8421885744
2016-03-03,788876.8936500675
2016-03-04,808229.1475774612
2016-03-05,808229.1475774612
2016-03-06,808229.1475774612
2016-03-07,808229.1475774612
2016-03-08,825074.1450142041
2016-03-09,822536.2086930599
2016-03-10,817337.1201981783
2016-03-11,803758.3273588744
2016-03-12,803758.3273588744
2016-03-13,803758.3273588744
2016-03-14,799441.4268372547
2016-03-15,797111.7816682674
2016-03-16,793765.2876996247
2016-03-17,791893.8134204267
2016-03-18,796530.7584118245
2016-03-19,796530.7584118245
2016-03-20,796530.7584118245
2016-03-21,799890.4376073554
2016-03-22,812081.3898403775
2016-03-23,808881.3228757347
2016-03-24,808881.3228757347
2016-03-25,808881.3228757347
2016-03-26,808881.3228757347
2016-03-27,808881.3228757347
2016-03-28,777498.0989573862
2016-03-29,765473.8305464912
2016-03-30,778633.1141491523
2016-03-31,780773.1396591908
2016-04-01,801542.4890555602
2016-04-02,801542.4890555602
2016-04-03,801542.4890555602
2016-04-04,809845.7003474494
2016-04-05,781681.9171611549
2016-04-06,794706.3961329502
2016-04-07,785366.9846802948
2016-04-08,792335.3435500291
2016-04-09,792335.3435500291
2016-04-10,792335.3435500291
2016-04-11,801285.9552910605
2016-04-12,807195.867488968
2016-04-13,819418.5338691941
2016-04-14,819418.5338691941
2016-04-15,819418.5338691941
2016-04-16,819418.5338691941
2016-04-17,819418.5338691941
2016-04-18,821361.4560853546
2016-04-19,821361.4560853546
2016-04-20,842900.0802330929
2016-04-21,843096.6702591369
2016-04-22,841262.8824762614
2016-04-23,841262.8824762614
2016-04-24,841262.8824762614
2016-04-25,834643.4128011926
2016-04-26,844817.1378687695
2016-04-27,846032.9493878451
2016-04-28,831563.292875888
2016-04-29,829536.3253060831
2016-04-30,829536.3253060831
2016-05-01,829536.3253060832
2016-05-02,847120.3279456326
2016-05-03,845107.8885616324
2016-05-04,821764.8082666129
2016-05-05,817438.3256059695
2016-05-06,810458.231571649
2016-05-07,810458.231571649
2016-05-08,810458.231571649
2016-05-09,812653.6280999813
2016-05-10,805280.2699739325
2016-05-11,797559.4762900536
2016-05-12,804122.2387963297
2016-05-13,792251.0755375223
2016-05-14,792251.0755375223
2016-05-15,792251.0755375223
2016-05-16,797322.219074094
2016-05-17,797130.796022156
2016-05-18,794581.6828628527
2016-05-19,778500.2042062704
2016-05-20,764498.4502825348
2016-05-21,764498.4502825348
2016-05-22,764498.4502825348
2016-05-23,757223.2888996042
2016-05-24,740351.3625481226
2016-05-25,750633.5759530502
2016-05-26,758194.6128659875
2016-05-27,764710.7283295502
2016-05-28,764710.7283295502
2016-05-29,764710.7283295502
2016-05-30,762320.2526302192
2016-05-31,748794.7746214563
2016-06-01,750766.7249173467
2016-06-02,744441.8016757999
2016-06-03,740461.6133691067
2016-06-04,740461.6133691067
2016-06-05,740461.6133691067
2016-06-06,734148.0055002724
2016-06-07,743391.534000813
2016-06-08,753390.3870566189
2016-06-09,765337.9997633079
2016-06-10,774584.198290674
2016-06-11,774584.198290674
2016-06-12,774584.198290674
2016-06-13,784942.5803792293
2016-06-14,810141.3609518885
2016-06-15,812878.6699719819
2016-06-16,806867.8249651855
2016-06-17,810994.5078329144
2016-06-18,810994.5078329144
2016-06-19,810994.5078329144
2016-06-20,824936.8263546329
2016-06-21,825180.090943502
2016-06-22,812001.6657451811
2016-06-23,808044.9004499835
2016-06-24,782324.84067581
2016-06-25,782324.84067581
2016-06-26,782324.84067581
2016-06-27,805283.2061238518
2016-06-28,817916.1888063108
2016-06-29,833436.5599890095
2016-06-30,850294.9946189687
2016-07-01,868947.9584055622
2016-07-02,868947.9584055622
2016-07-03,868947.9584055622
2016-07-04,893987.9209310795
2016-07-05,916836.9705221428
2016-07-06,916836.9705221428
2016-07-07,929991.8273203667
2016-07-08,921950.1269609489
2016-07-09,921950.1269609489
2016-07-10,921950.1269609489
2016-07-11,928450.1400129232
2016-07-12,943953.3369427164
2016-07-13,934263.0162842675
2016-07-14,947676.1613078322
2016-07-15,941199.657214287
2016-07-16,941199.657214287
2016-07-17,941199.657214287
2016-07-18,938127.325355394
2016-07-19,941805.6458620982
2016-07-20,956137.5360865684
2016-07-21,954741.9967503592
2016-07-22,975644.4401869857
2016-07-23,975644.4401869857
2016-07-24,975644.4401869857
2016-07-25,989780.0000345613
2016-07-26,982716.8007958678
2016-07-27,982249.6117965783
2016-07-28,981637.1992047998
2016-07-29,962094.2338612766
2016-07-30,962094.2338612766
2016-07-31,962094.2338612766
2016-08-01,955988.3964874592
2016-08-02,936031.7989494705
2016-08-03,917976.9593798295
2016-08-04,914187.7577997193
2016-08-05,930698.2171057045
2016-08-06,930698.2171057045
2016-08-07,930698.2171057045
2016-08-08,934446.9342078114
2016-08-09,925229.312828435
2016-08-10,901451.86288404
2016-08-11,890133.1783177811
2016-08-12,885573.9098365614
2016-08-13,885573.9098365614
2016-08-14,885573.9098365614
2016-08-15,885573.9098365614
2016-08-16,860168.6246192311
2016-08-17,865354.0586416132
2016-08-18,880002.6959304364
2016-08-19,899344.9756228038
2016-08-20,899344.9756228038
2016-08-21,899344.9756228038
2016-08-22,893066.5326983016
2016-08-23,886719.6325253048
2016-08-24,883655.6235825556
2016-08-25,876091.1191993288
2016-08-26,868323.194290217
2016-08-27,868323.194290217
2016-08-28,868323.194290217
2016-08-29,865209.749615616
2016-08-30,873722.732607137
2016-08-31,875133.1375361986
2016-09-01,858978.1536188561
2016-09-02,862430.1256962741
2016-09-03,862430.1256962741
2016-09-04,862430.1256962741
2016-09-05,862430.1256962741
2016-09-06,869028.5938340105
2016-09-07,885398.1994003046
2016-09-08,894600.7028957763
2016-09-09,898236.9275520922
2016-09-10,898236.9275520922
2016-09-11,898236.9275520922
2016-09-12,867464.4525047039
2016-09-13,867464.4525047039
2016-09-14,876381.6632104327
2016-09-15,879453.6466028627
2016-09-16,871528.390994572
2016-09-17,871528.390994572
2016-09-18,871528.390994572
2016-09-19,878661.0735802907
2016-09-20,883339.072188371
2016-09-21,898269.1301771877
2016-09-22,904739.9843638841
2016-09-23,901986.5951279758
2016-09-24,901986.5951279758
2016-09-25,901986.5951279758
2016-09-26,898134.1486897942
2016-09-27,893038.196558968
2016-09-28,903829.0942663427
2016-09-29,846775.9203846124
2016-09-30,861163.4831487528
2016-10-01,861163.483148753
2016-10-02,861163.483148753
2016-10-03,892563.5241103973
2016-10-04,910656.1687329712
2016-10-05,923826.3904776797
2016-10-06,921966.3234668551
2016-10-07,923351.416347969
2016-10-08,923351.416347969
2016-10-09,923351.416347969
2016-10-10,932015.5975223167
2016-10-11,932015.5975223167
2016-10-12,932015.5975223167
2016-10-13,912838.1402950956
2016-10-14,913619.9859095403
2016-10-15,913619.9859095403
2016-10-16,913619.9859095403
2016-10-17,906522.6405848353
2016-10-18,922260.317653772
2016-10-19,931785.5171203265
2016-10-20,935484.5946207409
2016-10-21,938561.6464416787
2016-10-22,938561.6464416787
2016-10-23,938561.6464416787
2016-10-24,940188.2787515209
2016-10-25,937062.8847154339
2016-10-26,933218.448910652
2016-10-27,922268.5649307101
2016-10-28,930073.0112172307
2016-10-29,930073.0112172307
2016-10-30,930073.0112172307
2016-10-31,930073.0112172307
2016-11-01,941154.2637642666
2016-11-02,926483.3497856796
2016-11-03,911790.4802884131
2016-11-04,877035.438558906
2016-11-05,877035.438558906
2016-11-06,877035.438558906
2016-11-07,887338.1421321322
2016-11-08,887625.6417405088
2016-11-09,857480.7893888722
2016-11-10,889212.4844590963
2016-11-11,854595.320729241
2016-11-12,854595.320729241
2016-11-13,854595.320729241
2016-11-14,854595.320729241
2016-11-15,807301.7540694787
2016-11-16,801310.8626627482
2016-11-17,793402.1700023859
2016-11-18,787442.6798516518
2016-11-19,787442.6798516518
2016-11-20,787442.6798516518
2016-11-21,755654.0371905607
2016-11-22,763534.919340185
2016-11-23,774446.8967086228
2016-11-24,784100.1966936098
2016-11-25,814908.8480731796
2016-11-26,814908.8480731796
2016-11-27,814908.8480731796
2016-11-28,834942.7708655689
2016-11-29,838277.1276645283
2016-11-30,862072.2033362811
2016-12-01,851316.7398363834
2016-12-02,838454.329985715
2016-12-03,838454.329985715
2016-12-04,838454.329985715
2016-12-05,845056.5459145068
2016-12-06,846285.497622789
2016-12-07,842391.3411746885
2016-12-08,850949.5039347725
2016-12-09,853634.9747939534
2016-12-10,853634.9747939534
2016-12-11,853634.9747939534
2016-12-12,853650.197402894
2016-12-13,855785.6933089372
2016-12-14,846286.1707800851
2016-12-15,845873.3966473297
2016-12-16,836427.2224338655
2016-12-17,836427.2224338655
2016-12-18,836427.2224338655
2016-12-19,827171.9461042596
2016-12-20,813429.0474628229
2016-12-21,807681.7590075629
2016-12-22,792887.3130555258
2016-12-23,788230.7227151045
2016-12-24,788230.7227151045
2016-12-25,788230.7227151045
2016-12-26,764976.4716254956
2016-12-27,770059.8399390627
2016-12-28,776187.8353866822
2016-12-29,784308.5519132236
2016-12-30,791863.8610312347
2016-12-31,791863.8610312347
2017-01-01,791863.8610312346
2017-01-02,809200.2257020101
2017-01-03,819000.4414082392
2017-01-04,832995.4601393549
2017-01-05,844566.1509686881
2017-01-06,838936.805368718
2017-01-07,838936.805368718
2017-01-08,838936.805368718
2017-01-09,840088.9887135895
2017-01-10,847075.0332982335
2017-01-11,854203.0239064628
2017-01-12,850469.8197932574
2017-01-13,846052.6755274839
2017-01-14,846052.6755274839
2017-01-15,846052.6755274839
2017-01-16,849107.6235646759
2017-01-17,844977.7120580781
2017-01-18,851705.2304669508
2017-01-19,854518.393620339
2017-01-20,838803.1218283302
2017-01-21,838803.1218283302
2017-01-22,838803.1218283302
2017-01-23,839979.8302621905
2017-01-24,842928.2677542784
2017-01-25,845631.988836052
2017-01-26,845631.988836052
2017-01-27,848542.9821283144
2017-01-28,848542.9821283144
2017-01-29,848542.9821283144
2017-01-30,850510.0100620016
2017-01-31,846136.5850609279
2017-02-01,855766.5584382303
2017-02-02,859064.5236724822
2017-02-03,867867.3351592203
2017-02-04,867867.3351592203
2017-02-05,867867.3351592203
2017-02-06,889737.9912354386
2017-02-07,894481.1424823253
2017-02-08,901965.0927233979
2017-02-09,910978.9444433957
2017-02-10,907958.3790262615
2017-02-11,907958.3790262615
2017-02-12,907958.3790262615
2017-02-13,894602.8184027054
2017-02-14,886981.5508190655
2017-02-15,863250.2968757155
2017-02-16,875722.8324751355
2017-02-17,884844.2208360411
2017-02-18,884844.2208360411
2017-02-19,884844.2208360411
2017-02-20,902738.3266982046
2017-02-21,909955.1320079766
2017-02-22,912719.6752266929
2017-02-23,921262.9436141928
2017-02-24,921262.9436141928
2017-02-25,921262.9436141928
2017-02-26,921262.9436141928
2017-02-27,926038.5996583127
2017-02-28,930383.9208849305
2017-03-01,939724.3178337715
2017-03-02,916143.2178290859
2017-03-03,918785.5467159406
2017-03-04,918785.5467159406
2017-03-05,918785.5467159406
2017-03-06,921423.0383980707
2017-03-07,921536.8185511645
