Date,Capital
2015-05-24,1038482.7484732935
2015-05-25,1036419.1161628308
2015-05-26,1032464.4091936287
2015-05-27,1026709.6946576418
2015-05-28,1022154.7838100481
2015-05-29,1024766.2828411643
2015-05-30,1024766.2828411643
2015-05-31,1024766.2828411643
2015-06-01,1012867.6807119859
2015-06-02,1000939.5397196992
2015-06-03,955950.082205594
2015-06-04,955559.9493124947
2015-06-05,955125.0637141949
2015-06-06,955125.0637141949
2015-06-07,955125.0637141949
2015-06-08,947666.2911058302
2015-06-09,940685.5001716437
2015-06-10,946057.2500909043
2015-06-11,930883.2355304263
2015-06-12,925274.8468896733
2015-06-13,925274.8468896733
2015-06-14,925274.8468896733
2015-06-15,936688.2006853491
2015-06-16,934841.3979884258
2015-06-17,939971.712491791
2015-06-18,949915.8778880086
2015-06-19,951819.3463023398
2015-06-20,951819.3463023398
2015-06-21,951819.3463023398
2015-06-22,972860.9209977355
2015-06-23,980727.7970041396
2015-06-24,974180.0702299579
2015-06-25,975570.6253160689
2015-06-26,979231.968682304
2015-06-27,979231.968682304
2015-06-28,979231.968682304
2015-06-29,960311.806082103
2015-06-30,973575.7790021145
2015-07-01,979728.6794160596
2015-07-02,979417.1213619438
2015-07-03,970123.5508934563
2015-07-04,970123.5508934563
2015-07-05,970123.5508934563
2015-07-06,991084.9718065587
2015-07-07,1006565.776706072
2015-07-08,1002139.1934909349
2015-07-09,1000891.4406071944
2015-07-10,995929.9848751453
2015-07-11,995929.9848751453
2015-07-12,995929.9848751453
2015-07-13,997808.6410882915
2015-07-14,1013061.538056252
2015-07-15,1023306.6534838122
2015-07-16,1023733.7770173728
2015-07-17,1027996.595440475
2015-07-18,1027996.595440475
2015-07-19,1027996.595440475
2015-07-20,1019628.3178613754
2015-07-21,1000085.7317537908
2015-07-22,1012310.1958975028
2015-07-23,1017373.5768591488
2015-07-24,1002130.5782587408
2015-07-25,1002130.5782587408
2015-07-26,1002130.5782587408
2015-07-27,982218.7459421512
2015-07-28,969165.5860121133
2015-07-29,967104.2482669483
2015-07-30,1001366.8395886021
2015-07-31,1009760.416339455
2015-08-01,1009760.416339455
2015-08-02,1009760.416339455
2015-08-03,1032782.3086744037
2015-08-04,1029924.3356740675
2015-08-05,1048301.0456248824
2015-08-06,1055997.849380166
2015-08-07,1056830.135158918
2015-08-08,1056830.135158918
2015-08-09,1056830.135158918
2015-08-10,1044975.704573989
2015-08-11,1026757.2324014007
2015-08-12,997781.1014837248
2015-08-13,966700.8957805212
2015-08-14,980787.2087428952
2015-08-15,980787.2087428952
2015-08-16,980787.2087428952
2015-08-17,980249.490697649
2015-08-18,982397.2882726997
2015-08-19,1002044.0376130181
2015-08-20,972057.2659841528
2015-08-21,966952.5504526609
2015-08-22,966952.5504526609
2015-08-23,966952.5504526609
2015-08-24,863789.6315915431
2015-08-25,860205.2869426216
2015-08-26,865230.9880443305
2015-08-27,897009.0858751688
2015-08-28,899123.4251586923
2015-08-29,899123.4251586923
2015-08-30,899123.4251586923
2015-08-31,897630.7792559727
2015-09-01,865135.2604053424
2015-09-02,875871.1151752413
2015-09-03,885701.2957697905
2015-09-04,853711.1835411129
2015-09-05,853711.1835411129
2015-09-06,853711.1835411129
2015-09-07,833741.0148289555
2015-09-08,838474.6320941367
2015-09-09,876178.9204320619
2015-09-10,872111.5842110638
2015-09-11,890284.2992411198
2015-09-12,890284.2992411198
2015-09-13,890284.2992411198
2015-09-14,910611.4005110619
2015-09-15,896692.1584620484
2015-09-16,900566.8369837832
2015-09-17,900566.8369837832
2015-09-18,916630.2595163021
2015-09-19,916630.2595163021
2015-09-20,916630.2595163021
2015-09-21,937236.9563996316
2015-09-22,907270.2016753337
2015-09-23,922341.7508098774
2015-09-24,926054.4866413741
2015-09-25,926054.4866413741
2015-09-26,926054.4866413741
2015-09-27,926054.4866413741
2015-09-28,921434.2906892614
2015-09-29,917675.8243051728
2015-09-30,923228.37820813
2015-10-01,918840.8502086845
2015-10-02,918840.8502086845
2015-10-03,918840.8502086845
2015-10-04,918840.8502086845
2015-10-05,948488.719927653
2015-10-06,963765.98514302
2015-10-07,1000832.8420739837
2015-10-08,1019798.3901438289
2015-10-09,1018470.9309453447
2015-10-10,1018470.9309453447
2015-10-11,1018470.9309453447
2015-10-12,1024698.3540842538
2015-10-13,1034069.9795100084
2015-10-14,1048816.094709169
2015-10-15,1057840.6920006394
2015-10-16,1066488.4193056414
2015-10-17,1066488.4193056414
2015-10-18,1066488.4193056414
2015-10-19,1074419.4048930313
2015-10-20,1065681.9567065714
2015-10-21,1060194.5721233669
2015-10-22,1060194.5721233669
2015-10-23,1047673.7062070139
2015-10-24,1047673.7062070139
2015-10-25,1047673.7062070139
2015-10-26,1026561.4389618689
2015-10-27,1026306.634566439
2015-10-28,1022280.0567023999
2015-10-29,1022048.6157155319
2015-10-30,1019527.299143332
2015-10-31,1019527.299143332
2015-11-01,1019527.299143332
2015-11-02,1010737.2126489996
2015-11-03,1016467.9159379111
2015-11-04,1013401.1420967086
2015-11-05,985959.3470588801
2015-11-06,966585.2396676284
2015-11-07,966585.2396676284
2015-11-08,966585.2396676284
2015-11-09,974151.2817272465
2015-11-10,951969.7827863565
2015-11-11,952374.7204810572
2015-11-12,952374.7204810572
2015-11-13,958962.4302736102
2015-11-14,958962.4302736102
2015-11-15,958962.4302736102
2015-11-16,983181.3281372436
2015-11-17,997353.7445617542
2015-11-18,989284.2290639252
2015-11-19,1000917.4500483407
2015-11-20,1010839.792669293
2015-11-21,1010839.792669293
2015-11-22,1010839.792669293
2015-11-23,999829.9644511307
2015-11-24,1007997.6380526434
2015-11-25,1007997.6380526434
2015-11-26,1028445.3560796777
2015-11-27,1033655.8390674165
2015-11-28,1033655.8390674165
2015-11-29,1033655.8390674165
2015-11-30,1045524.3622615376
2015-12-01,1056478.7487877966
2015-12-02,1072903.8481710495
2015-12-03,1073473.552899028
2015-12-04,1071212.5651877553
2015-12-05,1071212.5651877553
2015-12-06,1071212.5651877553
2015-12-07,1069253.0342410137
2015-12-08,1035333.1517751184
2015-12-09,988094.9582415378
2015-12-10,1005303.4772058646
2015-12-11,988329.4333876137
2015-12-12,988329.4333876137
2015-12-13,988329.4333876137
2015-12-14,1000299.1706576147
2015-12-15,1003915.6000935419
2015-12-16,1005165.6731774873
2015-12-17,1024580.4276462462
2015-12-18,1016180.620013307
2015-12-19,1016180.620013307
2015-12-20,1016180.620013307
2015-12-21,1036151.7591119516
2015-12-22,1039893.705983313
2015-12-23,1053286.1645981781
2015-12-24,1055267.018410796
2015-12-25,1055267.018410796
2015-12-26,1055267.018410796
2015-12-27,1055267.018410796
2015-12-28,1053467.287718124
2015-12-29,1042632.6390255148
2015-12-30,1044958.9038754809
2015-12-31,1051055.8263336478
2016-01-01,1071179.1874233354
2016-01-02,1071179.1874233354
2016-01-03,1071179.1874233354
2016-01-04,1055767.6596062325
2016-01-05,1083063.1813845122
2016-01-06,1082399.844595369
2016-01-07,1016193.6682754625
2016-01-08,1023417.6313530996
2016-01-09,1023417.6313530996
2016-01-10,1023417.6313530996
2016-01-11,1013830.4022546264
2016-01-12,991154.5249058825
2016-01-13,958254.0389215867
2016-01-14,932513.7006786604
2016-01-15,884328.3145516461
2016-01-16,884328.3145516461
2016-01-17,884328.3145516461
2016-01-18,838079.8436469014
2016-01-19,862269.8631971867
2016-01-20,825534.0104638383
2016-01-21,823380.4411474965
2016-01-22,845125.030881175
2016-01-23,845125.030881175
2016-01-24,845125.030881175
2016-01-25,857480.7357716871
2016-01-26,857480.7357716871
2016-01-27,863113.1254729141
2016-01-28,863072.3913249392
2016-01-29,874626.1129515416
2016-01-30,874626.1129515416
2016-01-31,874626.1129515416
2016-02-01,878013.8093143537
2016-02-02,850341.1231548862
2016-02-03,814880.3586289412
2016-02-04,813667.5481899052
2016-02-05,831693.4621690495
2016-02-06,831693.4621690495
2016-02-07,831693.4621690495
2016-02-08,832382.0151717766
2016-02-09,819791.5900292172
2016-02-10,800154.529773828
2016-02-11,741285.4937079737
2016-02-12,710112.5370088893
2016-02-13,710112.5370088893
2016-02-14,710112.5370088893
2016-02-15,749012.7452363933
2016-02-16,723565.7548761303
2016-02-17,722311.9610957865
2016-02-18,728328.5102456666
2016-02-19,726760.5215530248
2016-02-20,726760.5215530248
2016-02-21,726760.5215530248
2016-02-22,729605.8592016632
2016-02-23,722004.0786575592
2016-02-24,717248.3360581249
2016-02-25,705337.7722710411
2016-02-26,700205.5494017807
2016-02-27,700205.5494017807
2016-02-28,700205.5494017807
2016-02-29,700421.6730946678
2016-03-01,720867.5824080285
2016-03-02,745234.6825570866
2016-03-03,767880.867197426
2016-03-04,782355.1159285175
2016-03-05,782355.1159285175
2016-03-06,782355.1159285175
2016-03-07,782355.1159285175
2016-03-08,804344.2436329949
2016-03-09,802716.9897477768
2016-03-10,798558.0324628147
2016-03-11,784413.3259788103
2016-03-12,784413.3259788103
2016-03-13,784413.3259788103
2016-03-14,779247.67125366
2016-03-15,779272.8311975851
2016-03-16,774979.762554099
2016-03-17,770025.99709399
2016-03-18,775357.057735151
2016-03-19,775357.057735151
2016-03-20,775357.057735151
2016-03-21,778599.2891294877
2016-03-22,793651.1014520071
2016-03-23,793929.1918723513
2016-03-24,793929.1918723513
2016-03-25,793929.1918723513
2016-03-26,793929.1918723513
2016-03-27,793929.1918723513
2016-03-28,760242.9309807109
2016-03-29,746572.3413866612
2016-03-30,766560.8303711445
2016-03-31,774119.5047103328
2016-04-01,795975.8974407989
2016-04-02,795975.8974407989
2016-04-03,795975.8974407989
2016-04-04,802286.0840140132
2016-04-05,773612.6915822213
2016-04-06,789839.7342925358
2016-04-07,779911.5985594941
2016-04-08,787509.7829554433
2016-04-09,787509.7829554433
2016-04-10,787509.7829554433
2016-04-11,798952.9483006989
2016-04-12,807649.8359269041
2016-04-13,819932.2769405666
2016-04-14,819932.2769405666
2016-04-15,819932.2769405666
2016-04-16,819932.2769405666
2016-04-17,819932.2769405666
2016-04-18,821996.1596890626
2016-04-19,821996.1596890626
2016-04-20,850826.3474336792
2016-04-21,851337.2515860869
2016-04-22,848753.947601236
2016-04-23,848753.947601236
2016-04-24,848753.947601236
2016-04-25,842480.0076648028
2016-04-26,856622.6326254011
2016-04-27,857210.2705765108
2016-04-28,839990.7933990582
2016-04-29,837117.0484241036
2016-04-30,837117.0484241036
2016-05-01,837117.0484241036
2016-05-02,851571.256548745
2016-05-03,847329.068188736
2016-05-04,822055.6299943806
2016-05-05,816174.2808710311
2016-05-06,806769.658347155
2016-05-07,806769.658347155
2016-05-08,806769.658347155
2016-05-09,809173.1604837801
2016-05-10,802302.814448809
2016-05-11,793902.7503790597
2016-05-12,801780.020390776
2016-05-13,787819.0660217905
2016-05-14,787819.0660217905
2016-05-15,787819.0660217905
2016-05-16,792531.0028686323
2016-05-17,791887.7048092175
2016-05-18,788672.7659175982
2016-05-19,773194.0974344218
2016-05-20,760705.3840051305
2016-05-21,760705.3840051305
2016-05-22,760705.3840051305
2016-05-23,751590.5200045774
2016-05-24,734585.836935184
2016-05-25,746225.0870518374
2016-05-26,754151.9154356576
2016-05-27,762474.3308179611
2016-05-28,762474.3308179611
2016-05-29,762474.3308179611
2016-05-30,760694.1067388293
2016-05-31,743979.4328241851
2016-06-01,746511.2427827738
2016-06-02,741370.5337661264
2016-06-03,736555.8837873592
2016-06-04,736555.8837873592
2016-06-05,736555.8837873592
2016-06-06,731296.4778160469
2016-06-07,741306.2896828384
2016-06-08,753786.8224836474
2016-06-09,767312.026874782
2016-06-10,774842.02197444
2016-06-11,774842.02197444
2016-06-12,774842.02197444
2016-06-13,785835.0602144876
2016-06-14,813629.8016008448
2016-06-15,815706.1704116664
2016-06-16,813147.2631079031
2016-06-17,819540.1766033972
2016-06-18,819540.1766033972
2016-06-19,819540.1766033972
2016-06-20,835526.3513827001
2016-06-21,837583.7653139719
2016-06-22,825407.2598905909
2016-06-23,822208.1506020867
2016-06-24,791880.4001810582
2016-06-25,791880.4001810582
2016-06-26,791880.4001810582
2016-06-27,814328.042492277
2016-06-28,827158.8626305537
2016-06-29,843170.9151369925
2016-06-30,862931.643963887
2016-07-01,879677.9746909151
2016-07-02,879677.9746909151
2016-07-03,879677.9746909151
2016-07-04,906009.3730271269
2016-07-05,932859.5034237731
2016-07-06,932859.5034237731
2016-07-07,946617.9861460027
2016-07-08,935525.8802141151
2016-07-09,935525.8802141151
2016-07-10,935525.8802141151
2016-07-11,947254.5796441723
2016-07-12,969567.1641779278
2016-07-13,960137.8169960587
2016-07-14,974840.4685401886
2016-07-15,968098.0426535184
2016-07-16,968098.0426535184
2016-07-17,968098.0426535184
2016-07-18,963675.6909456282
2016-07-19,967480.7431614598
2016-07-20,980504.6898991701
2016-07-21,982026.634374859
2016-07-22,1007447.3275397338
2016-07-23,1007447.3275397338
2016-07-24,1007447.3275397338
2016-07-25,1026746.0445142392
2016-07-26,1014921.8461578531
2016-07-27,1012291.6854772316
2016-07-28,1013858.9359015672
2016-07-29,990977.2642152894
2016-07-30,990977.2642152894
2016-07-31,990977.2642152894
2016-08-01,985189.2804347428
2016-08-02,964846.2248381707
2016-08-03,944003.087014871
2016-08-04,939856.5225940305
2016-08-05,957055.1974820629
2016-08-06,957055.1974820629
2016-08-07,957055.1974820629
2016-08-08,960153.8104893862
2016-08-09,950551.4255882548
2016-08-10,925295.0483392341
2016-08-11,913709.2926515369
2016-08-12,909261.5454767374
2016-08-13,909261.5454767374
2016-08-14,909261.5454767374
2016-08-15,909261.5454767374
2016-08-16,888286.0542622254
2016-08-17,894624.5922529361
2016-08-18,912047.815364553
2016-08-19,933683.0813980891
2016-08-20,933683.0813980891
2016-08-21,933683.0813980891
2016-08-22,924818.3918119691
2016-08-23,914774.3951442514
2016-08-24,911211.3064031512
2016-08-25,902318.5065448814
2016-08-26,892538.3815660828
2016-08-27,892538.3815660828
2016-08-28,892538.3815660828
2016-08-29,886588.1893093123
2016-08-30,896833.7619750762
2016-08-31,900781.8721941081
2016-09-01,885494.064631256
2016-09-02,886850.6250643947
2016-09-03,886850.6250643947
2016-09-04,886850.6250643947
2016-09-05,886850.6250643947
2016-09-06,896617.2037162988
2016-09-07,916989.0172728673
2016-09-08,925346.3782320521
2016-09-09,928725.2133088107
2016-09-10,928725.2133088107
2016-09-11,928725.2133088107
2016-09-12,895469.9939783334
2016-09-13,895469.9939783334
2016-09-14,903387.2135916271
2016-09-15,907268.1254437584
2016-09-16,898240.378124759
2016-09-17,898240.378124759
2016-09-18,898240.378124759
2016-09-19,903795.7681040836
2016-09-20,908771.20686613
2016-09-21,923574.4542689039
2016-09-22,929039.3446341753
2016-09-23,929004.8315852785
2016-09-24,929004.8315852785
2016-09-25,929004.8315852785
2016-09-26,924869.7353413453
2016-09-27,919780.2145055037
2016-09-28,930360.121755174
2016-09-29,875355.0295826292
2016-09-30,887556.4832370788
2016-10-01,887556.4832370789
2016-10-02,887556.4832370789
2016-10-03,921366.1411295994
2016-10-04,941906.5814451975
2016-10-05,955057.1296517474
2016-10-06,952413.1058883942
2016-10-07,954463.2098690107
2016-10-08,954463.2098690107
2016-10-09,954463.2098690107
2016-10-10,965959.6304076011
2016-10-11,965959.6304076011
2016-10-12,965959.6304076011
2016-10-13,945996.2053891221
2016-10-14,945678.9000519832
2016-10-15,945678.9000519832
2016-10-16,945678.9000519832
2016-10-17,937078.5951160296
2016-10-18,956406.1346429719
2016-10-19,966297.3765961007
2016-10-20,970796.9482047814
2016-10-21,970987.3276442366
2016-10-22,970987.3276442366
2016-10-23,970987.3276442366
2016-10-24,975486.6448719583
2016-10-25,969988.0295983966
2016-10-26,963933.761951747
2016-10-27,955878.5303399885
2016-10-28,965807.5912703713
2016-10-29,965807.5912703713
2016-10-30,965807.5912703713
2016-10-31,965807.5912703713
2016-11-01,977353.823281206
2016-11-02,959555.6829000814
2016-11-03,942974.4344294235
2016-11-04,904069.5573101778
2016-11-05,904069.5573101778
2016-11-06,904069.5573101778
2016-11-07,916359.0712263773
2016-11-08,917403.6698832079
2016-11-09,885063.5886004023
2016-11-10,920535.7199001892
2016-11-11,881459.7405680639
2016-11-12,881459.7405680639
2016-11-13,881459.7405680639
2016-11-14,881459.7405680639
2016-11-15,831423.752030717
2016-11-16,824450.9207287005
2016-11-17,816451.6708516548
2016-11-18,809487.9756813758
2016-11-19,809487.9756813758
2016-11-20,809487.9756813758
2016-11-21,773995.430168807
2016-11-22,781873.5570579214
2016-11-23,791915.3123620487
2016-11-24,801688.1616007125
2016-11-25,836687.3322814612
2016-11-26,836687.3322814612
2016-11-27,836687.3322814612
2016-11-28,859209.3234894532
2016-11-29,863029.479022665
2016-11-30,889070.3163996108
2016-12-01,876659.4925148743
2016-12-02,859755.0025851959
2016-12-03,859755.0025851959
2016-12-04,859755.0025851959
2016-12-05,867428.4213850616
2016-12-06,868642.9263896149
2016-12-07,866139.9785878741
2016-12-08,873711.7665123341
2016-12-09,873866.2795975432
2016-12-10,873866.2795975432
2016-12-11,873866.2795975432
2016-12-12,874270.9335259355
2016-12-13,875677.8546976408
2016-12-14,866135.2868897927
2016-12-15,866099.6601287443
2016-12-16,855103.4753557002
2016-12-17,855103.4753557002
2016-12-18,855103.4753557002
2016-12-19,845746.9181463642
2016-12-20,833378.9712323328
2016-12-21,827163.9901557578
2016-12-22,811336.7408747927
2016-12-23,807032.1920996575
2016-12-24,807032.1920996575
2016-12-25,807032.1920996575
2016-12-26,785333.621167352
2016-12-27,792328.8205942316
2016-12-28,800705.245440073
2016-12-29,808943.3077548442
2016-12-30,816716.6359158366
2016-12-31,816716.6359158366
2017-01-01,816716.6359158367
2017-01-02,834370.443061631
2017-01-03,845092.0647664538
2017-01-04,853969.554745931
2017-01-05,866778.969369923
2017-01-06,864776.7626547718
2017-01-07,864776.7626547718
2017-01-08,864776.7626547718
2017-01-09,864781.8090616688
2017-01-10,870262.5750330752
2017-01-11,878624.8916545064
2017-01-12,871750.0393152029
2017-01-13,871486.5137208508
2017-01-14,871486.5137208508
2017-01-15,871486.5137208508
2017-01-16,875058.5132468208
2017-01-17,871439.712185361
2017-01-18,875597.5575784098
2017-01-19,876984.3046471591
2017-01-20,860241.605948718
2017-01-21,860241.605948718
2017-01-22,860241.605948718
2017-01-23,862580.8197732412
2017-01-24,863567.3524652469
2017-01-25,862623.215215208
2017-01-26,862623.215215208
2017-01-27,867249.3519521165
2017-01-28,867249.3519521165
2017-01-29,867249.3519521165
2017-01-30,867291.2609970603
2017-01-31,859173.577180163
2017-02-01,864332.0700381487
2017-02-02,868811.2155781778
2017-02-03,875509.5250654684
2017-02-04,875509.5250654684
2017-02-05,875509.5250654684
2017-02-06,897467.9538780873
2017-02-07,902343.0709898595
2017-02-08,906635.2898241675
2017-02-09,915914.4634474635
2017-02-10,917430.3374883754
2017-02-11,917430.3374883754
2017-02-12,917430.3374883754
2017-02-13,906175.0503373344
2017-02-14,899260.2340670321
2017-02-15,877400.4990893855
2017-02-16,886093.1175323074
2017-02-17,894443.4765871633
2017-02-18,894443.4765871633
2017-02-19,894443.4765871633
2017-02-20,915709.0108558573
2017-02-21,927363.1884089153
2017-02-22,932172.8150979765
2017-02-23,938061.1510221008
2017-02-24,938061.1510221008
2017-02-25,938061.1510221008
2017-02-26,938061.1510221008
2017-02-27,943256.730628923
2017-02-28,945418.5296591949
2017-03-01,950774.0717127281
2017-03-02,928893.0236107672
2017-03-03,932162.5244315548
2017-03-04,932162.5244315548
2017-03-05,932162.5244315548
2017-03-06,933337.6741987672
2017-03-07,935977.8915647079
2017-03-08,933459.1439348966
2017-03-09,931895.6902936479
2017-03-10,924501.3656590733
2017-03-11,924501.3656590733
2017-03-12,924501.3656590733
2017-03-13,924501.3656590733
2017-03-14,928781.3503225019
2017-03-15,934158.5876048673
2017-03-16,949107.3504779541
2017-03-17,947353.3729277215
2017-03-18,947353.3729277215
2017-03-19,947353.3729277215
2017-03-20,945339.7122646115
2017-03-21,939081.2990372909
2017-03-22,934142.9656638773
2017-03-23,940186.2530104499
2017-03-24,947476.9139770146
2017-03-25,947476.9139770146
2017-03-26,947476.9139770146
2017-03-27,941627.3801450357
2017-03-28,945380.1448560753
2017-03-29,939859.6271163975
2017-03-30,945201.4036212661
2017-03-31,938298.8991626787
2017-04-01,938298.8991626787
2017-04-02,938298.8991626787
2017-04-03,957527.5637960158
2017-04-04,957527.5637960158
2017-04-05,978154.3478070158
2017-04-06,970706.5457617559
2017-04-07,964330.0420070183
2017-04-08,964330.0420070183
2017-04-09,964330.0420070183
2017-04-10,972218.1179658545
2017-04-11,980429.1178367876
2017-04-12,967545.068027792
2017-04-13,964460.7525154082
2017-04-14,964460.7525154082
2017-04-15,964460.7525154082
2017-04-16,964460.7525154082
2017-04-17,970478.0807803733
2017-04-18,961519.7715236155
2017-04-19,970211.498442728
2017-04-20,981020.4050306954
2017-04-21,986787.5139291963
2017-04-22,986787.5139291963
2017-04-23,986787.5139291963
2017-04-24,988666.1332486954
2017-04-25,993906.5779122737
2017-04-26,990846.0285052262
2017-04-27,991588.8011424597
2017-04-28,995465.761487957
2017-04-29,995465.761487957
2017-04-30,995465.761487957
2017-05-01,995465.761487957
2017-05-02,991658.090959642
2017-05-03,989749.2796623919
2017-05-04,985601.5639442619
2017-05-05,968954.0638918844
2017-05-06,968954.0638918844
2017-05-07,968954.0638918844
2017-05-08,977926.6503411864
2017-05-09,984503.8420830318
