Date,Capital
2015-03-15,976646.7378789517
2015-03-16,971628.653495352
2015-03-17,962442.6514009864
2015-03-18,959329.0478519133
2015-03-19,953395.2564655801
2015-03-20,942155.7941808302
2015-03-21,942155.7941808302
2015-03-22,942155.7941808302
2015-03-23,934213.134506186
2015-03-24,933909.9448824766
2015-03-25,927442.4438277737
2015-03-26,922176.7485317523
2015-03-27,917140.3525958161
2015-03-28,917140.3525958161
2015-03-29,917140.3525958161
2015-03-30,923167.6622081209
2015-03-31,922868.0894196955
2015-04-01,935202.2923463377
2015-04-02,943360.6105467554
2015-04-03,943360.6105467554
2015-04-04,943360.6105467554
2015-04-05,943360.6105467554
2015-04-06,949328.6476019912
2015-04-07,971390.6839419506
2015-04-08,987783.772177177
2015-04-09,1000512.386904236
2015-04-10,1017021.3878310573
2015-04-11,1017021.3878310573
2015-04-12,1017021.3878310573
2015-04-13,1028659.9726971046
2015-04-14,1031506.4508751419
2015-04-15,1027903.6657610433
2015-04-16,1022903.401691988
2015-04-17,1015042.8571824417
2015-04-18,1015042.8571824417
2015-04-19,1015042.8571824417
2015-04-20,996544.4975854587
2015-04-21,989703.5362255934
2015-04-22,990183.0811910802
2015-04-23,993567.5726423742
2015-04-24,975534.3698672823
2015-04-25,975534.3698672823
2015-04-26,975534.3698672823
2015-04-27,958357.418767039
2015-04-28,957701.5146331504
2015-04-29,959154.7450511986
2015-04-30,955094.8679015646
2015-05-01,963932.0530924227
2015-05-02,963932.0530924227
2015-05-03,963932.0530924227
2015-05-04,980197.5084015102
2015-05-05,995369.3674626885
2015-05-06,968904.5518949553
2015-05-07,959092.5150687757
2015-05-08,968709.1411998413
2015-05-09,968709.1411998413
2015-05-10,968709.1411998413
2015-05-11,972777.2070348165
2015-05-12,956933.2754856508
2015-05-13,964535.9610985972
2015-05-14,966952.3962889145
2015-05-15,965377.7945909665
2015-05-16,965377.7945909665
2015-05-17,965377.7945909665
2015-05-18,966009.4416127658
2015-05-19,965780.4634592243
2015-05-20,961239.9110028044
2015-05-21,957912.0824898547
2015-05-22,960406.9146336578
2015-05-23,960406.9146336578
2015-05-24,960406.9146336578
2015-05-25,957280.4412603428
2015-05-26,955309.827653822
2015-05-27,949920.2839777087
2015-05-28,947323.3880310146
2015-05-29,949139.9561724694
2015-05-30,949139.9561724694
2015-05-31,949139.9561724694
2015-06-01,938480.0505499061
2015-06-02,928385.8805524862
2015-06-03,887261.4955577496
2015-06-04,886432.9751547358
2015-06-05,886927.2142476053
2015-06-06,886927.2142476053
2015-06-07,886927.2142476053
2015-06-08,882556.5878158777
2015-06-09,876681.3798027945
2015-06-10,880699.1803125029
2015-06-11,866669.0429370962
2015-06-12,861397.9397247871
2015-06-13,861397.9397247871
2015-06-14,861397.9397247871
2015-06-15,871401.25255968
2015-06-16,870344.3115026085
2015-06-17,875409.2742296332
2015-06-18,884931.0650586566
2015-06-19,886331.365742062
2015-06-20,886331.365742062
2015-06-21,886331.365742062
2015-06-22,904390.7128729023
2015-06-23,911963.1560005448
2015-06-24,906674.3689001491
2015-06-25,909567.9945416044
2015-06-26,910661.5718997675
2015-06-27,910661.5718997675
2015-06-28,910661.5718997675
2015-06-29,892106.7102359873
2015-06-30,904631.8501878206
2015-07-01,910638.3343939412
2015-07-02,910865.8690870181
2015-07-03,902019.7140370861
2015-07-04,902019.7140370861
2015-07-05,902019.7140370861
2015-07-06,921629.9273762683
2015-07-07,936801.9803727738
2015-07-08,931987.9250061549
2015-07-09,931872.1778944321
2015-07-10,927164.1215086388
2015-07-11,927164.1215086388
2015-07-12,927164.1215086388
2015-07-13,928444.1400339467
2015-07-14,940725.3194364444
2015-07-15,950109.5605058153
2015-07-16,951970.2654020495
2015-07-17,954768.7994200824
2015-07-18,954768.7994200824
2015-07-19,954768.7994200824
2015-07-20,948329.3032710319
2015-07-21,931159.0318037651
2015-07-22,941233.3100084118
2015-07-23,946802.4117929651
2015-07-24,931660.964611985
2015-07-25,931660.964611985
2015-07-26,931660.964611985
2015-07-27,910586.3933355545
2015-07-28,897835.761738255
2015-07-29,895304.8599678415
2015-07-30,926889.0770558808
2015-07-31,934326.7656567398
2015-08-01,934326.7656567398
2015-08-02,934326.7656567398
2015-08-03,960237.3187278959
2015-08-04,956389.1444277477
2015-08-05,972414.8263078859
2015-08-06,977355.7179074069
2015-08-07,978979.324769002
2015-08-08,978979.324769002
2015-08-09,978979.324769002
2015-08-10,968380.6227097416
2015-08-11,950825.5575436606
2015-08-12,921968.357799544
2015-08-13,892396.8770654444
2015-08-14,904597.0982949197
2015-08-15,904597.0982949197
2015-08-16,904597.0982949197
2015-08-17,903092.8808800522
2015-08-18,905153.7978256466
2015-08-19,924004.6375040166
2015-08-20,895706.9412116454
2015-08-21,890254.5324877668
2015-08-22,890254.5324877668
2015-08-23,890254.5324877668
2015-08-24,794474.7042704037
2015-08-25,791788.0090444713
2015-08-26,795745.0025268081
2015-08-27,824038.7685972292
2015-08-28,825946.4857765153
2015-08-29,825946.4857765153
2015-08-30,825946.4857765153
2015-08-31,824333.6337045294
2015-09-01,793663.730555468
2015-09-02,802428.6075346662
2015-09-03,810501.6655974516
2015-09-04,781402.440676415
2015-09-05,781402.440676415
2015-09-06,781402.440676415
2015-09-07,762602.4540706511
2015-09-08,766733.8936553573
2015-09-09,802283.828397687
2015-09-10,798514.5645264528
2015-09-11,816572.2049275828
2015-09-12,816572.2049275828
2015-09-13,816572.2049275828
2015-09-14,835385.4127515091
2015-09-15,822023.1662945134
2015-09-16,826440.8304952079
2015-09-17,826440.8304952079
2015-09-18,840644.1496759038
2015-09-19,840644.1496759038
2015-09-20,840644.1496759038
2015-09-21,859424.4514248032
2015-09-22,831243.0504311858
2015-09-23,845378.542967649
2015-09-24,847173.0035463097
2015-09-25,847173.0035463097
2015-09-26,847173.0035463097
2015-09-27,847173.0035463097
2015-09-28,842852.6979305856
2015-09-29,839086.4666286153
2015-09-30,844179.572157776
2015-10-01,839631.8261477615
2015-10-02,839631.8261477615
2015-10-03,839631.8261477615
2015-10-04,839631.8261477615
2015-10-05,870455.6944937478
2015-10-06,885979.8977540773
2015-10-07,923095.6842882256
2015-10-08,941588.8598523461
2015-10-09,940064.2607837291
2015-10-10,940064.2607837291
2015-10-11,940064.2607837291
2015-10-12,945994.2379752623
2015-10-13,956310.6427770662
2015-10-14,970524.3819780385
2015-10-15,979427.0222401365
2015-10-16,987130.066734987
2015-10-17,987130.066734987
2015-10-18,987130.066734987
2015-10-19,995252.0275027631
2015-10-20,987828.1313899915
2015-10-21,983680.5635003254
2015-10-22,983680.5635003254
2015-10-23,973017.2416721918
2015-10-24,973017.2416721918
2015-10-25,973017.2416721918
2015-10-26,951670.5898565251
2015-10-27,950482.2525939308
2015-10-28,945120.7875322755
2015-10-29,944145.6248379988
2015-10-30,941309.9861422642
2015-10-31,941309.9861422642
2015-11-01,941309.9861422643
2015-11-02,930053.9490161304
2015-11-03,933895.5739375018
2015-11-04,929966.5887283924
2015-11-05,905016.6069972997
2015-11-06,887958.5917746426
2015-11-07,887958.5917746426
2015-11-08,887958.5917746426
2015-11-09,894048.424120046
2015-11-10,874328.254586124
2015-11-11,874606.2320847282
2015-11-12,874606.2320847282
2015-11-13,881661.0143362342
2015-11-14,881661.0143362342
2015-11-15,881661.0143362342
2015-11-16,907386.4391455145
2015-11-17,926343.05819353
2015-11-18,923449.3265455179
2015-11-19,931017.2505068971
2015-11-20,941889.3930920835
2015-11-21,941889.3930920835
2015-11-22,941889.3930920835
2015-11-23,930175.7462825046
2015-11-24,939688.9678109094
2015-11-25,939688.9678109094
2015-11-26,959401.3239528375
2015-11-27,961512.826574253
2015-11-28,961512.826574253
2015-11-29,961512.826574253
2015-11-30,964498.4684985641
2015-12-01,972485.7166073099
2015-12-02,987358.0025539459
2015-12-03,987762.7826151703
2015-12-04,983116.7897549875
2015-12-05,983116.7897549875
2015-12-06,983116.7897549875
2015-12-07,983480.8678669924
2015-12-08,951765.4658743995
2015-12-09,906923.6858397693
2015-12-10,923998.4659815524
2015-12-11,908609.2259262409
2015-12-12,908609.2259262409
2015-12-13,908609.2259262409
2015-12-14,920652.6349910628
2015-12-15,925335.2522601755
2015-12-16,926177.2650297617
2015-12-17,943595.4400293641
2015-12-18,934909.3155716012
2015-12-19,934909.3155716012
2015-12-20,934909.3155716012
2015-12-21,953288.0173132211
2015-12-22,958702.8935647304
2015-12-23,971418.6171168872
2015-12-24,972863.4167920259
2015-12-25,972863.4167920259
2015-12-26,972863.4167920259
2015-12-27,972863.4167920259
2015-12-28,971461.2663680203
2015-12-29,960548.7847386154
2015-12-30,963234.5065068381
2015-12-31,966227.2671478889
2016-01-01,987970.5311468298
2016-01-02,987970.5311468298
2016-01-03,987970.5311468298
2016-01-04,975049.0148649431
2016-01-05,999163.2150364112
2016-01-06,998623.7456412844
2016-01-07,937724.6425519797
2016-01-08,948530.5001592803
2016-01-09,948530.5001592803
2016-01-10,948530.5001592803
2016-01-11,941163.7366975296
2016-01-12,919038.8790254047
2016-01-13,887801.3622300356
2016-01-14,863476.9697246639
2016-01-15,817686.6498413337
2016-01-16,817686.6498413337
2016-01-17,817686.6498413337
2016-01-18,774820.0922605502
2016-01-19,796662.1343392808
2016-01-20,762530.9317232025
2016-01-21,757787.9897086427
2016-01-22,779236.6627214927
2016-01-23,779236.6627214927
2016-01-24,779236.6627214927
2016-01-25,787950.8498575448
2016-01-26,787950.8498575448
2016-01-27,793606.9313895372
2016-01-28,793934.1984958709
2016-01-29,805099.2561658148
2016-01-30,805099.2561658148
2016-01-31,805099.2561658148
2016-02-01,805503.1223041092
2016-02-02,777847.9519407379
2016-02-03,743612.9251171101
2016-02-04,745378.7833798978
2016-02-05,765628.868858094
2016-02-06,765628.868858094
2016-02-07,765628.868858094
2016-02-08,768245.5160952231
2016-02-09,756344.9840910195
2016-02-10,736523.5490492736
2016-02-11,679886.966869977
2016-02-12,654744.6754181583
2016-02-13,654744.6754181583
2016-02-14,654744.6754181583
2016-02-15,692417.8728272574
2016-02-16,668188.8324883706
2016-02-17,665798.1883929516
2016-02-18,671002.6497895839
2016-02-19,667715.0459181777
2016-02-20,667715.0459181777
2016-02-21,667715.0459181777
2016-02-22,669520.9932463672
2016-02-23,662969.7124202708
2016-02-24,661351.7224888782
2016-02-25,648896.4707927849
2016-02-26,645539.2230076018
2016-02-27,645539.2230076018
2016-02-28,645539.2230076018
2016-02-29,645132.087441949
2016-03-01,665210.0013010028
2016-03-02,686583.6535525608
2016-03-03,706964.525581766
2016-03-04,724704.9886804956
2016-03-05,724704.9886804956
2016-03-06,724704.9886804956
2016-03-07,724704.9886804956
2016-03-08,746455.9003653212
2016-03-09,744132.1290758861
2016-03-10,738822.9945607691
2016-03-11,726044.483970273
2016-03-12,726044.483970273
2016-03-13,726044.483970273
2016-03-14,722573.4779150633
2016-03-15,724429.65257496
2016-03-16,720215.9050329357
2016-03-17,713805.3445402206
2016-03-18,719510.6407885393
2016-03-19,719510.6407885393
2016-03-20,719510.6407885393
2016-03-21,721705.808921516
2016-03-22,737725.9912774618
2016-03-23,736937.2984147943
2016-03-24,736937.2984147943
2016-03-25,736937.2984147943
2016-03-26,736937.2984147943
2016-03-27,736937.2984147943
2016-03-28,706374.8820442692
2016-03-29,692376.6450501804
2016-03-30,710245.5094039043
2016-03-31,718113.2163057835
2016-04-01,738738.9548001438
2016-04-02,738738.9548001438
2016-04-03,738738.9548001438
2016-04-04,743719.9815258206
2016-04-05,715403.4268896906
2016-04-06,727555.28414326
2016-04-07,717304.6362744914
2016-04-08,724505.4024462133
2016-04-09,724505.4024462133
2016-04-10,724505.4024462133
2016-04-11,732902.6624797942
2016-04-12,741214.0827355393
2016-04-13,751714.9550579679
2016-04-14,751714.9550579679
2016-04-15,751714.9550579679
2016-04-16,751714.9550579679
2016-04-17,751714.9550579679
2016-04-18,754316.8546880789
2016-04-19,754316.8546880789
2016-04-20,781845.0381588112
2016-04-21,784050.0692259481
2016-04-22,781391.8048322347
2016-04-23,781391.8048322347
2016-04-24,781391.8048322347
2016-04-25,774815.9641080789
2016-04-26,787844.6190017139
2016-04-27,787812.6486231667
2016-04-28,772484.3194920763
2016-04-29,770058.4551522759
2016-04-30,770058.4551522759
2016-05-01,770058.4551522759
2016-05-02,784157.4426404007
2016-05-03,781874.6991806767
2016-05-04,757993.7880221361
2016-05-05,752193.7869170676
2016-05-06,743206.3913550959
2016-05-07,743206.3913550959
2016-05-08,743206.3913550959
2016-05-09,744373.9485225547
2016-05-10,736637.3911391597
2016-05-11,728135.1591869235
2016-05-12,735601.7180139736
2016-05-13,722776.9789970194
2016-05-14,722776.9789970194
2016-05-15,722776.9789970194
2016-05-16,728207.5787834076
2016-05-17,728142.7474607186
2016-05-18,725284.1392639615
2016-05-19,708437.4554145995
2016-05-20,698641.7838881732
2016-05-21,698641.7838881732
2016-05-22,698641.7838881732
2016-05-23,691006.8174440691
2016-05-24,674205.9895981388
2016-05-25,685054.4008067069
2016-05-26,691492.466148033
2016-05-27,699032.8341015622
2016-05-28,699032.8341015622
2016-05-29,699032.8341015622
2016-05-30,697309.8852936593
2016-05-31,680656.5430994446
2016-06-01,684150.9641494064
2016-06-02,679163.6822063539
2016-06-03,672638.6874945326
2016-06-04,672638.6874945326
2016-06-05,672638.6874945326
2016-06-06,667264.5846372633
2016-06-07,677036.54955744
2016-06-08,689398.2810015696
2016-06-09,702675.8031845788
2016-06-10,710191.3815076567
2016-06-11,710191.3815076567
2016-06-12,710191.3815076567
2016-06-13,723280.8644865091
2016-06-14,750374.2167651771
2016-06-15,753347.3951736746
2016-06-16,752424.8750725687
2016-06-17,758754.3482235151
2016-06-18,758754.3482235151
2016-06-19,758754.3482235151
2016-06-20,775492.9243530917
2016-06-21,777734.8282111265
2016-06-22,765035.0089417483
2016-06-23,761897.1018685756
2016-06-24,733317.0124489003
2016-06-25,733317.0124489003
2016-06-26,733317.0124489003
2016-06-27,756674.0483119955
2016-06-28,768952.6159827921
2016-06-29,782810.7024084707
2016-06-30,799383.4453434837
2016-07-01,815763.7307143058
2016-07-02,815763.7307143058
2016-07-03,815763.7307143058
2016-07-04,843131.0901049264
2016-07-05,866792.5503834123
2016-07-06,866792.5503834123
2016-07-07,878788.0488180807
2016-07-08,866512.4337979131
2016-07-09,866512.4337979131
2016-07-10,866512.4337979131
2016-07-11,874963.6313666243
2016-07-12,894246.4616679803
2016-07-13,885369.8323196216
2016-07-14,900283.3110938928
2016-07-15,895886.6730818
2016-07-16,895886.6730818
2016-07-17,895886.6730818
2016-07-18,893049.846019869
2016-07-19,896087.302506801
2016-07-20,905872.4654797909
2016-07-21,909680.7369741387
2016-07-22,936073.8485513255
2016-07-23,936073.8485513255
2016-07-24,936073.8485513255
2016-07-25,955387.6118683572
2016-07-26,945178.716988954
2016-07-27,941177.3712212581
2016-07-28,941030.9798879449
2016-07-29,918864.3465417913
2016-07-30,918864.3465417913
2016-07-31,918864.3465417913
2016-08-01,915014.2707396398
2016-08-02,896259.3663409152
2016-08-03,877689.9542034869
2016-08-04,874445.7023674157
2016-08-05,890193.2180518053
2016-08-06,890193.2180518053
2016-08-07,890193.2180518053
2016-08-08,893387.1334613345
2016-08-09,884119.3113216162
2016-08-10,860105.0154465914
2016-08-11,848925.8257175386
2016-08-12,843624.0421280955
2016-08-13,843624.0421280955
2016-08-14,843624.0421280955
2016-08-15,843624.0421280955
2016-08-16,823055.4485330282
2016-08-17,828107.9890705346
2016-08-18,844044.9115684405
2016-08-19,863829.863126306
2016-08-20,863829.863126306
2016-08-21,863829.863126306
2016-08-22,854826.7950044944
2016-08-23,846626.3509643243
2016-08-24,842655.9449469732
2016-08-25,832937.8229421333
2016-08-26,824311.7091034007
2016-08-27,824311.7091034007
2016-08-28,824311.7091034007
2016-08-29,817959.7031780176
2016-08-30,827647.9706025812
2016-08-31,830207.27021147
2016-09-01,814646.2774164095
2016-09-02,813859.1648458554
2016-09-03,813859.1648458554
2016-09-04,813859.1648458554
2016-09-05,813859.1648458554
2016-09-06,821320.8241602067
2016-09-07,842562.6345416907
2016-09-08,848135.0551655669
2016-09-09,850250.6736587738
2016-09-10,850250.6736587738
2016-09-11,850250.6736587738
2016-09-12,817881.6814005797
2016-09-13,817881.6814005797
2016-09-14,825158.1185646378
2016-09-15,829531.4810066019
2016-09-16,818723.9670168357
2016-09-17,818723.9670168357
2016-09-18,818723.9670168357
2016-09-19,823755.8091995096
2016-09-20,826886.5518494508
2016-09-21,841806.7915070762
2016-09-22,848449.828997768
2016-09-23,850269.2619577379
2016-09-24,850269.2619577379
2016-09-25,850269.2619577379
2016-09-26,844681.3676116401
2016-09-27,837901.4729319157
2016-09-28,847539.4121428641
2016-09-29,796121.7912321988
2016-09-30,806530.779718945
2016-10-01,806530.779718945
2016-10-02,806530.779718945
2016-10-03,836162.8862085846
2016-10-04,855649.4404190776
2016-10-05,868412.5080055544
2016-10-06,865592.2692250268
2016-10-07,868701.5733279153
2016-10-08,868701.5733279153
2016-10-09,868701.5733279153
2016-10-10,878179.1337428348
2016-10-11,878179.1337428348
2016-10-12,878179.1337428348
2016-10-13,860312.7016485526
2016-10-14,860409.1428900608
2016-10-15,860409.1428900608
2016-10-16,860409.1428900608
2016-10-17,851040.9076462565
2016-10-18,867662.3435703936
2016-10-19,877335.0258428485
2016-10-20,882471.5441988179
2016-10-21,881722.2175362327
2016-10-22,881722.2175362327
2016-10-23,881722.2175362327
2016-10-24,886309.9524376317
2016-10-25,882242.1180689294
2016-10-26,879278.7219816415
2016-10-27,869416.3510788714
2016-10-28,878105.5392450285
2016-10-29,878105.5392450285
2016-10-30,878105.5392450285
2016-10-31,878105.5392450285
2016-11-01,884132.1287199564
2016-11-02,865515.5414841657
2016-11-03,850286.3363936867
2016-11-04,814838.592314777
2016-11-05,814838.592314777
2016-11-06,814838.592314777
2016-11-07,825583.3083000262
2016-11-08,824786.2152435232
2016-11-09,791693.2435750056
2016-11-10,826305.2971581244
2016-11-11,791675.3683176395
2016-11-12,791675.3683176395
2016-11-13,791675.3683176395
2016-11-14,791675.3683176395
2016-11-15,745473.2471079599
2016-11-16,738152.5730946031
2016-11-17,731567.1000119417
2016-11-18,723486.8358495072
2016-11-19,723486.8358495072
2016-11-20,723486.8358495072
2016-11-21,690383.2161823118
2016-11-22,694478.3931927925
2016-11-23,703765.9057714015
2016-11-24,711514.1141081196
2016-11-25,745608.6800155638
2016-11-26,745608.6800155638
2016-11-27,745608.6800155638
2016-11-28,766635.7768810807
2016-11-29,770188.5212525469
2016-11-30,790914.8608985981
2016-12-01,780546.0867880653
2016-12-02,766823.4983357249
2016-12-03,766823.4983357249
2016-12-04,766823.4983357249
2016-12-05,773382.2881200744
2016-12-06,776365.1849703003
2016-12-07,772008.5362994686
2016-12-08,778838.798039158
2016-12-09,780892.5937200203
2016-12-10,780892.5937200203
2016-12-11,780892.5937200203
2016-12-12,782878.3469086455
2016-12-13,785477.978074963
2016-12-14,773751.2569628814
2016-12-15,774182.9974564671
2016-12-16,766046.3854262882
2016-12-17,766046.3854262882
2016-12-18,766046.3854262882
2016-12-19,757104.8516361094
2016-12-20,747132.5557388013
2016-12-21,739891.4039243989
2016-12-22,722910.4639438018
2016-12-23,717264.5554569884
2016-12-24,717264.5554569884
2016-12-25,717264.5554569884
2016-12-26,694436.4975993884
2016-12-27,697859.6944595046
2016-12-28,702895.9391975794
2016-12-29,710734.2805091647
2016-12-30,718341.9685167694
2016-12-31,718341.9685167694
2017-01-01,718341.9685167695
2017-01-02,733145.4785957038
2017-01-03,740988.1533286647
2017-01-04,749233.1247917215
2017-01-05,760612.2529009895
2017-01-06,756391.5594162818
2017-01-07,756391.5594162818
2017-01-08,756391.5594162818
2017-01-09,757618.4173111443
2017-01-10,764747.9461239468
2017-01-11,767693.6030679338
2017-01-12,764714.5477142262
2017-01-13,764263.4977172867
2017-01-14,764263.4977172867
2017-01-15,764263.4977172867
2017-01-16,765511.8614537062
2017-01-17,763337.7315703917
2017-01-18,765116.2259997502
2017-01-19,767329.3209182941
2017-01-20,753416.5464144925
2017-01-21,753416.5464144925
2017-01-22,753416.5464144925
2017-01-23,756613.0624336486
2017-01-24,758997.7924150012
2017-01-25,758241.6164733118
2017-01-26,758241.6164733118
2017-01-27,762191.6171848933
2017-01-28,762191.6171848933
2017-01-29,762191.6171848933
2017-01-30,765344.8548076623
2017-01-31,758418.0637223066
2017-02-01,763516.3586728441
2017-02-02,768014.2808824214
2017-02-03,774604.0420182659
2017-02-04,774604.0420182659
2017-02-05,774604.0420182659
2017-02-06,794093.1401294793
2017-02-07,797089.414365642
2017-02-08,793959.9165421298
2017-02-09,795541.5139347808
2017-02-10,793237.9073281669
2017-02-11,793237.9073281669
2017-02-12,793237.9073281669
2017-02-13,783599.2927727778
2017-02-14,779590.4273061431
2017-02-15,758518.7853188631
2017-02-16,766654.7600758882
2017-02-17,776219.3950750396
2017-02-18,776219.3950750396
2017-02-19,776219.3950750396
2017-02-20,793832.2950910107
2017-02-21,805874.9440328778
2017-02-22,810050.3159002039
2017-02-23,815294.7821599104
2017-02-24,815294.7821599104
2017-02-25,815294.7821599104
2017-02-26,815294.7821599104
2017-02-27,819960.1761474414
2017-02-28,823598.9226236902
2017-03-01,827550.9313163996
2017-03-02,809031.1121954063
2017-03-03,811056.124636828
2017-03-04,811056.124636828
2017-03-05,811056.124636828
2017-03-06,810075.6119115786
2017-03-07,813293.7081383169
2017-03-08,812331.9182719069
2017-03-09,811209.4506165793
2017-03-10,804172.6356179661
2017-03-11,804172.6356179661
2017-03-12,804172.6356179661
2017-03-13,804172.6356179661
2017-03-14,808805.470796322
2017-03-15,813740.2416121371
2017-03-16,828865.2027018982
2017-03-17,827832.501774289
2017-03-18,827832.501774289
2017-03-19,827832.501774289
2017-03-20,824819.9477133017
2017-03-21,818325.6339424034
2017-03-22,813880.2359282053
2017-03-23,818573.3466017407
2017-03-24,822840.1269151359
2017-03-25,822840.1269151359
2017-03-26,822840.1269151359
2017-03-27,814774.8984520491
2017-03-28,818383.6355711855
2017-03-29,812759.1666450454
2017-03-30,815914.4550414315
2017-03-31,808237.6907699772
2017-04-01,808237.6907699772
2017-04-02,808237.6907699772
2017-04-03,826361.7527121314
2017-04-04,826361.7527121314
2017-04-05,845523.7068267581
2017-04-06,835012.8464774407
2017-04-07,829914.2313084955
2017-04-08,829914.2313084955
2017-04-09,829914.2313084955
2017-04-10,835290.8653532414
2017-04-11,842080.2105418199
2017-04-12,830667.1997856956
2017-04-13,827702.0337879955
2017-04-14,827702.0337879955
2017-04-15,827702.0337879955
2017-04-16,827702.0337879955
2017-04-17,828224.9883347612
2017-04-18,819311.9618052455
2017-04-19,829026.5406952815
2017-04-20,841035.8298521683
2017-04-21,843584.5050321693
2017-04-22,843584.5050321693
2017-04-23,843584.5050321693
2017-04-24,840494.6495334383
2017-04-25,846873.8101733843
2017-04-26,842469.8540838965
2017-04-27,841701.6093773987
2017-04-28,841473.049884885
2017-04-29,841473.049884885
2017-04-30,841473.049884885
2017-05-01,841473.049884885
2017-05-02,836412.6103129397
2017-05-03,835409.6063051795
2017-05-04,830511.9030469828
2017-05-05,815526.3774901769
2017-05-06,815526.3774901769
2017-05-07,815526.3774901769
2017-05-08,824628.5255027503
2017-05-09,829197.179267548
2017-05-10,837201.2444409764
2017-05-11,834203.0295146378
2017-05-12,827977.6866078173
2017-05-13,827977.6866078173
2017-05-14,827977.6866078173
2017-05-15,812820.032283182
2017-05-16,812840.2643239405
2017-05-17,815853.6514524638
2017-05-18,799374.649908205
2017-05-19,791998.3164142485
2017-05-20,791998.3164142485
2017-05-21,791998.3164142485
2017-05-22,779440.8051037409
2017-05-23,751358.2874464347
2017-05-24,729948.3784886299
2017-05-25,737286.7648742558
2017-05-26,748901.0481017657
2017-05-27,748901.0481017657
2017-05-28,748901.0481017657
2017-05-29,729108.2374896748
2017-05-30,725838.0174134367
2017-05-31,734199.4343989418
2017-06-01,739311.8960278712
2017-06-02,738021.6435369455
2017-06-03,738021.6435369455
2017-06-04,738021.6435369455
2017-06-05,741573.6622869516
2017-06-06,732467.9420572496
2017-06-07,731091.2250565529
2017-06-08,731296.003630353
2017-06-09,726857.8215439518
2017-06-10,726857.8215439518
2017-06-11,726857.8215439518
2017-06-12,719215.7532536943
2017-06-13,716467.4856566589
2017-06-14,713653.5321627848
2017-06-15,721760.7036086544
2017-06-16,721381.8186063101
2017-06-17,721381.8186063101
2017-06-18,721381.8186063101
2017-06-19,716188.8512945073
2017-06-20,724200.2637515264
2017-06-21,728345.6069994164
2017-06-22,723665.2465664855
2017-06-23,719286.7869689453
