Date,Capital
2015-01-10,395514.57758971787
2015-01-11,395514.57758971787
2015-01-12,393930.44797357114
2015-01-13,391060.64715997217
2015-01-14,384669.0459058565
2015-01-15,388327.103150046
2015-01-16,388420.6991847334
2015-01-17,388420.6991847334
2015-01-18,388420.6991847334
2015-01-19,393882.389746903
2015-01-20,393002.24727141496
2015-01-21,387076.7685272143
2015-01-22,385341.3805019986
2015-01-23,385872.7045837213
2015-01-24,385872.7045837213
2015-01-25,385872.7045837213
2015-01-26,385872.7045837213
2015-01-27,382621.1677589449
2015-01-28,378691.9455351092
2015-01-29,380596.6309161471
2015-01-30,384336.6402159537
2015-01-31,384336.6402159537
2015-02-01,384336.6402159537
2015-02-02,383455.0624531291
2015-02-03,378160.723160721
2015-02-04,379322.4065614428
2015-02-05,367991.7012256606
2015-02-06,361881.3542789048
2015-02-07,361881.3542789048
2015-02-08,361881.3542789048
2015-02-09,350900.41259690863
2015-02-10,349312.3283663113
2015-02-11,358599.6802720127
2015-02-12,362379.1004866131
2015-02-13,365056.6645061956
2015-02-14,365056.6645061956
2015-02-15,365056.6645061956
2015-02-16,364616.49832879286
2015-02-17,365350.4334942088
2015-02-18,378723.57164492994
2015-02-19,391629.1839272678
2015-02-20,392543.68192970124
2015-02-21,392543.68192970124
2015-02-22,392543.68192970124
2015-02-23,389837.5517533
2015-02-24,385894.5900657659
2015-02-25,387053.55268415983
2015-02-26,379689.241684889
2015-02-27,388683.33881774213
2015-02-28,388683.33881774213
2015-03-01,388683.33881774213
2015-03-02,378962.9153391508
2015-03-03,381324.0265570895
2015-03-04,382410.38813169504
2015-03-05,384067.1247044589
2015-03-06,387398.03714900016
2015-03-07,387398.03714900016
2015-03-08,387398.03714900016
2015-03-09,375598.946218312
2015-03-10,375006.3661310895
2015-03-11,375078.7999781744
2015-03-12,381397.7167502288
2015-03-13,370178.5775612251
2015-03-14,370178.5775612251
2015-03-15,370178.5775612251
2015-03-16,366026.42998774734
2015-03-17,357567.8788435435
2015-03-18,354205.0698314355
2015-03-19,348530.26047959045
2015-03-20,337915.1646968444
2015-03-21,337915.1646968444
2015-03-22,337915.1646968444
2015-03-23,329685.97230360674
2015-03-24,328415.48991410015
2015-03-25,320520.07021367515
2015-03-26,315573.2740443974
2015-03-27,311707.61826309114
2015-03-28,311707.61826309114
2015-03-29,311707.61826309114
2015-03-30,316363.6998137774
2015-03-31,315551.48390538676
2015-04-01,325682.5653417121
2015-04-02,333716.6340560479
2015-04-03,333716.6340560479
2015-04-04,333716.6340560479
2015-04-05,333716.6340560479
2015-04-06,336262.9934850185
2015-04-07,351634.7560250848
2015-04-08,363816.063574945
2015-04-09,372359.9360634266
2015-04-10,388977.70800034364
2015-04-11,388977.70800034364
2015-04-12,388977.70800034364
2015-04-13,398001.60159273853
2015-04-14,400804.7285013015
2015-04-15,396426.67508058605
2015-04-16,392939.59721866215
2015-04-17,385597.7930551863
2015-04-18,385597.7930551863
2015-04-19,385597.7930551863
2015-04-20,371594.03512542124
2015-04-21,366935.7148131279
2015-04-22,367658.7256347291
2015-04-23,369586.11900151323
2015-04-24,356625.1637603573
2015-04-25,356625.1637603573
2015-04-26,356625.1637603573
2015-04-27,343844.64699425234
2015-04-28,343504.5451724299
2015-04-29,344630.24186942284
2015-04-30,341184.03811075987
2015-05-01,347115.91037919046
2015-05-02,347115.91037919046
2015-05-03,347115.91037919046
2015-05-04,358146.9241831399
2015-05-05,368894.0776593557
2015-05-06,349312.6044791253
2015-05-07,344010.1284697818
2015-05-08,349810.51685374265
2015-05-09,349810.51685374265
2015-05-10,349810.51685374265
2015-05-11,352383.62684391555
2015-05-12,341718.7067124497
2015-05-13,345711.2163605295
2015-05-14,348195.75494622823
2015-05-15,348118.95947952906
2015-05-16,348118.95947952906
2015-05-17,348118.95947952906
2015-05-18,348324.1307549433
2015-05-19,348774.559103153
2015-05-20,344166.7248542952
2015-05-21,340502.63165926246
2015-05-22,341981.1810678958
2015-05-23,341981.1810678958
2015-05-24,341981.1810678958
2015-05-25,341069.4534466561
2015-05-26,338277.4664675021
2015-05-27,335949.3042346762
2015-05-28,334440.86198386207
2015-05-29,336577.72587521776
2015-05-30,336577.72587521776
2015-05-31,336577.72587521776
2015-06-01,331540.62695460394
2015-06-02,324163.7853487481
2015-06-03,300610.4094173049
2015-06-04,301064.0262812104
2015-06-05,301557.5304665273
2015-06-06,301557.5304665273
2015-06-07,301557.5304665273
2015-06-08,296798.8313952981
2015-06-09,292356.029935919
2015-06-10,295589.32597667736
2015-06-11,288524.74630543037
2015-06-12,283699.8835785569
2015-06-13,283699.8835785569
2015-06-14,283699.8835785569
2015-06-15,290077.94886260777
2015-06-16,289061.1688401542
2015-06-17,291183.20821423084
2015-06-18,296113.63309197646
2015-06-19,298611.23878590605
2015-06-20,298611.23878590605
2015-06-21,298611.23878590605
2015-06-22,310836.83736598503
2015-06-23,316409.56376720406
2015-06-24,312517.3857159946
2015-06-25,311773.43116744125
2015-06-26,314282.06447585404
2015-06-27,314282.06447585404
2015-06-28,314282.06447585404
2015-06-29,305545.4552616494
2015-06-30,312578.10685537365
2015-07-01,315974.75451929116
2015-07-02,315811.77324964514
2015-07-03,310749.87072475004
2015-07-04,310749.87072475004
2015-07-05,310749.87072475004
2015-07-06,313814.19869944634
2015-07-07,318656.5622628876
2015-07-08,312267.0920461529
2015-07-09,314571.4516047877
2015-07-10,313861.47938123584
2015-07-11,313861.47938123584
2015-07-12,313861.47938123584
2015-07-13,315583.1899227353
2015-07-14,320510.707659508
2015-07-15,324233.85267915775
2015-07-16,322415.17202148837
2015-07-17,326927.6505339168
2015-07-18,326927.6505339168
2015-07-19,326927.6505339168
2015-07-20,326511.8689884025
2015-07-21,321861.29497591965
2015-07-22,324530.0905832281
2015-07-23,323869.48466777767
2015-07-24,316926.0107800651
2015-07-25,316926.0107800651
2015-07-26,316926.0107800651
2015-07-27,307776.1130123398
2015-07-28,302788.78351940936
2015-07-29,301960.9412401324
2015-07-30,314761.8023615546
2015-07-31,316981.7957261329
2015-08-01,316981.7957261329
2015-08-02,316981.7957261329
2015-08-03,329356.7584666166
2015-08-04,330411.65292283316
2015-08-05,337797.769807121
2015-08-06,343232.16340861545
2015-08-07,342169.1005221744
2015-08-08,342169.1005221744
2015-08-09,342169.1005221744
2015-08-10,337071.7821566738
2015-08-11,331514.41636112536
2015-08-12,319170.5076552791
2015-08-13,309686.15646939166
2015-08-14,317378.97490725183
2015-08-15,317378.97490725183
2015-08-16,317378.97490725183
2015-08-17,315864.9124983426
2015-08-18,318406.94931503496
2015-08-19,327732.2493618511
2015-08-20,315137.89333849563
2015-08-21,313145.0886855112
2015-08-22,313145.0886855112
2015-08-23,313145.0886855112
2015-08-24,277168.5847879229
2015-08-25,275925.31632153864
2015-08-26,277042.12576966506
2015-08-27,289673.30723427935
2015-08-28,289906.50950906874
2015-08-29,289906.50950906874
2015-08-30,289906.50950906874
2015-08-31,290694.957607522
2015-09-01,279527.80799876375
2015-09-02,279996.2827478306
2015-09-03,284712.43764750694
2015-09-04,272307.162239591
2015-09-05,272307.162239591
2015-09-06,272307.162239591
2015-09-07,265982.27336268965
2015-09-08,270071.65954258986
2015-09-09,280856.59165813855
2015-09-10,279486.5488802626
2015-09-11,281514.7792413138
2015-09-12,281514.7792413138
2015-09-13,281514.7792413138
2015-09-14,287391.49923489
2015-09-15,282559.0273090177
2015-09-16,283814.0931843706
2015-09-17,283814.0931843706
2015-09-18,288111.2481148887
2015-09-19,288111.2481148887
2015-09-20,288111.2481148887
2015-09-21,296036.71734208363
2015-09-22,285399.15592416725
2015-09-23,291864.2477427911
2015-09-24,291975.94560640806
2015-09-25,291975.94560640806
2015-09-26,291975.94560640806
2015-09-27,291975.94560640806
2015-09-28,289616.25636026246
2015-09-29,289103.4505930686
2015-09-30,290912.2940147027
2015-10-01,286851.94210636703
2015-10-02,286851.94210636703
2015-10-03,286851.94210636703
2015-10-04,286851.94210636703
2015-10-05,298687.39722067025
2015-10-06,302263.53341097734
2015-10-07,317443.8225129933
2015-10-08,319451.90509240446
2015-10-09,321541.9797235499
2015-10-10,321541.9797235499
2015-10-11,321541.9797235499
2015-10-12,327379.22230676515
2015-10-13,329743.78849991783
2015-10-14,334551.7683086534
2015-10-15,341988.9603120713
2015-10-16,342992.3668438475
2015-10-17,342992.3668438475
2015-10-18,342992.3668438475
2015-10-19,346071.3511864012
2015-10-20,342666.9107384684
2015-10-21,342735.94325400796
2015-10-22,342735.94325400796
2015-10-23,338235.7834461181
2015-10-24,338235.7834461181
2015-10-25,338235.7834461181
2015-10-26,331820.2458420567
2015-10-27,330272.4762516142
2015-10-28,328747.15728852263
2015-10-29,328231.62745390984
2015-10-30,328715.1492472112
2015-10-31,328715.1492472112
2015-11-01,328715.1492472112
2015-11-02,321231.8537295011
2015-11-03,322486.69122323755
2015-11-04,320514.12594347284
2015-11-05,310595.87580736674
2015-11-06,303837.3875604693
2015-11-07,303837.3875604693
2015-11-08,303837.3875604693
2015-11-09,304808.13087230537
2015-11-10,298056.8846945478
2015-11-11,298056.8846945478
2015-11-12,298056.8846945478
2015-11-13,303562.8131466425
2015-11-14,303562.8131466425
2015-11-15,303562.8131466425
2015-11-16,309520.6461818719
2015-11-17,314077.25494436105
2015-11-18,312297.8400382219
2015-11-19,315796.9287711992
2015-11-20,318059.52248723316
2015-11-21,318059.52248723316
2015-11-22,318059.52248723316
2015-11-23,313119.53413295414
2015-11-24,316594.5552158639
2015-11-25,316594.5552158639
2015-11-26,325488.2473732459
2015-11-27,329838.29889212793
2015-11-28,329838.29889212793
2015-11-29,329838.29889212793
2015-11-30,333458.7075300349
2015-12-01,335757.6550272746
2015-12-02,340829.9590992959
2015-12-03,341100.44379415945
2015-12-04,342848.2311124444
2015-12-05,342848.2311124444
2015-12-06,342848.2311124444
2015-12-07,346484.38550449273
2015-12-08,338652.03313214664
2015-12-09,321738.266076588
2015-12-10,324588.1046888138
2015-12-11,316393.1984022012
2015-12-12,316393.1984022012
2015-12-13,316393.1984022012
2015-12-14,318344.2602977824
2015-12-15,318077.13305271213
2015-12-16,319448.26735820714
2015-12-17,325286.587225852
2015-12-18,321301.5358668249
2015-12-19,321301.5358668249
2015-12-20,321301.5358668249
2015-12-21,325467.4596534644
2015-12-22,325987.3726477737
2015-12-23,328106.2050615923
2015-12-24,329382.5545663695
2015-12-25,329382.5545663695
2015-12-26,329382.5545663695
2015-12-27,329382.5545663695
2015-12-28,331747.1086581914
2015-12-29,328658.9815456497
2015-12-30,327400.11891626695
2015-12-31,327738.71333564486
2016-01-01,335401.14703968883
2016-01-02,335401.14703968883
2016-01-03,335401.14703968883
2016-01-04,331778.7703485531
2016-01-05,339999.1989352987
2016-01-06,340480.73088259605
2016-01-07,324419.0134899734
2016-01-08,327995.9176555106
2016-01-09,327995.9176555106
2016-01-10,327995.9176555106
2016-01-11,324382.29112561763
2016-01-12,316226.5103947385
2016-01-13,306123.6475621554
2016-01-14,298888.55733447836
2016-01-15,284259.6760714448
2016-01-16,284259.6760714448
2016-01-17,284259.6760714448
2016-01-18,267979.3968884931
2016-01-19,275356.7020216713
2016-01-20,264516.09169665794
2016-01-21,262857.5733050685
2016-01-22,269323.08020514646
2016-01-23,269323.08020514646
2016-01-24,269323.08020514646
2016-01-25,274211.816170939
2016-01-26,274211.816170939
2016-01-27,276450.1579309992
2016-01-28,277009.4115838155
2016-01-29,279522.1412476596
2016-01-30,279522.1412476596
2016-01-31,279522.1412476596
2016-02-01,279264.186939796
2016-02-02,271803.4359510538
2016-02-03,260845.2825378608
2016-02-04,262613.77378407796
2016-02-05,267905.6532220367
2016-02-06,267905.6532220367
2016-02-07,267905.6532220367
2016-02-08,269677.63673175353
2016-02-09,262776.40803560003
2016-02-10,254374.77289436173
2016-02-11,235295.99433033404
2016-02-12,225279.85190025915
2016-02-13,225279.85190025915
2016-02-14,225279.85190025915
2016-02-15,235778.5259020743
2016-02-16,226823.8355281324
2016-02-17,224462.10828646348
2016-02-18,225591.5596644108
2016-02-19,224847.0189304931
2016-02-20,224847.0189304931
2016-02-21,224847.0189304931
2016-02-22,226972.32123707625
2016-02-23,223539.1487096602
2016-02-24,222345.9094535432
2016-02-25,218177.69881230133
2016-02-26,217154.20949000592
2016-02-27,217154.20949000592
2016-02-28,217154.20949000592
2016-02-29,217977.07008056622
2016-03-01,225212.531460104
2016-03-02,230569.60107686016
2016-03-03,237344.15489854407
2016-03-04,244780.24443739877
2016-03-05,244780.24443739877
2016-03-06,244780.24443739877
2016-03-07,244780.24443739877
2016-03-08,252723.87842479727
2016-03-09,251577.74623999366
2016-03-10,248467.30233622662
2016-03-11,244924.9717900688
2016-03-12,244924.9717900688
2016-03-13,244924.9717900688
2016-03-14,244495.34632549557
2016-03-15,244954.85580838865
2016-03-16,244943.89156505011
2016-03-17,242248.11019930255
2016-03-18,244748.3208438435
2016-03-19,244748.3208438435
2016-03-20,244748.3208438435
2016-03-21,245259.70221240987
2016-03-22,251212.22001044595
2016-03-23,247391.19186884843
2016-03-24,247391.19186884843
2016-03-25,247391.19186884843
2016-03-26,247391.19186884843
2016-03-27,247391.19186884843
2016-03-28,236782.2416913969
2016-03-29,232118.11962418107
2016-03-30,237981.050113552
2016-03-31,238758.75420258197
2016-04-01,244364.73585608945
2016-04-02,244364.73585608945
2016-04-03,244364.73585608945
2016-04-04,247331.19888405027
2016-04-05,238328.2314215976
2016-04-06,240277.10423630296
2016-04-07,237582.12917780972
2016-04-08,240134.84141758148
2016-04-09,240134.84141758148
2016-04-10,240134.84141758148
2016-04-11,243961.616982845
2016-04-12,245561.75575705507
2016-04-13,248817.72697636537
2016-04-14,248817.72697636537
2016-04-15,248817.72697636537
2016-04-16,248817.72697636537
2016-04-17,248817.72697636537
2016-04-18,249735.77142734977
2016-04-19,249735.77142734977
2016-04-20,257649.29039975963
2016-04-21,259652.6744752669
2016-04-22,259442.54113548322
2016-04-23,259442.54113548322
2016-04-24,259442.54113548322
2016-04-25,257580.38302480077
2016-04-26,260420.4188359654
2016-04-27,259865.0592606375
2016-04-28,255918.3486357819
2016-04-29,255091.17345572912
2016-04-30,255091.17345572912
2016-05-01,255091.1734557291
2016-05-02,261685.1759952752
2016-05-03,262186.72442843165
2016-05-04,255498.69179457493
2016-05-05,253442.42654734798
2016-05-06,251992.46456035355
2016-05-07,251992.46456035355
2016-05-08,251992.46456035355
2016-05-09,250668.89412651566
2016-05-10,247875.86038097506
2016-05-11,245151.05451366998
2016-05-12,246799.2048825288
2016-05-13,242154.66124293228
2016-05-14,242154.66124293228
2016-05-15,242154.66124293228
2016-05-16,244630.17003682355
2016-05-17,244631.28220962122
2016-05-18,243107.2991607299
2016-05-19,237966.84555804543
2016-05-20,233088.38144306408
2016-05-21,233088.38144306408
2016-05-22,233088.38144306408
2016-05-23,230561.1874350542
2016-05-24,225748.76086600756
2016-05-25,228923.43365642475
2016-05-26,232224.0578058029
2016-05-27,233691.52830235352
2016-05-28,233691.52830235352
2016-05-29,233691.52830235352
2016-05-30,232722.72999025267
2016-05-31,226225.21878161817
2016-06-01,227329.2492473035
2016-06-02,224995.57083134624
2016-06-03,222611.16171060546
2016-06-04,222611.16171060546
2016-06-05,222611.16171060546
2016-06-06,219339.4648635902
2016-06-07,221956.77421762387
2016-06-08,223444.73532325836
2016-06-09,227978.0144774799
2016-06-10,229059.644311872
2016-06-11,229059.644311872
2016-06-12,229059.644311872
2016-06-13,229844.1225106681
2016-06-14,234454.49432037998
2016-06-15,235382.39995308724
2016-06-16,233994.30509283635
2016-06-17,234600.54477187459
2016-06-18,234600.54477187459
2016-06-19,234600.54477187459
2016-06-20,237115.58782868212
2016-06-21,237277.03274336946
2016-06-22,234237.63296275653
2016-06-23,232970.5831384522
2016-06-24,226485.07466870785
2016-06-25,226485.07466870785
2016-06-26,226485.07466870785
2016-06-27,231622.4746916609
2016-06-28,237112.93201523944
2016-06-29,240821.8894885706
2016-06-30,245016.1508095092
2016-07-01,251856.5421449171
2016-07-02,251856.5421449171
2016-07-03,251856.5421449171
2016-07-04,260004.1140176503
2016-07-05,264877.63276123785
2016-07-06,264877.63276123785
2016-07-07,268695.4553942509
2016-07-08,267349.4422563718
2016-07-09,267349.4422563718
2016-07-10,267349.4422563718
2016-07-11,269405.3871417458
2016-07-12,270819.21547290555
2016-07-13,266932.4409815281
2016-07-14,270947.2323137451
2016-07-15,268947.99101767084
2016-07-16,268947.99101767084
2016-07-17,268947.99101767084
2016-07-18,268695.0578587023
2016-07-19,269781.5477829649
2016-07-20,275133.42009006906
2016-07-21,276281.727517141
2016-07-22,282844.097278874
2016-07-23,282844.097278874
2016-07-24,282844.097278874
2016-07-25,288348.4798033576
2016-07-26,288667.8032536886
2016-07-27,285618.9320026203
2016-07-28,283271.62999678095
2016-07-29,278956.82498450915
2016-07-30,278956.82498450915
2016-07-31,278956.82498450915
2016-08-01,273320.2661429452
2016-08-02,269337.8131360012
2016-08-03,263597.2828905376
2016-08-04,260254.49566748837
2016-08-05,263171.3390921133
2016-08-06,263171.3390921133
2016-08-07,263171.3390921133
2016-08-08,264844.9246191753
2016-08-09,264698.4410239802
2016-08-10,258878.92580461525
2016-08-11,254478.8676549829
2016-08-12,253720.13697896438
2016-08-13,253720.13697896438
2016-08-14,253720.13697896438
2016-08-15,253720.13697896438
2016-08-16,247951.60241356312
2016-08-17,252845.83178888078
2016-08-18,256081.92136928474
2016-08-19,260307.21947709788
2016-08-20,260307.21947709788
2016-08-21,260307.21947709788
2016-08-22,259775.30883255482
2016-08-23,255758.67300433206
2016-08-24,255322.898504855
2016-08-25,253499.5863353582
2016-08-26,250904.12226705416
2016-08-27,250904.12226705416
2016-08-28,250904.12226705416
2016-08-29,248124.1117791207
2016-08-30,249463.1908529327
2016-08-31,250871.62686366614
2016-09-01,246916.5525914908
2016-09-02,248174.75144566846
2016-09-03,248174.75144566846
2016-09-04,248174.75144566846
2016-09-05,248174.75144566846
2016-09-06,249576.48847550031
2016-09-07,253249.37832776154
2016-09-08,256342.74667002718
2016-09-09,256341.1874080409
2016-09-10,256341.1874080409
2016-09-11,256341.1874080409
2016-09-12,249901.30155747064
2016-09-13,249901.30155747064
2016-09-14,252317.0163780663
2016-09-15,252628.15026789656
2016-09-16,252140.5556388287
2016-09-17,252140.5556388287
2016-09-18,252140.5556388287
2016-09-19,253612.609124762
2016-09-20,257043.5502991209
2016-09-21,259056.69587076773
2016-09-22,259849.41507662606
2016-09-23,258158.13945649492
2016-09-24,258158.13945649492
2016-09-25,258158.13945649492
2016-09-26,258402.85985514522
2016-09-27,256997.5851478901
2016-09-28,260307.4296173429
2016-09-29,244510.60041590725
2016-09-30,247180.78030337673
2016-10-01,247180.78030337673
2016-10-02,247180.78030337673
2016-10-03,254367.67997215633
2016-10-04,257882.17015970996
2016-10-05,258973.40816192352
2016-10-06,259890.56093901
2016-10-07,260873.72257750403
2016-10-08,260873.72257750403
2016-10-09,260873.72257750403
2016-10-10,264453.33578335086
2016-10-11,264453.33578335086
2016-10-12,264453.33578335086
2016-10-13,259265.02752785504
2016-10-14,258855.31347035596
2016-10-15,258855.31347035596
2016-10-16,258855.31347035596
2016-10-17,257669.77722816088
2016-10-18,261561.56800655852
2016-10-19,264683.5756045486
2016-10-20,264708.7793608267
2016-10-21,265021.24409764854
2016-10-22,265021.24409764854
2016-10-23,265021.24409764854
2016-10-24,265946.12201453256
2016-10-25,263995.40851838584
2016-10-26,262802.452276791
2016-10-27,260132.28100222634
2016-10-28,260060.60488859122
2016-10-29,260060.60488859122
2016-10-30,260060.60488859122
2016-10-31,260060.60488859122
2016-11-01,262566.9685019845
2016-11-02,258079.91477686053
2016-11-03,254238.07429186595
2016-11-04,244949.098835972
2016-11-05,244949.098835972
2016-11-06,244949.098835972
2016-11-07,247798.74018441688
2016-11-08,249229.52285294584
2016-11-09,242354.77144115814
2016-11-10,250373.32065108995
2016-11-11,240863.40629320487
2016-11-12,240863.40629320487
2016-11-13,240863.40629320487
2016-11-14,240863.40629320487
2016-11-15,229331.72242463456
2016-11-16,229837.43504388802
2016-11-17,225191.93363848308
2016-11-18,225239.95310771695
2016-11-19,225239.95310771695
2016-11-20,225239.95310771695
2016-11-21,216366.56440524556
2016-11-22,218295.78946879163
2016-11-23,219299.07833628418
2016-11-24,220321.71477412316
2016-11-25,225946.94470784723
2016-11-26,225946.94470784723
2016-11-27,225946.94470784723
2016-11-28,230177.73493840982
2016-11-29,231901.38545856075
2016-11-30,239689.9614381126
2016-12-01,237751.61894276692
2016-12-02,234545.0093316852
2016-12-03,234545.0093316852
2016-12-04,234545.0093316852
2016-12-05,234828.02581293695
2016-12-06,235777.6429174675
2016-12-07,235799.50920663116
2016-12-08,236270.22485326248
2016-12-09,237248.89477382388
2016-12-10,237248.89477382388
2016-12-11,237248.89477382388
2016-12-12,237088.7207387723
2016-12-13,238915.24765289098
2016-12-14,239428.7968296172
2016-12-15,238910.59755922068
2016-12-16,237850.06649413073
2016-12-17,237850.06649413073
2016-12-18,237850.06649413073
2016-12-19,236309.17927597216
2016-12-20,233395.47078175226
2016-12-21,232360.18056776095
2016-12-22,227461.08563662163
2016-12-23,224177.365445592
2016-12-24,224177.365445592
2016-12-25,224177.365445592
2016-12-26,217411.87579425785
2016-12-27,220319.23467464955
2016-12-28,222739.1014571731
2016-12-29,225124.9585751123
2016-12-30,227106.44895729225
2016-12-31,227106.44895729225
2017-01-01,227106.44895729225
2017-01-02,230904.83316030574
2017-01-03,232009.54285675372
2017-01-04,235383.08322143843
2017-01-05,240408.70268237742
2017-01-06,238358.64774443378
2017-01-07,238358.64774443378
2017-01-08,238358.64774443378
2017-01-09,238132.4605103507
2017-01-10,238983.97011297356
2017-01-11,239616.70344794734
2017-01-12,238341.99271592358
2017-01-13,237737.41950073108
2017-01-14,237737.41950073108
2017-01-15,237737.41950073108
2017-01-16,237922.28401745853
2017-01-17,238222.02301968433
2017-01-18,240737.05132404956
2017-01-19,241406.6448849421
2017-01-20,237675.22535500533
2017-01-21,237675.22535500533
2017-01-22,237675.22535500533
2017-01-23,239039.83519262375
2017-01-24,241825.70102052428
2017-01-25,241809.8180992856
2017-01-26,241809.8180992856
2017-01-27,244079.03932257398
2017-01-28,244079.03932257398
2017-01-29,244079.03932257398
2017-01-30,248947.526212731
2017-01-31,247657.565932541
2017-02-01,248507.89492371609
2017-02-02,251698.26537418572
2017-02-03,253766.11223632906
2017-02-04,253766.11223632906
2017-02-05,253766.11223632906
2017-02-06,256918.91314576744
2017-02-07,255375.86865738183
2017-02-08,255556.88966151857
2017-02-09,258439.78747023974
2017-02-10,257712.4637187476
2017-02-11,257712.4637187476
2017-02-12,257712.4637187476
2017-02-13,254635.22650839278
2017-02-14,252855.29128689927
2017-02-15,247915.03356908055
2017-02-16,251787.16626977792
2017-02-17,253608.41298765186
2017-02-18,253608.41298765186
2017-02-19,253608.41298765186
2017-02-20,257531.70256932598
2017-02-21,262052.14983604927
2017-02-22,265156.4206936745
2017-02-23,267325.2305058908
2017-02-24,267325.2305058908
2017-02-25,267325.2305058908
2017-02-26,267325.2305058908
2017-02-27,269527.75459976017
2017-02-28,270818.8186374258
2017-03-01,271775.6652425353
2017-03-02,265525.8186182239
2017-03-03,267414.4098421761
2017-03-04,267414.4098421761
2017-03-05,267414.4098421761
2017-03-06,267825.7057037763
2017-03-07,269077.3825266807
2017-03-08,267358.011589109
2017-03-09,267307.004309576
2017-03-10,266378.2905407462
2017-03-11,266378.2905407462
2017-03-12,266378.2905407462
2017-03-13,266378.2905407462
2017-03-14,268690.4332612414
2017-03-15,270276.73088755977
2017-03-16,275063.00516177056
2017-03-17,274665.5177371332
2017-03-18,274665.5177371332
2017-03-19,274665.5177371332
2017-03-20,274274.8618529072
2017-03-21,269476.7131894709
2017-03-22,265892.4554736663
2017-03-23,268036.7783272186
2017-03-24,269443.3081363562
2017-03-25,269443.3081363562
2017-03-26,269443.3081363562
2017-03-27,267382.07698913995
2017-03-28,268041.7020694659
2017-03-29,267972.0441779153
2017-03-30,271004.1041275335
2017-03-31,269274.7386114443
2017-04-01,269274.73861144425
2017-04-02,269274.73861144425
2017-04-03,274219.23845087434
2017-04-04,274219.23845087434
2017-04-05,281046.62672804156
2017-04-06,277133.5582931604
2017-04-07,274228.5924493109
2017-04-08,274228.5924493109
2017-04-09,274228.5924493109
2017-04-10,275308.78768898314
2017-04-11,276594.1631237122
2017-04-12,273314.93268749985
2017-04-13,272477.37022813316
2017-04-14,272477.37022813316
2017-04-15,272477.37022813316
2017-04-16,272477.37022813316
2017-04-17,276814.8097985795
2017-04-18,272480.21779484686
2017-04-19,275592.5284891433
2017-04-20,280342.62087383424
2017-04-21,283398.1198170132
2017-04-22,283398.1198170132
2017-04-23,283398.1198170132
2017-04-24,284184.58596250345
2017-04-25,285838.6961316323
2017-04-26,284520.11784806114
2017-04-27,284165.01816447667
2017-04-28,284170.6378563425
2017-04-29,284170.6378563425
2017-04-30,284170.6378563425
2017-05-01,284170.6378563425
2017-05-02,281180.9180660327
2017-05-03,282232.710838854
2017-05-04,280045.03856408445
2017-05-05,275055.08375160565
2017-05-06,275055.08375160565
2017-05-07,275055.08375160565
2017-05-08,276434.66676032747
2017-05-09,279826.4099422714
2017-05-10,279212.65272828785
2017-05-11,276824.02118037164
2017-05-12,274778.8935651272
2017-05-13,274778.8935651272
2017-05-14,274778.8935651272
2017-05-15,269986.3294672879
2017-05-16,268832.8498878985
2017-05-17,270168.9555684272
2017-05-18,262666.18875275913
2017-05-19,260397.5278827429
2017-05-20,260397.5278827429
2017-05-21,260397.5278827429
2017-05-22,255402.13694273538
2017-05-23,246212.21660721698
2017-05-24,239082.44684198772
