Date,Capital
2015-07-20,271404.028278181
2015-07-21,265818.7625617152
2015-07-22,270348.4656040538
2015-07-23,269742.4726866236
2015-07-24,267660.29437309166
2015-07-25,267660.29437309166
2015-07-26,267660.29437309166
2015-07-27,262421.8335469768
2015-07-28,259054.72782929832
2015-07-29,257569.69729049498
2015-07-30,266053.6513718017
2015-07-31,266199.9276642804
2015-08-01,266199.9276642804
2015-08-02,266199.9276642804
2015-08-03,272335.4662867589
2015-08-04,272648.3027394175
2015-08-05,279701.2739808166
2015-08-06,285816.08046617394
2015-08-07,285954.98298513814
2015-08-08,285954.98298513814
2015-08-09,285954.98298513814
2015-08-10,284198.29041900224
2015-08-11,278431.6085603721
2015-08-12,268524.03055274766
2015-08-13,262349.51849415747
2015-08-14,266828.1488634783
2015-08-15,266828.1488634783
2015-08-16,266828.1488634783
2015-08-17,264595.9581793189
2015-08-18,264158.4521543165
2015-08-19,267613.8206601048
2015-08-20,259589.1482828473
2015-08-21,255844.57755900608
2015-08-22,255844.57755900608
2015-08-23,255844.57755900608
2015-08-24,228929.68540510157
2015-08-25,228961.95299355447
2015-08-26,228900.31248448679
2015-08-27,238334.69666786795
2015-08-28,238681.66825015316
2015-08-29,238681.66825015316
2015-08-30,238681.66825015316
2015-08-31,238912.41157170042
2015-09-01,230918.07346634674
2015-09-02,231878.20228912527
2015-09-03,235872.4237730779
2015-09-04,225688.62965818605
2015-09-05,225688.62965818605
2015-09-06,225688.62965818605
2015-09-07,221197.07845851086
2015-09-08,225782.363041617
2015-09-09,233585.02417234052
2015-09-10,232614.56352347607
2015-09-11,234427.8520464704
2015-09-12,234427.8520464704
2015-09-13,234427.8520464704
2015-09-14,240453.58090094358
2015-09-15,236279.63437459018
2015-09-16,237403.40523396037
2015-09-17,237403.40523396037
2015-09-18,241873.47221145395
2015-09-19,241873.47221145395
2015-09-20,241873.47221145395
2015-09-21,249650.43498169445
2015-09-22,239138.07966766422
2015-09-23,244309.59343994723
2015-09-24,244304.4232425623
2015-09-25,244304.4232425623
2015-09-26,244304.4232425623
2015-09-27,244304.4232425623
2015-09-28,242357.23304698023
2015-09-29,242123.00691808667
2015-09-30,242642.1854137755
2015-10-01,239330.2171928432
2015-10-02,239330.2171928432
2015-10-03,239330.2171928432
2015-10-04,239330.2171928432
2015-10-05,249554.36178184891
2015-10-06,255131.20065233373
2015-10-07,269558.0404860449
2015-10-08,272463.49698033155
2015-10-09,274875.3749405481
2015-10-10,274875.3749405481
2015-10-11,274875.3749405481
2015-10-12,278505.8903562165
2015-10-13,282221.3892385015
2015-10-14,285978.19923944364
2015-10-15,290728.6602691463
2015-10-16,291498.44405682693
2015-10-17,291498.44405682693
2015-10-18,291498.44405682693
2015-10-19,295351.89271649724
2015-10-20,293196.3915885861
2015-10-21,293460.0919940719
2015-10-22,293460.0919940719
2015-10-23,290748.08233412285
2015-10-24,290748.08233412285
2015-10-25,290748.08233412285
2015-10-26,284635.72724941885
2015-10-27,283680.87958153116
2015-10-28,281178.41870507295
2015-10-29,280979.36865788704
2015-10-30,280965.7757843387
2015-10-31,280965.7757843387
2015-11-01,280965.7757843387
2015-11-02,274347.9048371295
2015-11-03,275341.27650417906
2015-11-04,273767.32648470334
2015-11-05,264844.92999267514
2015-11-06,259213.5209962657
2015-11-07,259213.5209962657
2015-11-08,259213.5209962657
2015-11-09,260167.50149513583
2015-11-10,255350.37546942066
2015-11-11,255350.37546942066
2015-11-12,255350.37546942066
2015-11-13,260979.05602765476
2015-11-14,260979.05602765476
2015-11-15,260979.05602765476
2015-11-16,265992.4756976336
2015-11-17,271764.1083408402
2015-11-18,272328.36714261596
2015-11-19,272685.96768386016
2015-11-20,275729.2986189944
2015-11-21,275729.2986189944
2015-11-22,275729.2986189944
2015-11-23,271083.1204100201
2015-11-24,272512.7946026725
2015-11-25,272512.7946026725
2015-11-26,280557.76937229815
2015-11-27,284444.5328600006
2015-11-28,284444.5328600006
2015-11-29,284444.5328600006
2015-11-30,286221.5290623582
2015-12-01,289728.9231447814
2015-12-02,294634.2556135974
2015-12-03,296147.5586050525
2015-12-04,301433.37800736737
2015-12-05,301433.37800736737
2015-12-06,301433.37800736737
2015-12-07,307032.23391973117
2015-12-08,301747.2278066863
2015-12-09,285292.97265992314
2015-12-10,285898.5116356163
2015-12-11,279803.98461413
2015-12-12,279803.98461413
2015-12-13,279803.98461413
2015-12-14,280125.92342718726
2015-12-15,278866.5804178273
2015-12-16,280050.6984506907
2015-12-17,285410.30122547824
2015-12-18,282194.2542270095
2015-12-19,282194.2542270095
2015-12-20,282194.2542270095
2015-12-21,284181.0447518033
2015-12-22,284329.6268358553
2015-12-23,284663.3708773096
2015-12-24,286894.8027640598
2015-12-25,286894.8027640598
2015-12-26,286894.8027640598
2015-12-27,286894.8027640598
2015-12-28,289294.5047956594
2015-12-29,286396.4879261053
2015-12-30,284533.918248235
2015-12-31,284596.14732347836
2016-01-01,291215.45287453546
2016-01-02,291215.45287453546
2016-01-03,291215.45287453546
2016-01-04,288964.09574111213
2016-01-05,295084.89934545744
2016-01-06,295945.14692444896
2016-01-07,282361.93096090446
2016-01-08,285235.69126551773
2016-01-09,285235.69126551773
2016-01-10,285235.69126551773
2016-01-11,281701.80518072314
2016-01-12,275650.59331426845
2016-01-13,266257.76220059657
2016-01-14,260463.47935540276
2016-01-15,248168.49602908522
2016-01-16,248168.49602908522
2016-01-17,248168.49602908522
2016-01-18,234224.69656490115
2016-01-19,238825.75895898277
2016-01-20,230027.67538704578
2016-01-21,229341.10660934876
2016-01-22,235259.7095456741
2016-01-23,235259.7095456741
2016-01-24,235259.7095456741
2016-01-25,239962.432972787
2016-01-26,239962.432972787
2016-01-27,242465.42371257598
2016-01-28,242633.48094899062
2016-01-29,243645.26832345122
2016-01-30,243645.26832345122
2016-01-31,243645.26832345122
2016-02-01,244773.96709512992
2016-02-02,239991.7118013173
2016-02-03,230410.86892714316
2016-02-04,231670.96687178
2016-02-05,235683.2328866388
2016-02-06,235683.2328866388
2016-02-07,235683.2328866388
2016-02-08,237634.0142357988
2016-02-09,231668.51473640482
2016-02-10,222891.06213854067
2016-02-11,206134.71767275472
2016-02-12,197760.2340892662
2016-02-13,197760.2340892662
2016-02-14,197760.2340892662
2016-02-15,207327.0156729943
2016-02-16,199614.129770204
2016-02-17,197417.05584066236
2016-02-18,197776.17693853448
2016-02-19,197595.83451088535
2016-02-20,197595.83451088535
2016-02-21,197595.83451088535
2016-02-22,199987.05538061075
2016-02-23,196745.18065953162
2016-02-24,195738.3737179744
2016-02-25,191503.86765151325
2016-02-26,190852.18884720243
2016-02-27,190852.18884720243
2016-02-28,190852.18884720243
2016-02-29,190600.4963954916
2016-03-01,196274.00614612887
2016-03-02,199089.81867473084
2016-03-03,204754.59606372874
2016-03-04,211790.16452994494
2016-03-05,211790.16452994494
2016-03-06,211790.16452994494
2016-03-07,211790.16452994494
2016-03-08,217198.82307603216
2016-03-09,215319.81424267867
2016-03-10,213595.22577317478
2016-03-11,209793.6167562758
2016-03-12,209793.6167562758
2016-03-13,209793.6167562758
2016-03-14,210676.7311305143
2016-03-15,211173.80429619216
2016-03-16,212411.2139491214
2016-03-17,210493.4163542162
2016-03-18,212091.95596256986
2016-03-19,212091.95596256986
2016-03-20,212091.95596256986
2016-03-21,212308.726661283
2016-03-22,218640.6179371638
2016-03-23,217345.209778592
2016-03-24,217345.209778592
2016-03-25,217345.209778592
2016-03-26,217345.209778592
2016-03-27,217345.209778592
2016-03-28,208834.93537684347
2016-03-29,204584.762149164
2016-03-30,209433.96203801513
2016-03-31,210637.70868484597
2016-04-01,216491.19589936404
2016-04-02,216491.19589936404
2016-04-03,216491.19589936404
2016-04-04,219135.8529455116
2016-04-05,210401.11388664326
2016-04-06,211073.26987513946
2016-04-07,209605.01197000983
2016-04-08,212209.18647286532
2016-04-09,212209.18647286532
2016-04-10,212209.18647286532
2016-04-11,216692.72805963905
2016-04-12,219846.41298279504
2016-04-13,222370.59588002402
2016-04-14,222370.59588002402
2016-04-15,222370.59588002402
2016-04-16,222370.59588002402
2016-04-17,222370.59588002402
2016-04-18,221172.07085905547
2016-04-19,221172.07085905547
2016-04-20,227368.5468295247
2016-04-21,228057.8696958168
2016-04-22,229235.66882375116
2016-04-23,229235.66882375116
2016-04-24,229235.66882375116
2016-04-25,227850.78549324762
2016-04-26,231520.79077624367
2016-04-27,232327.59152777883
2016-04-28,228855.96634178248
2016-04-29,228767.84512532642
2016-04-30,228767.84512532642
2016-05-01,228767.84512532642
2016-05-02,234526.36243451218
2016-05-03,235577.6578237763
2016-05-04,229668.56929173454
2016-05-05,228719.9203413542
2016-05-06,228248.97436045547
2016-05-07,228248.97436045547
2016-05-08,228248.97436045547
2016-05-09,227258.1068334008
2016-05-10,225413.17510338084
2016-05-11,223186.25171994526
2016-05-12,224131.8192801777
2016-05-13,219596.92147744604
2016-05-14,219596.92147744604
2016-05-15,219596.92147744604
2016-05-16,220226.64296678995
2016-05-17,220775.86517746333
2016-05-18,220123.26127548463
2016-05-19,216338.69862570055
2016-05-20,211679.0396359525
2016-05-21,211679.0396359525
2016-05-22,211679.0396359525
2016-05-23,209124.01463228665
2016-05-24,204583.65929100942
2016-05-25,207232.4657836658
2016-05-26,209931.2540432722
2016-05-27,211344.05606147717
2016-05-28,211344.05606147717
2016-05-29,211344.05606147717
2016-05-30,207939.4064562693
2016-05-31,203810.50695411637
2016-06-01,203710.24299188322
2016-06-02,201355.82901530678
2016-06-03,200145.19498856022
2016-06-04,200145.19498856022
2016-06-05,200145.19498856022
2016-06-06,196552.59020630072
2016-06-07,198653.62760950555
2016-06-08,199857.51531817447
2016-06-09,203838.12052045768
2016-06-10,207534.2334608244
2016-06-11,207534.2334608244
2016-06-12,207534.2334608244
2016-06-13,207963.90600676808
2016-06-14,214400.64055985547
2016-06-15,214927.66605605104
2016-06-16,213163.67811417347
2016-06-17,212848.52840127418
2016-06-18,212848.52840127418
2016-06-19,212848.52840127418
2016-06-20,214992.26615819952
2016-06-21,217233.2884068838
2016-06-22,212763.1833045657
2016-06-23,210912.55160995017
2016-06-24,203962.04457540333
2016-06-25,203962.04457540333
2016-06-26,203962.04457540333
2016-06-27,208312.9317907359
2016-06-28,213424.26116676943
2016-06-29,217704.7852293123
2016-06-30,222250.61829233618
2016-07-01,228065.28250197845
2016-07-02,228065.28250197845
2016-07-03,228065.28250197845
2016-07-04,235307.40769438478
2016-07-05,245649.32634299924
2016-07-06,245649.32634299924
2016-07-07,251068.2817124073
2016-07-08,249621.40361260963
2016-07-09,249621.40361260963
2016-07-10,249621.40361260963
2016-07-11,247683.00394529686
2016-07-12,249361.15532062374
2016-07-13,245978.23237050232
2016-07-14,250535.90341005998
2016-07-15,248623.3535776358
2016-07-16,248623.3535776358
2016-07-17,248623.3535776358
2016-07-18,248945.3169047868
2016-07-19,251794.39715544102
2016-07-20,256867.18570023106
2016-07-21,257036.3131751322
2016-07-22,261517.95775177746
2016-07-23,261517.95775177746
2016-07-24,261517.95775177746
2016-07-25,264204.1071035813
2016-07-26,264959.10355530103
2016-07-27,263563.1411674421
2016-07-28,263515.29730344715
2016-07-29,257840.97864072013
2016-07-30,257840.97864072013
2016-07-31,257840.97864072013
2016-08-01,253285.94416155815
2016-08-02,249688.54153667146
2016-08-03,246118.00222118187
2016-08-04,244265.34850582737
2016-08-05,247140.4323910708
2016-08-06,247140.4323910708
2016-08-07,247140.4323910708
2016-08-08,247358.37295098143
2016-08-09,246373.0317135716
2016-08-10,240235.59562024917
2016-08-11,237531.32233317778
2016-08-12,234710.52622837992
2016-08-13,234710.52622837992
2016-08-14,234710.52622837992
2016-08-15,234710.52622837992
2016-08-16,228142.5818233604
2016-08-17,232082.69588648117
2016-08-18,235555.3759442509
2016-08-19,239994.98096989584
2016-08-20,239994.98096989584
2016-08-21,239994.98096989584
2016-08-22,239495.9079890614
2016-08-23,238189.300157146
2016-08-24,238199.45055208213
2016-08-25,236838.0609083657
2016-08-26,234666.2981588468
2016-08-27,234666.2981588468
2016-08-28,234666.2981588468
2016-08-29,232424.95503337684
2016-08-30,233682.25603699972
2016-08-31,236095.57961256054
2016-09-01,230848.87785829694
2016-09-02,233922.97642478047
2016-09-03,233922.97642478047
2016-09-04,233922.97642478047
2016-09-05,233922.97642478047
2016-09-06,234238.8010907292
2016-09-07,236048.03173473524
2016-09-08,238590.4354554509
2016-09-09,239519.71640826168
2016-09-10,239519.71640826168
2016-09-11,239519.71640826168
2016-09-12,235548.72614466376
2016-09-13,235548.72614466376
2016-09-14,240143.00155168632
2016-09-15,239548.44736172486
2016-09-16,241077.04797439429
2016-09-17,241077.04797439429
2016-09-18,241077.04797439429
2016-09-19,242256.57565130017
2016-09-20,246134.22107741947
2016-09-21,248900.9393428081
2016-09-22,251400.34761044258
2016-09-23,249239.24935805937
2016-09-24,249239.24935805937
2016-09-25,249239.24935805937
2016-09-26,249581.0948263185
2016-09-27,249416.40188597096
2016-09-28,251863.39395249315
2016-09-29,235276.13743111555
2016-09-30,238087.22380419177
2016-10-01,238087.22380419177
2016-10-02,238087.22380419177
2016-10-03,245620.84646825248
2016-10-04,249613.50143855996
2016-10-05,250719.71627509076
2016-10-06,251842.05435166715
2016-10-07,252052.49611614182
2016-10-08,252052.49611614182
2016-10-09,252052.49611614182
2016-10-10,254826.94760967005
2016-10-11,254826.94760967005
2016-10-12,254826.94760967005
2016-10-13,248846.23477087863
2016-10-14,248557.93747066433
2016-10-15,248557.93747066433
2016-10-16,248557.93747066433
2016-10-17,248356.6431694223
2016-10-18,251977.38322712347
2016-10-19,253975.1491025989
2016-10-20,253828.8975432494
2016-10-21,253778.73977825145
2016-10-22,253778.73977825145
2016-10-23,253778.73977825145
2016-10-24,253555.43908723377
2016-10-25,255123.1643480892
2016-10-26,254100.4214344038
2016-10-27,251192.16104010298
2016-10-28,251282.61034337967
2016-10-29,251282.61034337967
2016-10-30,251282.61034337967
2016-10-31,251282.61034337967
2016-11-01,255223.35945035194
2016-11-02,251209.64122508495
2016-11-03,246898.76450123166
2016-11-04,239786.5249672365
2016-11-05,239786.5249672365
2016-11-06,239786.5249672365
2016-11-07,242264.8096214274
2016-11-08,244930.92383617704
2016-11-09,237353.08430308403
2016-11-10,244535.51425695204
2016-11-11,235311.28818831508
2016-11-12,235311.28818831508
2016-11-13,235311.28818831508
2016-11-14,235311.28818831508
2016-11-15,224510.21078928228
2016-11-16,225264.433720575
2016-11-17,220383.78493570234
2016-11-18,221169.09457289474
2016-11-19,221169.09457289474
2016-11-20,221169.09457289474
2016-11-21,214074.92704210553
2016-11-22,216512.53946093976
2016-11-23,218250.5777282391
2016-11-24,219370.96242759505
2016-11-25,225596.17821643496
2016-11-26,225596.17821643496
2016-11-27,225596.17821643496
2016-11-28,230262.23389978684
2016-11-29,230805.95347690373
2016-11-30,236519.23784325324
2016-12-01,236090.42937214414
2016-12-02,233927.2283971308
2016-12-03,233927.2283971308
2016-12-04,233927.2283971308
2016-12-05,234390.67782292765
2016-12-06,235775.61134360667
2016-12-07,235835.5011015448
2016-12-08,236064.65915659975
2016-12-09,240420.18899151866
2016-12-10,240420.18899151866
2016-12-11,240420.18899151866
2016-12-12,243279.87939117086
2016-12-13,246328.96776467067
2016-12-14,244783.25706959653
2016-12-15,245086.72446139593
2016-12-16,244580.27230201417
2016-12-17,244580.27230201417
2016-12-18,244580.27230201417
2016-12-19,243147.62060277115
2016-12-20,241117.9965046417
2016-12-21,239794.97633307733
2016-12-22,233870.75020739197
2016-12-23,230943.92892097996
2016-12-24,230943.92892097996
2016-12-25,230943.92892097996
2016-12-26,224966.69517176604
2016-12-27,229013.3108617969
2016-12-28,231756.1261681743
2016-12-29,235492.4790533887
2016-12-30,237619.41596073378
2016-12-31,237619.41596073378
2017-01-01,237619.41596073375
2017-01-02,241876.08859449503
2017-01-03,243928.68578223564
2017-01-04,247130.9553105993
2017-01-05,252123.12092536577
2017-01-06,248704.8305274029
2017-01-07,248704.8305274029
2017-01-08,248704.8305274029
2017-01-09,249642.3544912074
2017-01-10,251943.39048200607
2017-01-11,251573.1579356809
2017-01-12,250078.2906732847
2017-01-13,249078.80733082234
2017-01-14,249078.80733082234
2017-01-15,249078.80733082234
2017-01-16,249452.87024535367
2017-01-17,250022.84391753172
2017-01-18,253167.8234667955
2017-01-19,254662.24262538395
2017-01-20,251107.21201643028
2017-01-21,251107.21201643028
2017-01-22,251107.21201643028
2017-01-23,252767.7899423906
2017-01-24,256085.75349689982
2017-01-25,256550.25917400522
2017-01-26,256550.25917400522
2017-01-27,257703.15396920967
2017-01-28,257703.15396920967
2017-01-29,257703.15396920967
2017-01-30,262410.7809966502
2017-01-31,261853.99027332736
2017-02-01,262196.9124363575
2017-02-02,266795.38792848954
2017-02-03,267183.28243075847
2017-02-04,267183.28243075847
2017-02-05,267183.28243075847
2017-02-06,270991.92719558685
2017-02-07,269397.03795228596
2017-02-08,270208.0399106495
2017-02-09,273310.05484005914
2017-02-10,272349.80037412065
2017-02-11,272349.80037412065
2017-02-12,272349.80037412065
2017-02-13,268640.16313140513
2017-02-14,266006.13677161455
2017-02-15,259236.55616359808
2017-02-16,263008.7704478749
2017-02-17,263712.6243280374
2017-02-18,263712.6243280374
2017-02-19,263712.6243280374
2017-02-20,268102.8728561979
2017-02-21,272057.1941381866
2017-02-22,274952.4931637267
2017-02-23,277912.9259991946
2017-02-24,277912.9259991946
2017-02-25,277912.9259991946
2017-02-26,277912.9259991946
2017-02-27,278572.16656054684
2017-02-28,279191.4757446073
2017-03-01,281145.80637139257
2017-03-02,275869.8985186699
2017-03-03,277526.2327363533
2017-03-04,277526.2327363533
2017-03-05,277526.2327363533
2017-03-06,278409.43081291416
2017-03-07,280080.8002007948
2017-03-08,278551.8383399662
2017-03-09,279401.76404393226
2017-03-10,279650.1255544109
2017-03-11,279650.1255544109
2017-03-12,279650.1255544109
2017-03-13,279650.1255544109
2017-03-14,283312.7518202263
2017-03-15,284654.9046501349
2017-03-16,291617.6828788589
2017-03-17,293364.7549313982
2017-03-18,293364.7549313982
2017-03-19,293364.7549313982
2017-03-20,294023.1093793984
2017-03-21,288747.85793708486
2017-03-22,284994.797148051
2017-03-23,286328.2231731118
2017-03-24,287244.26806267176
2017-03-25,287244.26806267176
2017-03-26,287244.26806267176
2017-03-27,284597.2161970418
2017-03-28,284454.3132526411
2017-03-29,284504.7872148177
2017-03-30,288928.0605483059
2017-03-31,288773.3532621404
2017-04-01,288773.3532621404
2017-04-02,288773.3532621404
2017-04-03,294476.7611427427
2017-04-04,294476.7611427427
2017-04-05,300954.8506507043
2017-04-06,297716.3506180366
2017-04-07,295112.87681093725
2017-04-08,295112.87681093725
2017-04-09,295112.87681093725
2017-04-10,296999.8175921808
2017-04-11,298633.6778220585
2017-04-12,295059.39126535377
2017-04-13,294307.065480604
2017-04-14,294307.065480604
2017-04-15,294307.065480604
2017-04-16,294307.065480604
2017-04-17,302153.8333268163
2017-04-18,295521.6204599771
2017-04-19,299587.0568683082
2017-04-20,303537.8543460352
2017-04-21,308070.8976432606
2017-04-22,308070.8976432606
