Date,Capital
2014-10-17,501023.8259111877
2014-10-18,501023.8259111877
2014-10-19,501023.8259111877
2014-10-20,501533.9945496622
2014-10-21,505558.1157346257
2014-10-22,511902.5483326466
2014-10-23,511996.5919817526
2014-10-24,511996.5919817526
2014-10-25,511996.5919817526
2014-10-26,511996.5919817526
2014-10-27,514318.1731524327
2014-10-28,513065.30357394053
2014-10-29,516112.3445971072
2014-10-30,520713.03992475616
2014-10-31,526762.8939310007
2014-11-01,526762.8939310007
2014-11-02,526762.8939310007
2014-11-03,542264.396474257
2014-11-04,542264.396474257
2014-11-05,544513.3993157394
2014-11-06,544513.3993157394
2014-11-07,543498.6014778145
2014-11-08,543498.6014778145
2014-11-09,543498.6014778145
2014-11-10,539573.4866558112
2014-11-11,544536.827328074
2014-11-12,539053.478399256
2014-11-13,537405.223200899
2014-11-14,541072.9128390317
2014-11-15,541072.9128390317
2014-11-16,541072.9128390317
2014-11-17,543710.3959968034
2014-11-18,545740.5857908301
2014-11-19,540010.6432699496
2014-11-20,536273.9905923696
2014-11-21,534031.7144586584
2014-11-22,534031.7144586584
2014-11-23,534031.7144586584
2014-11-24,534582.6420666525
2014-11-25,516387.1013514267
2014-11-26,517963.697689092
2014-11-27,517590.5374628148
2014-11-28,518417.8693625794
2014-11-29,518417.8693625794
2014-11-30,518417.8693625794
2014-12-01,507010.9721131199
2014-12-02,512425.2939793848
2014-12-03,530220.2937703675
2014-12-04,529029.5774965496
2014-12-05,529282.5593480552
2014-12-06,529282.5593480552
2014-12-07,529282.5593480552
2014-12-08,529168.571409984
2014-12-09,520233.2297122069
2014-12-10,525930.0464022813
2014-12-11,512914.0170401767
2014-12-12,503394.2563873465
2014-12-13,503394.2563873465
2014-12-14,503394.2563873465
2014-12-15,497683.4819461963
2014-12-16,481936.6280930639
2014-12-17,477266.7479771415
2014-12-18,491447.8236403164
2014-12-19,488410.07301700086
2014-12-20,488410.07301700086
2014-12-21,488410.07301700086
2014-12-22,495724.5457058501
2014-12-23,491094.21907313133
2014-12-24,497550.9672121267
2014-12-25,497550.9672121267
2014-12-26,499977.8968975608
2014-12-27,499977.8968975608
2014-12-28,499977.8968975608
2014-12-29,506312.73952837026
2014-12-30,505105.8030219604
2014-12-31,513498.64895419584
2015-01-01,523250.55510953267
2015-01-02,533014.7921176858
2015-01-03,533014.7921176858
2015-01-04,533014.7921176858
2015-01-05,535423.3358872929
2015-01-06,520317.1823329087
2015-01-07,519518.71243564005
2015-01-08,528650.7738913469
2015-01-09,526457.9803091878
2015-01-10,526457.9803091878
2015-01-11,526457.9803091878
2015-01-12,523958.4418128689
2015-01-13,519302.09801526944
2015-01-14,511573.4284028426
2015-01-15,521274.48035598174
2015-01-16,523250.04804316233
2015-01-17,523250.04804316233
2015-01-18,523250.04804316233
2015-01-19,530683.2715197243
2015-01-20,531621.0145679119
2015-01-21,523673.98105595296
2015-01-22,518548.71384328173
2015-01-23,514655.72992577206
2015-01-24,514655.72992577206
2015-01-25,514655.72992577206
2015-01-26,514655.72992577206
2015-01-27,510814.38202486327
2015-01-28,508284.34090977645
2015-01-29,511291.57321742445
2015-01-30,519715.2313561789
2015-01-31,519715.2313561789
2015-02-01,519715.2313561789
2015-02-02,524676.384125545
2015-02-03,518763.34006068914
2015-02-04,519563.37477691134
2015-02-05,501591.5804597173
2015-02-06,492204.83328080195
2015-02-07,492204.83328080195
2015-02-08,492204.83328080195
2015-02-09,484606.6433109672
2015-02-10,482897.2769463908
2015-02-11,495902.31717570464
2015-02-12,506798.58896702394
2015-02-13,509562.6635323025
2015-02-14,509562.6635323025
2015-02-15,509562.6635323025
2015-02-16,512950.6552057181
2015-02-17,514009.6762320221
2015-02-18,530968.5148588584
2015-02-19,543598.871189222
2015-02-20,551097.6674804462
2015-02-21,551097.6674804462
2015-02-22,551097.6674804462
2015-02-23,550807.8573572714
2015-02-24,544632.2490898565
2015-02-25,543094.1754047382
2015-02-26,536005.6427858493
2015-02-27,552974.0808686119
2015-02-28,552974.0808686119
2015-03-01,552974.0808686119
2015-03-02,544895.4721398787
2015-03-03,548878.3714006848
2015-03-04,544969.653936012
2015-03-05,550357.7029168092
2015-03-06,552885.2714929737
2015-03-07,552885.2714929737
2015-03-08,552885.2714929737
2015-03-09,544872.3233747684
2015-03-10,541856.5851936705
2015-03-11,537260.0014814719
2015-03-12,550355.9294472085
2015-03-13,533197.5584396315
2015-03-14,533197.5584396315
2015-03-15,533197.5584396315
2015-03-16,519974.7062019969
2015-03-17,512617.0949161106
2015-03-18,512849.2566040842
2015-03-19,505138.16147195175
2015-03-20,487470.09602249163
2015-03-21,487470.09602249163
2015-03-22,487470.09602249163
2015-03-23,482513.4450361155
2015-03-24,476539.1661730788
2015-03-25,467268.55152227695
2015-03-26,458977.99497531034
2015-03-27,452906.3642956098
2015-03-28,452906.3642956098
2015-03-29,452906.3642956098
2015-03-30,461317.7774514238
2015-03-31,464596.1176460837
2015-04-01,481633.99729719677
2015-04-02,487730.4228139888
2015-04-03,487730.4228139888
2015-04-04,487730.4228139888
2015-04-05,487730.4228139888
2015-04-06,497983.2713741158
2015-04-07,516284.45317350706
2015-04-08,528314.2882750109
2015-04-09,543382.7500878487
2015-04-10,561483.0672300935
2015-04-11,561483.0672300935
2015-04-12,561483.0672300935
2015-04-13,571497.8107815444
2015-04-14,573624.8842507664
2015-04-15,567345.6380585468
2015-04-16,564892.7673613791
2015-04-17,553846.4224296928
2015-04-18,553846.4224296928
2015-04-19,553846.4224296928
2015-04-20,534742.0953479789
2015-04-21,527163.5747125251
2015-04-22,526167.2152308901
2015-04-23,533193.795314698
2015-04-24,517183.7940306255
2015-04-25,517183.7940306255
2015-04-26,517183.7940306255
2015-04-27,498733.57296051737
2015-04-28,501469.6358570583
2015-04-29,504824.1975607037
2015-04-30,502662.82521997596
2015-05-01,509266.54426729213
2015-05-02,509266.54426729213
2015-05-03,509266.54426729213
2015-05-04,524209.6822712341
2015-05-05,536095.8796311492
2015-05-06,511517.5349526366
2015-05-07,502596.4328370675
2015-05-08,509272.5889230959
2015-05-09,509272.5889230959
2015-05-10,509272.5889230959
2015-05-11,513056.0830033042
2015-05-12,500848.9409584315
2015-05-13,505596.8757995102
2015-05-14,506376.1989394904
2015-05-15,507944.9805081705
2015-05-16,507944.9805081705
2015-05-17,507944.9805081705
2015-05-18,510389.01173925766
2015-05-19,512823.36994745524
2015-05-20,510302.1240650342
2015-05-21,507098.1094361604
2015-05-22,507442.35644414066
2015-05-23,507442.35644414066
2015-05-24,507442.35644414066
2015-05-25,503700.2118717486
2015-05-26,500180.60030609067
2015-05-27,495413.77861082304
2015-05-28,495321.9289074259
2015-05-29,497563.0416038588
2015-05-30,497563.0416038588
2015-05-31,497563.0416038588
2015-06-01,492695.87834468496
2015-06-02,482875.6734371563
2015-06-03,459600.63155925926
2015-06-04,460641.04987317574
2015-06-05,465226.1736044348
2015-06-06,465226.1736044348
2015-06-07,465226.1736044348
2015-06-08,459221.60555318434
2015-06-09,458017.41230517515
2015-06-10,461798.7185125102
2015-06-11,451782.85053229
2015-06-12,446494.23356669775
2015-06-13,446494.23356669775
2015-06-14,446494.23356669775
2015-06-15,450831.09105954925
2015-06-16,452204.10732143704
2015-06-17,454140.7417440675
2015-06-18,464046.4871283728
2015-06-19,466780.9877425048
2015-06-20,466780.9877425048
2015-06-21,466780.9877425048
2015-06-22,482164.328055829
2015-06-23,489283.7557895213
2015-06-24,486909.1308511348
2015-06-25,489452.48520861584
2015-06-26,489211.43978224625
2015-06-27,489211.43978224625
2015-06-28,489211.43978224625
2015-06-29,475833.90498031717
2015-06-30,490337.37548648566
2015-07-01,497740.9847902559
2015-07-02,499221.53088156023
2015-07-03,497215.1830115219
2015-07-04,497215.1830115219
2015-07-05,497215.1830115219
2015-07-06,509023.1424
2015-07-07,518841.0966248136
2015-07-08,515588.7307636917
2015-07-09,515563.657509725
2015-07-10,513283.2241230563
2015-07-11,513283.2241230563
2015-07-12,513283.2241230563
2015-07-13,517448.85349373147
2015-07-14,523184.2138824127
2015-07-15,532349.2660655383
2015-07-16,533007.1565339229
2015-07-17,535688.563456
2015-07-18,535688.563456
2015-07-19,535688.563456
2015-07-20,533128.922632872
2015-07-21,522647.9854465055
2015-07-22,530507.2348296072
2015-07-23,530834.2648405541
2015-07-24,526382.3880102016
2015-07-25,526382.3880102016
2015-07-26,526382.3880102016
2015-07-27,518097.3749242413
2015-07-28,511394.12828410964
2015-07-29,509173.96789489826
2015-07-30,532059.1797294767
2015-07-31,534296.1906357538
2015-08-01,534296.1906357538
2015-08-02,534296.1906357538
2015-08-03,550437.8925626936
2015-08-04,553775.2885915639
2015-08-05,564853.4112849021
2015-08-06,568597.0619695082
2015-08-07,570770.6190973714
2015-08-08,570770.6190973714
2015-08-09,570770.6190973714
2015-08-10,565449.6488761074
2015-08-11,555434.2061924897
2015-08-12,533720.5923664111
2015-08-13,523100.4989075357
2015-08-14,535064.3297094079
2015-08-15,535064.3297094079
2015-08-16,535064.3297094079
2015-08-17,535198.652604513
2015-08-18,532548.055450363
2015-08-19,538323.303666369
2015-08-20,520209.562741484
2015-08-21,515437.96668097074
2015-08-22,515437.96668097074
2015-08-23,515437.96668097074
2015-08-24,458454.3040489346
2015-08-25,458946.5646486184
2015-08-26,459478.33848747355
2015-08-27,476634.404259113
2015-08-28,475853.39723771426
2015-08-29,475853.39723771426
2015-08-30,475853.39723771426
2015-08-31,474128.2018351215
2015-09-01,458715.0890409749
2015-09-02,458850.40574482956
2015-09-03,463926.3008964011
2015-09-04,446070.8621023563
2015-09-05,446070.8621023563
2015-09-06,446070.8621023563
2015-09-07,438263.13028171763
2015-09-08,444080.68542533513
2015-09-09,454098.3198191708
2015-09-10,451393.92375593295
2015-09-11,454226.2505787128
2015-09-12,454226.2505787128
2015-09-13,454226.2505787128
2015-09-14,462574.1848603301
2015-09-15,454221.2304738357
2015-09-16,454161.7007881442
2015-09-17,454161.7007881442
2015-09-18,459367.66780517524
2015-09-19,459367.66780517524
2015-09-20,459367.66780517524
2015-09-21,469317.68389518734
2015-09-22,455247.8408623409
2015-09-23,463552.05387330265
2015-09-24,462009.21887199313
2015-09-25,462009.21887199313
2015-09-26,462009.21887199313
2015-09-27,462009.21887199313
2015-09-28,460200.4060899247
2015-09-29,461502.3605435304
2015-09-30,462880.5679201983
2015-10-01,458465.80510881677
2015-10-02,458465.80510881677
2015-10-03,458465.80510881677
2015-10-04,458465.80510881677
2015-10-05,475033.30268223915
2015-10-06,483731.59043577337
2015-10-07,504879.4132153309
2015-10-08,505788.7131606308
2015-10-09,509426.28701967146
2015-10-10,509426.28701967146
2015-10-11,509426.28701967146
2015-10-12,522097.65318592865
2015-10-13,529968.6249447007
2015-10-14,537777.5551033
2015-10-15,553218.9628592132
2015-10-16,554593.7109929728
2015-10-17,554593.7109929728
2015-10-18,554593.7109929728
2015-10-19,557471.6325097849
2015-10-20,554084.3953417148
2015-10-21,555353.6941054916
2015-10-22,555353.6941054916
2015-10-23,551254.2798375131
2015-10-24,551254.2798375131
2015-10-25,551254.2798375131
2015-10-26,540418.3745580675
2015-10-27,536611.2406727128
2015-10-28,532629.1572998441
2015-10-29,531606.3254806256
2015-10-30,533330.5248600211
2015-10-31,533330.5248600211
2015-11-01,533330.524860021
2015-11-02,522301.09116327
2015-11-03,522575.3057931887
2015-11-04,518970.9126301331
2015-11-05,503398.9873462659
2015-11-06,494062.0948638468
2015-11-07,494062.0948638468
2015-11-08,494062.0948638468
2015-11-09,495468.58772284293
2015-11-10,487947.64505918045
2015-11-11,487947.64505918045
2015-11-12,487947.64505918045
2015-11-13,497166.7475715079
2015-11-14,497166.7475715079
2015-11-15,497166.7475715079
2015-11-16,504400.4844333354
2015-11-17,511405.53701465565
2015-11-18,508844.6218905176
2015-11-19,514032.94915949716
2015-11-20,523593.7631397147
2015-11-21,523593.7631397147
2015-11-22,523593.7631397147
2015-11-23,518503.0833258484
2015-11-24,523193.5918769367
2015-11-25,523193.5918769367
2015-11-26,534534.411542187
2015-11-27,536854.6221190093
2015-11-28,536854.6221190093
2015-11-29,536854.6221190093
2015-11-30,547229.9387398628
2015-12-01,555355.3466594479
2015-12-02,558008.055682225
2015-12-03,556374.7828292801
2015-12-04,554007.6553926535
2015-12-05,554007.6553926535
2015-12-06,554007.6553926535
2015-12-07,557494.053983757
2015-12-08,544133.5542516995
2015-12-09,521684.95057171007
2015-12-10,526802.4758596285
2015-12-11,515635.99097761145
2015-12-12,515635.99097761145
2015-12-13,515635.99097761145
2015-12-14,518882.4545374586
2015-12-15,518114.26426068216
2015-12-16,519268.92905408354
2015-12-17,529775.5262349633
2015-12-18,523948.5911452102
2015-12-19,523948.5911452102
2015-12-20,523948.5911452102
2015-12-21,524179.7463704595
2015-12-22,523469.7603702648
2015-12-23,525298.6122049832
2015-12-24,529456.9946614027
2015-12-25,529456.9946614027
2015-12-26,529456.9946614027
2015-12-27,529456.9946614027
2015-12-28,531925.1654679655
2015-12-29,526558.8057616632
2015-12-30,525628.4297567334
2015-12-31,527789.5968096625
2016-01-01,539623.5106813817
2016-01-02,539623.5106813817
2016-01-03,539623.5106813817
2016-01-04,535019.7336389816
2016-01-05,549604.4898657015
2016-01-06,549483.8835427709
2016-01-07,524395.7295737108
2016-01-08,532211.2681690326
2016-01-09,532211.2681690326
2016-01-10,532211.2681690326
2016-01-11,526894.9521420968
2016-01-12,517989.3710789857
2016-01-13,506868.0218552996
2016-01-14,493710.2878835457
2016-01-15,471971.07277873036
2016-01-16,471971.07277873036
2016-01-17,471971.07277873036
2016-01-18,444043.00841330877
2016-01-19,455036.0977103327
2016-01-20,441201.1511504105
2016-01-21,441090.8502895287
2016-01-22,451486.32507157384
2016-01-23,451486.32507157384
2016-01-24,451486.32507157384
2016-01-25,457116.8233087753
2016-01-26,457116.8233087753
2016-01-27,458751.64193365164
2016-01-28,455852.50433989335
2016-01-29,458830.3162149842
2016-01-30,458830.3162149842
2016-01-31,458830.3162149842
2016-02-01,462026.3659191961
2016-02-02,452643.0999115351
2016-02-03,434497.1072587495
2016-02-04,436204.6616150987
2016-02-05,443236.75063516095
2016-02-06,443236.75063516095
2016-02-07,443236.75063516095
2016-02-08,444026.9200507525
2016-02-09,433283.638292743
2016-02-10,417244.9244424346
2016-02-11,387226.83410912193
2016-02-12,371034.6454258631
2016-02-13,371034.6454258631
2016-02-14,371034.6454258631
2016-02-15,388123.33617620834
2016-02-16,375883.37876380247
2016-02-17,373676.49524921994
2016-02-18,372638.95222617366
2016-02-19,373154.7794324158
2016-02-20,373154.7794324158
2016-02-21,373154.7794324158
2016-02-22,378776.8588176534
2016-02-23,371370.74278518464
2016-02-24,368149.71842916583
2016-02-25,360375.5160680882
2016-02-26,359257.5781256334
2016-02-27,359257.5781256334
2016-02-28,359257.5781256334
2016-02-29,359521.2124209357
2016-03-01,371171.82824789593
2016-03-02,377343.2231699501
2016-03-03,386679.66307103983
2016-03-04,399994.62167832087
2016-03-05,399994.62167832087
2016-03-06,399994.62167832087
2016-03-07,399994.62167832087
2016-03-08,403373.2241608938
2016-03-09,401270.00102885405
2016-03-10,398029.7417682726
2016-03-11,392500.4583267017
2016-03-12,392500.4583267017
2016-03-13,392500.4583267017
2016-03-14,393474.8032039643
2016-03-15,391106.831177898
2016-03-16,393151.22773462994
2016-03-17,392806.854826304
2016-03-18,392913.28510419815
2016-03-19,392913.28510419815
2016-03-20,392913.28510419815
2016-03-21,391675.32800133683
2016-03-22,399959.7059867545
2016-03-23,394053.1116213387
2016-03-24,394053.1116213387
2016-03-25,394053.1116213387
2016-03-26,394053.1116213387
2016-03-27,394053.1116213387
2016-03-28,380039.93173250224
2016-03-29,373546.92349072004
2016-03-30,379844.61778156133
2016-03-31,381219.4164459639
2016-04-01,388691.29455065954
2016-04-02,388691.29455065954
2016-04-03,388691.29455065954
2016-04-04,394332.7308751761
2016-04-05,382001.07476319704
2016-04-06,384476.7814056495
2016-04-07,382520.43483662745
2016-04-08,387267.6728879365
2016-04-09,387267.6728879365
2016-04-10,387267.6728879365
2016-04-11,393252.29129909305
2016-04-12,395835.0760269482
2016-04-13,401462.81706173153
2016-04-14,401462.81706173153
2016-04-15,401462.81706173153
2016-04-16,401462.81706173153
2016-04-17,401462.81706173153
2016-04-18,403493.8774444961
2016-04-19,403493.8774444961
2016-04-20,413973.729404595
2016-04-21,416978.26159352844
2016-04-22,418507.0300945691
2016-04-23,418507.0300945691
2016-04-24,418507.0300945691
2016-04-25,416126.7996975162
2016-04-26,421398.3676163832
2016-04-27,421389.6038915011
2016-04-28,416750.67342495016
2016-04-29,415698.78048505896
2016-04-30,415698.78048505896
2016-05-01,415698.7804850589
2016-05-02,423927.70726859476
2016-05-03,424575.67462540837
2016-05-04,414646.3644782333
2016-05-05,411771.9068124614
2016-05-06,409427.4266071045
2016-05-07,409427.4266071045
2016-05-08,409427.4266071045
2016-05-09,408769.52092037955
2016-05-10,405806.1522274281
2016-05-11,403624.0945042347
2016-05-12,404625.9090242783
2016-05-13,398830.16493003495
2016-05-14,398830.16493003495
2016-05-15,398830.16493003495
2016-05-16,402312.7603235065
2016-05-17,402926.62009615323
2016-05-18,399879.99643148866
2016-05-19,392494.0244211145
2016-05-20,382813.43908796215
2016-05-21,382813.43908796215
2016-05-22,382813.43908796215
2016-05-23,378683.8787294537
2016-05-24,371338.235841828
2016-05-25,376257.614813484
2016-05-26,379319.921601036
2016-05-27,380772.4975088682
2016-05-28,380772.4975088682
2016-05-29,380772.4975088682
2016-05-30,378081.6688588611
2016-05-31,371005.51876240276
2016-06-01,371923.13417331566
2016-06-02,367188.49236348213
2016-06-03,363327.29526531877
2016-06-04,363327.29526531877
2016-06-05,363327.29526531877
2016-06-06,357777.1162205722
2016-06-07,360632.5359279895
2016-06-08,362935.8470641945
2016-06-09,371170.6444393109
2016-06-10,375240.8366867278
2016-06-11,375240.8366867278
2016-06-12,375240.8366867278
2016-06-13,375865.09867237456
2016-06-14,387401.8412661777
2016-06-15,388103.2809213034
2016-06-16,385631.36032440944
2016-06-17,386446.934977453
2016-06-18,386446.934977453
2016-06-19,386446.934977453
2016-06-20,391171.1243420511
2016-06-21,393222.3327711262
2016-06-22,386802.33421138534
2016-06-23,386471.75216025126
2016-06-24,375092.9897486438
2016-06-25,375092.9897486438
2016-06-26,375092.9897486438
2016-06-27,382699.9960957474
2016-06-28,390729.50304940576
2016-06-29,396794.8705461605
2016-06-30,406066.51919250883
2016-07-01,416503.8576373852
2016-07-02,416503.8576373852
2016-07-03,416503.8576373852
2016-07-04,432085.5788746727
2016-07-05,447029.0994530514
2016-07-06,447029.0994530514
2016-07-07,455207.37967042485
2016-07-08,450172.97663799033
2016-07-09,450172.97663799033
2016-07-10,450172.97663799033
2016-07-11,451836.2154631034
2016-07-12,453221.26336348103
2016-07-13,450131.28205366246
2016-07-14,456596.2624683037
2016-07-15,452292.4770874896
2016-07-16,452292.4770874896
2016-07-17,452292.4770874896
2016-07-18,451182.44543982483
2016-07-19,454436.8990502057
2016-07-20,460442.4086616176
2016-07-21,460952.0529374273
2016-07-22,467515.09938695654
2016-07-23,467515.09938695654
2016-07-24,467515.09938695654
2016-07-25,472512.05719643837
2016-07-26,473093.3951662883
2016-07-27,471447.60283669404
2016-07-28,471579.3976996032
2016-07-29,460772.5247136522
2016-07-30,460772.5247136522
2016-07-31,460772.5247136522
2016-08-01,457879.1479933332
2016-08-02,451676.2548464588
2016-08-03,445176.50003968494
2016-08-04,444172.98685209267
2016-08-05,449466.6405183284
2016-08-06,449466.6405183284
2016-08-07,449466.6405183284
2016-08-08,453976.9384014411
2016-08-09,454805.7845032748
2016-08-10,444945.43459071463
2016-08-11,441891.51431259024
2016-08-12,441139.912058639
2016-08-13,441139.912058639
2016-08-14,441139.912058639
2016-08-15,441139.912058639
2016-08-16,433082.86724763905
2016-08-17,436762.4352789796
2016-08-18,443607.47707063565
2016-08-19,452002.3510755658
2016-08-20,452002.3510755658
2016-08-21,452002.3510755658
2016-08-22,450175.058482799
2016-08-23,447995.97707039485
2016-08-24,448243.7024983258
2016-08-25,447130.01067273965
2016-08-26,441719.42332091747
2016-08-27,441719.42332091747
2016-08-28,441719.42332091747
2016-08-29,437352.44211250293
2016-08-30,440188.66745722544
2016-08-31,442997.8954421632
2016-09-01,431783.55062566116
2016-09-02,433724.8664793611
2016-09-03,433724.8664793611
2016-09-04,433724.8664793611
2016-09-05,433724.8664793611
2016-09-06,439931.6196781253
2016-09-07,446992.21583819523
2016-09-08,450580.2581050324
2016-09-09,451167.21896893485
2016-09-10,451167.21896893485
2016-09-11,451167.21896893485
2016-09-12,438147.83080867643
2016-09-13,438147.83080867643
2016-09-14,440616.94796976866
2016-09-15,441020.1093224613
2016-09-16,437800.569950268
2016-09-17,437800.569950268
2016-09-18,437800.569950268
2016-09-19,439298.015293275
2016-09-20,440426.1679446145
2016-09-21,445463.00986645004
2016-09-22,451015.07799225027
2016-09-23,448698.6118884432
2016-09-24,448698.6118884432
2016-09-25,448698.6118884432
2016-09-26,443738.8307522521
2016-09-27,442224.43099522975
2016-09-28,446882.5540475609
2016-09-29,417793.50047237525
2016-09-30,424312.23011061247
2016-10-01,424312.23011061247
2016-10-02,424312.23011061247
2016-10-03,438854.9850925321
2016-10-04,443540.2320421602
2016-10-05,445845.49421479006
2016-10-06,445322.9785437452
2016-10-07,448259.45460059505
2016-10-08,448259.45460059505
2016-10-09,448259.45460059505
2016-10-10,448579.7130517679
2016-10-11,448579.7130517679
2016-10-12,448579.7130517679
2016-10-13,441507.2003969984
2016-10-14,444086.73095420515
2016-10-15,444086.73095420515
2016-10-16,444086.73095420515
2016-10-17,442989.3816322044
2016-10-18,447097.3398866004
2016-10-19,450392.03829205345
2016-10-20,453430.3032680918
2016-10-21,456677.77554843156
2016-10-22,456677.77554843156
2016-10-23,456677.77554843156
2016-10-24,458578.7381624407
2016-10-25,460700.05020740663
2016-10-26,460150.2687740783
2016-10-27,449418.8285790936
2016-10-28,449674.3263746202
2016-10-29,449674.3263746202
2016-10-30,449674.3263746202
2016-10-31,449674.3263746202
2016-11-01,451887.1502667535
2016-11-02,446661.72347055457
2016-11-03,441052.8646651101
2016-11-04,430219.1164088955
2016-11-05,430219.1164088955
2016-11-06,430219.1164088955
2016-11-07,433036.83432300494
2016-11-08,437266.1832957377
2016-11-09,423691.1115941017
2016-11-10,434805.9561215329
2016-11-11,420474.0032835179
2016-11-12,420474.0032835179
2016-11-13,420474.0032835179
2016-11-14,420474.0032835179
2016-11-15,403203.42368044413
2016-11-16,400551.14619273384
2016-11-17,394449.8680076443
2016-11-18,397714.45396723243
2016-11-19,397714.45396723243
2016-11-20,397714.45396723243
2016-11-21,385996.4609679796
2016-11-22,388193.2941967801
2016-11-23,392645.3179363707
2016-11-24,393565.0279543227
2016-11-25,402014.627130742
2016-11-26,402014.627130742
2016-11-27,402014.627130742
2016-11-28,409519.4010410922
2016-11-29,412643.5143788856
2016-11-30,425176.9919562477
2016-12-01,423297.40425187646
2016-12-02,416157.2153268438
2016-12-03,416157.2153268438
2016-12-04,416157.2153268438
2016-12-05,418343.9918758444
2016-12-06,417696.9168778997
2016-12-07,416853.0443067334
2016-12-08,419128.9819230292
2016-12-09,422859.0794622968
2016-12-10,422859.0794622968
2016-12-11,422859.0794622968
2016-12-12,420328.89172406663
2016-12-13,422696.7656141499
2016-12-14,421310.2629410457
2016-12-15,423369.04006124614
2016-12-16,420685.058689225
2016-12-17,420685.058689225
2016-12-18,420685.058689225
2016-12-19,418072.04914825276
2016-12-20,413187.06901019526
2016-12-21,411219.4366630523
2016-12-22,403160.52440489345
2016-12-23,399896.9069989662
