Date,Capital
2015-01-02,1199922.814098556
2015-01-03,1199922.814098556
2015-01-04,1199922.814098556
2015-01-05,1203504.165548856
2015-01-06,1194728.0859294059
2015-01-07,1190098.156336259
2015-01-08,1200541.995009533
2015-01-09,1198726.0456938536
2015-01-10,1198726.0456938536
2015-01-11,1198726.0456938536
2015-01-12,1197203.071231161
2015-01-13,1191969.4040541733
2015-01-14,1183696.4168360871
2015-01-15,1189396.0919701583
2015-01-16,1189956.640531736
2015-01-17,1189956.640531736
2015-01-18,1189956.640531736
2015-01-19,1196098.6317522847
2015-01-20,1195254.880945976
2015-01-21,1188816.3964505184
2015-01-22,1186700.043939923
2015-01-23,1187182.0739602877
2015-01-24,1187182.0739602877
2015-01-25,1187182.0739602877
2015-01-26,1187182.0739602877
2015-01-27,1185455.9328285214
2015-01-28,1180447.691702847
2015-01-29,1182590.4894827437
2015-01-30,1188230.0075644818
2015-01-31,1188230.0075644818
2015-02-01,1188230.0075644818
2015-02-02,1188388.109462247
2015-02-03,1180258.2511104953
2015-02-04,1180930.8931662147
2015-02-05,1165448.48752321
2015-02-06,1157142.7657223968
2015-02-07,1157142.7657223968
2015-02-08,1157142.7657223968
2015-02-09,1144008.5320458096
2015-02-10,1141904.9777012235
2015-02-11,1155384.076879201
2015-02-12,1158870.9354678649
2015-02-13,1161380.0024169008
2015-02-14,1161380.0024169008
2015-02-15,1161380.0024169008
2015-02-16,1157596.6508543105
2015-02-17,1158820.3972814996
2015-02-18,1169975.1011276224
2015-02-19,1187803.7851449861
2015-02-20,1193630.3370374911
2015-02-21,1193630.3370374911
2015-02-22,1193630.3370374911
2015-02-23,1190331.6509752455
2015-02-24,1181467.546879915
2015-02-25,1178941.9533206953
2015-02-26,1172188.623641997
2015-02-27,1183287.9520218193
2015-02-28,1183287.9520218193
2015-03-01,1183287.9520218193
2015-03-02,1170408.0036276844
2015-03-03,1173801.3039909215
2015-03-04,1176117.6939514142
2015-03-05,1181081.046535954
2015-03-06,1182141.539261534
2015-03-07,1182141.539261534
2015-03-08,1182141.539261534
2015-03-09,1173409.2020871905
2015-03-10,1171555.4387105915
2015-03-11,1168918.7064567246
2015-03-12,1177592.1037307503
2015-03-13,1160316.3586605606
2015-03-14,1160316.3586605606
2015-03-15,1160316.3586605606
2015-03-16,1151468.5393498186
2015-03-17,1137720.0901098992
2015-03-18,1132720.3157652733
2015-03-19,1125835.3116709979
2015-03-20,1109026.3550546588
2015-03-21,1109026.3550546588
2015-03-22,1109026.3550546588
2015-03-23,1099375.2120335293
2015-03-24,1098372.287960928
2015-03-25,1088953.7846751143
2015-03-26,1082201.4019764373
2015-03-27,1079035.0311337528
2015-03-28,1079035.0311337528
2015-03-29,1079035.0311337528
2015-03-30,1086319.2212231287
2015-03-31,1088474.1281534284
2015-04-01,1103058.1144083391
2015-04-02,1105615.9935391238
2015-04-03,1105615.9935391238
2015-04-04,1105615.9935391238
2015-04-05,1105615.9935391238
2015-04-06,1120560.0810928405
2015-04-07,1148527.877814966
2015-04-08,1165766.4884748221
2015-04-09,1180284.069740655
2015-04-10,1202512.1706350003
2015-04-11,1202512.1706350003
2015-04-12,1202512.1706350003
2015-04-13,1218213.4382841182
2015-04-14,1219105.8951543912
2015-04-15,1217752.988754146
2015-04-16,1210115.4217758933
2015-04-17,1199030.38642233
2015-04-18,1199030.38642233
2015-04-19,1199030.38642233
2015-04-20,1175214.293712949
2015-04-21,1165303.7124829448
2015-04-22,1163849.932854932
2015-04-23,1168796.5113843647
2015-04-24,1146094.2606624304
2015-04-25,1146094.2606624304
2015-04-26,1146094.2606624304
2015-04-27,1124140.428671947
2015-04-28,1122105.8490474503
2015-04-29,1124491.8124044442
2015-04-30,1118558.1966504552
2015-05-01,1121328.9210840054
2015-05-02,1121328.9210840054
2015-05-03,1121328.9210840054
2015-05-04,1148940.4967028722
2015-05-05,1166211.3816368212
2015-05-06,1132461.431042395
2015-05-07,1120166.659844577
2015-05-08,1132896.1898383182
2015-05-09,1132896.1898383182
2015-05-10,1132896.1898383182
2015-05-11,1137303.238466188
2015-05-12,1117267.3185203027
2015-05-13,1126362.5430287383
2015-05-14,1130731.0947783096
2015-05-15,1130015.6257182877
2015-05-16,1130015.6257182877
2015-05-17,1130015.6257182877
2015-05-18,1130858.6055830512
2015-05-19,1131279.1391380979
2015-05-20,1125942.1352981837
2015-05-21,1121021.44125947
2015-05-22,1123837.8024953268
2015-05-23,1123837.8024953268
2015-05-24,1123837.8024953268
2015-05-25,1119427.9363545873
2015-05-26,1113688.9326615147
2015-05-27,1108953.9663507077
2015-05-28,1106078.248120155
2015-05-29,1110521.9320335998
2015-05-30,1110521.9320335998
2015-05-31,1110521.9320335998
2015-06-01,1100646.016755057
2015-06-02,1086632.89631056
2015-06-03,1039199.2205837213
2015-06-04,1042197.5143120171
2015-06-05,1044055.6557662098
2015-06-06,1044055.6557662098
2015-06-07,1044055.6557662098
2015-06-08,1036578.686090172
2015-06-09,1030678.698335194
2015-06-10,1039452.2811435228
2015-06-11,1025349.0915382628
2015-06-12,1018592.0476409813
2015-06-13,1018592.0476409813
2015-06-14,1018592.0476409813
2015-06-15,1030048.8070195839
2015-06-16,1028018.6235682869
2015-06-17,1032631.378992714
2015-06-18,1045107.9864142374
2015-06-19,1046179.5020948984
2015-06-20,1046179.5020948984
2015-06-21,1046179.5020948984
2015-06-22,1068267.3994519557
2015-06-23,1075206.2120473878
2015-06-24,1069696.4300571848
2015-06-25,1071429.0819016192
2015-06-26,1073290.989891707
2015-06-27,1073290.989891707
2015-06-28,1073290.989891707
2015-06-29,1054682.308733175
2015-06-30,1072166.952401879
2015-07-01,1079894.6136341712
2015-07-02,1079691.7582939672
2015-07-03,1071733.9992320514
2015-07-04,1071733.9992320514
2015-07-05,1071733.9992320514
2015-07-06,1092167.0189985726
2015-07-07,1109917.9098168048
2015-07-08,1107372.2245747559
2015-07-09,1107813.6524222181
2015-07-10,1105116.084554071
2015-07-11,1105116.084554071
2015-07-12,1105116.084554071
2015-07-13,1110386.7301747913
2015-07-14,1123033.942390698
2015-07-15,1135536.4983458957
2015-07-16,1134586.6909133187
2015-07-17,1133835.7758965218
2015-07-18,1133835.7758965218
2015-07-19,1133835.7758965218
2015-07-20,1124340.9854149553
2015-07-21,1101010.1368704566
2015-07-22,1116038.193740898
2015-07-23,1122059.2197259124
2015-07-24,1110220.0261133309
2015-07-25,1110220.0261133309
2015-07-26,1110220.0261133309
2015-07-27,1090263.4858420095
2015-07-28,1077240.2222647215
2015-07-29,1076818.282526107
2015-07-30,1115430.42459794
2015-07-31,1120756.9367510658
2015-08-01,1120756.9367510658
2015-08-02,1120756.9367510658
2015-08-03,1145737.8503770896
2015-08-04,1143341.2018518893
2015-08-05,1166129.4044202238
2015-08-06,1173114.3814820428
2015-08-07,1175004.7039576098
2015-08-08,1175004.7039576098
2015-08-09,1175004.7039576098
2015-08-10,1163568.5566747384
2015-08-11,1142347.5927580362
2015-08-12,1108332.9709147834
2015-08-13,1076205.3701923783
2015-08-14,1089834.986760438
2015-08-15,1089834.986760438
2015-08-16,1089834.986760438
2015-08-17,1087458.5761132175
2015-08-18,1088492.5868387227
2015-08-19,1105791.002671978
2015-08-20,1075193.8299776954
2015-08-21,1065733.1623308188
2015-08-22,1065733.1623308188
2015-08-23,1065733.1623308188
2015-08-24,953744.1268277782
2015-08-25,952519.5527989009
2015-08-26,956736.2587183645
2015-08-27,989817.1617875157
2015-08-28,992746.5620554246
2015-08-29,992746.5620554246
2015-08-30,992746.5620554246
2015-08-31,989685.7396144109
2015-09-01,954791.0845954608
2015-09-02,966072.9332937713
2015-09-03,977583.438169137
2015-09-04,941101.0206545569
2015-09-05,941101.0206545569
2015-09-06,941101.0206545569
2015-09-07,918683.5666171417
2015-09-08,925871.1228843495
2015-09-09,963064.288388148
2015-09-10,956821.7140406255
2015-09-11,972593.6521102665
2015-09-12,972593.6521102665
2015-09-13,972593.6521102665
2015-09-14,994751.0608606518
2015-09-15,979715.6605148306
2015-09-16,982622.970540194
2015-09-17,982622.970540194
2015-09-18,999595.0418152128
2015-09-19,999595.0418152128
2015-09-20,999595.0418152128
2015-09-21,1020371.2349256995
2015-09-22,989282.1941459472
2015-09-23,1002636.2007151318
2015-09-24,1002829.1263901031
2015-09-25,1002829.1263901031
2015-09-26,1002829.1263901031
2015-09-27,1002829.1263901031
2015-09-28,997127.5134058681
2015-09-29,993825.5736684946
2015-09-30,999263.4414704572
2015-10-01,994828.6108487125
2015-10-02,994828.6108487125
2015-10-03,994828.6108487125
2015-10-04,994828.6108487125
2015-10-05,1025221.8433068366
2015-10-06,1042363.3943106346
2015-10-07,1080551.3231467162
2015-10-08,1102788.523516254
2015-10-09,1102755.0959676306
2015-10-10,1102755.0959676306
2015-10-11,1102755.0959676306
2015-10-12,1107090.8696856191
2015-10-13,1119512.2775752284
2015-10-14,1135386.9306201737
2015-10-15,1143644.2125221174
2015-10-16,1149550.657028154
2015-10-17,1149550.657028154
2015-10-18,1149550.657028154
2015-10-19,1158598.5700501578
2015-10-20,1154427.248965719
2015-10-21,1147571.3445090319
2015-10-22,1147571.3445090319
2015-10-23,1135015.824879362
2015-10-24,1135015.824879362
2015-10-25,1135015.824879362
2015-10-26,1112107.2014956633
2015-10-27,1112284.0850632903
2015-10-28,1106688.6032673388
2015-10-29,1106798.2261730586
2015-10-30,1102231.550125005
2015-10-31,1102231.550125005
2015-11-01,1102231.550125005
2015-11-02,1092383.7472321817
2015-11-03,1099053.8913823247
2015-11-04,1098407.6184096118
2015-11-05,1069227.041388939
2015-11-06,1048047.3322858531
2015-11-07,1048047.3322858531
2015-11-08,1048047.3322858531
2015-11-09,1057257.7996558545
2015-11-10,1035158.7056656051
2015-11-11,1035285.6658617018
2015-11-12,1035285.6658617018
2015-11-13,1044395.584838893
2015-11-14,1044395.584838893
2015-11-15,1044395.584838893
2015-11-16,1070364.3698154225
2015-11-17,1086640.7223649581
2015-11-18,1082087.7827065322
2015-11-19,1091324.6018129813
2015-11-20,1101908.6212848888
2015-11-21,1101908.6212848888
2015-11-22,1101908.6212848888
2015-11-23,1091533.4489468436
2015-11-24,1101799.5486888515
2015-11-25,1101799.5486888515
2015-11-26,1126745.5905189347
2015-11-27,1130049.2110706093
2015-11-28,1130049.2110706093
2015-11-29,1130049.2110706093
2015-11-30,1140190.2183808153
2015-12-01,1151243.5228614095
2015-12-02,1169589.2693707887
2015-12-03,1168767.5266971374
2015-12-04,1164597.3687984785
2015-12-05,1164597.3687984785
2015-12-06,1164597.3687984785
2015-12-07,1162668.8541723075
2015-12-08,1126030.3244664944
2015-12-09,1073288.8115348902
2015-12-10,1093989.133113184
2015-12-11,1074851.250302178
2015-12-12,1074851.250302178
2015-12-13,1074851.250302178
2015-12-14,1086324.019002649
2015-12-15,1091155.2379183802
2015-12-16,1092692.1791839425
2015-12-17,1113523.1360860441
2015-12-18,1105651.0756140451
2015-12-19,1105651.0756140451
2015-12-20,1105651.0756140451
2015-12-21,1125958.2958344405
2015-12-22,1130696.7390159564
2015-12-23,1143077.7417246003
2015-12-24,1148441.6821230939
2015-12-25,1148441.6821230939
2015-12-26,1148441.6821230939
2015-12-27,1148441.6821230939
2015-12-28,1146592.8554428145
2015-12-29,1141298.6479388517
2015-12-30,1144093.6187919844
2015-12-31,1151199.5230692038
2016-01-01,1173357.1150532726
2016-01-02,1173357.1150532726
2016-01-03,1173357.1150532726
2016-01-04,1161600.2387387105
2016-01-05,1190288.6188188468
2016-01-06,1189852.458844054
2016-01-07,1116456.6327623837
2016-01-08,1128940.7677513564
2016-01-09,1128940.7677513564
2016-01-10,1128940.7677513564
2016-01-11,1122128.2067014733
2016-01-12,1096588.6670787772
2016-01-13,1057163.0151333087
2016-01-14,1029456.4899662763
2016-01-15,974090.3625274196
2016-01-16,974090.3625274196
2016-01-17,974090.3625274196
2016-01-18,920689.2582808918
2016-01-19,950780.9576208866
2016-01-20,911497.8311123187
2016-01-21,910287.7699274903
2016-01-22,935200.0527343304
2016-01-23,935200.0527343304
2016-01-24,935200.0527343304
2016-01-25,948107.8094433647
2016-01-26,948107.8094433647
2016-01-27,955278.669974953
2016-01-28,956476.3741551825
2016-01-29,968202.4388346422
2016-01-30,968202.4388346422
2016-01-31,968202.4388346422
2016-02-01,972946.5412910306
2016-02-02,945223.0307765008
2016-02-03,906419.6211270912
2016-02-04,901454.1396163027
2016-02-05,920847.1611119681
2016-02-06,920847.1611119681
2016-02-07,920847.1611119681
2016-02-08,920894.1802257248
2016-02-09,904551.2885810845
2016-02-10,882946.3281595012
2016-02-11,817438.8485981392
2016-02-12,786780.1624919227
2016-02-13,786780.1624919227
2016-02-14,786780.1624919227
2016-02-15,830449.7335697484
2016-02-16,802662.0712126343
2016-02-17,803077.7159828232
2016-02-18,809887.8529173257
2016-02-19,810503.3465994156
2016-02-20,810503.3465994156
2016-02-21,810503.3465994156
2016-02-22,815234.8482261205
2016-02-23,805245.4745716181
2016-02-24,799801.2223282708
2016-02-25,786765.7032847982
2016-02-26,781951.9003623016
2016-02-27,781951.9003623016
2016-02-28,781951.9003623016
2016-02-29,782027.2610712065
2016-03-01,806870.244035481
2016-03-02,830380.8602731037
2016-03-03,853461.3641014309
2016-03-04,870237.1445193351
2016-03-05,870237.1445193351
2016-03-06,870237.1445193351
2016-03-07,870237.1445193351
2016-03-08,889284.8117602624
2016-03-09,886210.201642068
2016-03-10,882976.2291940771
2016-03-11,868155.059038354
2016-03-12,868155.059038354
2016-03-13,868155.059038354
2016-03-14,863324.4878024114
2016-03-15,863120.2098827858
2016-03-16,859310.2655778716
2016-03-17,855072.1975202076
2016-03-18,860633.3043904321
2016-03-19,860633.3043904321
2016-03-20,860633.3043904321
2016-03-21,864707.4068495084
2016-03-22,881560.039014165
2016-03-23,880629.6811308772
2016-03-24,880629.6811308772
2016-03-25,880629.6811308772
2016-03-26,880629.6811308772
2016-03-27,880629.6811308772
2016-03-28,845815.413550427
2016-03-29,832569.3169680241
2016-03-30,851389.7393384225
2016-03-31,857435.9000806806
2016-04-01,883744.9054296473
2016-04-02,883744.9054296473
2016-04-03,883744.9054296473
2016-04-04,890993.4754414211
2016-04-05,860170.8192956961
2016-04-06,876143.4408843281
2016-04-07,866106.7304736928
2016-04-08,874958.3362821883
2016-04-09,874958.3362821883
2016-04-10,874958.3362821883
2016-04-11,888698.0485669664
2016-04-12,897759.8023617725
2016-04-13,911771.4562804629
2016-04-14,911771.4562804629
2016-04-15,911771.4562804629
2016-04-16,911771.4562804629
2016-04-17,911771.4562804629
2016-04-18,913450.9687602855
2016-04-19,913450.9687602855
2016-04-20,940712.1541043188
2016-04-21,939268.1999069762
2016-04-22,939043.7071097521
2016-04-23,939043.7071097521
2016-04-24,939043.7071097521
2016-04-25,932899.7835589747
2016-04-26,947662.6886180127
2016-04-27,951006.122590833
2016-04-28,932541.8137659185
2016-04-29,930658.8950938707
2016-04-30,930658.8950938707
2016-05-01,930658.8950938708
2016-05-02,947925.9028602053
2016-05-03,944620.21661036
2016-05-04,918289.0435714545
2016-05-05,913763.5514538737
2016-05-06,903790.1475439257
2016-05-07,903790.1475439257
2016-05-08,903790.1475439257
2016-05-09,908111.1871993802
2016-05-10,903420.6242081147
2016-05-11,895498.6515617258
2016-05-12,906687.4792896658
2016-05-13,893571.9374220675
2016-05-14,893571.9374220675
2016-05-15,893571.9374220675
2016-05-16,895059.8170869726
2016-05-17,894816.349345991
2016-05-18,891762.1469687886
2016-05-19,874149.4520669332
2016-05-20,860375.685664645
2016-05-21,860375.685664645
2016-05-22,860375.685664645
2016-05-23,849776.8043481051
2016-05-24,832486.243913345
2016-05-25,842857.4946588043
2016-05-26,853506.855064073
2016-05-27,862487.4084000882
2016-05-28,862487.4084000882
2016-05-29,862487.4084000882
2016-05-30,858778.1673219159
2016-05-31,845639.9105545364
2016-06-01,847242.6912835278
2016-06-02,840633.7342079083
2016-06-03,835860.4386080274
2016-06-04,835860.4386080274
2016-06-05,835860.4386080274
2016-06-06,829175.5834473382
2016-06-07,840423.6220830863
2016-06-08,856246.0445857703
2016-06-09,869469.03975162
2016-06-10,879398.8919923075
2016-06-11,879398.8919923075
2016-06-12,879398.8919923075
2016-06-13,891494.4423816089
2016-06-14,925604.7199625099
2016-06-15,928024.0326208824
2016-06-16,923407.3081572808
2016-06-17,928868.054267837
2016-06-18,928868.054267837
2016-06-19,928868.054267837
2016-06-20,945518.2768484482
2016-06-21,949367.1718484892
2016-06-22,933238.6429030901
2016-06-23,928764.2189050158
2016-06-24,894378.4248535567
2016-06-25,894378.4248535567
2016-06-26,894378.4248535567
2016-06-27,921356.9667608758
2016-06-28,937108.1096740946
2016-06-29,955382.9005880931
2016-06-30,978780.0979792431
2016-07-01,996415.3174618492
2016-07-02,996415.3174618492
2016-07-03,996415.3174618492
2016-07-04,1023056.5289545357
2016-07-05,1055734.5650729192
2016-07-06,1055734.5650729192
2016-07-07,1073068.5667273265
2016-07-08,1061296.422136918
2016-07-09,1061296.422136918
2016-07-10,1061296.422136918
2016-07-11,1071025.3987215464
2016-07-12,1095509.3830286735
2016-07-13,1085662.1437868811
2016-07-14,1102065.7188208
2016-07-15,1092406.7007281173
2016-07-16,1092406.7007281173
2016-07-17,1092406.7007281173
2016-07-18,1086590.7619465978
2016-07-19,1092362.079568448
2016-07-20,1106007.4627761168
2016-07-21,1104705.0305690053
2016-07-22,1128188.8290451912
2016-07-23,1128188.8290451912
2016-07-24,1128188.8290451912
2016-07-25,1144988.6663558916
2016-07-26,1140344.2285838209
2016-07-27,1143970.8192184723
2016-07-28,1144187.80602447
2016-07-29,1119991.4758412612
2016-07-30,1119991.4758412612
2016-07-31,1119991.4758412612
2016-08-01,1112470.0689862561
2016-08-02,1087923.2041362424
2016-08-03,1066898.1028425645
2016-08-04,1064318.6142363749
2016-08-05,1082370.7039754721
2016-08-06,1082370.7039754721
2016-08-07,1082370.7039754721
2016-08-08,1084422.2563457075
2016-08-09,1073111.6163965138
2016-08-10,1044766.1957059458
2016-08-11,1032779.9014666994
2016-08-12,1026887.0766663476
2016-08-13,1026887.0766663476
2016-08-14,1026887.0766663476
2016-08-15,1026887.0766663476
2016-08-16,1001961.9316079856
2016-08-17,1006702.0332989454
2016-08-18,1029954.8496234169
2016-08-19,1056325.6714613955
2016-08-20,1056325.6714613955
2016-08-21,1056325.6714613955
2016-08-22,1049844.700526992
2016-08-23,1042884.4609041768
2016-08-24,1040919.9832250932
2016-08-25,1031612.8529150177
2016-08-26,1020791.934190375
2016-08-27,1020791.934190375
2016-08-28,1020791.934190375
2016-08-29,1015655.8938296298
2016-08-30,1027166.8162394098
2016-08-31,1032971.8801309142
2016-09-01,1014048.8101220262
2016-09-02,1019922.4614793841
2016-09-03,1019922.4614793841
2016-09-04,1019922.4614793841
2016-09-05,1019922.4614793841
2016-09-06,1028214.8550713037
2016-09-07,1048582.3633075287
2016-09-08,1058724.2605634942
2016-09-09,1061174.897871096
2016-09-10,1061174.897871096
2016-09-11,1061174.897871096
2016-09-12,1023072.502610638
2016-09-13,1023072.502610638
2016-09-14,1034471.8363369755
2016-09-15,1037145.6427311033
2016-09-16,1028867.2786953555
2016-09-17,1028867.2786953555
2016-09-18,1028867.2786953555
2016-09-19,1035349.3591922168
2016-09-20,1040390.7266668053
2016-09-21,1055146.6840127716
2016-09-22,1062827.7574007222
2016-09-23,1059762.5114089728
2016-09-24,1059762.5114089728
2016-09-25,1059762.5114089728
2016-09-26,1053466.691448752
2016-09-27,1050413.7304389265
2016-09-28,1061608.5591444506
2016-09-29,994940.3662276777
2016-09-30,1010901.2512916016
2016-10-01,1010901.2512916013
2016-10-02,1010901.2512916013
2016-10-03,1047632.1125200699
2016-10-04,1069687.9616077326
2016-10-05,1083582.594310404
2016-10-06,1081269.6356450939
2016-10-07,1082495.68111846
2016-10-08,1082495.68111846
2016-10-09,1082495.68111846
2016-10-10,1093844.5575406107
2016-10-11,1093844.5575406107
2016-10-12,1093844.5575406107
2016-10-13,1070410.8488431019
2016-10-14,1071264.4154583933
2016-10-15,1071264.4154583933
2016-10-16,1071264.4154583933
2016-10-17,1064862.1788817954
2016-10-18,1083513.4131706106
2016-10-19,1095091.799466587
2016-10-20,1100669.7240094272
2016-10-21,1104335.618887265
2016-10-22,1104335.618887265
2016-10-23,1104335.618887265
2016-10-24,1109938.209882145
2016-10-25,1107786.1577926085
2016-10-26,1100813.033551516
2016-10-27,1087111.5806466495
2016-10-28,1095397.9375630757
2016-10-29,1095397.9375630757
2016-10-30,1095397.9375630757
2016-10-31,1095397.9375630757
2016-11-01,1107605.3668766567
2016-11-02,1088554.5482051892
2016-11-03,1070275.8224111965
2016-11-04,1028563.2571708185
2016-11-05,1028563.2571708185
2016-11-06,1028563.2571708185
2016-11-07,1041079.5346545721
2016-11-08,1042962.931174532
2016-11-09,1005957.3948401011
2016-11-10,1044465.5625671789
2016-11-11,1002174.7006573835
2016-11-12,1002174.7006573835
2016-11-13,1002174.7006573835
2016-11-14,1002174.7006573835
2016-11-15,945361.7947009213
2016-11-16,938302.110308774
2016-11-17,929258.7716392113
2016-11-18,921418.7281659186
2016-11-19,921418.7281659186
2016-11-20,921418.7281659186
2016-11-21,881757.2368498622
2016-11-22,891606.0735449458
2016-11-23,904826.5870616413
2016-11-24,915695.7951568261
2016-11-25,954125.6695631454
2016-11-26,954125.6695631454
2016-11-27,954125.6695631454
2016-11-28,978060.34162429
2016-11-29,982993.5373429178
2016-11-30,1011484.2509387669
2016-12-01,998187.6512099917
2016-12-02,983151.2822212678
2016-12-03,983151.2822212678
2016-12-04,983151.2822212678
2016-12-05,992616.0349278925
2016-12-06,994407.384245055
2016-12-07,990170.1011893273
2016-12-08,1002077.2340735728
2016-12-09,1004212.4851368855
2016-12-10,1004212.4851368855
2016-12-11,1004212.4851368855
2016-12-12,1006805.883883383
2016-12-13,1009084.5044276844
2016-12-14,995874.3518021771
2016-12-15,994742.9050785174
2016-12-16,981917.3281192522
2016-12-17,981917.3281192522
2016-12-18,981917.3281192522
2016-12-19,971593.810744482
2016-12-20,956992.8102545346
2016-12-21,948381.5243113679
2016-12-22,929216.534399699
2016-12-23,924100.2398602404
2016-12-24,924100.2398602404
2016-12-25,924100.2398602404
2016-12-26,896224.1428764033
2016-12-27,903288.3224108903
2016-12-28,910744.6612469249
2016-12-29,921248.8958397034
2016-12-30,930556.3645009
2016-12-31,930556.3645009
2017-01-01,930556.3645009
2017-01-02,948441.4925488575
2017-01-03,962867.8656336612
2017-01-04,977138.1117536371
2017-01-05,991226.5277044103
2017-01-06,987807.1070593985
2017-01-07,987807.1070593985
2017-01-08,987807.1070593985
2017-01-09,988769.8430832108
2017-01-10,996880.9371659419
2017-01-11,1008744.6319128091
2017-01-12,1005658.2332479324
2017-01-13,1003078.0204223966
2017-01-14,1003078.0204223966
2017-01-15,1003078.0204223966
2017-01-16,1006247.4009129975
2017-01-17,1002720.267349062
2017-01-18,1010884.5105757364
2017-01-19,1015791.2456328166
2017-01-20,995501.988170574
2017-01-21,995501.988170574
2017-01-22,995501.988170574
2017-01-23,998626.5889973388
2017-01-24,999772.7368514056
2017-01-25,1000297.0417652584
2017-01-26,1000297.0417652584
2017-01-27,1002607.9593053121
2017-01-28,1002607.9593053121
2017-01-29,1002607.9593053121
2017-01-30,1002274.9309226009
2017-01-31,996165.7881839181
2017-02-01,1005299.4610932244
2017-02-02,1011050.3656037208
2017-02-03,1016778.2813619274
2017-02-04,1016778.2813619274
2017-02-05,1016778.2813619274
2017-02-06,1043948.1548122556
2017-02-07,1048228.7987060323
2017-02-08,1056161.1502532319
2017-02-09,1066045.4719097896
2017-02-10,1063544.909961869
2017-02-11,1063544.909961869
2017-02-12,1063544.909961869
2017-02-13,1049441.568830173
2017-02-14,1039825.6789847089
2017-02-15,1012436.644280168
2017-02-16,1025434.7793215488
2017-02-17,1037034.6568198412
2017-02-18,1037034.6568198412
2017-02-19,1037034.6568198412
2017-02-20,1057645.0344368226
2017-02-21,1065697.371752605
2017-02-22,1068023.9089020644
2017-02-23,1074565.6542779028
2017-02-24,1074565.6542779028
2017-02-25,1074565.6542779028
2017-02-26,1074565.6542779028
2017-02-27,1080914.8790412706
2017-02-28,1082832.1847558995
2017-03-01,1090965.9098025041
2017-03-02,1065993.6261183722
2017-03-03,1068948.1433436782
2017-03-04,1068948.1433436782
2017-03-05,1068948.1433436782
2017-03-06,1068757.1579154166
2017-03-07,1069356.712170729
2017-03-08,1066058.319304917
2017-03-09,1065053.384942966
2017-03-10,1057755.4460070755
2017-03-11,1057755.4460070755
2017-03-12,1057755.4460070755
2017-03-13,1057755.4460070755
2017-03-14,1058825.6250853622
2017-03-15,1067119.3276872048
2017-03-16,1082748.2890893598
2017-03-17,1081102.816050224
2017-03-18,1081102.816050224
2017-03-19,1081102.816050224
