Date,Capital
2015-07-28,347287.42724067316
2015-07-29,346157.868825992
2015-07-30,360738.1249326821
2015-07-31,362941.37719799817
2015-08-01,362941.37719799817
2015-08-02,362941.37719799817
2015-08-03,372375.7262370507
2015-08-04,372464.8274437709
2015-08-05,381585.1516483136
2015-08-06,387167.01950280706
2015-08-07,387536.63630011596
2015-08-08,387536.63630011596
2015-08-09,387536.63630011596
2015-08-10,383873.16233913344
2015-08-11,376637.0359063336
2015-08-12,363089.5513023003
2015-08-13,354174.2948395064
2015-08-14,360585.3660130199
2015-08-15,360585.3660130199
2015-08-16,360585.3660130199
2015-08-17,357782.30559645465
2015-08-18,358168.35707530845
2015-08-19,364926.9132852759
2015-08-20,353856.5634212388
2015-08-21,349303.90811962413
2015-08-22,349303.90811962413
2015-08-23,349303.90811962413
2015-08-24,310449.8026776749
2015-08-25,310155.87091590615
2015-08-26,310748.3367441556
2015-08-27,323941.6933288635
2015-08-28,324900.98623967345
2015-08-29,324900.98623967345
2015-08-30,324900.98623967345
2015-08-31,325213.7612885389
2015-09-01,313647.0535538682
2015-09-02,314426.00848638546
2015-09-03,318826.23606116953
2015-09-04,304922.99569257535
2015-09-05,304922.99569257535
2015-09-06,304922.99569257535
2015-09-07,298523.26939379616
2015-09-08,303477.7665693548
2015-09-09,313413.5966708022
2015-09-10,311148.4353377633
2015-09-11,312466.61422941904
2015-09-12,312466.61422941904
2015-09-13,312466.61422941904
2015-09-14,318521.3876430691
2015-09-15,313101.9297564188
2015-09-16,312900.6543210271
2015-09-17,312900.6543210271
2015-09-18,317333.1295653801
2015-09-19,317333.1295653801
2015-09-20,317333.1295653801
2015-09-21,325830.8061823509
2015-09-22,314384.1197684079
2015-09-23,319793.36987411766
2015-09-24,319451.8421129745
2015-09-25,319451.8421129745
2015-09-26,319451.8421129745
2015-09-27,319451.8421129745
2015-09-28,317726.03428595234
2015-09-29,317182.35975650133
2015-09-30,318377.2979710465
2015-10-01,313895.8082405139
2015-10-02,313895.8082405139
2015-10-03,313895.8082405139
2015-10-04,313895.8082405139
2015-10-05,328471.8947516193
2015-10-06,334278.91467927385
2015-10-07,351470.5565586451
2015-10-08,354532.7905600094
2015-10-09,356975.0012498875
2015-10-10,356975.0012498875
2015-10-11,356975.0012498875
2015-10-12,361561.3320028713
2015-10-13,365763.5086959318
2015-10-14,370839.5951307338
2015-10-15,377676.2413472341
2015-10-16,378544.72241452744
2015-10-17,378544.72241452744
2015-10-18,378544.72241452744
2015-10-19,383116.37834496744
2015-10-20,380223.1199832781
2015-10-21,380192.588376677
2015-10-22,380192.588376677
2015-10-23,376096.4212898016
2015-10-24,376096.4212898016
2015-10-25,376096.4212898016
2015-10-26,368384.1974377705
2015-10-27,367162.95164023654
2015-10-28,364718.7988274677
2015-10-29,364207.41771537997
2015-10-30,364472.9768929341
2015-10-31,364472.9768929341
2015-11-01,364472.9768929342
2015-11-02,356224.68699090555
2015-11-03,357064.89673566143
2015-11-04,354907.9447957866
2015-11-05,343490.59460185445
2015-11-06,336482.79629640176
2015-11-07,336482.79629640176
2015-11-08,336482.79629640176
2015-11-09,337870.1970938084
2015-11-10,331311.37548316555
2015-11-11,331311.37548316555
2015-11-12,331311.37548316555
2015-11-13,339576.6518038104
2015-11-14,339576.6518038104
2015-11-15,339576.6518038104
2015-11-16,347016.0260744687
2015-11-17,355198.6574953372
2015-11-18,356779.75885810715
2015-11-19,356680.36434494896
2015-11-20,360802.88526747114
2015-11-21,360802.88526747114
2015-11-22,360802.88526747114
2015-11-23,354884.5239835605
2015-11-24,356893.8435510342
2015-11-25,356893.8435510342
2015-11-26,365570.0042257918
2015-11-27,369283.51401350537
2015-11-28,369283.51401350537
2015-11-29,369283.51401350537
2015-11-30,370580.23873153725
2015-12-01,374213.01115938195
2015-12-02,379866.3303112828
2015-12-03,379301.32254211145
2015-12-04,383118.68108393525
2015-12-05,383118.68108393525
2015-12-06,383118.68108393525
2015-12-07,387422.251219186
2015-12-08,378655.5226435588
2015-12-09,359257.7450942826
2015-12-10,362539.89010136307
2015-12-11,354993.2983746914
2015-12-12,354993.2983746914
2015-12-13,354993.2983746914
2015-12-14,357010.32818053453
2015-12-15,356410.61748865107
2015-12-16,358216.5929488262
2015-12-17,364862.3610259093
2015-12-18,361077.0040880197
2015-12-19,361077.0040880197
2015-12-20,361077.0040880197
2015-12-21,365376.43793341034
2015-12-22,365675.0412042583
2015-12-23,366987.34233476967
2015-12-24,369365.7424970415
2015-12-25,369365.7424970415
2015-12-26,369365.7424970415
2015-12-27,369365.7424970415
2015-12-28,371326.77726323024
2015-12-29,367897.413858538
2015-12-30,366876.42530559725
2015-12-31,367688.16838974046
2016-01-01,375856.35977161047
2016-01-02,375856.35977161047
2016-01-03,375856.35977161047
2016-01-04,371981.0652279008
2016-01-05,381011.3141699579
2016-01-06,382271.5341481298
2016-01-07,363302.7110312674
2016-01-08,367932.58608873375
2016-01-09,367932.58608873375
2016-01-10,367932.58608873375
2016-01-11,364326.94095736
2016-01-12,355951.1013942619
2016-01-13,344099.9403497954
2016-01-14,336278.70295876946
2016-01-15,319063.3449158021
2016-01-16,319063.3449158021
2016-01-17,319063.3449158021
2016-01-18,300757.9449234323
2016-01-19,307210.98690847494
2016-01-20,295305.7874211925
2016-01-21,294277.40270097594
2016-01-22,302332.3200658891
2016-01-23,302332.3200658891
2016-01-24,302332.3200658891
2016-01-25,307481.0705055925
2016-01-26,307481.0705055925
2016-01-27,309811.8762260659
2016-01-28,310387.7693046753
2016-01-29,313431.75578370737
2016-01-30,313431.75578370737
2016-01-31,313431.75578370737
2016-02-01,314619.7587571579
2016-02-02,307438.34998746554
2016-02-03,295046.71029611805
2016-02-04,297296.93931558076
2016-02-05,303239.4830278335
2016-02-06,303239.4830278335
2016-02-07,303239.4830278335
2016-02-08,305488.6955787662
2016-02-09,297587.8439069395
2016-02-10,286755.1748737925
2016-02-11,264692.905468008
2016-02-12,254683.59433386405
2016-02-13,254683.59433386405
2016-02-14,254683.59433386405
2016-02-15,267663.9370301513
2016-02-16,257725.20569017553
2016-02-17,255423.6576999576
2016-02-18,256713.82655576072
2016-02-19,256178.8871031325
2016-02-20,256178.8871031325
2016-02-21,256178.8871031325
2016-02-22,258795.8216859334
2016-02-23,254612.86773752986
2016-02-24,252952.1003187602
2016-02-25,248076.4343463485
2016-02-26,247294.53115593194
2016-02-27,247294.53115593194
2016-02-28,247294.53115593194
2016-02-29,246976.15167941153
2016-03-01,256061.98032091267
2016-03-02,261582.70729579183
2016-03-03,268293.8457154943
2016-03-04,277390.73208040226
2016-03-05,277390.73208040226
2016-03-06,277390.73208040226
2016-03-07,277390.73208040226
2016-03-08,285222.94442375744
2016-03-09,283693.9659721587
2016-03-10,281706.89249952557
2016-03-11,277646.8581265199
2016-03-12,277646.8581265199
2016-03-13,277646.8581265199
2016-03-14,277960.25521584396
2016-03-15,277155.3631950333
2016-03-16,277191.19100654696
2016-03-17,275043.0046005619
2016-03-18,278765.6936608394
2016-03-19,278765.6936608394
2016-03-20,278765.6936608394
2016-03-21,279591.69785560964
2016-03-22,286388.6117129409
2016-03-23,282934.0482984041
2016-03-24,282934.0482984041
2016-03-25,282934.0482984041
2016-03-26,282934.0482984041
2016-03-27,282934.0482984041
2016-03-28,271302.32305564143
2016-03-29,266899.71530895866
2016-03-30,273304.8129226143
2016-03-31,274493.7223282794
2016-04-01,281378.7254920887
2016-04-02,281378.7254920887
2016-04-03,281378.7254920887
2016-04-04,284911.45768617175
2016-04-05,273938.29046953435
2016-04-06,274835.3676370032
2016-04-07,272629.9226197371
2016-04-08,276131.478127935
2016-04-09,276131.478127935
2016-04-10,276131.478127935
2016-04-11,281105.462208196
2016-04-12,284060.9930403358
2016-04-13,288421.4721095206
2016-04-14,288421.4721095206
2016-04-15,288421.4721095206
2016-04-16,288421.4721095206
2016-04-17,288421.4721095206
2016-04-18,288701.67174777586
2016-04-19,288701.67174777586
2016-04-20,297036.73632009164
2016-04-21,298743.21402189415
2016-04-22,299293.4621554699
2016-04-23,299293.4621554699
2016-04-24,299293.4621554699
2016-04-25,297038.3338182699
2016-04-26,301168.23958653834
2016-04-27,301172.93830533954
2016-04-28,296893.9997717642
2016-04-29,296280.09742564947
2016-04-30,296280.09742564947
2016-05-01,296280.09742564947
2016-05-02,304219.4220047307
2016-05-03,305501.4023275474
2016-05-04,297450.10569135676
2016-05-05,296101.2924495926
2016-05-06,294820.4511999134
2016-05-07,294820.4511999134
2016-05-08,294820.4511999134
2016-05-09,293899.25463378965
2016-05-10,291630.5329035957
2016-05-11,288929.0568193094
2016-05-12,290705.6006286052
2016-05-13,285126.7935067128
2016-05-14,285126.7935067128
2016-05-15,285126.7935067128
2016-05-16,286884.75750770734
2016-05-17,287778.9828526926
2016-05-18,286723.2427059475
2016-05-19,281178.7174384855
2016-05-20,275767.5500439992
2016-05-21,275767.5500439992
2016-05-22,275767.5500439992
2016-05-23,272594.09610166855
2016-05-24,266961.5229315157
2016-05-25,270573.3411453061
2016-05-26,274388.37520211743
2016-05-27,276122.0926646386
2016-05-28,276122.0926646386
2016-05-29,276122.0926646386
2016-05-30,274150.4173535107
2016-05-31,268496.3503900323
2016-06-01,268957.3746062844
2016-06-02,266192.77592783136
2016-06-03,264240.6496589803
2016-06-04,264240.6496589803
2016-06-05,264240.6496589803
2016-06-06,259999.5528405801
2016-06-07,262967.7870013809
2016-06-08,265669.495374577
2016-06-09,271382.6189933156
2016-06-10,274425.1278460061
2016-06-11,274425.1278460061
2016-06-12,274425.1278460061
2016-06-13,273865.73396414524
2016-06-14,281846.19293009967
2016-06-15,283104.02445161593
2016-06-16,282020.4854982188
2016-06-17,281672.9388698893
2016-06-18,281672.9388698893
2016-06-19,281672.9388698893
2016-06-20,285165.40332154796
2016-06-21,287524.8295645897
2016-06-22,282124.62978540704
2016-06-23,280768.76686287933
2016-06-24,272221.6239625012
2016-06-25,272221.6239625012
2016-06-26,272221.6239625012
2016-06-27,278318.48450766335
2016-06-28,285041.4783696891
2016-06-29,289850.91828017513
2016-06-30,295678.29710512666
2016-07-01,303237.8687430561
2016-07-02,303237.8687430561
2016-07-03,303237.8687430561
2016-07-04,312332.9877430395
2016-07-05,322556.35402064683
2016-07-06,322556.35402064683
2016-07-07,329591.7638000044
2016-07-08,328156.3735559918
2016-07-09,328156.3735559918
2016-07-10,328156.3735559918
2016-07-11,328366.93809000717
2016-07-12,331181.81020785304
2016-07-13,326604.5426068669
2016-07-14,331450.99207453046
2016-07-15,328881.8028907579
2016-07-16,328881.8028907579
2016-07-17,328881.8028907579
2016-07-18,328929.1512431946
2016-07-19,331968.7564159975
2016-07-20,338147.4533539548
2016-07-21,338118.15914729756
2016-07-22,344061.08017140836
2016-07-23,344061.08017140836
2016-07-24,344061.08017140836
2016-07-25,348425.042969053
2016-07-26,349432.38466159283
2016-07-27,347353.5040452678
2016-07-28,346073.1273266985
2016-07-29,338823.54010546906
2016-07-30,338823.54010546906
2016-07-31,338823.54010546906
2016-08-01,332219.24446933635
2016-08-02,327160.5177480589
2016-08-03,321361.59525095683
2016-08-04,317599.9050841391
2016-08-05,320764.2755140699
2016-08-06,320764.2755140699
2016-08-07,320764.2755140699
2016-08-08,321901.45126336924
2016-08-09,320340.4030346742
2016-08-10,311850.93196130067
2016-08-11,307826.42742626194
2016-08-12,304200.6938150229
2016-08-13,304200.6938150229
2016-08-14,304200.6938150229
2016-08-15,304200.6938150229
2016-08-16,295262.8133865657
2016-08-17,300267.7276937084
2016-08-18,305176.4481524966
2016-08-19,310990.30190634483
2016-08-20,310990.30190634483
2016-08-21,310990.30190634483
2016-08-22,310464.92835130705
2016-08-23,308723.82836012077
2016-08-24,308588.2581507418
2016-08-25,306978.381092428
2016-08-26,303857.7405038752
2016-08-27,303857.7405038752
2016-08-28,303857.7405038752
2016-08-29,300807.1825520028
2016-08-30,302340.34423019376
2016-08-31,305470.2544007869
2016-09-01,299081.9168720648
2016-09-02,301283.02548853564
2016-09-03,301283.02548853564
2016-09-04,301283.02548853564
2016-09-05,301283.02548853564
2016-09-06,302069.8310770159
2016-09-07,305969.15113595314
2016-09-08,309856.50529203826
2016-09-09,310437.8286707284
2016-09-10,310437.8286707284
2016-09-11,310437.8286707284
2016-09-12,302349.9962994646
2016-09-13,302349.9962994646
2016-09-14,306734.4276775555
2016-09-15,305896.34510799334
2016-09-16,306060.7439488579
2016-09-17,306060.7439488579
2016-09-18,306060.7439488579
2016-09-19,307323.6434990729
2016-09-20,311146.59999869694
2016-09-21,314396.2489884207
2016-09-22,316786.56580540724
2016-09-23,314268.3260167537
2016-09-24,314268.3260167537
2016-09-25,314268.3260167537
2016-09-26,313656.5100180326
2016-09-27,313517.0758776594
2016-09-28,316352.00424433406
2016-09-29,294352.5229146556
2016-09-30,298871.16371059325
2016-10-01,298871.16371059325
2016-10-02,298871.16371059325
2016-10-03,307544.18262235844
2016-10-04,312283.21149268834
2016-10-05,313884.8270995532
2016-10-06,314725.3627919794
2016-10-07,316094.7196271496
2016-10-08,316094.7196271496
2016-10-09,316094.7196271496
2016-10-10,320131.0968535547
2016-10-11,320131.0968535547
2016-10-12,320131.0968535547
2016-10-13,312734.33070676145
2016-10-14,312955.920722362
2016-10-15,312955.920722362
2016-10-16,312955.920722362
2016-10-17,312527.3740393724
2016-10-18,316791.39758939465
2016-10-19,319511.32208050607
2016-10-20,320205.14331739774
2016-10-21,320330.6821863513
2016-10-22,320330.6821863513
2016-10-23,320330.6821863513
2016-10-24,321474.2717387885
2016-10-25,323579.361778369
2016-10-26,322350.3914392289
2016-10-27,317939.48836459033
2016-10-28,318246.5715996115
2016-10-29,318246.5715996115
2016-10-30,318246.5715996115
2016-10-31,318246.5715996115
2016-11-01,322312.1813072434
2016-11-02,316988.37198335544
2016-11-03,311606.42567254486
2016-11-04,302347.74094085593
2016-11-05,302347.74094085593
2016-11-06,302347.74094085593
2016-11-07,305724.2667192797
2016-11-08,308718.0165548337
2016-11-09,299394.23282095295
2016-11-10,308677.33236478484
2016-11-11,296682.6016562922
2016-11-12,296682.6016562922
2016-11-13,296682.6016562922
2016-11-14,296682.6016562922
2016-11-15,281999.69088629377
2016-11-16,283592.56315551844
2016-11-17,277182.961475411
2016-11-18,277674.5134301582
2016-11-19,277674.5134301582
2016-11-20,277674.5134301582
2016-11-21,268026.5466478099
2016-11-22,271157.2609483687
2016-11-23,273941.1182741223
2016-11-24,275424.51299041975
2016-11-25,283799.4658675948
2016-11-26,283799.4658675948
2016-11-27,283799.4658675948
2016-11-28,289524.61625444837
2016-11-29,289988.9448793291
2016-11-30,297002.41340163135
2016-12-01,295443.36615700787
2016-12-02,292415.39207830897
2016-12-03,292415.39207830897
2016-12-04,292415.39207830897
2016-12-05,292550.9021350755
2016-12-06,293763.33894369606
2016-12-07,293950.55434222694
2016-12-08,294825.76471125433
2016-12-09,297455.2802509038
2016-12-10,297455.2802509038
2016-12-11,297455.2802509038
2016-12-12,300070.3064960382
2016-12-13,303245.5039292099
2016-12-14,301544.6638036677
2016-12-15,300731.93612825475
2016-12-16,298723.29064103565
2016-12-17,298723.29064103565
2016-12-18,298723.29064103565
2016-12-19,295665.67125560564
2016-12-20,292056.502445514
2016-12-21,290402.1462518675
2016-12-22,283824.080272557
2016-12-23,280673.9490173761
2016-12-24,280673.9490173761
2016-12-25,280673.9490173761
2016-12-26,273266.50917058304
2016-12-27,277498.0805651394
2016-12-28,280863.0324937743
2016-12-29,284707.5863210185
2016-12-30,286818.7706831818
2016-12-31,286818.7706831818
2017-01-01,286818.7706831818
2017-01-02,291163.8100862914
2017-01-03,293900.01559189387
2017-01-04,297993.0993844657
2017-01-05,302410.2429475064
2017-01-06,299139.43623134657
2017-01-07,299139.43623134657
2017-01-08,299139.43623134657
2017-01-09,299146.769842381
2017-01-10,301162.8336678188
2017-01-11,301701.6157450308
2017-01-12,301837.133468201
2017-01-13,301358.4064574494
2017-01-14,301358.4064574494
2017-01-15,301358.4064574494
2017-01-16,302664.7710724097
2017-01-17,302927.2879423732
2017-01-18,307256.74721552123
2017-01-19,309611.4201656991
2017-01-20,304177.4363003052
2017-01-21,304177.4363003052
2017-01-22,304177.4363003052
2017-01-23,305911.1760481124
2017-01-24,309574.06151885976
2017-01-25,309659.33014178724
2017-01-26,309659.33014178724
2017-01-27,311483.1875915015
2017-01-28,311483.1875915015
2017-01-29,311483.1875915015
2017-01-30,314905.3705104198
2017-01-31,312781.5064745479
2017-02-01,313785.2307869695
2017-02-02,318666.1059659213
2017-02-03,319644.17302039004
2017-02-04,319644.17302039004
2017-02-05,319644.17302039004
2017-02-06,323995.2879261952
2017-02-07,322485.35664776765
2017-02-08,323740.30940452614
2017-02-09,327756.7426445052
2017-02-10,326854.1275653455
2017-02-11,326854.1275653455
2017-02-12,326854.1275653455
2017-02-13,322802.44912820356
2017-02-14,319950.4985274374
2017-02-15,312781.87797243823
2017-02-16,317681.0019673895
2017-02-17,319134.0843160082
2017-02-18,319134.0843160082
2017-02-19,319134.0843160082
2017-02-20,323980.81044401816
2017-02-21,328577.3922265368
2017-02-22,332113.9492785303
2017-02-23,335416.3160291216
2017-02-24,335416.3160291216
2017-02-25,335416.3160291216
2017-02-26,335416.3160291216
2017-02-27,337007.6514070847
2017-02-28,337858.74085605866
2017-03-01,340179.5741299145
2017-03-02,333197.5623292284
2017-03-03,335533.08029448835
2017-03-04,335533.08029448835
2017-03-05,335533.08029448835
2017-03-06,336400.86341819225
2017-03-07,338479.11452214624
2017-03-08,336850.9500401931
2017-03-09,337135.68879403686
2017-03-10,336504.5453243716
2017-03-11,336504.5453243716
2017-03-12,336504.5453243716
2017-03-13,336504.5453243716
2017-03-14,340073.87602491037
2017-03-15,341921.9521840636
2017-03-16,348922.0313023856
2017-03-17,349836.3010091609
2017-03-18,349836.3010091609
2017-03-19,349836.3010091609
2017-03-20,349671.3603992407
2017-03-21,343667.80982976634
2017-03-22,339181.94237703725
2017-03-23,341446.5916565007
2017-03-24,343332.6601003222
2017-03-25,343332.6601003222
2017-03-26,343332.6601003222
2017-03-27,340640.3927896492
2017-03-28,340877.04129540786
2017-03-29,340524.0345851326
2017-03-30,345184.1569801193
2017-03-31,343348.2911733787
2017-04-01,343348.2911733787
2017-04-02,343348.2911733787
2017-04-03,349928.6490917604
2017-04-04,349928.6490917604
2017-04-05,357875.9161929575
2017-04-06,353785.78505876625
2017-04-07,350345.56097049406
2017-04-08,350345.56097049406
2017-04-09,350345.56097049406
2017-04-10,352513.4428130845
2017-04-11,354385.6289136695
2017-04-12,349606.90178521164
2017-04-13,348827.69994416216
2017-04-14,348827.69994416216
2017-04-15,348827.69994416216
2017-04-16,348827.69994416216
2017-04-17,355786.91326863266
2017-04-18,349073.2490850097
2017-04-19,353055.586544807
2017-04-20,358381.25012849463
2017-04-21,362076.277103883
2017-04-22,362076.277103883
