Date,Capital
2014-08-21,1047313.0756720776
2014-08-22,1048319.1919132583
2014-08-23,1048319.1919132583
2014-08-24,1048319.1919132583
2014-08-25,1046036.468883619
2014-08-26,1041055.675689429
2014-08-27,1042368.1070916136
2014-08-28,1040550.6387174623
2014-08-29,1040550.6387174623
2014-08-30,1040550.6387174623
2014-08-31,1040550.6387174623
2014-09-01,1048120.17512525
2014-09-02,1053309.9125354197
2014-09-03,1057623.0970131059
2014-09-04,1048160.4765516164
2014-09-05,1053835.147988999
2014-09-06,1053835.147988999
2014-09-07,1053835.147988999
2014-09-08,1072621.1592430694
2014-09-09,1075248.1380144118
2014-09-10,1082096.9699834124
2014-09-11,1083892.9631716232
2014-09-12,1078815.6418843
2014-09-13,1078815.6418843
2014-09-14,1078815.6418843
2014-09-15,1083456.7871839802
2014-09-16,1065966.9666233049
2014-09-17,1070800.403887088
2014-09-18,1080405.115617504
2014-09-19,1079982.5103641732
2014-09-20,1079982.5103641732
2014-09-21,1079982.5103641732
2014-09-22,1077721.7546333931
2014-09-23,1062175.0237714644
2014-09-24,1050369.1217320983
2014-09-25,1029334.365677265
2014-09-26,1032648.2373599338
2014-09-27,1032648.2373599338
2014-09-28,1032648.2373599338
2014-09-29,1039774.9683730709
2014-09-30,1037295.5665836708
2014-10-01,1033763.5840375277
2014-10-02,1033682.7594851649
2014-10-03,1033682.7594851649
2014-10-04,1033682.7594851649
2014-10-05,1033682.7594851649
2014-10-06,1033682.7594851649
2014-10-07,1032841.1187449445
2014-10-08,1023216.4094741115
2014-10-09,1038703.5600861737
2014-10-10,1032515.7145336493
2014-10-11,1032515.7145336493
2014-10-12,1032515.7145336493
2014-10-13,1033584.9939490979
2014-10-14,1028748.7556476679
2014-10-15,1028748.7556476679
2014-10-16,1006858.284311759
2014-10-17,1007907.483305235
2014-10-18,1007907.483305235
2014-10-19,1007907.483305235
2014-10-20,1008387.7382245805
2014-10-21,1013907.8041498709
2014-10-22,1021832.4084802765
2014-10-23,1021926.4521293824
2014-10-24,1021926.4521293824
2014-10-25,1021926.4521293824
2014-10-26,1021926.4521293824
2014-10-27,1020506.1872588514
2014-10-28,1018790.8902927483
2014-10-29,1024446.4729095004
2014-10-30,1030909.8631562241
2014-10-31,1041180.1849864314
2014-11-01,1041180.1849864314
2014-11-02,1041180.1849864314
2014-11-03,1064261.4008257643
2014-11-04,1064261.4008257643
2014-11-05,1065812.5242972176
2014-11-06,1065812.5242972176
2014-11-07,1064698.3275326714
2014-11-08,1064698.3275326714
2014-11-09,1064698.3275326714
2014-11-10,1059684.1871183915
2014-11-11,1063456.0284050931
2014-11-12,1057762.0637907078
2014-11-13,1056814.25716941
2014-11-14,1063527.3914817348
2014-11-15,1063527.3914817348
2014-11-16,1063527.3914817348
2014-11-17,1067476.4082811337
2014-11-18,1070220.3340501136
2014-11-19,1059839.9481957615
2014-11-20,1053383.9278698624
2014-11-21,1047888.5429633958
2014-11-22,1047888.5429633958
2014-11-23,1047888.5429633958
2014-11-24,1049463.3779827422
2014-11-25,1026714.9761444541
2014-11-26,1031422.9227058565
2014-11-27,1032044.8793078986
2014-11-28,1032249.3195754536
2014-11-29,1032249.3195754536
2014-11-30,1032249.3195754536
2014-12-01,1022064.7958365579
2014-12-02,1033647.6742381878
2014-12-03,1049214.013329124
2014-12-04,1047413.3308958138
2014-12-05,1047116.3722996099
2014-12-06,1047116.3722996099
2014-12-07,1047116.3722996099
2014-12-08,1036946.350873462
2014-12-09,1021438.1580186385
2014-12-10,1028634.8967250743
2014-12-11,1014212.8989576129
2014-12-12,1000582.4316758004
2014-12-13,1000582.4316758004
2014-12-14,1000582.4316758004
2014-12-15,1004065.2770723826
2014-12-16,975496.3507533036
2014-12-17,964514.976120476
2014-12-18,994924.176924485
2014-12-19,992393.0962424623
2014-12-20,992393.0962424623
2014-12-21,992393.0962424623
2014-12-22,1002884.4075951335
2014-12-23,997010.2781646126
2014-12-24,1001611.5113059669
2014-12-25,1001611.5113059669
2014-12-26,1004549.3802429014
2014-12-27,1004549.3802429014
2014-12-28,1004549.3802429014
2014-12-29,1009807.552863049
2014-12-30,1008422.8178426373
2014-12-31,1016392.3251373268
2015-01-01,1029777.1607482315
2015-01-02,1044803.930979316
2015-01-03,1044803.930979316
2015-01-04,1044803.930979316
2015-01-05,1051508.8106775885
2015-01-06,1024406.03711329
2015-01-07,1021543.6913252746
2015-01-08,1046148.9028202901
2015-01-09,1050211.2327063447
2015-01-10,1050211.2327063447
2015-01-11,1050211.2327063447
2015-01-12,1055221.8520523314
2015-01-13,1051256.1862585316
2015-01-14,1041240.4463446108
2015-01-15,1051124.6011258962
2015-01-16,1050055.722935681
2015-01-17,1050055.722935681
2015-01-18,1050055.722935681
2015-01-19,1063039.4523950743
2015-01-20,1063849.8814613838
2015-01-21,1056686.0457924476
2015-01-22,1061577.923000332
2015-01-23,1065077.8878635543
2015-01-24,1065077.8878635543
2015-01-25,1065077.8878635543
2015-01-26,1065077.8878635543
2015-01-27,1063418.318203234
2015-01-28,1056832.5070836593
2015-01-29,1057756.042958681
2015-01-30,1065607.6223730883
2015-01-31,1065607.6223730883
2015-02-01,1065607.6223730883
2015-02-02,1076063.6939312057
2015-02-03,1070175.4551361199
2015-02-04,1074442.625020215
2015-02-05,1049904.6650205331
2015-02-06,1035734.3108623703
2015-02-07,1035734.3108623703
2015-02-08,1035734.3108623703
2015-02-09,1022153.4350708941
2015-02-10,1020254.4503948007
2015-02-11,1041671.2824513365
2015-02-12,1064446.253500861
2015-02-13,1067694.979011185
2015-02-14,1067694.979011185
2015-02-15,1067694.979011185
2015-02-16,1067454.796893431
2015-02-17,1069672.623249738
2015-02-18,1093535.632854783
2015-02-19,1100378.3196923821
2015-02-20,1108027.2851981707
2015-02-21,1108027.2851981707
2015-02-22,1108027.2851981707
2015-02-23,1106071.7396663066
2015-02-24,1101311.2807364385
2015-02-25,1098749.2673942866
2015-02-26,1084360.4699658703
2015-02-27,1110052.2998963941
2015-02-28,1110052.2998963941
2015-03-01,1110052.2998963941
2015-03-02,1100360.4155469928
2015-03-03,1108805.8803937556
2015-03-04,1098079.2584533077
2015-03-05,1111012.4174405914
2015-03-06,1112072.9101661714
2015-03-07,1112072.9101661714
2015-03-08,1112072.9101661714
2015-03-09,1099597.5545356092
2015-03-10,1094747.1206670287
2015-03-11,1084838.867826172
2015-03-12,1101726.1058685726
2015-03-13,1077089.0031239942
2015-03-14,1077089.0031239942
2015-03-15,1077089.0031239942
2015-03-16,1062759.635188455
2015-03-17,1057530.4855210483
2015-03-18,1060645.6141313608
2015-03-19,1049156.6643332206
2015-03-20,1016436.7737511043
2015-03-21,1016436.7737511043
2015-03-22,1016436.7737511043
2015-03-23,1008138.3941857731
2015-03-24,999409.762760217
2015-03-25,988454.0194008469
2015-03-26,975008.8851854805
2015-03-27,967754.7969548455
2015-03-28,967754.7969548455
2015-03-29,967754.7969548455
2015-03-30,987837.1948596961
2015-03-31,992939.1783266815
2015-04-01,1015223.6149916698
2015-04-02,1017781.4941224544
2015-04-03,1017781.4941224544
2015-04-04,1017781.4941224544
2015-04-05,1017781.4941224544
2015-04-06,1045757.4913496457
2015-04-07,1071250.4667520612
2015-04-08,1091230.3985960642
2015-04-09,1110234.1610643615
2015-04-10,1131974.4783582226
2015-04-11,1131974.4783582226
2015-04-12,1131974.4783582226
2015-04-13,1151539.3411610706
2015-04-14,1152431.7980313436
2015-04-15,1147484.2896045274
2015-04-16,1135483.1836259135
2015-04-17,1121896.52283689
2015-04-18,1121896.52283689
2015-04-19,1121896.52283689
2015-04-20,1090031.874571745
2015-04-21,1079973.261880643
2015-04-22,1084722.5177025828
2015-04-23,1089603.1385009177
2015-04-24,1056069.1708569678
2015-04-25,1056069.1708569678
2015-04-26,1056069.1708569678
2015-04-27,1013173.2834828809
2015-04-28,1020922.2152009471
2015-04-29,1028354.9007951585
2015-04-30,1026682.8973070651
2015-05-01,1029453.6217406152
2015-05-02,1029453.6217406152
2015-05-03,1029453.6217406152
2015-05-04,1062066.422593036
2015-05-05,1068958.725254266
2015-05-06,1022122.6295012987
2015-05-07,1003868.9313543614
2015-05-08,1019538.5785903998
2015-05-09,1019538.5785903998
2015-05-10,1019538.5785903998
2015-05-11,1028189.20784705
2015-05-12,1000744.8953922727
2015-05-13,1013119.3189487186
2015-05-14,1017716.0570500933
2015-05-15,1017788.4404985125
2015-05-16,1017788.4404985125
2015-05-17,1017788.4404985125
2015-05-18,1022788.6514001811
2015-05-19,1032355.7766356756
2015-05-20,1028303.8726752028
2015-05-21,1021465.9147544329
2015-05-22,1022417.7480961009
2015-05-23,1022417.7480961009
2015-05-24,1022417.7480961009
2015-05-25,1017000.7473510266
2015-05-26,1010078.0060442605
2015-05-27,1005350.0976560693
2015-05-28,1002021.7336916517
2015-05-29,1009869.8593792056
2015-05-30,1009869.8593792056
2015-05-31,1009869.8593792056
2015-06-01,1002104.4010830919
2015-06-02,975171.7637759101
2015-06-03,921334.1093667293
2015-06-04,919524.7006305822
2015-06-05,918913.5711759282
2015-06-06,918913.5711759282
2015-06-07,918913.5711759282
2015-06-08,904407.7157844701
2015-06-09,896444.9981737719
2015-06-10,910620.2190564872
2015-06-11,892379.52742626
2015-06-12,887853.4257620142
2015-06-13,887853.4257620142
2015-06-14,887853.4257620142
2015-06-15,896438.5283373663
2015-06-16,896677.0569946269
2015-06-17,905070.911439769
2015-06-18,920157.7235183404
2015-06-19,925524.0496787007
2015-06-20,925524.0496787007
2015-06-21,925524.0496787007
2015-06-22,956418.2038104715
2015-06-23,965945.6035396011
2015-06-24,959832.3862772918
2015-06-25,962311.1342324317
2015-06-26,959167.2560997116
2015-06-27,959167.2560997116
2015-06-28,959167.2560997116
2015-06-29,932051.1291450277
2015-06-30,946282.2474878252
2015-07-01,958528.9410235966
2015-07-02,960364.7508597944
2015-07-03,952294.5823219627
2015-07-04,952294.5823219627
2015-07-05,952294.5823219627
2015-07-06,972518.9719982106
2015-07-07,985692.623693019
2015-07-08,968538.1129202525
2015-07-09,971904.4474025212
2015-07-10,972816.9269824515
2015-07-11,972816.9269824515
2015-07-12,972816.9269824515
2015-07-13,977672.9611346975
2015-07-14,986578.9591649066
2015-07-15,987582.0925583404
2015-07-16,991535.3060577897
2015-07-17,999714.0015199622
2015-07-18,999714.0015199622
2015-07-19,999714.0015199622
2015-07-20,997446.8273518266
2015-07-21,971446.2223132198
2015-07-22,984307.0336237988
2015-07-23,990812.899226427
2015-07-24,979039.8959357165
2015-07-25,979039.8959357165
2015-07-26,979039.8959357165
2015-07-27,959407.9094458361
2015-07-28,952383.1508094412
2015-07-29,958376.3576105902
2015-07-30,992067.3267829913
2015-07-31,997009.1754815646
2015-08-01,997009.1754815648
2015-08-02,997009.1754815648
2015-08-03,1018256.9606126664
2015-08-04,1034091.413876375
2015-08-05,1053194.7639505223
2015-08-06,1058693.8886234688
2015-08-07,1055747.7744258477
2015-08-08,1055747.7744258477
2015-08-09,1055747.7744258477
2015-08-10,1053114.6278249174
2015-08-11,1038436.6135925809
2015-08-12,1004706.950778367
2015-08-13,981501.1454168326
2015-08-14,1004339.4369637179
2015-08-15,1004339.4369637179
2015-08-16,1004339.4369637179
2015-08-17,1012899.2738997117
2015-08-18,1017044.7392766358
2015-08-19,1017597.9058487363
2015-08-20,986642.1521498532
2015-08-21,979596.2893650422
2015-08-22,979596.2893650422
2015-08-23,979596.2893650422
2015-08-24,873507.8487543501
2015-08-25,876406.1074523955
2015-08-26,879621.0255778217
2015-08-27,915210.8508741647
2015-08-28,913025.0755255561
2015-08-29,913025.0755255561
2015-08-30,913025.0755255561
2015-08-31,906788.3616116119
2015-09-01,874403.7271658257
2015-09-02,880825.6961437219
2015-09-03,893122.5773669209
2015-09-04,861653.0170959621
2015-09-05,861653.0170959621
2015-09-06,861653.0170959621
2015-09-07,842014.4885606507
2015-09-08,849168.3905088818
2015-09-09,882004.3255979593
2015-09-10,878930.1061597603
2015-09-11,889006.4980995157
2015-09-12,889006.4980995157
2015-09-13,889006.4980995157
2015-09-14,907666.4045236137
2015-09-15,899404.4518195073
2015-09-16,901612.6550438488
2015-09-17,901612.6550438488
2015-09-18,918966.6485796738
2015-09-19,918966.6485796738
2015-09-20,918966.6485796738
2015-09-21,928386.3787278379
2015-09-22,906182.1771670585
2015-09-23,909200.8490371102
2015-09-24,909520.936754314
2015-09-25,909520.936754314
2015-09-26,909520.936754314
2015-09-27,909520.936754314
2015-09-28,907971.9498724344
2015-09-29,905001.9780471277
2015-09-30,909133.5596564452
2015-10-01,902797.7515802131
2015-10-02,902797.7515802131
2015-10-03,902797.7515802131
2015-10-04,902797.7515802131
2015-10-05,926977.2933679369
2015-10-06,942912.5975112316
2015-10-07,963534.0761983992
2015-10-08,973666.5161471317
2015-10-09,977542.3490628959
2015-10-10,977542.3490628959
2015-10-11,977542.3490628959
2015-10-12,988568.6071945528
2015-10-13,996334.0585040475
2015-10-14,1001834.4240814378
2015-10-15,1015072.1650892958
2015-10-16,1022884.6832997323
2015-10-17,1022884.6832997323
2015-10-18,1022884.6832997323
2015-10-19,1032790.4867263504
2015-10-20,1026694.2000319402
2015-10-21,1018557.4223821755
2015-10-22,1018557.4223821755
2015-10-23,1011606.0597648253
2015-10-24,1011606.0597648253
2015-10-25,1011606.0597648253
2015-10-26,993982.5767394423
2015-10-27,994038.2370557032
2015-10-28,989722.6871370418
2015-10-29,986557.2793939987
2015-10-30,975626.1419411518
2015-10-31,975626.1419411518
2015-11-01,975626.1419411518
2015-11-02,962542.3593322568
2015-11-03,965462.5377070545
2015-11-04,964835.6985090908
2015-11-05,946260.6487398776
2015-11-06,936043.0125861119
2015-11-07,936043.0125861119
2015-11-08,936043.0125861119
2015-11-09,940452.7662467489
2015-11-10,927153.5563991535
2015-11-11,927153.5563991535
2015-11-12,927153.5563991535
2015-11-13,934498.0161085472
2015-11-14,934498.0161085472
2015-11-15,934498.0161085472
2015-11-16,949181.2971868098
2015-11-17,957474.0238296126
2015-11-18,946153.2140122419
2015-11-19,945513.762100689
2015-11-20,953066.5988384897
2015-11-21,953066.5988384897
2015-11-22,953066.5988384897
2015-11-23,952632.4652556067
2015-11-24,957227.067400603
2015-11-25,957227.067400603
2015-11-26,973994.1137909475
2015-11-27,975823.4407450594
2015-11-28,975823.4407450594
2015-11-29,975823.4407450594
2015-11-30,986853.1708837955
2015-12-01,997597.5022008587
2015-12-02,1007143.8731667368
2015-12-03,1010499.2095672606
2015-12-04,1003501.4055282844
2015-12-05,1003501.4055282844
2015-12-06,1003501.4055282844
2015-12-07,1000073.2117158379
2015-12-08,976160.5635094766
2015-12-09,944250.0490590456
2015-12-10,952711.8110466031
2015-12-11,939883.9431327607
2015-12-12,939883.9431327607
2015-12-13,939883.9431327607
2015-12-14,943893.7218340504
2015-12-15,940070.1886855122
2015-12-16,941470.3259672232
2015-12-17,957639.396817357
2015-12-18,948048.7562226902
2015-12-19,948048.7562226902
2015-12-20,948048.7562226902
2015-12-21,959625.0965347305
2015-12-22,962368.4541824944
2015-12-23,965625.5019242987
2015-12-24,971048.350503093
2015-12-25,971048.350503093
2015-12-26,971048.350503093
2015-12-27,971048.350503093
2015-12-28,972958.0010219243
2015-12-29,963819.7780163994
2015-12-30,962797.6491109926
2015-12-31,967655.0027757845
2016-01-01,980170.609322727
2016-01-02,980170.609322727
2016-01-03,980170.609322727
2016-01-04,968169.7025476119
2016-01-05,985734.4576174453
2016-01-06,981177.6198069055
2016-01-07,933348.151266558
2016-01-08,940561.8764717614
2016-01-09,940561.8764717614
2016-01-10,940561.8764717614
2016-01-11,931971.0411150549
2016-01-12,919816.2152818168
2016-01-13,904635.9845864252
2016-01-14,885106.2466733214
2016-01-15,849618.7993898927
2016-01-16,849618.7993898927
2016-01-17,849618.7993898927
2016-01-18,805712.0181497976
2016-01-19,820361.0542569888
2016-01-20,801940.797014857
2016-01-21,803627.1412083384
2016-01-22,822383.7090428593
2016-01-23,822383.7090428593
2016-01-24,822383.7090428593
2016-01-25,829454.1091093904
2016-01-26,829454.1091093904
2016-01-27,831455.9717321066
2016-01-28,828165.6588617614
2016-01-29,841513.9051456127
2016-01-30,841513.9051456127
2016-01-31,841513.9051456127
2016-02-01,839530.2990747212
2016-02-02,822551.0179084885
2016-02-03,793878.1188497863
2016-02-04,795817.7987475118
2016-02-05,806897.4284756455
2016-02-06,806897.4284756455
2016-02-07,806897.4284756455
2016-02-08,806765.9190307306
2016-02-09,792440.5759112061
2016-02-10,769989.4289470587
2016-02-11,724302.6261576369
2016-02-12,707275.5562893011
2016-02-13,707275.5562893011
2016-02-14,707275.5562893011
2016-02-15,735737.8223686228
2016-02-16,716742.5515244283
2016-02-17,717178.3841206986
2016-02-18,718151.2412787894
2016-02-19,717391.4919832625
2016-02-20,717391.4919832625
2016-02-21,717391.4919832625
2016-02-22,723976.3852264894
2016-02-23,712176.8849859948
2016-02-24,705908.2771715911
2016-02-25,696336.9825845502
2016-02-26,695433.8270689767
2016-02-27,695433.8270689767
2016-02-28,695433.8270689767
2016-02-29,696205.4557066892
2016-03-01,718823.8674414268
2016-03-02,734107.5569375239
2016-03-03,750561.8353484983
2016-03-04,765444.9071491037
2016-03-05,765444.9071491037
2016-03-06,765444.9071491037
2016-03-07,765444.9071491037
2016-03-08,770318.9281653472
2016-03-09,767567.018911874
2016-03-10,764765.319781297
2016-03-11,756258.8308633942
2016-03-12,756258.8308633942
2016-03-13,756258.8308633942
2016-03-14,754731.2881485627
2016-03-15,749884.4079292672
2016-03-16,746922.0367437539
2016-03-17,747894.7181734769
2016-03-18,751349.1648530106
2016-03-19,751349.1648530106
2016-03-20,751349.1648530106
2016-03-21,757061.6914901229
2016-03-22,768398.6685159715
2016-03-23,768851.85839674
2016-03-24,768851.85839674
2016-03-25,768851.85839674
2016-03-26,768851.85839674
2016-03-27,768851.85839674
2016-03-28,744292.7128641132
2016-03-29,735804.2328821945
2016-03-30,748211.1383338602
2016-03-31,750696.0206711747
2016-04-01,762373.2152089158
2016-04-02,762373.2152089158
2016-04-03,762373.2152089158
2016-04-04,768043.3126443236
2016-04-05,744070.9868101971
2016-04-06,748917.4547275441
2016-04-07,745477.3843710974
2016-04-08,752263.1556701973
2016-04-09,752263.1556701973
2016-04-10,752263.1556701973
2016-04-11,760824.063572014
2016-04-12,769832.0104004839
2016-04-13,780917.0497516872
2016-04-14,780917.0497516872
2016-04-15,780917.0497516872
2016-04-16,780917.0497516872
2016-04-17,780917.0497516872
2016-04-18,783922.1259510488
2016-04-19,783922.1259510488
2016-04-20,801606.5985378729
2016-04-21,804347.5967767218
2016-04-22,804417.2730031097
2016-04-23,804417.2730031097
2016-04-24,804417.2730031097
2016-04-25,797828.55793317
2016-04-26,807720.0139789042
2016-04-27,807165.4684761817
2016-04-28,797038.2994023967
2016-04-29,793806.1180814184
2016-04-30,793806.1180814184
2016-05-01,793806.1180814187
2016-05-02,804108.6783013851
2016-05-03,803643.6839945684
2016-05-04,785683.6189910872
2016-05-05,781955.819843459
2016-05-06,777662.6806196808
2016-05-07,777662.6806196808
2016-05-08,777662.6806196808
2016-05-09,781276.8904948242
2016-05-10,777036.2995464256
2016-05-11,771248.3820556942
2016-05-12,778064.0376061848
2016-05-13,766942.2320532843
2016-05-14,766942.2320532843
2016-05-15,766942.2320532843
2016-05-16,770928.5847669572
2016-05-17,774545.1554169679
2016-05-18,773266.8644269493
2016-05-19,759842.1762025038
2016-05-20,748590.3540159364
2016-05-21,748590.3540159364
2016-05-22,748590.3540159364
2016-05-23,740929.9697676522
2016-05-24,728839.324494361
2016-05-25,738790.7449905761
2016-05-26,745307.021574853
2016-05-27,750422.5278875798
2016-05-28,750422.5278875798
2016-05-29,750422.5278875798
2016-05-30,749561.0172045428
2016-05-31,743676.3903084305
2016-06-01,744558.1587328629
2016-06-02,741495.6184197493
2016-06-03,734361.2510201087
2016-06-04,734361.2510201087
2016-06-05,734361.2510201087
2016-06-06,729894.5551633786
2016-06-07,739872.221966224
2016-06-08,748891.1341638571
2016-06-09,757948.6734520965
2016-06-10,760879.0504591963
2016-06-11,760879.0504591963
2016-06-12,760879.0504591963
2016-06-13,755916.0306982844
2016-06-14,769871.388774212
2016-06-15,776502.0067674896
2016-06-16,776690.2463724505
2016-06-17,778028.7136855512
2016-06-18,778028.7136855512
2016-06-19,778028.7136855512
2016-06-20,787794.4719896056
2016-06-21,792963.9489382938
2016-06-22,784462.951046152
2016-06-23,786521.471488339
2016-06-24,768499.9981050533
2016-06-25,768499.9981050533
2016-06-26,768499.9981050533
2016-06-27,786129.8498659872
2016-06-28,797504.256679235
2016-06-29,806008.0478499408
2016-06-30,819907.2025071323
2016-07-01,833927.9127798439
2016-07-02,833927.9127798439
2016-07-03,833927.9127798439
2016-07-04,850223.6466647879
2016-07-05,855411.6794169287
2016-07-06,855411.6794169287
2016-07-07,864266.5985425959
2016-07-08,859762.5753432751
2016-07-09,859762.5753432751
2016-07-10,859762.5753432751
2016-07-11,869323.9032701503
2016-07-12,876600.8855989854
2016-07-13,869456.7937161613
2016-07-14,880603.9353462256
2016-07-15,874311.8489468629
2016-07-16,874311.8489468629
2016-07-17,874311.8489468629
2016-07-18,869484.093694995
2016-07-19,869370.9327119617
2016-07-20,878899.6687645222
2016-07-21,875843.3055380897
2016-07-22,884890.2471264877
2016-07-23,884890.2471264877
2016-07-24,884890.2471264877
2016-07-25,894371.451480088
2016-07-26,885879.6478488306
2016-07-27,882889.8481692302
2016-07-28,886919.8778557151
2016-07-29,878142.1213675678
2016-07-30,878142.1213675678
2016-07-31,878142.1213675678
2016-08-01,869694.7780560539
2016-08-02,859559.908990222
2016-08-03,846329.0542152203
2016-08-04,848893.1900474562
2016-08-05,860926.6379875895
2016-08-06,860926.6379875895
2016-08-07,860926.6379875895
2016-08-08,863549.7647308763
2016-08-09,859988.3322702297
2016-08-10,843257.4029070295
2016-08-11,837479.0527419854
2016-08-12,835229.6025234998
2016-08-13,835229.6025234998
2016-08-14,835229.6025234998
2016-08-15,835229.6025234998
2016-08-16,822229.1079649886
2016-08-17,828224.1194350854
2016-08-18,837201.4142911389
2016-08-19,847466.1387672107
2016-08-20,847466.1387672107
2016-08-21,847466.1387672107
2016-08-22,842636.4120955652
2016-08-23,840284.7605687155
2016-08-24,841286.2831669777
2016-08-25,838184.6192697141
2016-08-26,834046.6872079438
2016-08-27,834046.6872079438
2016-08-28,834046.6872079438
2016-08-29,830127.5269329594
2016-08-30,838035.5625877493
2016-08-31,838449.7013521108
2016-09-01,826594.174560539
2016-09-02,829521.9081633886
2016-09-03,829521.9081633886
2016-09-04,829521.9081633886
2016-09-05,829521.9081633886
2016-09-06,841968.6242094714
2016-09-07,849537.5181811416
2016-09-08,859700.8140310656
2016-09-09,860792.2536995538
2016-09-10,860792.2536995538
2016-09-11,860792.2536995538
2016-09-12,838368.8720557217
2016-09-13,838368.8720557217
2016-09-14,846666.827558543
2016-09-15,847701.4371960505
2016-09-16,847802.4569043224
2016-09-17,847802.4569043224
2016-09-18,847802.4569043224
2016-09-19,851392.8955935952
2016-09-20,850989.6724918375
2016-09-21,856755.3112287461
2016-09-22,863505.8495522181
2016-09-23,857930.4202971901
2016-09-24,857930.4202971901
2016-09-25,857930.4202971901
2016-09-26,853930.543021854
