Date,Capital
2016-06-25,103276.5419431671
2016-06-26,103276.5419431671
2016-06-27,104811.96685078785
2016-06-28,107373.27330740468
2016-06-29,108982.6722541569
2016-06-30,111724.68092186519
2016-07-01,114931.58098573139
2016-07-02,114931.58098573139
2016-07-03,114931.58098573139
2016-07-04,120080.93530331439
2016-07-05,123010.95329547444
2016-07-06,123010.95329547444
2016-07-07,124986.20616745886
2016-07-08,123873.13938796514
2016-07-09,123873.13938796514
2016-07-10,123873.13938796514
2016-07-11,124165.75878824448
2016-07-12,124304.80001436087
2016-07-13,122376.80834277364
2016-07-14,124374.77278939907
2016-07-15,123421.43862065286
2016-07-16,123421.43862065286
2016-07-17,123421.43862065286
2016-07-18,123463.21625921197
2016-07-19,123970.0277353824
2016-07-20,126565.78916764635
2016-07-21,126527.2302196766
2016-07-22,129028.77222721599
2016-07-23,129028.77222721599
2016-07-24,129028.77222721599
2016-07-25,130814.59065768524
2016-07-26,131542.6820665333
2016-07-27,130516.2975444893
2016-07-28,129337.20212603628
2016-07-29,127305.46028921133
2016-07-30,127305.46028921133
2016-07-31,127305.46028921133
2016-08-01,125275.82414989977
2016-08-02,124341.64577461491
2016-08-03,122221.68719364237
2016-08-04,120833.2393333865
2016-08-05,121893.16132336324
2016-08-06,121893.16132336324
2016-08-07,121893.16132336324
2016-08-08,122752.88098473004
2016-08-09,122478.99641121375
2016-08-10,120017.17536741274
2016-08-11,117522.74328071937
2016-08-12,115864.34499638519
2016-08-13,115864.34499638519
2016-08-14,115864.34499638519
2016-08-15,115864.34499638519
2016-08-16,112943.5890811985
2016-08-17,116400.06106461583
2016-08-18,117491.51242887125
2016-08-19,119632.08681133352
2016-08-20,119632.08681133352
2016-08-21,119632.08681133352
2016-08-22,119830.03876716929
2016-08-23,117210.98667125379
2016-08-24,116994.28910371034
2016-08-25,116599.38152116173
2016-08-26,116596.14050200654
2016-08-27,116596.14050200654
2016-08-28,116596.14050200654
2016-08-29,115656.4044817307
2016-08-30,116018.93896472166
2016-08-31,116101.14553207789
2016-09-01,114336.40384320024
2016-09-02,114419.42506367867
2016-09-03,114419.42506367867
2016-09-04,114419.42506367867
2016-09-05,114419.42506367867
2016-09-06,114251.14692346849
2016-09-07,114804.77516891723
2016-09-08,115888.04279404448
2016-09-09,116191.24145396077
2016-09-10,116191.24145396077
2016-09-11,116191.24145396077
2016-09-12,114051.28146936028
2016-09-13,114051.28146936028
2016-09-14,116149.29682537692
2016-09-15,116233.11266512237
2016-09-16,116257.04043978316
2016-09-17,116257.04043978316
2016-09-18,116257.04043978316
2016-09-19,117383.77523466112
2016-09-20,119366.57018758586
2016-09-21,119999.53324919545
2016-09-22,120314.49518750058
2016-09-23,119527.70050910216
2016-09-24,119527.70050910216
2016-09-25,119527.70050910216
2016-09-26,119776.87128364538
2016-09-27,118823.90175692539
2016-09-28,119978.44693943403
2016-09-29,112505.56606401197
2016-09-30,113789.455947073
2016-10-01,113789.455947073
2016-10-02,113789.455947073
2016-10-03,116596.23504538053
2016-10-04,118414.77610698307
2016-10-05,119074.33540374407
2016-10-06,119372.61914112768
2016-10-07,120078.34763872309
2016-10-08,120078.34763872309
2016-10-09,120078.34763872309
2016-10-10,122235.51443288902
2016-10-11,122235.51443288902
2016-10-12,122235.51443288902
2016-10-13,119920.7994789294
2016-10-14,119563.56008218596
2016-10-15,119563.56008218596
2016-10-16,119563.56008218596
2016-10-17,118727.54336885776
2016-10-18,120541.23314238712
2016-10-19,122082.28705394332
2016-10-20,122330.97041953586
2016-10-21,121898.37868670755
2016-10-22,121898.37868670755
2016-10-23,121898.37868670755
2016-10-24,122071.1840847343
2016-10-25,121501.94174080138
2016-10-26,121348.12973108739
2016-10-27,120377.51389815423
2016-10-28,120564.71393273852
2016-10-29,120564.71393273852
2016-10-30,120564.71393273852
2016-10-31,120564.71393273852
2016-11-01,121089.99674225818
2016-11-02,118435.9835871985
2016-11-03,116622.63874643613
2016-11-04,112224.29172285306
2016-11-05,112224.29172285306
2016-11-06,112224.29172285306
2016-11-07,113466.2733912929
2016-11-08,113706.92658052896
2016-11-09,110397.2827258555
2016-11-10,114362.66023712774
2016-11-11,110254.07689179546
2016-11-12,110254.07689179546
2016-11-13,110254.07689179546
2016-11-14,110254.07689179546
2016-11-15,105215.23866728922
2016-11-16,105226.40892990772
2016-11-17,103105.42868978684
2016-11-18,103077.39286885905
2016-11-19,103077.39286885905
2016-11-20,103077.39286885905
2016-11-21,99150.78508476034
2016-11-22,98996.1243469638
2016-11-23,99552.51931775158
2016-11-24,99266.40640075022
2016-11-25,101907.41007288177
2016-11-26,101907.41007288177
2016-11-27,101907.41007288177
2016-11-28,103678.00547011735
2016-11-29,104157.7800842039
2016-11-30,105557.73495166215
2016-12-01,105188.65325186322
2016-12-02,103916.80733051027
2016-12-03,103916.80733051027
2016-12-04,103916.80733051027
2016-12-05,104210.60392582904
2016-12-06,105472.6727527886
2016-12-07,104977.54684863488
2016-12-08,105434.96041475008
2016-12-09,106981.2664354094
2016-12-10,106981.2664354094
2016-12-11,106981.2664354094
2016-12-12,106844.70521202555
2016-12-13,107289.19346269542
2016-12-14,107297.78050070629
2016-12-15,107406.01869064211
2016-12-16,107914.24578589958
2016-12-17,107914.24578589958
2016-12-18,107914.24578589958
2016-12-19,107053.249619207
2016-12-20,106241.7470410278
2016-12-21,105965.35360950837
2016-12-22,103078.19809974558
2016-12-23,101615.94928241376
2016-12-24,101615.94928241376
2016-12-25,101615.94928241376
2016-12-26,97997.70426981742
2016-12-27,99401.65828181768
2016-12-28,100115.1137561058
2016-12-29,101269.70703098542
2016-12-30,102196.60123991106
2016-12-31,102196.60123991106
2017-01-01,102196.60123991108
2017-01-02,103940.23744178971
2017-01-03,104152.06815636026
2017-01-04,105410.60945162678
2017-01-05,107746.58615134141
2017-01-06,106550.83240811212
2017-01-07,106550.83240811212
2017-01-08,106550.83240811212
2017-01-09,106996.15075657357
2017-01-10,107718.41759668112
2017-01-11,107754.57993780315
2017-01-12,108008.35539535058
2017-01-13,107073.38662958292
2017-01-14,107073.38662958292
2017-01-15,107073.38662958292
2017-01-16,107361.66215770107
2017-01-17,107962.91489159106
2017-01-18,108146.9790476856
2017-01-19,108065.8971850689
2017-01-20,106311.811447402
2017-01-21,106311.811447402
2017-01-22,106311.811447402
2017-01-23,106973.8315726589
2017-01-24,108398.75217335622
2017-01-25,108533.35775610952
2017-01-26,108533.35775610952
2017-01-27,109536.82888020296
2017-01-28,109536.82888020296
2017-01-29,109536.82888020296
2017-01-30,111414.04488284871
2017-01-31,110051.76127385415
2017-02-01,110375.51473701536
2017-02-02,111767.05273385003
2017-02-03,112756.88429575507
2017-02-04,112756.88429575507
2017-02-05,112756.88429575507
2017-02-06,113936.8813455053
2017-02-07,113229.31278134798
2017-02-08,112503.2877639118
2017-02-09,113468.17936053933
2017-02-10,113251.72849897319
2017-02-11,113251.72849897319
2017-02-12,113251.72849897319
2017-02-13,111982.7426335293
2017-02-14,111674.4150569289
2017-02-15,109373.21818077617
2017-02-16,111025.73295338781
2017-02-17,112384.27072816183
2017-02-18,112384.27072816183
2017-02-19,112384.27072816183
2017-02-20,114173.60702489734
2017-02-21,116406.40403737497
2017-02-22,117702.47027467194
2017-02-23,118844.20808393462
2017-02-24,118844.20808393462
2017-02-25,118844.20808393462
2017-02-26,118844.20808393462
2017-02-27,119708.96176046293
2017-02-28,120605.76139322929
2017-03-01,121311.67619326292
2017-03-02,119004.49299466533
2017-03-03,119759.81985939638
2017-03-04,119759.81985939638
2017-03-05,119759.81985939638
2017-03-06,119596.25502673502
2017-03-07,120154.0767479872
2017-03-08,119306.50485424625
2017-03-09,119656.79989955114
2017-03-10,119313.2742149502
2017-03-11,119313.2742149502
2017-03-12,119313.2742149502
2017-03-13,119313.2742149502
2017-03-14,120339.19414954372
2017-03-15,120220.57106594286
2017-03-16,123501.07428048152
2017-03-17,123533.66631874957
2017-03-18,123533.66631874957
2017-03-19,123533.66631874957
2017-03-20,124301.41500017516
2017-03-21,121366.85044230803
2017-03-22,119811.44863654305
2017-03-23,120125.6151387799
2017-03-24,120395.17066782931
2017-03-25,120395.17066782931
2017-03-26,120395.17066782931
2017-03-27,118839.76339635055
2017-03-28,118601.0733689444
2017-03-29,118238.0301812739
2017-03-30,119413.04536382014
2017-03-31,118567.1055988906
2017-04-01,118567.10559889063
2017-04-02,118567.10559889063
2017-04-03,120776.77580796606
2017-04-04,120776.77580796606
2017-04-05,124327.29157324397
2017-04-06,122523.6008304306
2017-04-07,122067.425752295
2017-04-08,122067.425752295
2017-04-09,122067.425752295
2017-04-10,122246.93976608096
2017-04-11,122930.42028214334
2017-04-12,121244.12068231138
2017-04-13,120749.94949488837
2017-04-14,120749.94949488837
2017-04-15,120749.94949488837
2017-04-16,120749.94949488837
2017-04-17,121238.78618671875
2017-04-18,120100.46737168149
2017-04-19,121568.48939964507
2017-04-20,123302.20029666193
2017-04-21,124613.03081921517
2017-04-22,124613.03081921517
2017-04-23,124613.03081921517
2017-04-24,124170.78593273752
2017-04-25,125583.53308731668
2017-04-26,125810.24068822718
2017-04-27,125634.86924377708
2017-04-28,125290.13088703048
2017-04-29,125290.13088703048
2017-04-30,125290.13088703048
2017-05-01,125290.13088703048
2017-05-02,123741.27184967062
2017-05-03,123720.52727077423
2017-05-04,122373.64463102957
2017-05-05,120193.2950105884
2017-05-06,120193.2950105884
2017-05-07,120193.2950105884
2017-05-08,120279.34492177094
2017-05-09,120945.76586465855
2017-05-10,121198.33521067236
2017-05-11,121295.81491300123
2017-05-12,120649.61690554468
2017-05-13,120649.61690554468
2017-05-14,120649.61690554468
2017-05-15,118246.40462931833
2017-05-16,117439.16857458136
2017-05-17,118091.36296383236
2017-05-18,115130.93020364927
2017-05-19,113796.10143236784
2017-05-20,113796.10143236784
2017-05-21,113796.10143236784
2017-05-22,113603.17186145946
2017-05-23,110377.2144396473
2017-05-24,107642.19816968348
2017-05-25,109420.99071015578
2017-05-26,110340.10122365376
2017-05-27,110340.10122365376
2017-05-28,110340.10122365376
2017-05-29,107959.6042180869
2017-05-30,108011.4484482362
2017-05-31,109173.68548472611
2017-06-01,110042.01196441532
2017-06-02,109095.08741668527
2017-06-03,109095.08741668527
2017-06-04,109095.08741668527
2017-06-05,109198.49384807813
2017-06-06,107053.15673876976
2017-06-07,105985.99389913208
2017-06-08,105382.38066353742
2017-06-09,104641.26713194963
2017-06-10,104641.26713194963
2017-06-11,104641.26713194963
2017-06-12,103378.17865367794
2017-06-13,102900.89069359863
2017-06-14,102264.94170029784
2017-06-15,103255.21982980575
2017-06-16,102878.45524557466
2017-06-17,102878.45524557466
2017-06-18,102878.45524557466
2017-06-19,102152.62811874393
2017-06-20,104180.47068454065
