Date,Capital
2014-07-26,749409.3379069206
2014-07-27,749409.3379069206
2014-07-28,747025.0096827224
2014-07-29,747025.0096827224
2014-07-30,744357.9450599051
2014-07-31,744698.3789838476
2014-08-01,742615.8181180637
2014-08-02,742615.8181180637
2014-08-03,742615.8181180637
2014-08-04,749333.3250119362
2014-08-05,751357.6756470643
2014-08-06,750929.6605909105
2014-08-07,743641.1339232157
2014-08-08,732798.7054488697
2014-08-09,732798.7054488697
2014-08-10,732798.7054488697
2014-08-11,736605.2151768176
2014-08-12,735326.9627004323
2014-08-13,723320.5831501969
2014-08-14,724913.2574849012
2014-08-15,724913.2574849012
2014-08-16,724913.2574849012
2014-08-17,724913.2574849012
2014-08-18,734047.656035671
2014-08-19,741768.3811968577
2014-08-20,746684.6735956823
2014-08-21,747313.0756720776
2014-08-22,748319.1919132583
2014-08-23,748319.1919132583
2014-08-24,748319.1919132583
2014-08-25,746036.468883619
2014-08-26,741055.675689429
2014-08-27,742368.1070916136
2014-08-28,740550.6387174623
2014-08-29,740550.6387174623
2014-08-30,740550.6387174623
2014-08-31,740550.6387174623
2014-09-01,748120.17512525
2014-09-02,753309.9125354198
2014-09-03,757623.0970131059
2014-09-04,748160.4765516164
2014-09-05,753835.147988999
2014-09-06,753835.147988999
2014-09-07,753835.147988999
2014-09-08,772621.1592430694
2014-09-09,775248.1380144118
2014-09-10,782096.9699834124
2014-09-11,783892.9631716231
2014-09-12,778815.6418842999
2014-09-13,778815.6418842999
2014-09-14,778815.6418842999
2014-09-15,783456.7871839802
2014-09-16,765966.9666233048
2014-09-17,770800.403887088
2014-09-18,780405.1156175041
2014-09-19,779982.5103641732
2014-09-20,779982.5103641732
2014-09-21,779982.5103641732
2014-09-22,777721.7546333931
2014-09-23,762175.0237714644
2014-09-24,750369.1217320983
2014-09-25,729334.365677265
2014-09-26,732648.2373599338
2014-09-27,732648.2373599338
2014-09-28,732648.2373599338
2014-09-29,739774.9683730709
2014-09-30,737295.5665836708
2014-10-01,733763.5840375277
2014-10-02,733682.7594851649
2014-10-03,733682.7594851649
2014-10-04,733682.7594851649
2014-10-05,733682.7594851649
2014-10-06,733682.7594851649
2014-10-07,732841.1187449445
2014-10-08,723216.4094741115
2014-10-09,738703.5600861737
2014-10-10,732515.7145336493
2014-10-11,732515.7145336493
2014-10-12,732515.7145336493
2014-10-13,733584.9939490979
2014-10-14,728748.7556476679
2014-10-15,728748.7556476679
2014-10-16,706858.284311759
2014-10-17,707907.483305235
2014-10-18,707907.483305235
2014-10-19,707907.483305235
2014-10-20,708387.7382245805
2014-10-21,713907.8041498709
2014-10-22,721832.4084802765
2014-10-23,721926.4521293824
2014-10-24,721926.4521293824
2014-10-25,721926.4521293824
2014-10-26,721926.4521293824
2014-10-27,720506.1872588514
2014-10-28,718790.8902927483
2014-10-29,724446.4729095004
2014-10-30,730909.8631562241
2014-10-31,741180.1849864314
2014-11-01,741180.1849864313
2014-11-02,741180.1849864313
2014-11-03,763502.5985142335
2014-11-04,763502.5985142335
2014-11-05,765256.9790048443
2014-11-06,765256.9790048443
2014-11-07,764905.1561279524
2014-11-08,764905.1561279524
2014-11-09,764905.1561279524
2014-11-10,761282.9873003997
2014-11-11,764944.4156970261
2014-11-12,762013.0736132743
2014-11-13,759144.3833065061
2014-11-14,765306.5413394346
2014-11-15,765306.5413394346
2014-11-16,765306.5413394346
2014-11-17,768820.1165527628
2014-11-18,772452.5173235605
2014-11-19,763635.0918316434
2014-11-20,758274.7069618305
2014-11-21,752746.3047723821
2014-11-22,752746.3047723821
2014-11-23,752746.3047723821
2014-11-24,755354.4730891829
2014-11-25,734380.9705713727
2014-11-26,737511.6361824417
2014-11-27,737997.3517230956
2014-11-28,738723.3963875822
2014-11-29,738723.3963875822
2014-11-30,738723.3963875822
2014-12-01,728255.614484144
2014-12-02,735732.3525067763
2014-12-03,750288.0072697604
2014-12-04,749466.0832447044
2014-12-05,749029.9254252502
2014-12-06,749029.9254252502
2014-12-07,749029.9254252502
2014-12-08,741896.1084506635
2014-12-09,729198.7355193192
2014-12-10,736244.9038618783
2014-12-11,725010.0914922759
2014-12-12,712103.7349565692
2014-12-13,712103.7349565692
2014-12-14,712103.7349565692
2014-12-15,710861.3715470649
2014-12-16,686501.0982216364
2014-12-17,677824.8636659501
2014-12-18,699737.5952848352
2014-12-19,697281.7308287842
2014-12-20,697281.7308287842
2014-12-21,697281.7308287842
2014-12-22,704468.4109929415
2014-12-23,699123.4844223445
2014-12-24,702773.9078428696
2014-12-25,702773.9078428696
2014-12-26,704937.3541218569
2014-12-27,704937.3541218569
2014-12-28,704937.3541218569
2014-12-29,710003.9268687009
2014-12-30,709359.7024252103
2014-12-31,716007.8965464954
2015-01-01,728920.1041361222
2015-01-02,740306.4678667495
2015-01-03,740306.4678667495
2015-01-04,740306.4678667495
2015-01-05,744955.3543879788
2015-01-06,724264.3276791518
2015-01-07,720918.0112028014
2015-01-08,734954.4407468551
2015-01-09,735124.7156520466
2015-01-10,735124.7156520466
2015-01-11,735124.7156520466
2015-01-12,736091.6409044422
2015-01-13,733111.1877765993
2015-01-14,724623.7116323429
2015-01-15,736128.9338882212
2015-01-16,735087.9300587947
2015-01-17,735087.9300587947
2015-01-18,735087.9300587947
2015-01-19,744297.0911724996
2015-01-20,744780.445236559
2015-01-21,738353.4670829645
2015-01-22,738012.4609793072
2015-01-23,738333.755470082
2015-01-24,738333.755470082
2015-01-25,738333.755470082
2015-01-26,738333.755470082
2015-01-27,735852.7212199105
2015-01-28,730925.3324518552
2015-01-29,734284.6300539561
2015-01-30,744366.2379845006
2015-01-31,744366.2379845006
2015-02-01,744366.2379845006
2015-02-02,753325.1410355783
2015-02-03,746266.693094082
2015-02-04,750959.7311140567
2015-02-05,727598.289965596
2015-02-06,715551.9940791829
2015-02-07,715551.9940791829
2015-02-08,715551.9940791829
2015-02-09,701760.2655567175
2015-02-10,699116.6545085695
2015-02-11,714936.239183834
2015-02-12,733927.9482199447
2015-02-13,733931.0556266317
2015-02-14,733931.0556266317
2015-02-15,733931.0556266317
2015-02-16,735957.6500583794
2015-02-17,738022.3134782551
2015-02-18,761969.8446683576
2015-02-19,770018.309076349
2015-02-20,776222.8537376758
2015-02-21,776222.8537376758
2015-02-22,776222.8537376758
2015-02-23,773076.1553069914
2015-02-24,770094.1203395675
2015-02-25,768311.649437676
2015-02-26,757990.0411803889
2015-02-27,780691.3795085637
2015-02-28,780691.3795085637
2015-03-01,780691.3795085638
2015-03-02,767816.8886405997
2015-03-03,774538.7692640725
2015-03-04,762790.5414269315
2015-03-05,767417.0739033807
2015-03-06,768675.5065588234
2015-03-07,768675.5065588234
2015-03-08,768675.5065588234
2015-03-09,756445.9610519069
2015-03-10,751264.4637944509
2015-03-11,745114.6961891574
2015-03-12,760295.1036714101
2015-03-13,741632.3342224449
2015-03-14,741632.3342224449
2015-03-15,741632.3342224449
2015-03-16,729936.3509902415
2015-03-17,723151.8291342699
2015-03-18,722896.25910902
2015-03-19,711784.1206987525
2015-03-20,691120.2244512418
2015-03-21,691120.2244512418
2015-03-22,691120.2244512418
2015-03-23,683257.251166364
2015-03-24,673652.4220894527
2015-03-25,663745.5543842168
2015-03-26,654850.6127568886
2015-03-27,649450.8590796978
2015-03-28,649450.8590796978
2015-03-29,649450.8590796978
2015-03-30,664393.1185216067
2015-03-31,667494.2894074286
2015-04-01,683221.8400456525
2015-04-02,686257.1448140981
2015-04-03,686257.1448140981
2015-04-04,686257.1448140981
2015-04-05,686257.1448140981
2015-04-06,701564.6282072227
2015-04-07,720173.0633175895
2015-04-08,732679.078094986
2015-04-09,750545.5576881237
2015-04-10,765326.9161273323
2015-04-11,765326.9161273323
2015-04-12,765326.9161273323
2015-04-13,778591.8545394673
2015-04-14,779650.8876115812
2015-04-15,775694.7193237438
2015-04-16,766074.4441765584
2015-04-17,758100.3729861499
2015-04-18,758100.3729861499
2015-04-19,758100.3729861499
2015-04-20,735463.5475500755
2015-04-21,729379.6339925721
2015-04-22,730689.2211964261
2015-04-23,737355.6277485423
2015-04-24,714471.5209026206
2015-04-25,714471.5209026206
2015-04-26,714471.5209026206
2015-04-27,689548.5030589438
2015-04-28,695445.9195429403
2015-04-29,700441.0556818699
2015-04-30,700333.8560039438
2015-05-01,703621.7334427123
2015-05-02,703621.7334427123
2015-05-03,703621.7334427123
2015-05-04,725102.8639282165
2015-05-05,730001.2036209222
2015-05-06,698707.0358920179
2015-05-07,688116.0517139455
2015-05-08,699078.0922049328
2015-05-09,699078.0922049328
2015-05-10,699078.0922049328
2015-05-11,703461.0983084149
2015-05-12,684993.1636043943
2015-05-13,691954.6789069392
2015-05-14,694498.0670519259
2015-05-15,695635.0985515098
2015-05-16,695635.0985515098
2015-05-17,695635.0985515098
2015-05-18,700358.7040293061
2015-05-19,709255.59947138
2015-05-20,706455.9914201492
2015-05-21,701299.2838351759
2015-05-22,701260.7048532623
2015-05-23,701260.7048532623
2015-05-24,701260.7048532623
2015-05-25,698687.7623783107
2015-05-26,695180.0407280881
2015-05-27,690767.3726342589
2015-05-28,688393.1300221498
2015-05-29,693276.2327247956
2015-05-30,693276.2327247956
2015-05-31,693276.2327247956
2015-06-01,689294.728111653
2015-06-02,673601.2546310646
2015-06-03,641572.5844917462
2015-06-04,638961.3884943402
2015-06-05,638316.2253520278
2015-06-06,638316.2253520278
2015-06-07,638316.2253520278
2015-06-08,628455.399614218
2015-06-09,624480.1033533345
2015-06-10,636082.6790185492
2015-06-11,624051.7231133267
2015-06-12,622325.5776039554
2015-06-13,622325.5776039554
2015-06-14,622325.5776039554
2015-06-15,627740.7315625753
2015-06-16,628741.3268511124
2015-06-17,634856.8777019425
2015-06-18,646417.754434013
2015-06-19,647590.693247108
2015-06-20,647590.693247108
2015-06-21,647590.693247108
2015-06-22,666367.359350038
2015-06-23,674446.8586338994
2015-06-24,671432.1788003929
2015-06-25,672888.6271948969
2015-06-26,671124.4001745107
2015-06-27,671124.4001745107
2015-06-28,671124.4001745107
2015-06-29,652282.4743774021
2015-06-30,662025.7930861496
2015-07-01,669156.1980355084
2015-07-02,670832.7431665424
2015-07-03,665379.9952967671
2015-07-04,665379.9952967671
2015-07-05,665379.9952967671
2015-07-06,679878.6317330642
2015-07-07,689841.0596008664
2015-07-08,677159.2296346402
2015-07-09,676115.4564195026
2015-07-10,677081.3472357542
2015-07-11,677081.3472357542
2015-07-12,677081.3472357542
2015-07-13,679442.7219847939
2015-07-14,687760.1633056
2015-07-15,686964.0904903202
2015-07-16,690639.0874984676
2015-07-17,697686.6624488523
2015-07-18,697686.6624488523
2015-07-19,697686.6624488523
2015-07-20,696271.5496657634
2015-07-21,677429.5972289956
2015-07-22,688092.880059821
2015-07-23,693107.9939329542
2015-07-24,684704.8667381892
2015-07-25,684704.8667381892
2015-07-26,684704.8667381892
2015-07-27,673526.5963651977
2015-07-28,669439.6960973508
2015-07-29,673630.1223846519
2015-07-30,697267.2449648648
2015-07-31,699841.9815361795
2015-08-01,699841.9815361794
2015-08-02,699841.9815361794
2015-08-03,718102.2094300439
2015-08-04,729351.4182141572
2015-08-05,739982.1869627539
2015-08-06,742336.4291445394
2015-08-07,742919.3859673206
2015-08-08,742919.3859673206
2015-08-09,742919.3859673206
2015-08-10,737279.3452306458
2015-08-11,725147.8118356642
2015-08-12,700623.4755318604
2015-08-13,681583.4091479796
2015-08-14,701201.5607048188
2015-08-15,701201.5607048188
2015-08-16,701201.5607048188
2015-08-17,707994.7220154986
2015-08-18,708244.5630179644
2015-08-19,709633.4468555405
2015-08-20,683150.9257057818
2015-08-21,681401.7503497216
2015-08-22,681401.7503497216
2015-08-23,681401.7503497216
2015-08-24,609846.252780628
2015-08-25,614523.1282195788
2015-08-26,616586.7261819764
2015-08-27,639996.393174269
2015-08-28,636888.6122622073
2015-08-29,636888.6122622073
2015-08-30,636888.6122622073
2015-08-31,633223.2709534493
2015-09-01,613817.1767028059
2015-09-02,615181.7013939754
2015-09-03,624759.8165508775
2015-09-04,603719.0764189151
2015-09-05,603719.0764189151
2015-09-06,603719.0764189151
2015-09-07,591201.0808978385
2015-09-08,601213.1938778635
2015-09-09,617769.0047108
2015-09-10,616504.5194449947
2015-09-11,621170.1915871529
2015-09-12,621170.1915871529
2015-09-13,621170.1915871529
2015-09-14,634715.601317974
2015-09-15,625376.8786770246
2015-09-16,626200.5782594463
2015-09-17,626200.5782594463
2015-09-18,636165.4902624846
2015-09-19,636165.4902624846
2015-09-20,636165.4902624846
2015-09-21,645435.7451590463
2015-09-22,627776.7678623928
2015-09-23,633047.4661522161
2015-09-24,633224.55853237
2015-09-25,633224.55853237
2015-09-26,633224.55853237
2015-09-27,633224.55853237
2015-09-28,629422.9404059094
2015-09-29,631011.6065249481
2015-09-30,634676.6175536907
2015-10-01,630785.5839134582
2015-10-02,630785.5839134582
2015-10-03,630785.5839134582
2015-10-04,630785.5839134582
2015-10-05,647425.4435945335
2015-10-06,654478.6466009722
2015-10-07,671622.5329450059
2015-10-08,674096.8316625662
2015-10-09,678216.2721120579
2015-10-10,678216.2721120579
2015-10-11,678216.2721120579
2015-10-12,693186.5251488929
2015-10-13,702170.0674041788
2015-10-14,706042.1949286121
2015-10-15,720217.525278094
2015-10-16,725590.4599494742
2015-10-17,725590.4599494742
2015-10-18,725590.4599494742
2015-10-19,729887.9469642963
2015-10-20,722478.7765880385
2015-10-21,717841.1103233409
2015-10-22,717841.1103233409
2015-10-23,714716.0905845182
2015-10-24,714716.0905845182
2015-10-25,714716.0905845182
2015-10-26,702630.2792723754
2015-10-27,700038.6765776183
2015-10-28,695625.0521373735
2015-10-29,692616.0965030903
2015-10-30,688879.4231503798
2015-10-31,688879.4231503798
2015-11-01,688879.4231503798
2015-11-02,676739.9872681805
2015-11-03,677550.7347244592
2015-11-04,675317.1053158633
2015-11-05,660921.5074548834
2015-11-06,652647.3620755541
2015-11-07,652647.3620755541
2015-11-08,652647.3620755541
2015-11-09,652130.0185837934
2015-11-10,642304.572138026
2015-11-11,642304.572138026
2015-11-12,642304.572138026
2015-11-13,648903.8370150251
2015-11-14,648903.8370150251
2015-11-15,648903.8370150251
2015-11-16,653999.6562808353
2015-11-17,657610.0536248842
2015-11-18,651981.5126682941
2015-11-19,660086.0779794974
2015-11-20,668546.4032946413
2015-11-21,668546.4032946413
2015-11-22,668546.4032946413
2015-11-23,665927.2871836234
2015-11-24,671010.3215285578
2015-11-25,671010.3215285578
2015-11-26,682258.4286795264
2015-11-27,686337.0580103657
2015-11-28,686337.0580103657
2015-11-29,686337.0580103657
2015-11-30,694710.7978668227
2015-12-01,706342.6571512759
2015-12-02,708473.8093462233
2015-12-03,706153.5167875261
2015-12-04,702647.0000790674
2015-12-05,702647.0000790674
2015-12-06,702647.0000790674
2015-12-07,700607.4329070459
2015-12-08,683803.9749310887
2015-12-09,661795.4595492767
2015-12-10,671444.3763801833
2015-12-11,664629.9075671678
2015-12-12,664629.9075671678
2015-12-13,664629.9075671678
2015-12-14,665181.6244272263
2015-12-15,664948.9175310255
2015-12-16,666781.7928691678
2015-12-17,679349.6204400869
2015-12-18,675669.0080170542
2015-12-19,675669.0080170542
2015-12-20,675669.0080170542
2015-12-21,680172.0766316411
2015-12-22,680751.9456778698
2015-12-23,681604.3880360277
2015-12-24,688685.3492394565
2015-12-25,688685.3492394565
2015-12-26,688685.3492394565
2015-12-27,688685.3492394565
2015-12-28,690834.0103558669
2015-12-29,683605.0705371343
2015-12-30,682796.2634262721
2015-12-31,685574.8981025796
2016-01-01,694071.2826905095
2016-01-02,694071.2826905095
2016-01-03,694071.2826905095
2016-01-04,685279.040110127
2016-01-05,698905.5551937537
2016-01-06,696342.971430623
2016-01-07,663908.7312585189
2016-01-08,667898.8337890957
2016-01-09,667898.8337890957
2016-01-10,667898.8337890957
2016-01-11,664920.9318932875
2016-01-12,658681.1798683044
2016-01-13,649503.8147204355
2016-01-14,636119.7651949683
2016-01-15,608605.1298450774
2016-01-16,608605.1298450774
2016-01-17,608605.1298450774
2016-01-18,577762.3475591503
2016-01-19,587558.9828785585
2016-01-20,571836.1449818647
2016-01-21,574715.8984877114
2016-01-22,588700.0943230117
2016-01-23,588700.0943230117
2016-01-24,588700.0943230117
2016-01-25,593973.973543027
2016-01-26,593973.973543027
2016-01-27,595582.7537426923
2016-01-28,589771.6889084658
2016-01-29,600442.7941088638
2016-01-30,600442.7941088638
2016-01-31,600442.7941088638
2016-02-01,599641.6784029056
2016-02-02,587792.0592994771
2016-02-03,565260.370658799
2016-02-04,567560.325055793
2016-02-05,575719.4668147732
2016-02-06,575719.4668147732
2016-02-07,575719.4668147732
2016-02-08,575125.964421108
2016-02-09,562983.2085411139
2016-02-10,545281.1964926546
2016-02-11,513953.7698282277
2016-02-12,500308.0882796032
2016-02-13,500308.0882796032
2016-02-14,500308.0882796032
2016-02-15,521609.253116495
2016-02-16,506774.9190241358
2016-02-17,508118.7677775114
2016-02-18,509321.9644476492
2016-02-19,509031.02629908524
2016-02-20,509031.02629908524
2016-02-21,509031.02629908524
2016-02-22,514524.17693568626
2016-02-23,506193.93233817426
2016-02-24,501762.3510900662
2016-02-25,494611.7389994608
2016-02-26,495832.55079908157
2016-02-27,495832.55079908157
2016-02-28,495832.55079908157
2016-02-29,496967.228443625
2016-03-01,514702.4507480461
2016-03-02,525617.9993402947
2016-03-03,537714.8793149662
2016-03-04,550521.2252620282
2016-03-05,550521.2252620282
2016-03-06,550521.2252620282
2016-03-07,550521.2252620282
2016-03-08,552988.3303930309
2016-03-09,549431.1673013187
2016-03-10,548334.1471149005
2016-03-11,542997.7701964938
2016-03-12,542997.7701964938
2016-03-13,542997.7701964938
2016-03-14,543943.4568632848
2016-03-15,538972.9911543485
2016-03-16,536496.8411022179
2016-03-17,537869.1583848229
2016-03-18,539562.2129943372
2016-03-19,539562.2129943372
2016-03-20,539562.2129943372
2016-03-21,545037.818197906
2016-03-22,554631.7889273812
2016-03-23,555430.2317195712
2016-03-24,555430.2317195712
2016-03-25,555430.2317195712
2016-03-26,555430.2317195712
2016-03-27,555430.2317195712
2016-03-28,536944.054114105
2016-03-29,531098.9339672003
2016-03-30,539758.1533773735
2016-03-31,542454.5179045742
2016-04-01,550952.3133368972
2016-04-02,550952.3133368972
2016-04-03,550952.3133368972
2016-04-04,556529.7202369411
2016-04-05,538669.4279521166
2016-04-06,540474.6994923258
2016-04-07,538234.4500669771
2016-04-08,541577.0741071253
2016-04-09,541577.0741071253
2016-04-10,541577.0741071253
2016-04-11,547857.3855257556
2016-04-12,554867.8558658136
2016-04-13,561853.9186355846
2016-04-14,561853.9186355846
2016-04-15,561853.9186355846
2016-04-16,561853.9186355846
2016-04-17,561853.9186355846
2016-04-18,561687.3506393236
2016-04-19,561687.3506393236
2016-04-20,573814.3264904092
2016-04-21,575185.8394927202
2016-04-22,575268.0570929279
2016-04-23,575268.0570929279
2016-04-24,575268.0570929279
2016-04-25,570467.9805254829
2016-04-26,576932.9231872171
2016-04-27,576795.990740823
2016-04-28,569172.4246812998
2016-04-29,567178.5371003891
2016-04-30,567178.5371003891
2016-05-01,567178.5371003891
2016-05-02,575322.1164397469
2016-05-03,574874.2394510745
2016-05-04,563786.5491368271
2016-05-05,560386.1083718719
2016-05-06,556778.1033140619
2016-05-07,556778.1033140619
2016-05-08,556778.1033140619
2016-05-09,559400.6267305622
2016-05-10,556289.6587958168
2016-05-11,550988.4648688714
2016-05-12,553974.890415241
2016-05-13,545442.135125967
2016-05-14,545442.135125967
2016-05-15,545442.135125967
2016-05-16,547916.5853193604
2016-05-17,550150.3567703184
2016-05-18,550245.3042923535
2016-05-19,540652.3954875797
2016-05-20,530029.0718415368
2016-05-21,530029.0718415368
2016-05-22,530029.0718415368
2016-05-23,524727.1111676962
2016-05-24,515160.7549601177
2016-05-25,521115.8237946778
2016-05-26,525208.0004556605
2016-05-27,529172.044106182
2016-05-28,529172.044106182
2016-05-29,529172.044106182
2016-05-30,524485.0320210669
2016-05-31,517770.9765233217
2016-06-01,517409.87012615666
2016-06-02,513459.1665050926
2016-06-03,509600.7047087212
2016-06-04,509600.7047087212
2016-06-05,509600.7047087212
2016-06-06,503280.17989841296
2016-06-07,508962.8161686863
2016-06-08,515736.6456586908
2016-06-09,525025.6420300158
2016-06-10,526978.5275522457
2016-06-11,526978.5275522457
2016-06-12,526978.5275522457
2016-06-13,523051.6520192321
2016-06-14,534474.0826374965
2016-06-15,538485.0042845943
2016-06-16,538531.8175022901
2016-06-17,538207.3963656499
2016-06-18,538207.3963656499
2016-06-19,538207.3963656499
2016-06-20,544688.4484066366
2016-06-21,548391.3315376663
2016-06-22,541436.2819832205
2016-06-23,542419.4093269125
2016-06-24,531183.3216421328
2016-06-25,531183.3216421328
2016-06-26,531183.3216421328
2016-06-27,543902.948945087
2016-06-28,554505.2968030416
2016-06-29,559534.8002381881
2016-06-30,568072.4189513646
2016-07-01,580331.2560614252
2016-07-02,580331.2560614252
2016-07-03,580331.2560614252
2016-07-04,593885.1596309998
2016-07-05,600934.6910884357
2016-07-06,600934.6910884357
2016-07-07,608115.1470886166
2016-07-08,604520.9508226309
2016-07-09,604520.9508226309
2016-07-10,604520.9508226309
2016-07-11,611093.472876244
2016-07-12,612496.8395262838
2016-07-13,607202.5592845844
2016-07-14,614567.1684175067
2016-07-15,609964.2851808028
2016-07-16,609964.2851808028
2016-07-17,609964.2851808028
2016-07-18,606575.8389143451
2016-07-19,607015.9703378616
2016-07-20,615301.3167413196
2016-07-21,612566.2947232384
2016-07-22,617378.1186884743
2016-07-23,617378.1186884743
2016-07-24,617378.1186884743
2016-07-25,623920.8361950936
2016-07-26,620331.3086074428
2016-07-27,618506.1658471185
2016-07-28,618813.8412390959
2016-07-29,609286.9376475717
2016-07-30,609286.9376475717
2016-07-31,609286.9376475717
2016-08-01,602393.4155084081
2016-08-02,593266.779777448
2016-08-03,583317.0252613024
2016-08-04,581937.682717573
2016-08-05,590149.1558104383
2016-08-06,590149.1558104383
2016-08-07,590149.1558104383
2016-08-08,592474.8376753221
2016-08-09,591321.0781106199
2016-08-10,580945.8679902137
2016-08-11,576374.5931192555
2016-08-12,572709.3943402848
2016-08-13,572709.3943402848
2016-08-14,572709.3943402848
2016-08-15,572709.3943402848
2016-08-16,560881.4126899167
2016-08-17,565004.8630439149
2016-08-18,573435.1032525063
2016-08-19,582458.9409971535
2016-08-20,582458.9409971535
2016-08-21,582458.9409971535
2016-08-22,579054.1895074628
2016-08-23,576945.2488005795
2016-08-24,577374.3488832191
2016-08-25,576065.1663455443
2016-08-26,571449.5509422828
2016-08-27,571449.5509422828
2016-08-28,571449.5509422828
2016-08-29,566699.2495499933
2016-08-30,570712.3039351588
2016-08-31,571782.9560099455
2016-09-01,562195.7182503011
2016-09-02,566468.4499566127
2016-09-03,566468.4499566127
2016-09-04,566468.4499566127
2016-09-05,566468.4499566127
2016-09-06,574885.6490865491
2016-09-07,580493.6929546375
2016-09-08,588293.70399455
2016-09-09,588628.9420588712
2016-09-10,588628.9420588712
2016-09-11,588628.9420588712
2016-09-12,573650.450737767
2016-09-13,573650.450737767
2016-09-14,576296.1711293621
2016-09-15,577923.8187934549
2016-09-16,578236.5180340144
2016-09-17,578236.5180340144
2016-09-18,578236.5180340144
2016-09-19,581315.7019630623
2016-09-20,582188.2743851708
2016-09-21,586376.5994448862
2016-09-22,590027.9747041685
2016-09-23,585053.2445799579
2016-09-24,585053.2445799579
2016-09-25,585053.2445799579
2016-09-26,582070.212150282
2016-09-27,580395.9049022156
2016-09-28,584597.981896713
2016-09-29,551017.7757421662
2016-09-30,560279.3875619466
2016-10-01,560279.3875619466
2016-10-02,560279.3875619466
2016-10-03,575681.1505988247
2016-10-04,581399.9297692827
2016-10-05,582799.0392830959
2016-10-06,581907.6155095953
2016-10-07,583121.1257223724
2016-10-08,583121.1257223724
2016-10-09,583121.1257223724
2016-10-10,585120.3675753293
2016-10-11,585120.3675753293
2016-10-12,585120.3675753293
2016-10-13,576351.2021091331
2016-10-14,577927.5435836739
2016-10-15,577927.5435836739
2016-10-16,577927.5435836739
2016-10-17,575862.7046614173
2016-10-18,584021.2960857912
2016-10-19,589525.6077129754
2016-10-20,591578.5054427966
2016-10-21,598059.3976033856
2016-10-22,598059.3976033856
2016-10-23,598059.3976033856
2016-10-24,598972.9566768717
