Date,Capital
2014-10-08,1008713.9775247867
2014-10-09,1019958.960638592
2014-10-10,1018506.1717764591
2014-10-11,1018506.1717764591
2014-10-12,1018506.1717764591
2014-10-13,1022103.3681817539
2014-10-14,1017610.4612885228
2014-10-15,1017610.4612885228
2014-10-16,1001462.695344844
2014-10-17,1001023.8259111877
2014-10-18,1001023.8259111877
2014-10-19,1001023.8259111877
2014-10-20,1001533.9945496622
2014-10-21,1005558.1157346257
2014-10-22,1011902.5483326466
2014-10-23,1011996.5919817525
2014-10-24,1011996.5919817525
2014-10-25,1011996.5919817525
2014-10-26,1011996.5919817525
2014-10-27,1014318.1731524328
2014-10-28,1013065.3035739405
2014-10-29,1016112.3445971073
2014-10-30,1020713.0399247562
2014-10-31,1026762.8939310007
2014-11-01,1026762.8939310007
2014-11-02,1026762.8939310007
2014-11-03,1042130.022092595
2014-11-04,1042130.022092595
2014-11-05,1043942.30688495
2014-11-06,1043942.30688495
2014-11-07,1043609.9318730115
2014-11-08,1043609.9318730115
2014-11-09,1043609.9318730115
2014-11-10,1039816.5688261663
2014-11-11,1044129.6852531338
2014-11-12,1037754.734948846
2014-11-13,1037160.5786784083
2014-11-14,1040652.5282294548
2014-11-15,1040652.5282294548
2014-11-16,1040652.5282294548
2014-11-17,1042846.4008232699
2014-11-18,1043268.8503865887
2014-11-19,1037741.80929152
2014-11-20,1035244.5807501571
2014-11-21,1032929.5823968626
2014-11-22,1032929.5823968626
2014-11-23,1032929.5823968626
2014-11-24,1033613.0789246589
2014-11-25,1014752.6147294353
2014-11-26,1016495.8895338639
2014-11-27,1016561.3989503308
2014-11-28,1017276.8475742873
2014-11-29,1017276.8475742873
2014-11-30,1017276.8475742873
2014-12-01,1007313.6044541192
2014-12-02,1017285.7026454863
2014-12-03,1035480.978124328
2014-12-04,1035485.3603643116
2014-12-05,1034918.9765801
2014-12-06,1034918.9765801
2014-12-07,1034918.9765801
2014-12-08,1030038.1511934069
2014-12-09,1018761.8113737158
2014-12-10,1024531.3063680206
2014-12-11,1010495.6001559386
2014-12-12,1001810.0327346963
2014-12-13,1001810.0327346963
2014-12-14,1001810.0327346963
2014-12-15,1000140.7715196756
2014-12-16,980409.2685497547
2014-12-17,973350.0997559287
2014-12-18,994925.8657266685
2014-12-19,992761.8005018801
2014-12-20,992761.8005018801
2014-12-21,992761.8005018801
2014-12-22,1002435.1440468489
2014-12-23,996629.4394903963
2014-12-24,1001988.0241914218
2014-12-25,1001988.0241914218
2014-12-26,1004481.3637574716
2014-12-27,1004481.3637574716
2014-12-28,1004481.3637574716
2014-12-29,1012276.5996745257
2014-12-30,1010977.8454067011
2014-12-31,1020169.8327958728
2015-01-01,1029076.3984330172
2015-01-02,1041691.3190995352
2015-01-03,1041691.3190995352
2015-01-04,1041691.3190995352
2015-01-05,1046040.9144878101
2015-01-06,1026664.5470783679
2015-01-07,1027239.5800583193
2015-01-08,1042572.3226552746
2015-01-09,1042203.4248138731
2015-01-10,1042203.4248138731
2015-01-11,1042203.4248138731
2015-01-12,1043918.537965863
2015-01-13,1040125.8446098734
2015-01-14,1029936.8209485553
2015-01-15,1039651.4971869686
2015-01-16,1039795.4940807113
2015-01-17,1039795.4940807113
2015-01-18,1039795.4940807113
2015-01-19,1049408.292872733
2015-01-20,1051706.2001957633
2015-01-21,1042719.5834259328
2015-01-22,1040117.0817044675
2015-01-23,1037691.3939836292
2015-01-24,1037691.3939836292
2015-01-25,1037691.3939836292
2015-01-26,1037691.3939836292
2015-01-27,1033670.9845000197
2015-01-28,1026394.0775341529
2015-01-29,1033839.1609748742
2015-01-30,1040776.3733776759
2015-01-31,1040776.3733776759
2015-02-01,1040776.3733776759
2015-02-02,1044685.5772516083
2015-02-03,1040068.3678231495
2015-02-04,1039456.841918591
2015-02-05,1016430.142287646
2015-02-06,1001874.6548410325
2015-02-07,1001874.6548410325
2015-02-08,1001874.6548410325
2015-02-09,987701.138382543
2015-02-10,987644.4320756474
2015-02-11,1004071.2142052342
2015-02-12,1018800.8271515331
2015-02-13,1022433.3690254057
2015-02-14,1022433.3690254057
2015-02-15,1022433.3690254057
2015-02-16,1021324.4080472472
2015-02-17,1023904.5533144405
2015-02-18,1043122.4749096088
2015-02-19,1055777.0725292037
2015-02-20,1065179.1416467556
2015-02-21,1065179.1416467556
2015-02-22,1065179.1416467556
2015-02-23,1061684.8966587628
2015-02-24,1051824.3291512094
2015-02-25,1050129.4171393896
2015-02-26,1039591.9703844269
2015-02-27,1059780.599861762
2015-02-28,1059780.599861762
2015-03-01,1059780.599861762
2015-03-02,1051684.719058376
2015-03-03,1058842.3408750626
2015-03-04,1056539.1257854484
2015-03-05,1071065.0894422038
2015-03-06,1073379.4450329707
2015-03-07,1073379.4450329707
2015-03-08,1073379.4450329707
2015-03-09,1058537.5424784273
2015-03-10,1054472.4680512326
2015-03-11,1045405.353098995
2015-03-12,1059262.3213323946
2015-03-13,1033226.9258216647
2015-03-14,1033226.9258216647
2015-03-15,1033226.9258216647
2015-03-16,1015376.0909995767
2015-03-17,1005993.6803940649
2015-03-18,1007557.095371525
2015-03-19,997069.3837394791
2015-03-20,971182.4893541809
2015-03-21,971182.4893541809
2015-03-22,971182.4893541809
2015-03-23,961613.3234254305
2015-03-24,953838.8501755582
2015-03-25,939463.8043075466
2015-03-26,925912.820564161
2015-03-27,919911.7491246468
2015-03-28,919911.7491246468
2015-03-29,919911.7491246468
2015-03-30,937007.6482374815
2015-03-31,943844.073973257
2015-04-01,965232.6165231267
2015-04-02,970814.7782146177
2015-04-03,970814.7782146177
2015-04-04,970814.7782146177
2015-04-05,970814.7782146177
2015-04-06,988899.8795407554
2015-04-07,1020205.790944225
2015-04-08,1038545.0622950848
2015-04-09,1059955.202856872
2015-04-10,1086312.5742064947
2015-04-11,1086312.5742064947
2015-04-12,1086312.5742064947
2015-04-13,1105254.3106005052
2015-04-14,1107201.9548392764
2015-04-15,1102793.1311368034
2015-04-16,1094854.722830273
2015-04-17,1078028.0062823915
2015-04-18,1078028.0062823915
2015-04-19,1078028.0062823915
2015-04-20,1040614.8563226926
2015-04-21,1027536.3806610691
2015-04-22,1025066.8131374007
2015-04-23,1031124.5803565148
2015-04-24,1001053.4747505693
2015-04-25,1001053.4747505693
2015-04-26,1001053.4747505693
2015-04-27,964884.5143245689
2015-04-28,971568.165782055
2015-04-29,976644.6316305411
2015-04-30,971070.7228244727
2015-05-01,977117.3853131328
2015-05-02,977117.3853131328
2015-05-03,977117.3853131328
2015-05-04,1005966.4920293504
2015-05-05,1021703.9898096564
2015-05-06,980616.9596288701
2015-05-07,963260.7689466412
2015-05-08,977401.455668818
2015-05-09,977401.455668818
2015-05-10,977401.455668818
2015-05-11,985762.8727419069
2015-05-12,961778.2216978584
2015-05-13,975196.8515723286
2015-05-14,979054.137279069
2015-05-15,985755.5649536117
2015-05-16,985755.5649536117
2015-05-17,985755.5649536117
2015-05-18,992563.0384579789
2015-05-19,994870.9007345171
2015-05-20,988224.3704367257
2015-05-21,981649.768346623
2015-05-22,980723.8865978175
2015-05-23,980723.8865978175
2015-05-24,980723.8865978175
2015-05-25,973615.599125645
2015-05-26,965306.3157921478
2015-05-27,958112.1462921385
2015-05-28,954543.3963625081
2015-05-29,961603.3855682795
2015-05-30,961603.3855682795
2015-05-31,961603.3855682795
2015-06-01,951027.5465392822
2015-06-02,929154.771634771
2015-06-03,875627.3523644491
2015-06-04,879118.0968856487
2015-06-05,883555.840123616
2015-06-06,883555.840123616
2015-06-07,883555.840123616
2015-06-08,873116.978838258
2015-06-09,866603.525598643
2015-06-10,875897.0622630347
2015-06-11,857953.9969139954
2015-06-12,849855.1740523455
2015-06-13,849855.1740523455
2015-06-14,849855.1740523455
2015-06-15,858731.585970773
2015-06-16,858933.0599737075
2015-06-17,863708.7523805025
2015-06-18,879880.9637631862
2015-06-19,885802.9275614187
2015-06-20,885802.9275614187
2015-06-21,885802.9275614187
2015-06-22,911888.5495128671
2015-06-23,919369.143462277
2015-06-24,911923.9452836543
2015-06-25,917405.7509011459
2015-06-26,914167.3457173636
2015-06-27,914167.3457173636
2015-06-28,914167.3457173636
2015-06-29,890307.2656691099
2015-06-30,910937.3890227773
2015-07-01,923346.3481212723
2015-07-02,924345.4172925645
2015-07-03,915804.4541001655
2015-07-04,915804.4541001655
2015-07-05,915804.4541001655
2015-07-06,940803.5224707141
2015-07-07,959468.8146153096
2015-07-08,951775.6565029836
2015-07-09,957081.3432884995
2015-07-10,955615.2388821476
2015-07-11,955615.2388821476
2015-07-12,955615.2388821476
2015-07-13,960187.0089397759
2015-07-14,970777.1277258054
2015-07-15,981834.8158532783
2015-07-16,985824.2881315511
2015-07-17,988060.0257224913
2015-07-18,988060.0257224913
2015-07-19,988060.0257224913
2015-07-20,979697.2331187663
2015-07-21,958936.2488630597
2015-07-22,971609.5287575095
2015-07-23,974667.8241022178
2015-07-24,962229.2348603744
2015-07-25,962229.2348603744
2015-07-26,962229.2348603744
2015-07-27,942443.0358528295
2015-07-28,930394.6563111426
2015-07-29,930953.065366749
2015-07-30,965218.3074718002
2015-07-31,966229.2372052828
2015-08-01,966229.2372052828
2015-08-02,966229.2372052828
2015-08-03,992674.3796275724
2015-08-04,1003071.0262213544
2015-08-05,1028006.8628749881
2015-08-06,1028301.5523998529
2015-08-07,1025712.7442278343
2015-08-08,1025712.7442278343
2015-08-09,1025712.7442278343
2015-08-10,1017265.1822751035
2015-08-11,993542.8195585593
2015-08-12,960860.634392294
2015-08-13,940692.2237784849
2015-08-14,959770.4299257237
2015-08-15,959770.4299257237
2015-08-16,959770.4299257237
2015-08-17,959781.9268363002
2015-08-18,959642.3698463445
2015-08-19,970164.065371821
2015-08-20,942227.3243434544
2015-08-21,930905.467177273
2015-08-22,930905.467177273
2015-08-23,930905.467177273
2015-08-24,825877.2782244043
2015-08-25,823819.1835037384
2015-08-26,826677.0156945627
2015-08-27,856559.1546853323
2015-08-28,857431.140070443
2015-08-29,857431.140070443
2015-08-30,857431.140070443
2015-08-31,854660.4295158824
2015-09-01,822484.3878462091
2015-09-02,827764.3960154356
2015-09-03,837379.1307790579
2015-09-04,805114.7063558345
2015-09-05,805114.7063558345
2015-09-06,805114.7063558345
2015-09-07,785222.7778252872
2015-09-08,788475.6481845254
2015-09-09,819225.206465271
2015-09-10,815454.098201476
2015-09-11,830363.2846204961
2015-09-12,830363.2846204961
2015-09-13,830363.2846204961
2015-09-14,850335.1910719329
2015-09-15,838092.1116184763
2015-09-16,839118.9743661539
2015-09-17,839118.9743661539
2015-09-18,852279.3073901836
2015-09-19,852279.3073901836
2015-09-20,852279.3073901836
2015-09-21,865429.1687643956
2015-09-22,841292.8360640147
2015-09-23,849997.8418376014
2015-09-24,849179.0616708818
2015-09-25,849179.0616708818
2015-09-26,849179.0616708818
2015-09-27,849179.0616708818
2015-09-28,847835.3123625467
2015-09-29,845489.2371191162
2015-09-30,849916.5447136734
2015-10-01,846810.8209247856
2015-10-02,846810.8209247856
2015-10-03,846810.8209247856
2015-10-04,846810.8209247856
2015-10-05,871746.3903176568
2015-10-06,886484.0634986478
2015-10-07,913865.641887858
2015-10-08,930696.2715475676
2015-10-09,933935.6441119415
2015-10-10,933935.6441119415
2015-10-11,933935.6441119415
2015-10-12,941178.3586578631
2015-10-13,948887.573166205
2015-10-14,959951.583697947
2015-10-15,974370.7262949373
2015-10-16,978289.7328159193
2015-10-17,978289.7328159193
2015-10-18,978289.7328159193
2015-10-19,979248.1410966348
2015-10-20,972712.7186651701
2015-10-21,967025.9362301868
2015-10-22,967025.9362301868
2015-10-23,958464.1013085016
2015-10-24,958464.1013085016
2015-10-25,958464.1013085016
2015-10-26,939921.8640549898
2015-10-27,937795.0619661331
2015-10-28,933256.7767140956
2015-10-29,932380.7946279119
2015-10-30,928074.5273024996
2015-10-31,928074.5273024996
2015-11-01,928074.5273024996
2015-11-02,917722.7256108435
2015-11-03,923583.7105442524
2015-11-04,923133.828057283
2015-11-05,899398.3735281464
2015-11-06,886344.468248147
2015-11-07,886344.468248147
2015-11-08,886344.468248147
2015-11-09,891810.9751969802
2015-11-10,877589.6641587703
2015-11-11,877739.7742645754
2015-11-12,877739.7742645754
2015-11-13,882045.563990848
2015-11-14,882045.563990848
2015-11-15,882045.563990848
2015-11-16,898984.437694489
2015-11-17,910458.6758286074
2015-11-18,906450.6285089161
2015-11-19,916517.8484232118
2015-11-20,925433.749481111
2015-11-21,925433.749481111
2015-11-22,925433.749481111
2015-11-23,920218.7791986346
2015-11-24,928807.5512794942
2015-11-25,928807.5512794942
2015-11-26,950261.8413995422
2015-11-27,952907.7648467732
2015-11-28,952907.7648467732
2015-11-29,952907.7648467732
2015-11-30,965775.2902565643
2015-12-01,974386.1455776715
2015-12-02,983662.491823592
2015-12-03,983726.9857424289
2015-12-04,977827.3154260963
2015-12-05,977827.3154260963
2015-12-06,977827.3154260963
2015-12-07,977564.9567153719
2015-12-08,953061.3981351806
2015-12-09,913396.4518833447
2015-12-10,926562.8366533678
2015-12-11,912999.1793051683
2015-12-12,912999.1793051683
2015-12-13,912999.1793051683
2015-12-14,921825.8820268718
2015-12-15,923227.8399709631
2015-12-16,921602.7099150909
2015-12-17,939261.7014236031
2015-12-18,932480.8095985353
2015-12-19,932480.8095985353
2015-12-20,932480.8095985353
2015-12-21,945312.2824610433
2015-12-22,946450.3971105644
2015-12-23,954965.636296625
2015-12-24,958757.3399544491
2015-12-25,958757.3399544491
2015-12-26,958757.3399544491
2015-12-27,958757.3399544491
2015-12-28,958997.8301854855
2015-12-29,945806.8861725754
2015-12-30,944866.9208718531
2015-12-31,948463.0376946765
2016-01-01,965639.7658600066
2016-01-02,965639.7658600066
2016-01-03,965639.7658600066
2016-01-04,955588.8263907647
2016-01-05,978497.0593946963
2016-01-06,978108.201368369
2016-01-07,925320.6946317734
2016-01-08,937269.82467735
2016-01-09,937269.82467735
2016-01-10,937269.82467735
2016-01-11,928463.0256107985
2016-01-12,913074.3718864452
2016-01-13,891668.9288740482
2016-01-14,869104.1197716331
2016-01-15,825934.0338812867
2016-01-16,825934.0338812867
2016-01-17,825934.0338812867
2016-01-18,779901.9373749103
2016-01-19,800272.6652583202
2016-01-20,773634.0239552745
2016-01-21,774888.5264745522
2016-01-22,796176.8816989157
2016-01-23,796176.8816989157
2016-01-24,796176.8816989157
2016-01-25,804047.212728817
2016-01-26,804047.212728817
2016-01-27,810602.4839876343
2016-01-28,807191.7566686386
2016-01-29,817939.6922955108
2016-01-30,817939.6922955108
2016-01-31,817939.6922955108
2016-02-01,820755.2098884485
2016-02-02,800026.1303686971
2016-02-03,768543.2507112261
2016-02-04,766417.6992501281
2016-02-05,780869.6318246222
2016-02-06,780869.6318246222
2016-02-07,780869.6318246222
2016-02-08,782476.8947212361
2016-02-09,768065.241357744
2016-02-10,743966.055239289
2016-02-11,692177.1115692618
2016-02-12,670218.1772555718
2016-02-13,670218.1772555718
2016-02-14,670218.1772555718
2016-02-15,702124.4556061011
2016-02-16,680673.5044853776
2016-02-17,680210.7059340104
2016-02-18,677714.8032711446
2016-02-19,677742.4618171635
2016-02-20,677742.4618171635
2016-02-21,677742.4618171635
2016-02-22,685400.7231650804
2016-02-23,673392.192269341
2016-02-24,668537.0224069734
2016-02-25,657053.8468136346
2016-02-26,654758.2870828013
2016-02-27,654758.2870828013
2016-02-28,654758.2870828013
2016-02-29,654675.2763819064
2016-03-01,675292.7957425728
2016-03-02,690795.9137866375
2016-03-03,706353.8815001824
2016-03-04,726437.5504223097
2016-03-05,726437.5504223097
2016-03-06,726437.5504223097
2016-03-07,726437.5504223097
2016-03-08,736960.6830761898
2016-03-09,736921.5147596617
2016-03-10,731040.6125053696
2016-03-11,719702.4324167119
2016-03-12,719702.4324167119
2016-03-13,719702.4324167119
2016-03-14,717176.636931822
2016-03-15,715376.3989106094
2016-03-16,714148.789354196
2016-03-17,712076.8237137101
2016-03-18,714977.5115925852
2016-03-19,714977.5115925852
2016-03-20,714977.5115925852
2016-03-21,715587.2754642235
2016-03-22,730402.0647692103
2016-03-23,724921.5779655172
2016-03-24,724921.5779655172
2016-03-25,724921.5779655172
2016-03-26,724921.5779655172
2016-03-27,724921.5779655172
2016-03-28,699186.9619753172
2016-03-29,686930.5087008573
2016-03-30,703816.9404564779
2016-03-31,706156.517201082
2016-04-01,720883.30879155
2016-04-02,720883.30879155
2016-04-03,720883.30879155
2016-04-04,727810.4652179484
2016-04-05,704837.0820779167
2016-04-06,713861.9024311615
2016-04-07,707094.6165053024
2016-04-08,715355.8104763837
2016-04-09,715355.8104763837
2016-04-10,715355.8104763837
2016-04-11,722607.6291721058
2016-04-12,725925.8255291136
2016-04-13,736506.8695545616
2016-04-14,736506.8695545616
2016-04-15,736506.8695545616
2016-04-16,736506.8695545616
2016-04-17,736506.8695545616
2016-04-18,741517.0440406208
2016-04-19,741517.0440406208
2016-04-20,761503.3681353993
2016-04-21,763436.3185165785
2016-04-22,763724.709779395
2016-04-23,763724.709779395
2016-04-24,763724.709779395
2016-04-25,758567.2333498313
2016-04-26,767097.1774680534
2016-04-27,765747.6967039141
2016-04-28,755682.15580007
2016-04-29,751447.7473777428
2016-04-30,751447.7473777428
2016-05-01,751447.7473777428
2016-05-02,766138.8913002465
2016-05-03,765291.2119957164
2016-05-04,746117.9479658719
2016-05-05,740606.3975559471
2016-05-06,736369.4403791595
2016-05-07,736369.4403791595
2016-05-08,736369.4403791595
2016-05-09,734944.4599519831
2016-05-10,729497.1331051082
2016-05-11,724372.2373085589
2016-05-12,728632.6612418954
2016-05-13,717965.6816213448
2016-05-14,717965.6816213448
2016-05-15,717965.6816213448
2016-05-16,724122.1435974872
2016-05-17,723806.4162351085
2016-05-18,719643.5867096834
2016-05-19,705838.3661359061
2016-05-20,690954.5165148461
2016-05-21,690954.5165148461
2016-05-22,690954.5165148461
2016-05-23,686059.4845351399
2016-05-24,672657.3072427899
2016-05-25,681658.1152740964
2016-05-26,688793.9997603903
2016-05-27,694111.3990738397
2016-05-28,694111.3990738397
2016-05-29,694111.3990738397
2016-05-30,691756.080774011
2016-05-31,677605.1900289856
2016-06-01,679867.9269421018
2016-06-02,675407.0387583788
2016-06-03,667732.5466525557
2016-06-04,667732.5466525557
2016-06-05,667732.5466525557
2016-06-06,661446.0997564623
2016-06-07,670451.5935800695
2016-06-08,676250.1446716441
2016-06-09,687783.9601488744
2016-06-10,691183.511607907
2016-06-11,691183.511607907
2016-06-12,691183.511607907
2016-06-13,690481.9506197554
2016-06-14,708014.7140484425
2016-06-15,712962.1653092202
2016-06-16,709209.3987917795
2016-06-17,711015.6867398777
2016-06-18,711015.6867398777
2016-06-19,711015.6867398777
2016-06-20,721375.9637972623
2016-06-21,721278.2319740329
2016-06-22,712409.6210157141
2016-06-23,714912.7410523444
2016-06-24,696810.7456135477
2016-06-25,696810.7456135477
2016-06-26,696810.7456135477
2016-06-27,712049.74481356
2016-06-28,723113.8055387663
2016-06-29,732895.1868643672
2016-06-30,747171.236051764
2016-07-01,765805.7581104325
2016-07-02,765805.7581104325
2016-07-03,765805.7581104325
2016-07-04,787698.5068273304
2016-07-05,800225.1913689364
2016-07-06,800225.1913689364
2016-07-07,807608.0352052607
2016-07-08,801769.5750901398
2016-07-09,801769.5750901398
2016-07-10,801769.5750901398
2016-07-11,809178.9456631489
2016-07-12,818963.4323207053
2016-07-13,810388.7499639639
2016-07-14,820485.7550817432
2016-07-15,812925.2320823326
2016-07-16,812925.2320823326
2016-07-17,812925.2320823326
2016-07-18,810486.826524532
2016-07-19,811417.4468319959
2016-07-20,820946.1622811457
2016-07-21,822305.5532503963
2016-07-22,838133.2040607092
2016-07-23,838133.2040607092
2016-07-24,838133.2040607092
2016-07-25,850567.49213422
2016-07-26,844946.2728916049
2016-07-27,839702.3522051005
2016-07-28,842786.1921562401
2016-07-29,829916.1393305182
2016-07-30,829916.1393305182
2016-07-31,829916.1393305182
2016-08-01,823092.0735413851
2016-08-02,812249.5425088021
2016-08-03,797152.2757610938
2016-08-04,795683.9262121097
2016-08-05,809992.9602062656
2016-08-06,809992.9602062656
2016-08-07,809992.9602062656
2016-08-08,815182.8289347603
2016-08-09,811414.9643771785
2016-08-10,791606.8743764302
2016-08-11,784800.1164166273
2016-08-12,783426.8751078539
2016-08-13,783426.8751078539
2016-08-14,783426.8751078539
2016-08-15,783426.8751078539
2016-08-16,768864.7927934696
2016-08-17,771240.5403705832
2016-08-18,783844.7497356023
2016-08-19,799000.6753328905
2016-08-20,799000.6753328905
2016-08-21,799000.6753328905
2016-08-22,793969.4101599916
2016-08-23,787274.0229878222
2016-08-24,783430.3204823532
2016-08-25,779012.3664094122
2016-08-26,773731.0768720766
2016-08-27,773731.0768720766
2016-08-28,773731.0768720766
2016-08-29,767772.4038684163
2016-08-30,777612.7195425222
2016-08-31,779127.1781290495
2016-09-01,764900.7053029166
2016-09-02,767319.272074242
2016-09-03,767319.272074242
2016-09-04,767319.272074242
2016-09-05,767319.272074242
2016-09-06,775105.3551201901
2016-09-07,783717.2755048823
2016-09-08,791971.2154261555
2016-09-09,793033.5003795878
2016-09-10,793033.5003795878
2016-09-11,793033.5003795878
2016-09-12,769240.5237256724
2016-09-13,769240.5237256724
2016-09-14,775116.3200040455
2016-09-15,778045.704078056
2016-09-16,770469.6109885268
2016-09-17,770469.6109885268
2016-09-18,770469.6109885268
2016-09-19,773781.3581140521
2016-09-20,776590.8983140277
2016-09-21,788685.4615409061
2016-09-22,793895.5067875446
2016-09-23,790957.5863814177
2016-09-24,790957.5863814177
2016-09-25,790957.5863814177
2016-09-26,786993.623593485
2016-09-27,782815.5430895169
2016-09-28,789555.1590795838
2016-09-29,742035.2476765441
2016-09-30,753333.359357317
2016-10-01,753333.359357317
2016-10-02,753333.359357317
2016-10-03,781268.8354448887
2016-10-04,791372.4260345817
2016-10-05,803581.9996158498
2016-10-06,800043.2442474024
2016-10-07,803352.3970352169
2016-10-08,803352.3970352169
2016-10-09,803352.3970352169
2016-10-10,806674.7178513996
2016-10-11,806674.7178513996
2016-10-12,806674.7178513996
2016-10-13,794908.5135611111
2016-10-14,797634.6565336981
2016-10-15,797634.6565336981
2016-10-16,797634.6565336981
2016-10-17,793265.0067817417
2016-10-18,804365.5722187486
2016-10-19,811798.5419098157
2016-10-20,814726.9591445355
2016-10-21,818770.3306719797
2016-10-22,818770.3306719797
2016-10-23,818770.3306719797
2016-10-24,821131.8856091014
2016-10-25,818761.0552498745
2016-10-26,815830.9181202226
2016-10-27,806305.5183514347
2016-10-28,816686.5306009396
2016-10-29,816686.5306009396
2016-10-30,816686.5306009396
2016-10-31,816686.5306009396
2016-11-01,822560.9678146869
2016-11-02,810119.6502298523
2016-11-03,799292.9439257387
2016-11-04,771501.7794078507
2016-11-05,771501.7794078507
2016-11-06,771501.7794078507
2016-11-07,778450.0867887572
2016-11-08,781034.9175509694
2016-11-09,749834.3056200878
2016-11-10,776486.5006335839
2016-11-11,744843.4799537287
2016-11-12,744843.4799537287
2016-11-13,744843.4799537287
2016-11-14,744843.4799537287
2016-11-15,704588.0208716453
2016-11-16,698245.9504344036
2016-11-17,690439.8329826798
2016-11-18,690068.9163308473
2016-11-19,690068.9163308473
2016-11-20,690068.9163308473
2016-11-21,664075.8275947373
2016-11-22,669427.8287693411
2016-11-23,678212.8384137759
2016-11-24,682010.1573759964
2016-11-25,704592.1590360147
2016-11-26,704592.1590360147
2016-11-27,704592.1590360147
2016-11-28,720227.8526588214
2016-11-29,724107.3702302574
2016-11-30,745240.857796003
2016-12-01,739092.8107483477
2016-12-02,726422.0505369036
2016-12-03,726422.0505369036
2016-12-04,726422.0505369036
2016-12-05,733234.2043479051
2016-12-06,732498.3147330367
