Date,Capital
2015-05-14,1092714.835270919
2015-05-15,1091324.0131486258
2015-05-16,1091324.0131486258
2015-05-17,1091324.0131486258
2015-05-18,1092518.992330844
2015-05-19,1091486.9246292766
2015-05-20,1087021.8613124022
2015-05-21,1085963.0121917818
2015-05-22,1088893.9410832275
2015-05-23,1088893.9410832275
2015-05-24,1088893.9410832275
2015-05-25,1087772.1385067822
2015-05-26,1084875.686145445
2015-05-27,1080907.7295029438
2015-05-28,1078694.7949933184
2015-05-29,1080328.605331945
2015-05-30,1080328.605331945
2015-05-31,1080328.605331945
2015-06-01,1075505.2356538125
2015-06-02,1064545.2675664676
2015-06-03,1035215.315142147
2015-06-04,1034937.488977277
2015-06-05,1035813.8212937617
2015-06-06,1035813.8212937617
2015-06-07,1035813.8212937617
2015-06-08,1031046.3168099183
2015-06-09,1026623.7797809192
2015-06-10,1031229.6245671753
2015-06-11,1020125.0267046781
2015-06-12,1014867.5184921017
2015-06-13,1014867.5184921017
2015-06-14,1014867.5184921017
2015-06-15,1022746.9962474563
2015-06-16,1022387.6417135668
2015-06-17,1027252.0132142282
2015-06-18,1035101.9598678565
2015-06-19,1036598.7492205519
2015-06-20,1036598.7492205519
2015-06-21,1036598.7492205519
2015-06-22,1050446.5588287401
2015-06-23,1055118.427578489
2015-06-24,1051293.8481156093
2015-06-25,1053718.8154566046
2015-06-26,1052392.0103969004
2015-06-27,1052392.0103969004
2015-06-28,1052392.0103969004
2015-06-29,1037135.0902469461
2015-06-30,1045054.0940764134
2015-07-01,1050284.199503924
2015-07-02,1050237.025615049
2015-07-03,1043463.8388185981
2015-07-04,1043463.8388185981
2015-07-05,1043463.8388185981
2015-07-06,1058429.763210027
2015-07-07,1068118.3483494848
2015-07-08,1061906.5642323722
2015-07-09,1061221.121439375
2015-07-10,1057881.2487179032
2015-07-11,1057881.2487179032
2015-07-12,1057881.2487179032
2015-07-13,1060194.7589370203
2015-07-14,1069107.0396969654
2015-07-15,1074359.475105409
2015-07-16,1075184.9522271608
2015-07-17,1082376.874174561
2015-07-18,1082376.874174561
2015-07-19,1082376.874174561
2015-07-20,1079038.896008568
2015-07-21,1063288.4602682162
2015-07-22,1071609.7789960268
2015-07-23,1075353.1180637493
2015-07-24,1064734.0269762815
2015-07-25,1064734.0269762815
2015-07-26,1064734.0269762815
2015-07-27,1050388.9770017946
2015-07-28,1041962.9626885166
2015-07-29,1038777.0977386248
2015-07-30,1066302.2546683312
2015-07-31,1072358.6403121375
2015-08-01,1072358.6403121375
2015-08-02,1072358.6403121375
2015-08-03,1093736.3691980161
2015-08-04,1087507.6607924253
2015-08-05,1099558.5395143633
2015-08-06,1105578.338032514
2015-08-07,1108946.668794316
2015-08-08,1108946.668794316
2015-08-09,1108946.668794316
2015-08-10,1101001.1892403439
2015-08-11,1088188.6428588093
2015-08-12,1063197.4356222162
2015-08-13,1038523.2286372416
2015-08-14,1045845.429414787
2015-08-15,1045845.429414787
2015-08-16,1045845.429414787
2015-08-17,1042285.6666637531
2015-08-18,1041969.4107107011
2015-08-19,1055582.1301656687
2015-08-20,1033398.4066522087
2015-08-21,1028727.9055806205
2015-08-22,1028727.9055806205
2015-08-23,1028727.9055806205
2015-08-24,954600.313459434
2015-08-25,952183.5564619937
2015-08-26,955455.6335046397
2015-08-27,978794.8047041746
2015-08-28,977564.2644709977
2015-08-29,977564.2644709977
2015-08-30,977564.2644709977
2015-08-31,975114.0454115425
2015-09-01,952216.0371077962
2015-09-02,961186.147046726
2015-09-03,967683.0173030802
2015-09-04,942616.2964561847
2015-09-05,942616.2964561847
2015-09-06,942616.2964561847
2015-09-07,928049.8593492379
2015-09-08,933263.9573199953
2015-09-09,959900.2614653202
2015-09-10,956207.2869538362
2015-09-11,970923.6741343561
2015-09-12,970923.6741343561
2015-09-13,970923.6741343561
2015-09-14,986968.488302676
2015-09-15,976730.3026293847
2015-09-16,980546.9816973084
2015-09-17,980546.9816973084
2015-09-18,998294.4029558434
2015-09-19,998294.4029558434
2015-09-20,998294.4029558434
2015-09-21,1014296.993593222
2015-09-22,988695.9459808673
2015-09-23,999973.4533040946
2015-09-24,1001383.9836050515
2015-09-25,1001383.9836050515
2015-09-26,1001383.9836050515
2015-09-27,1001383.9836050515
2015-09-28,997626.1727507465
2015-09-29,993686.389254128
2015-09-30,996110.2960920399
2015-10-01,992008.8465264816
2015-10-02,992008.8465264816
2015-10-03,992008.8465264816
2015-10-04,992008.8465264816
2015-10-05,1019713.5398116603
2015-10-06,1036417.6960741234
2015-10-07,1073012.4676932166
2015-10-08,1094733.369516087
2015-10-09,1093192.2281818367
2015-10-10,1093192.2281818367
2015-10-11,1093192.2281818367
2015-10-12,1099612.5656545141
2015-10-13,1112272.2417101068
2015-10-14,1122830.2550413555
2015-10-15,1133183.6879342757
2015-10-16,1150492.2185961625
2015-10-17,1150492.2185961625
2015-10-18,1150492.2185961625
2015-10-19,1167903.6151727564
2015-10-20,1156101.9292254357
2015-10-21,1154985.465964333
2015-10-22,1154985.465964333
2015-10-23,1146757.0414727537
2015-10-24,1146757.0414727537
2015-10-25,1146757.0414727537
2015-10-26,1126928.6744282783
2015-10-27,1126189.7045453256
2015-10-28,1119935.5798201489
2015-10-29,1117577.606504885
2015-10-30,1117576.5895275034
2015-10-31,1117576.5895275034
2015-11-01,1117576.5895275034
2015-11-02,1105156.7427771064
2015-11-03,1111986.5662491433
2015-11-04,1105509.4695236278
2015-11-05,1079339.6342568337
2015-11-06,1058352.5075910094
2015-11-07,1058352.5075910094
2015-11-08,1058352.5075910094
2015-11-09,1067191.294990293
2015-11-10,1043156.4823193513
2015-11-11,1043434.4598179555
2015-11-12,1043434.4598179555
2015-11-13,1057687.1271654416
2015-11-14,1057687.1271654416
2015-11-15,1057687.1271654416
2015-11-16,1094909.9964455497
2015-11-17,1121870.594753052
2015-11-18,1118560.3045348607
2015-11-19,1120838.4303557347
2015-11-20,1134206.2217687038
2015-11-21,1134206.2217687038
2015-11-22,1134206.2217687038
2015-11-23,1129257.0378143457
2015-11-24,1133374.9677893815
2015-11-25,1133374.9677893815
2015-11-26,1151098.794611355
2015-11-27,1152158.738282285
2015-11-28,1152158.738282285
2015-11-29,1152158.738282285
2015-11-30,1156266.085558594
2015-12-01,1163361.2779939147
2015-12-02,1189207.3525909851
2015-12-03,1191849.7162139472
2015-12-04,1186716.8799719852
2015-12-05,1186716.8799719852
2015-12-06,1186716.8799719852
2015-12-07,1183856.9947492154
2015-12-08,1150707.661922398
2015-12-09,1099793.0590034605
2015-12-10,1116470.3614191385
2015-12-11,1097871.6870701031
2015-12-12,1097871.6870701031
2015-12-13,1097871.6870701031
2015-12-14,1114417.2705489718
2015-12-15,1112737.2518559003
2015-12-16,1116664.3699299356
2015-12-17,1133350.5091401886
2015-12-18,1120725.1380285136
2015-12-19,1120725.1380285136
2015-12-20,1120725.1380285136
2015-12-21,1141015.1112694803
2015-12-22,1146517.3764601762
2015-12-23,1154514.109466067
2015-12-24,1159571.328384249
2015-12-25,1159571.328384249
2015-12-26,1159571.328384249
2015-12-27,1159571.328384249
2015-12-28,1157365.0689219013
2015-12-29,1146525.7600623723
2015-12-30,1154642.092709666
2015-12-31,1162010.041290155
2016-01-01,1185068.664052704
2016-01-02,1185068.664052704
2016-01-03,1185068.664052704
2016-01-04,1167804.27001488
2016-01-05,1193648.186676184
2016-01-06,1191014.1399451902
2016-01-07,1117575.559059162
2016-01-08,1131842.2185464771
2016-01-09,1131842.2185464771
2016-01-10,1131842.2185464771
2016-01-11,1125193.7671091051
2016-01-12,1098464.419147199
2016-01-13,1064452.607602735
2016-01-14,1035882.4500893485
2016-01-15,979630.6117725121
2016-01-16,979630.6117725121
2016-01-17,979630.6117725121
2016-01-18,927701.302163185
2016-01-19,949883.5345307133
2016-01-20,917751.5329448768
2016-01-21,914809.4264616226
2016-01-22,940482.9120760188
2016-01-23,940482.9120760188
2016-01-24,940482.9120760188
2016-01-25,950671.9718895984
2016-01-26,950671.9718895984
2016-01-27,952309.2247080714
2016-01-28,951464.9174167884
2016-01-29,969082.1978057425
2016-01-30,969082.1978057425
2016-01-31,969082.1978057425
2016-02-01,968830.442314285
2016-02-02,938373.5245038628
2016-02-03,897285.2832428018
2016-02-04,898174.7288385727
2016-02-05,919463.2974785578
2016-02-06,919463.2974785578
2016-02-07,919463.2974785578
2016-02-08,919601.5561100016
2016-02-09,900707.0650130494
2016-02-10,878526.5730673261
2016-02-11,808237.5834195742
2016-02-12,779984.1987543313
2016-02-13,779984.1987543313
2016-02-14,779984.1987543313
2016-02-15,824404.364590777
2016-02-16,796881.9321457784
2016-02-17,796709.3375806487
2016-02-18,802810.8308577575
2016-02-19,800066.2839515442
2016-02-20,800066.2839515442
2016-02-21,800066.2839515442
2016-02-22,801869.6678578875
2016-02-23,794510.73635004
2016-02-24,792134.9542106864
2016-02-25,777288.4399692741
2016-02-26,772779.1093165833
2016-02-27,772779.1093165833
2016-02-28,772779.1093165833
2016-02-29,774082.5696991133
2016-03-01,795685.4788134559
2016-03-02,822534.9375169199
2016-03-03,846603.5375532638
2016-03-04,867268.9091665304
2016-03-05,867268.9091665304
2016-03-06,867268.9091665304
2016-03-07,867268.9091665304
2016-03-08,888257.5237196184
2016-03-09,885625.0830982646
2016-03-10,881116.776926261
2016-03-11,866646.3775176614
2016-03-12,866646.3775176614
2016-03-13,866646.3775176614
2016-03-14,862632.4639709739
2016-03-15,865527.5712260593
2016-03-16,858977.4016684747
2016-03-17,851552.8936431645
2016-03-18,856695.5526363798
2016-03-19,856695.5526363798
2016-03-20,856695.5526363798
2016-03-21,862747.2915008676
2016-03-22,882291.1423984263
2016-03-23,881173.2083298488
2016-03-24,881173.2083298488
2016-03-25,881173.2083298488
2016-03-26,881173.2083298488
2016-03-27,881173.2083298488
2016-03-28,845569.2380125899
2016-03-29,829012.6236784236
2016-03-30,850551.7547164453
2016-03-31,859406.0507708017
2016-04-01,888267.4514453941
2016-04-02,888267.4514453941
2016-04-03,888267.4514453941
2016-04-04,892897.898243018
2016-04-05,859587.9301578776
2016-04-06,877912.9881037682
2016-04-07,864704.6329525331
2016-04-08,872663.4407157538
2016-04-09,872663.4407157538
2016-04-10,872663.4407157538
2016-04-11,880865.7012640745
2016-04-12,893582.9956367195
2016-04-13,904228.6234406047
2016-04-14,904228.6234406047
2016-04-15,904228.6234406047
2016-04-16,904228.6234406047
2016-04-17,904228.6234406047
2016-04-18,906598.8433897855
2016-04-19,906598.8433897855
2016-04-20,940782.7858050312
2016-04-21,939683.2913618026
2016-04-22,934948.0793334659
2016-04-23,934948.0793334659
2016-04-24,934948.0793334659
2016-04-25,929138.5395256089
2016-04-26,945959.3158842318
2016-04-27,946501.0370063754
2016-04-28,927322.0284978611
2016-04-29,924359.4608599689
2016-04-30,924359.4608599689
2016-05-01,924359.4608599689
2016-05-02,935204.0946712823
2016-05-03,928409.7968093193
2016-05-04,899896.4562108809
2016-05-05,892050.8727122828
2016-05-06,880288.366461097
2016-05-07,880288.366461097
2016-05-08,880288.366461097
2016-05-09,884734.3875723702
2016-05-10,874197.0086209816
2016-05-11,862269.7947006543
2016-05-12,872760.0948513572
2016-05-13,857597.2062881639
2016-05-14,857597.2062881639
2016-05-15,857597.2062881639
2016-05-16,860171.7218121791
2016-05-17,858061.7496217365
2016-05-18,855779.8857808581
2016-05-19,835001.4680331439
2016-05-20,823010.1635056224
2016-05-21,823010.1635056224
2016-05-22,823010.1635056224
2016-05-23,813444.7359537329
2016-05-24,791525.0117162302
2016-05-25,804739.4856354453
2016-05-26,809972.2016002404
2016-05-27,821502.986753295
2016-05-28,821502.986753295
2016-05-29,821502.986753295
2016-05-30,814334.3587654125
2016-05-31,794109.4779058575
2016-06-01,797670.9320419901
2016-06-02,790674.6632784748
2016-06-03,784778.9678899763
2016-06-04,784778.9678899763
2016-06-05,784778.9678899763
2016-06-06,778247.8028773938
2016-06-07,788979.878973921
2016-06-08,805774.9504810208
2016-06-09,824694.8863611296
2016-06-10,835942.637509481
2016-06-11,835942.637509481
2016-06-12,835942.637509481
2016-06-13,856038.8030177103
2016-06-14,898634.9275594454
2016-06-15,899305.8760601722
2016-06-16,899810.6083841212
2016-06-17,912149.4943828846
2016-06-18,912149.4943828846
2016-06-19,912149.4943828846
2016-06-20,929944.1970778521
2016-06-21,931351.1009489662
2016-06-22,917051.1950458923
2016-06-23,913516.416243857
2016-06-24,875199.3144370256
2016-06-25,875199.3144370256
2016-06-26,875199.3144370256
2016-06-27,902222.3416904558
2016-06-28,915300.004014285
2016-06-29,936131.9292622422
2016-06-30,960805.6276650827
2016-07-01,975872.5083921237
2016-07-02,975872.5083921237
2016-07-03,975872.5083921237
2016-07-04,1007158.7801875059
2016-07-05,1051007.4837028943
2016-07-06,1051007.4837028943
2016-07-07,1068028.5260789143
2016-07-08,1049222.4644613517
2016-07-09,1049222.4644613517
2016-07-10,1049222.4644613517
2016-07-11,1062874.5344542086
2016-07-12,1098877.0780778672
2016-07-13,1090812.959941232
2016-07-14,1109421.382828472
2016-07-15,1099880.547605205
2016-07-16,1099880.547605205
2016-07-17,1099880.547605205
2016-07-18,1092316.2057344553
2016-07-19,1101447.0260864224
2016-07-20,1111475.8147011807
2016-07-21,1115302.2493238293
2016-07-22,1143191.957448119
2016-07-23,1143191.957448119
2016-07-24,1143191.957448119
2016-07-25,1165293.2787647524
2016-07-26,1151798.3373450453
2016-07-27,1155383.6601047753
2016-07-28,1154537.3948641205
2016-07-29,1123158.0513433304
2016-07-30,1123158.0513433304
2016-07-31,1123158.0513433304
2016-08-01,1121306.669032025
2016-08-02,1093339.5765010065
2016-08-03,1069402.1045688423
2016-08-04,1069665.1819489428
2016-08-05,1090810.5659512577
2016-08-06,1090810.5659512577
2016-08-07,1090810.5659512577
2016-08-08,1095949.6965402076
2016-08-09,1083005.3304987345
2016-08-10,1049840.5930829914
2016-08-11,1040890.0760539891
2016-08-12,1039525.6401217679
2016-08-13,1039525.6401217679
2016-08-14,1039525.6401217679
2016-08-15,1039525.6401217679
2016-08-16,1016325.1271754246
2016-08-17,1017070.2829075569
2016-08-18,1040330.4645755079
2016-08-19,1064937.6354805285
2016-08-20,1064937.6354805285
2016-08-21,1064937.6354805285
2016-08-22,1051530.572830306
2016-08-23,1044810.2890781518
2016-08-24,1041841.4517607647
2016-08-25,1030326.7146018723
2016-08-26,1014703.488515997
2016-08-27,1014703.488515997
2016-08-28,1014703.488515997
2016-08-29,1008924.185626799
2016-08-30,1023143.1953758458
2016-08-31,1030000.3304152563
2016-09-01,1009679.6656592896
2016-09-02,1009702.2822728098
2016-09-03,1009702.2822728098
2016-09-04,1009702.2822728098
2016-09-05,1009702.2822728098
2016-09-06,1025299.6881950253
2016-09-07,1056432.8608433309
2016-09-08,1064969.6253886395
2016-09-09,1064250.7078493426
2016-09-10,1064250.7078493426
2016-09-11,1064250.7078493426
2016-09-12,1017987.3773809078
2016-09-13,1017987.3773809078
2016-09-14,1027595.0382563269
2016-09-15,1033869.7573197895
2016-09-16,1016565.7851237458
2016-09-17,1016565.7851237458
2016-09-18,1016565.7851237458
2016-09-19,1023058.2839316489
2016-09-20,1024934.5943408816
2016-09-21,1041343.9850827601
2016-09-22,1050054.5230727175
2016-09-23,1051588.7320069722
2016-09-24,1051588.7320069722
2016-09-25,1051588.7320069722
2016-09-26,1041057.9581850528
2016-09-27,1033679.0426974554
2016-09-28,1046712.6798045677
2016-09-29,981684.4187089397
2016-09-30,996450.8984908866
2016-10-01,996450.8984908864
2016-10-02,996450.8984908864
2016-10-03,1031083.6874080363
2016-10-04,1055684.8127535183
2016-10-05,1069375.9654040672
2016-10-06,1062723.6269533476
2016-10-07,1065949.877063724
2016-10-08,1065949.877063724
2016-10-09,1065949.877063724
2016-10-10,1077365.029987132
2016-10-11,1077365.029987132
2016-10-12,1077365.029987132
2016-10-13,1055543.3217955725
2016-10-14,1054602.556513045
2016-10-15,1054602.556513045
2016-10-16,1054602.556513045
2016-10-17,1042946.1533437253
2016-10-18,1061737.5202662866
2016-10-19,1071235.9320296412
2016-10-20,1082529.1522881468
2016-10-21,1084495.97964999
2016-10-22,1084495.97964999
2016-10-23,1084495.97964999
2016-10-24,1091381.3604166051
2016-10-25,1083123.5642216364
2016-10-26,1077002.4329772391
2016-10-27,1066924.1693683695
2016-10-28,1079277.5397265933
2016-10-29,1079277.5397265933
2016-10-30,1079277.5397265933
2016-10-31,1079277.5397265933
2016-11-01,1086724.3824555813
2016-11-02,1062284.1755078174
2016-11-03,1043428.5942477544
2016-11-04,1001452.3128731345
2016-11-05,1001452.3128731345
2016-11-06,1001452.3128731345
2016-11-07,1016200.2423118176
2016-11-08,1015905.2092876479
2016-11-09,975541.9741247864
2016-11-10,1019261.5175839064
2016-11-11,976772.3012535785
2016-11-12,976772.3012535785
2016-11-13,976772.3012535785
2016-11-14,976772.3012535785
2016-11-15,923525.4200720843
2016-11-16,912836.9381987742
2016-11-17,905084.8192463182
2016-11-18,897051.5743154304
2016-11-19,897051.5743154304
2016-11-20,897051.5743154304
2016-11-21,855832.3686905358
2016-11-22,862898.0385578488
2016-11-23,875004.0581263575
2016-11-24,883494.425983163
2016-11-25,923540.4664381184
2016-11-26,923540.4664381184
2016-11-27,923540.4664381184
2016-11-28,946278.6228466243
2016-11-29,950651.576816032
2016-11-30,975049.531942891
2016-12-01,957883.4117754019
2016-12-02,937265.9828689164
2016-12-03,937265.9828689164
2016-12-04,937265.9828689164
2016-12-05,948221.890792251
2016-12-06,951091.3024173339
2016-12-07,945485.9981958608
2016-12-08,959794.6954303418
2016-12-09,960943.4709228169
2016-12-10,960943.4709228169
2016-12-11,960943.4709228169
2016-12-12,958115.289962351
2016-12-13,963394.4199698083
2016-12-14,949157.7243512751
2016-12-15,949772.9819166047
2016-12-16,938218.52868753
2016-12-17,938218.52868753
2016-12-18,938218.52868753
2016-12-19,928223.9842987708
2016-12-20,910163.1197692532
2016-12-21,903190.1704191202
2016-12-22,882893.4843047204
2016-12-23,878266.4906443432
2016-12-24,878266.4906443432
2016-12-25,878266.4906443432
2016-12-26,852992.4399285407
2016-12-27,857307.9643674515
2016-12-28,863817.9742660134
2016-12-29,872598.4218390038
2016-12-30,883866.7961849414
2016-12-31,883866.7961849414
2017-01-01,883866.7961849413
2017-01-02,903597.0322064649
2017-01-03,915631.1055729433
2017-01-04,934521.9261862789
2017-01-05,955464.6086440828
2017-01-06,950162.8076016171
2017-01-07,950162.8076016171
2017-01-08,950162.8076016171
2017-01-09,952646.3132931673
2017-01-10,960099.532689009
2017-01-11,973956.2542682406
2017-01-12,967069.2650972928
2017-01-13,962641.9036185849
2017-01-14,962641.9036185849
2017-01-15,962641.9036185849
2017-01-16,964764.890536599
2017-01-17,960556.3415825247
2017-01-18,964931.1567568884
2017-01-19,970449.7652741806
2017-01-20,951629.3789677082
2017-01-21,951629.3789677082
2017-01-22,951629.3789677082
2017-01-23,956732.7417218273
2017-01-24,956692.0139516265
2017-01-25,958641.3357837482
2017-01-26,958641.3357837482
2017-01-27,963301.0272016791
2017-01-28,963301.0272016791
2017-01-29,963301.0272016791
2017-01-30,968798.6075080752
2017-01-31,965987.2490109771
2017-02-01,975056.5166399477
2017-02-02,980892.574315615
2017-02-03,992260.4649006202
2017-02-04,992260.4649006202
2017-02-05,992260.4649006202
2017-02-06,1017640.841383941
2017-02-07,1023738.125479248
2017-02-08,1025011.6747501659
2017-02-09,1031362.8914966327
2017-02-10,1029946.5924606198
2017-02-11,1029946.5924606198
2017-02-12,1029946.5924606198
2017-02-13,1014420.0371802512
2017-02-14,1004806.4217442166
2017-02-15,976911.119777337
2017-02-16,989552.6565736205
2017-02-17,1005825.5472979525
2017-02-18,1005825.5472979525
2017-02-19,1005825.5472979525
2017-02-20,1032287.1476863044
2017-02-21,1044667.6938114446
2017-02-22,1046619.8189981414
2017-02-23,1056683.436441271
2017-02-24,1056683.436441271
2017-02-25,1056683.436441271
2017-02-26,1056683.436441271
2017-02-27,1066525.274623461
2017-02-28,1072623.7245480102
2017-03-01,1078919.2734196864
2017-03-02,1051694.4209169312
2017-03-03,1055868.5146829626
2017-03-04,1055868.5146829626
2017-03-05,1055868.5146829626
2017-03-06,1056858.3463498084
2017-03-07,1059691.4459324875
2017-03-08,1055762.592688251
2017-03-09,1053421.3470181862
2017-03-10,1044131.8331841067
2017-03-11,1044131.8331841067
2017-03-12,1044131.8331841067
2017-03-13,1044131.8331841067
2017-03-14,1044155.6728572799
2017-03-15,1052541.2250691503
2017-03-16,1070767.9671021665
2017-03-17,1069039.8557184269
2017-03-18,1069039.8557184269
2017-03-19,1069039.8557184269
2017-03-20,1062716.7271213369
2017-03-21,1055661.4646539022
2017-03-22,1050512.3936938683
2017-03-23,1057316.5087837453
2017-03-24,1063926.518667911
2017-03-25,1063926.518667911
2017-03-26,1063926.518667911
2017-03-27,1055663.4918729386
2017-03-28,1060955.1892998964
2017-03-29,1053968.5794104962
2017-03-30,1057734.1654116395
2017-03-31,1052228.1991127434
2017-04-01,1052228.1991127431
2017-04-02,1052228.1991127431
2017-04-03,1077006.5502756003
2017-04-04,1077006.5502756003
2017-04-05,1104746.482491254
2017-04-06,1094175.7732828718
2017-04-07,1086803.212098857
2017-04-08,1086803.212098857
2017-04-09,1086803.212098857
2017-04-10,1096073.5757015394
2017-04-11,1105012.5421060629
2017-04-12,1086007.2726131012
2017-04-13,1082668.774768346
2017-04-14,1082668.774768346
2017-04-15,1082668.774768346
2017-04-16,1082668.774768346
2017-04-17,1085132.6665534647
2017-04-18,1072840.0557799374
2017-04-19,1086392.0171810866
2017-04-20,1103010.889701383
2017-04-21,1106546.7789622683
2017-04-22,1106546.7789622683
2017-04-23,1106546.7789622683
2017-04-24,1104552.9557629097
2017-04-25,1110377.3448730193
2017-04-26,1102497.264426223
2017-04-27,1103897.2267668457
2017-04-28,1105423.785486262
2017-04-29,1105423.785486262
2017-04-30,1105423.785486262
2017-05-01,1105423.785486262
2017-05-02,1098074.2980761975
2017-05-03,1095791.8345801365
2017-05-04,1092612.4271688901
2017-05-05,1072408.885303792
2017-05-06,1072408.885303792
2017-05-07,1072408.885303792
2017-05-08,1085352.589354895
2017-05-09,1090902.7762432955
2017-05-10,1105982.3403376369
2017-05-11,1099067.0416066684
2017-05-12,1086919.46296446
2017-05-13,1086919.46296446
2017-05-14,1086919.46296446
2017-05-15,1066241.7875063266
2017-05-16,1065134.8762594673
2017-05-17,1069283.0114218392
2017-05-18,1046205.4770366724
2017-05-19,1039090.5374427707
2017-05-20,1039090.5374427707
2017-05-21,1039090.5374427707
2017-05-22,1018585.0947543507
2017-05-23,981798.7993482201
2017-05-24,957240.5147050924
2017-05-25,966493.7186387312
2017-05-26,984849.0053681632
2017-05-27,984849.0053681632
2017-05-28,984849.0053681632
2017-05-29,958444.7843946518
2017-05-30,950017.8367253566
2017-05-31,956534.9100690177
2017-06-01,962632.0237738462
2017-06-02,962037.4843101094
2017-06-03,962037.4843101094
2017-06-04,962037.4843101094
2017-06-05,958066.1807111788
2017-06-06,944322.2541318457
2017-06-07,945631.7236673669
2017-06-08,946132.5655521443
2017-06-09,942443.232744941
2017-06-10,942443.232744941
2017-06-11,942443.232744941
2017-06-12,931597.2520418997
2017-06-13,927635.3329128276
2017-06-14,925181.2236646864
2017-06-15,939406.3906613773
2017-06-16,938028.6679315963
2017-06-17,938028.6679315963
2017-06-18,938028.6679315963
2017-06-19,929846.175092902
2017-06-20,940577.8357892786
2017-06-21,945362.7522581681
2017-06-22,939567.9819996508
2017-06-23,928529.7074746715
2017-06-24,928529.7074746715
2017-06-25,928529.7074746715
2017-06-26,928529.7074746715
2017-06-27,916616.2616466202
2017-06-28,920790.3720039849
2017-06-29,935482.5586967258
2017-06-30,932928.2224390742
2017-07-01,932928.2224390741
2017-07-02,932928.2224390741
2017-07-03,941724.6772761642
2017-07-04,936462.9541907785
2017-07-05,944549.5099907016
2017-07-06,947741.0786064315
2017-07-07,949913.0520493448
2017-07-08,949913.0520493448
2017-07-09,949913.0520493448
2017-07-10,967523.4512941799
2017-07-11,960402.5772542127
2017-07-12,962203.9260511901
2017-07-13,976811.2432486509
2017-07-14,974448.925162162
2017-07-15,974448.925162162
2017-07-16,974448.925162162
2017-07-17,967787.0771595729
2017-07-18,953301.6180912625
2017-07-19,970547.7359065723
2017-07-20,964952.3344670075
2017-07-21,955432.2919841057
2017-07-22,955432.2919841057
2017-07-23,955432.2919841057
2017-07-24,949986.6667743373
2017-07-25,952153.6988650956
2017-07-26,961095.4358668815
