Date,Capital
2014-12-03,1135480.978124328
2014-12-04,1135485.3603643116
2014-12-05,1134918.9765801001
2014-12-06,1134918.9765801001
2014-12-07,1134918.9765801001
2014-12-08,1130038.151193407
2014-12-09,1118761.8113737158
2014-12-10,1124531.3063680206
2014-12-11,1110495.6001559386
2014-12-12,1101810.0327346963
2014-12-13,1101810.0327346963
2014-12-14,1101810.0327346963
2014-12-15,1100140.7715196756
2014-12-16,1080409.2685497547
2014-12-17,1073350.0997559289
2014-12-18,1094925.8657266684
2014-12-19,1092761.8005018802
2014-12-20,1092761.8005018802
2014-12-21,1092761.8005018802
2014-12-22,1102435.1440468489
2014-12-23,1096629.4394903963
2014-12-24,1101988.024191422
2014-12-25,1101988.024191422
2014-12-26,1104481.3637574716
2014-12-27,1104481.3637574716
2014-12-28,1104481.3637574716
2014-12-29,1112276.5996745257
2014-12-30,1110977.845406701
2014-12-31,1120169.8327958728
2015-01-01,1129076.398433017
2015-01-02,1141691.3190995352
2015-01-03,1141691.3190995352
2015-01-04,1141691.3190995352
2015-01-05,1146040.91448781
2015-01-06,1126664.5470783678
2015-01-07,1127239.5800583193
2015-01-08,1142572.3226552745
2015-01-09,1142203.4248138731
2015-01-10,1142203.4248138731
2015-01-11,1142203.4248138731
2015-01-12,1143918.537965863
2015-01-13,1140125.8446098734
2015-01-14,1129936.8209485551
2015-01-15,1139651.4971869686
2015-01-16,1139795.4940807112
2015-01-17,1139795.4940807112
2015-01-18,1139795.4940807112
2015-01-19,1149408.292872733
2015-01-20,1151706.2001957633
2015-01-21,1142719.5834259328
2015-01-22,1140117.0817044675
2015-01-23,1137691.393983629
2015-01-24,1137691.393983629
2015-01-25,1137691.393983629
2015-01-26,1137691.393983629
2015-01-27,1133670.9845000198
2015-01-28,1126394.077534153
2015-01-29,1133839.1609748742
2015-01-30,1140776.373377676
2015-01-31,1140776.373377676
2015-02-01,1140776.373377676
2015-02-02,1144685.5772516083
2015-02-03,1140068.3678231495
2015-02-04,1139456.841918591
2015-02-05,1116430.142287646
2015-02-06,1101874.6548410323
2015-02-07,1101874.6548410323
2015-02-08,1101874.6548410323
2015-02-09,1087701.1383825429
2015-02-10,1087644.4320756474
2015-02-11,1104071.2142052343
2015-02-12,1118800.8271515332
2015-02-13,1122433.3690254057
2015-02-14,1122433.3690254057
2015-02-15,1122433.3690254057
2015-02-16,1121324.4080472472
2015-02-17,1123904.5533144404
2015-02-18,1143122.4749096087
2015-02-19,1155777.0725292037
2015-02-20,1165179.1416467556
2015-02-21,1165179.1416467556
2015-02-22,1165179.1416467556
2015-02-23,1161684.8966587628
2015-02-24,1151824.3291512094
2015-02-25,1150129.4171393896
2015-02-26,1139591.9703844269
2015-02-27,1159780.599861762
2015-02-28,1159780.599861762
2015-03-01,1159780.599861762
2015-03-02,1151684.719058376
2015-03-03,1158842.3408750626
2015-03-04,1156539.1257854484
2015-03-05,1171065.0894422038
2015-03-06,1173379.4450329707
2015-03-07,1173379.4450329707
2015-03-08,1173379.4450329707
2015-03-09,1158537.5424784273
2015-03-10,1154472.4680512326
2015-03-11,1145405.353098995
2015-03-12,1159262.3213323946
2015-03-13,1133226.9258216647
2015-03-14,1133226.9258216647
2015-03-15,1133226.9258216647
2015-03-16,1115376.0909995767
2015-03-17,1105993.6803940649
2015-03-18,1107557.095371525
2015-03-19,1097069.3837394791
2015-03-20,1071182.4893541809
2015-03-21,1071182.4893541809
2015-03-22,1071182.4893541809
2015-03-23,1061613.3234254303
2015-03-24,1053838.8501755581
2015-03-25,1039463.8043075466
2015-03-26,1025912.820564161
2015-03-27,1019911.7491246468
2015-03-28,1019911.7491246468
2015-03-29,1019911.7491246468
2015-03-30,1037007.6482374815
2015-03-31,1043844.073973257
2015-04-01,1065306.6161636866
2015-04-02,1070888.7778551776
2015-04-03,1070888.7778551776
2015-04-04,1070888.7778551776
2015-04-05,1070888.7778551776
2015-04-06,1089345.067303179
2015-04-07,1120109.788010634
2015-04-08,1138874.7052795757
2015-04-09,1159312.7452396604
2015-04-10,1185030.6264872225
2015-04-11,1185030.6264872225
2015-04-12,1185030.6264872225
2015-04-13,1204245.5461281976
2015-04-14,1206193.1903669687
2015-04-15,1200094.7431219511
2015-04-16,1191819.8577883004
2015-04-17,1173747.2303661327
2015-04-18,1173747.2303661327
2015-04-19,1173747.2303661327
2015-04-20,1133599.0072126898
2015-04-21,1121790.8031523072
2015-04-22,1117825.9715912647
2015-04-23,1123623.3866679047
2015-04-24,1091535.5651954347
2015-04-25,1091535.5651954347
2015-04-26,1091535.5651954347
2015-04-27,1055127.7003371078
2015-04-28,1061616.412870204
2015-04-29,1067763.3213910593
2015-04-30,1061886.1252787106
2015-05-01,1067932.7877673707
2015-05-02,1067932.7877673707
2015-05-03,1067932.7877673707
2015-05-04,1098185.9544221887
2015-05-05,1114612.4084957899
2015-05-06,1071235.562006866
2015-05-07,1053251.653918835
2015-05-08,1068563.2395367513
2015-05-09,1068563.2395367513
2015-05-10,1068563.2395367513
2015-05-11,1077900.167739199
2015-05-12,1052856.6039615963
2015-05-13,1065961.2733200742
2015-05-14,1069898.1012516012
2015-05-15,1078228.4748405078
2015-05-16,1078228.4748405078
2015-05-17,1078228.4748405078
2015-05-18,1086331.9816552247
2015-05-19,1088638.3710108448
2015-05-20,1082580.7943456888
2015-05-21,1076130.9658882283
2015-05-22,1075011.9435985573
2015-05-23,1075011.9435985573
2015-05-24,1075011.9435985573
2015-05-25,1067391.8727208993
2015-05-26,1059599.844138399
2015-05-27,1051626.934163213
2015-05-28,1048731.6405131065
2015-05-29,1057048.8523207628
2015-05-30,1057048.8523207628
2015-05-31,1057048.8523207628
2015-06-01,1046685.6248679045
2015-06-02,1022675.8408878457
2015-06-03,966326.5015317873
2015-06-04,971293.8619570669
2015-06-05,975808.1907856867
2015-06-06,975808.1907856867
2015-06-07,975808.1907856867
2015-06-08,963626.2923325314
2015-06-09,956748.103301198
2015-06-10,967919.3562328995
2015-06-11,949275.8391954752
2015-06-12,942023.2722724037
2015-06-13,942023.2722724037
2015-06-14,942023.2722724037
2015-06-15,950721.2377890983
2015-06-16,949000.6341737639
2015-06-17,953324.1232588781
2015-06-18,970174.7374480866
2015-06-19,974995.9075226116
2015-06-20,974995.9075226116
2015-06-21,974995.9075226116
2015-06-22,1001391.2608919084
2015-06-23,1007608.1839536603
2015-06-24,1000032.0302963005
2015-06-25,1005367.2108353474
2015-06-26,1002122.5563211399
2015-06-27,1002122.5563211399
2015-06-28,1002122.5563211399
2015-06-29,977581.2819523932
2015-06-30,999168.5823008722
2015-07-01,1011941.7239107876
2015-07-02,1012095.4032567014
2015-07-03,1002914.995527118
2015-07-04,1002914.995527118
2015-07-05,1002914.995527118
2015-07-06,1029537.7887721462
2015-07-07,1050158.3815530764
2015-07-08,1040719.0033449644
2015-07-09,1046561.8766993432
2015-07-10,1044744.0600258462
2015-07-11,1044744.0600258462
2015-07-12,1044744.0600258462
2015-07-13,1050321.643670979
2015-07-14,1061051.0619736349
2015-07-15,1072367.0933900215
2015-07-16,1077394.9243479187
2015-07-17,1080955.4112990007
2015-07-18,1080955.4112990007
2015-07-19,1080955.4112990007
2015-07-20,1072737.9140966814
2015-07-21,1050634.419247863
2015-07-22,1064158.040627156
2015-07-23,1068054.1179240216
2015-07-24,1055148.522092328
2015-07-25,1055148.522092328
2015-07-26,1055148.522092328
2015-07-27,1032787.5612296157
2015-07-28,1020580.9958567404
2015-07-29,1020729.8331538347
2015-07-30,1057423.445357563
2015-07-31,1058628.6698771582
2015-08-01,1058628.6698771585
2015-08-02,1058628.6698771585
2015-08-03,1090260.0958816854
2015-08-04,1100104.3596175949
2015-08-05,1130617.557858473
2015-08-06,1132113.810912247
2015-08-07,1129189.9983350022
2015-08-08,1129189.9983350022
2015-08-09,1129189.9983350022
2015-08-10,1118496.1454222733
2015-08-11,1091931.9237021785
2015-08-12,1056542.1179342708
2015-08-13,1034150.8592452393
2015-08-14,1056186.7592115977
2015-08-15,1056186.7592115977
2015-08-16,1056186.7592115977
2015-08-17,1053773.3492976502
2015-08-18,1054116.2994557265
2015-08-19,1066279.343032819
2015-08-20,1035069.5608763625
2015-08-21,1022910.5953920023
2015-08-22,1022910.5953920023
2015-08-23,1022910.5953920023
2015-08-24,907763.4322285171
2015-08-25,906386.3470677792
2015-08-26,910549.4178249539
2015-08-27,942417.4586929848
2015-08-28,942257.7250084414
2015-08-29,942257.7250084414
2015-08-30,942257.7250084414
2015-08-31,939553.3626131432
2015-09-01,905086.8670988339
2015-09-02,910519.4730378074
2015-09-03,921630.5052878229
2015-09-04,885741.3987144012
2015-09-05,885741.3987144012
2015-09-06,885741.3987144012
2015-09-07,864184.6422751673
2015-09-08,868411.9381871141
2015-09-09,902070.6524595707
2015-09-10,897921.4657039351
2015-09-11,913658.3986636316
2015-09-12,913658.3986636316
2015-09-13,913658.3986636316
2015-09-14,936317.6079430465
2015-09-15,922632.524084687
2015-09-16,924462.9117023357
2015-09-17,924462.9117023357
2015-09-18,940990.4256362322
2015-09-19,940990.4256362322
2015-09-20,940990.4256362322
2015-09-21,957412.6652008403
2015-09-22,928219.6289689742
2015-09-23,937175.1812234279
2015-09-24,936056.4846392719
2015-09-25,936056.4846392719
2015-09-26,936056.4846392719
2015-09-27,936056.4846392719
2015-09-28,934243.8803268692
2015-09-29,932022.8632725019
2015-09-30,937209.3292755946
2015-10-01,935183.5754995465
2015-10-02,935183.5754995465
2015-10-03,935183.5754995465
2015-10-04,935183.5754995465
2015-10-05,962254.2009661199
2015-10-06,979521.2207199207
2015-10-07,1009150.596033392
2015-10-08,1025570.6087586677
2015-10-09,1029323.5716853251
2015-10-10,1029323.5716853251
2015-10-11,1029323.5716853251
2015-10-12,1037085.8575289336
2015-10-13,1045817.5742694933
2015-10-14,1057941.6622608874
2015-10-15,1073790.3224161083
2015-10-16,1076992.6153451
2015-10-17,1076992.6153451
2015-10-18,1076992.6153451
2015-10-19,1079590.764755753
2015-10-20,1076573.6940677804
2015-10-21,1069712.1417187748
2015-10-22,1069712.1417187748
2015-10-23,1059051.812429148
2015-10-24,1059051.812429148
2015-10-25,1059051.812429148
2015-10-26,1040368.4503631052
2015-10-27,1037510.141023306
2015-10-28,1032814.7305489008
2015-10-29,1031732.2719273875
2015-10-30,1028446.4204262301
2015-10-31,1028446.4204262301
2015-11-01,1028446.4204262301
2015-11-02,1017283.4833965484
2015-11-03,1024806.5732098693
2015-11-04,1023186.0351790441
2015-11-05,996262.3513670858
2015-11-06,981743.304858404
2015-11-07,981743.304858404
2015-11-08,981743.304858404
2015-11-09,989152.8749580504
2015-11-10,974855.397476399
2015-11-11,975132.4677783005
2015-11-12,975132.4677783005
2015-11-13,980727.0452978316
2015-11-14,980727.0452978316
2015-11-15,980727.0452978316
2015-11-16,998932.0848570206
2015-11-17,1010750.0512664242
2015-11-18,1007015.8955204494
2015-11-19,1017749.7640355903
2015-11-20,1028196.419824292
2015-11-21,1028196.419824292
2015-11-22,1028196.419824292
2015-11-23,1022596.1934614368
2015-11-24,1033355.7375157273
2015-11-25,1033355.7375157273
2015-11-26,1056022.2387721415
2015-11-27,1057057.3551989452
2015-11-28,1057057.3551989452
2015-11-29,1057057.3551989452
2015-11-30,1071456.7250788538
2015-12-01,1081639.2671270026
2015-12-02,1091444.330950413
2015-12-03,1090966.3657262246
2015-12-04,1084594.9989710604
2015-12-05,1084594.9989710604
2015-12-06,1084594.9989710604
2015-12-07,1082700.9839437425
2015-12-08,1054587.932732487
2015-12-09,1011454.0573952323
2015-12-10,1027857.4174567795
2015-12-11,1012496.735168012
2015-12-12,1012496.735168012
2015-12-13,1012496.735168012
2015-12-14,1020842.6806094109
2015-12-15,1021993.2423443638
2015-12-16,1020819.4094596675
2015-12-17,1040526.6955361612
2015-12-18,1034038.7427650708
2015-12-19,1034038.7427650708
2015-12-20,1034038.7427650708
2015-12-21,1050607.3305060242
2015-12-22,1050881.140924667
2015-12-23,1058981.3411755483
2015-12-24,1063729.6236030888
2015-12-25,1063729.6236030888
2015-12-26,1063729.6236030888
2015-12-27,1063729.6236030888
2015-12-28,1063504.3643896542
2015-12-29,1050182.2104492341
2015-12-30,1050003.7685007593
2015-12-31,1054460.3151199569
2016-01-01,1072695.232992776
2016-01-02,1072695.232992776
2016-01-03,1072695.232992776
2016-01-04,1061439.1666362563
2016-01-05,1085599.0919918513
2016-01-06,1085779.275149412
2016-01-07,1025517.3146527881
2016-01-08,1037643.1458890953
2016-01-09,1037643.1458890953
2016-01-10,1037643.1458890953
2016-01-11,1028756.0136950745
2016-01-12,1012451.1034021791
2016-01-13,987985.7979654813
2016-01-14,962971.5003935312
2016-01-15,913653.9715664783
2016-01-16,913653.9715664783
2016-01-17,913653.9715664783
2016-01-18,863482.0443154244
2016-01-19,886015.692823709
2016-01-20,855898.894364394
2016-01-21,858061.4101791371
2016-01-22,880576.7960050224
2016-01-23,880576.7960050224
2016-01-24,880576.7960050224
2016-01-25,889818.5408881052
2016-01-26,889818.5408881052
2016-01-27,897590.1976659687
2016-01-28,894660.954145084
2016-01-29,907186.3833310794
2016-01-30,907186.3833310794
2016-01-31,907186.3833310794
2016-02-01,910546.452119705
2016-02-02,886626.9434079492
2016-02-03,851080.4620461797
2016-02-04,846650.1576223718
2016-02-05,862583.4243104695
2016-02-06,862583.4243104695
2016-02-07,862583.4243104695
2016-02-08,863766.5055833707
2016-02-09,848192.7906226423
2016-02-10,823098.1307388046
2016-02-11,766145.3865377565
2016-02-12,742164.7676237705
2016-02-13,742164.7676237705
2016-02-14,742164.7676237705
2016-02-15,778753.6057970874
2016-02-16,756426.3512599498
2016-02-17,757204.8907287833
2016-02-18,756137.3849437007
2016-02-19,757031.8939149014
2016-02-20,757031.8939149014
2016-02-21,757031.8939149014
2016-02-22,763136.1923068085
2016-02-23,750615.6173981265
2016-02-24,744916.0496108406
2016-02-25,733118.4302099815
2016-02-26,730817.528340758
2016-02-27,730817.528340758
2016-02-28,730817.528340758
2016-02-29,731027.874367151
2016-03-01,754354.0807409597
2016-03-02,772581.21517064
2016-03-03,789022.1740943316
2016-03-04,808714.7630088417
2016-03-05,808714.7630088417
2016-03-06,808714.7630088417
2016-03-07,808714.7630088417
2016-03-08,820259.5961322263
2016-03-09,820455.9775298474
2016-03-10,814633.8519824815
2016-03-11,802554.650244357
2016-03-12,802554.650244357
2016-03-13,802554.650244357
2016-03-14,799605.7505041942
2016-03-15,797474.028434902
2016-03-16,795810.0168423923
2016-03-17,793164.5845939106
2016-03-18,796789.4277026094
2016-03-19,796789.4277026094
2016-03-20,796789.4277026094
2016-03-21,799222.0900833308
2016-03-22,814200.0999697899
2016-03-23,808342.0061457611
2016-03-24,808342.0061457611
2016-03-25,808342.0061457611
2016-03-26,808342.0061457611
2016-03-27,808342.0061457611
2016-03-28,780315.6353738925
2016-03-29,767723.763007544
2016-03-30,783365.3253436057
2016-03-31,785098.9940164743
2016-04-01,802208.6843729431
2016-04-02,802208.6843729431
2016-04-03,802208.6843729431
2016-04-04,808487.8795772849
2016-04-05,783879.4326954619
2016-04-06,796141.1605927128
2016-04-07,786943.0388125147
2016-04-08,795004.3227161164
2016-04-09,795004.3227161164
2016-04-10,795004.3227161164
2016-04-11,801905.3026918552
2016-04-12,805669.3023368843
2016-04-13,816978.7458397029
2016-04-14,816978.7458397029
2016-04-15,816978.7458397029
2016-04-16,816978.7458397029
2016-04-17,816978.7458397029
2016-04-18,823723.5121321381
2016-04-19,823723.5121321381
2016-04-20,842829.9453018124
2016-04-21,843242.1363581526
2016-04-22,843067.0103041877
2016-04-23,843067.0103041877
2016-04-24,843067.0103041877
2016-04-25,837119.5675155884
2016-04-26,846623.7169578372
2016-04-27,844590.6816762288
2016-04-28,833089.3027632523
2016-04-29,830478.9940673726
2016-04-30,830478.9940673726
2016-05-01,830478.9940673725
2016-05-02,843940.198103453
2016-05-03,843499.2166615531
2016-05-04,822363.3198985497
2016-05-05,815907.4953097708
2016-05-06,810541.6235171347
2016-05-07,810541.6235171347
2016-05-08,810541.6235171347
2016-05-09,809284.571056918
2016-05-10,803283.681770827
2016-05-11,796523.4275065955
2016-05-12,801436.6831616932
2016-05-13,788472.5594485131
2016-05-14,788472.5594485131
2016-05-15,788472.5594485131
2016-05-16,795321.4248931914
2016-05-17,795090.8083198362
2016-05-18,791448.3693353194
2016-05-19,777607.8769377659
2016-05-20,759881.8726814957
2016-05-21,759881.8726814957
2016-05-22,759881.8726814957
2016-05-23,756814.5838847063
2016-05-24,742260.3726774437
2016-05-25,752694.8612033322
2016-05-26,758731.8740588342
2016-05-27,764228.4136424041
2016-05-28,764228.4136424041
2016-05-29,764228.4136424041
2016-05-30,760741.5919036178
2016-05-31,743744.2190842014
2016-06-01,745348.5062908662
2016-06-02,739426.1024056086
2016-06-03,732260.7613062203
2016-06-04,732260.7613062203
2016-06-05,732260.7613062203
2016-06-06,725002.1277592311
2016-06-07,733164.4742573017
2016-06-08,740698.8512442011
2016-06-09,754183.2735411503
2016-06-10,761445.0024806921
2016-06-11,761445.0024806921
2016-06-12,761445.0024806921
2016-06-13,765809.1640977095
2016-06-14,788602.8340758829
2016-06-15,792164.8653440984
2016-06-16,786666.6017980165
2016-06-17,789343.6083447268
2016-06-18,789343.6083447268
2016-06-19,789343.6083447268
2016-06-20,799938.1511895016
2016-06-21,799679.527858878
2016-06-22,789058.2345219563
2016-06-23,790607.7622681742
2016-06-24,768129.8502677829
2016-06-25,768129.8502677829
2016-06-26,768129.8502677829
2016-06-27,785254.733354162
2016-06-28,797456.4248781401
2016-06-29,809621.9608264113
2016-06-30,826577.5871657056
2016-07-01,845519.5012028669
2016-07-02,845519.5012028669
2016-07-03,845519.5012028669
2016-07-04,870394.0036259377
2016-07-05,891204.4328248501
2016-07-06,891204.4328248501
2016-07-07,901791.0867375642
2016-07-08,894643.7431929957
2016-07-09,894643.7431929957
2016-07-10,894643.7431929957
2016-07-11,903944.7779787974
2016-07-12,918090.0863106339
2016-07-13,908625.1866188939
2016-07-14,920102.3861940055
2016-07-15,911229.3708346117
2016-07-16,911229.3708346117
2016-07-17,911229.3708346117
2016-07-18,907561.381693536
2016-07-19,911031.9252236915
2016-07-20,922252.6837171781
2016-07-21,922517.5769351629
2016-07-22,939480.0947033304
2016-07-23,939480.0947033304
2016-07-24,939480.0947033304
2016-07-25,952240.2197587583
2016-07-26,946821.3540388868
2016-07-27,942608.243520496
2016-07-28,945222.6018957334
2016-07-29,928577.9856251507
2016-07-30,928577.9856251507
2016-07-31,928577.9856251507
2016-08-01,922839.7010950743
2016-08-02,908314.276969286
2016-08-03,891842.6405171199
2016-08-04,890666.723121786
2016-08-05,907215.1518311716
2016-08-06,907215.1518311716
2016-08-07,907215.1518311716
2016-08-08,913221.2654623622
2016-08-09,908441.909225022
2016-08-10,886569.7466241643
2016-08-11,879211.3807905453
2016-08-12,878832.06084412
2016-08-13,878832.06084412
2016-08-14,878832.06084412
2016-08-15,878832.06084412
2016-08-16,863037.4517796853
2016-08-17,865400.121533467
2016-08-18,880929.7151025594
2016-08-19,898539.4648120201
2016-08-20,898539.4648120201
2016-08-21,898539.4648120201
2016-08-22,892495.7947403516
2016-08-23,886188.4486839984
2016-08-24,883088.84218606
2016-08-25,877434.586594
2016-08-26,869881.0948198779
2016-08-27,869881.0948198779
2016-08-28,869881.0948198779
2016-08-29,863677.5772773825
2016-08-30,874566.0493749517
2016-08-31,876639.0484617297
2016-09-01,859535.4289842359
2016-09-02,862435.7516516106
2016-09-03,862435.7516516106
2016-09-04,862435.7516516106
2016-09-05,862435.7516516106
2016-09-06,872470.4892482026
2016-09-07,883380.2584219724
2016-09-08,892916.4168070592
2016-09-09,894370.8925977368
2016-09-10,894370.8925977368
2016-09-11,894370.8925977368
2016-09-12,865972.7310564249
2016-09-13,865972.7310564249
2016-09-14,872611.9221714054
2016-09-15,875388.4478840033
2016-09-16,866611.9233043301
2016-09-17,866611.9233043301
2016-09-18,866611.9233043301
2016-09-19,871043.3721016246
2016-09-20,873915.4281496778
2016-09-21,887645.8703204469
2016-09-22,894117.580453446
2016-09-23,891604.6812790427
2016-09-24,891604.6812790427
2016-09-25,891604.6812790427
2016-09-26,886482.1286143342
2016-09-27,882838.2096644414
2016-09-28,891279.3257681299
2016-09-29,837479.7016860701
2016-09-30,850901.412707232
2016-10-01,850901.4127072322
2016-10-02,850901.4127072322
2016-10-03,882140.3508509123
2016-10-04,894737.327442583
2016-10-05,906235.7099795924
2016-10-06,901928.4911994095
2016-10-07,904817.1275018911
2016-10-08,904817.1275018911
2016-10-09,904817.1275018911
2016-10-10,908018.5420670785
2016-10-11,908018.5420670785
2016-10-12,908018.5420670785
2016-10-13,892995.7986672266
2016-10-14,895115.2241831839
2016-10-15,895115.2241831839
2016-10-16,895115.2241831839
2016-10-17,891280.312018751
2016-10-18,904207.5120104846
2016-10-19,912387.6953772656
2016-10-20,915571.2311542196
2016-10-21,920510.5246551065
2016-10-22,920510.5246551065
2016-10-23,920510.5246551065
2016-10-24,923588.5376996981
2016-10-25,922023.2426233628
2016-10-26,919192.681066773
2016-10-27,907674.0629103137
2016-10-28,917300.6568312703
2016-10-29,917300.6568312703
2016-10-30,917300.6568312703
2016-10-31,917300.6568312703
2016-11-01,925401.4135731271
2016-11-02,911682.4234815586
2016-11-03,900064.031699926
2016-11-04,866841.8925799931
2016-11-05,866841.8925799931
2016-11-06,866841.8925799931
2016-11-07,874587.0131670384
2016-11-08,876425.0694373227
2016-11-09,840687.7741065194
2016-11-10,871303.629968847
2016-11-11,835615.5544817002
2016-11-12,835615.5544817002
2016-11-13,835615.5544817002
2016-11-14,835615.5544817002
2016-11-15,789038.9309978732
2016-11-16,781135.4552983255
2016-11-17,772386.2822752513
2016-11-18,771267.1783322411
2016-11-19,771267.1783322411
2016-11-20,771267.1783322411
2016-11-21,741689.2753488111
2016-11-22,747636.811050971
2016-11-23,757563.3685080106
2016-11-24,762848.786365173
