Date,Capital
2015-12-13,910452.5669755735
2015-12-14,923176.6182580998
2015-12-15,924084.1012692365
2015-12-16,926837.2246799329
2015-12-17,941195.2941651331
2015-12-18,930752.664549242
2015-12-19,930752.664549242
2015-12-20,930752.664549242
2015-12-21,949207.5170123865
2015-12-22,955396.5193115312
2015-12-23,962933.9763684174
2015-12-24,965677.111881671
2015-12-25,965677.111881671
2015-12-26,965677.111881671
2015-12-27,965677.111881671
2015-12-28,964068.1980746929
2015-12-29,953818.2625726161
2015-12-30,959293.6712676502
2015-12-31,964737.0391637842
2016-01-01,985115.4507018494
2016-01-02,985115.4507018494
2016-01-03,985115.4507018494
2016-01-04,972958.0314059227
2016-01-05,996509.8860591934
2016-01-06,996779.3713528698
2016-01-07,937585.6804889282
2016-01-08,950621.0154710907
2016-01-09,950621.0154710907
2016-01-10,950621.0154710907
2016-01-11,945461.6210838357
2016-01-12,923033.7877164221
2016-01-13,892039.242998936
2016-01-14,868263.3989395872
2016-01-15,823050.4568022456
2016-01-16,823050.4568022456
2016-01-17,823050.4568022456
2016-01-18,780575.6534212935
2016-01-19,800291.3006244116
2016-01-20,767471.7182130223
2016-01-21,761878.3966849857
2016-01-22,785834.0890742688
2016-01-23,785834.0890742688
2016-01-24,785834.0890742688
2016-01-25,794131.9340392266
2016-01-26,794131.9340392266
2016-01-27,795855.6618082847
2016-01-28,794735.2702214553
2016-01-29,808607.857409724
2016-01-30,808607.857409724
2016-01-31,808607.857409724
2016-02-01,805822.8595651147
2016-02-02,778932.316082294
2016-02-03,743481.9085067983
2016-02-04,749155.5698508177
2016-02-05,767305.2900032911
2016-02-06,767305.2900032911
2016-02-07,767305.2900032911
2016-02-08,769224.6053367711
2016-02-09,751611.1935668491
2016-02-10,734139.677712714
2016-02-11,673890.2137481204
2016-02-12,650082.0588391026
2016-02-13,650082.0588391026
2016-02-14,650082.0588391026
2016-02-15,687340.6291224186
2016-02-16,662094.7999745848
2016-02-17,661198.1958059103
2016-02-18,666266.6859795606
2016-02-19,661489.0998709421
2016-02-20,661489.0998709421
2016-02-21,661489.0998709421
2016-02-22,662690.8013204546
2016-02-23,655246.8314579877
2016-02-24,652851.8850258772
2016-02-25,640390.8818842649
2016-02-26,638939.5886293233
2016-02-27,638939.5886293233
2016-02-28,638939.5886293233
2016-02-29,638750.8598264448
2016-03-01,657224.4628138441
2016-03-02,680141.4761437055
2016-03-03,700297.8323797395
2016-03-04,716304.4358992035
2016-03-05,716304.4358992035
2016-03-06,716304.4358992035
2016-03-07,716304.4358992035
2016-03-08,735812.7358001051
2016-03-09,733180.818425063
2016-03-10,729594.8414155892
2016-03-11,717542.7048823809
2016-03-12,717542.7048823809
2016-03-13,717542.7048823809
2016-03-14,714451.0377730536
2016-03-15,715625.505419413
2016-03-16,708972.9498444634
2016-03-17,703554.5458340679
2016-03-18,707950.7627514513
2016-03-19,707950.7627514513
2016-03-20,707950.7627514513
2016-03-21,712892.4630478745
2016-03-22,729837.9021107119
2016-03-23,730518.7358500711
2016-03-24,730518.7358500711
2016-03-25,730518.7358500711
2016-03-26,730518.7358500711
2016-03-27,730518.7358500711
2016-03-28,700168.8359883496
2016-03-29,686406.4775966424
2016-03-30,704252.4026400335
2016-03-31,709395.5477860263
2016-04-01,731918.517373086
2016-04-02,731918.517373086
2016-04-03,731918.517373086
2016-04-04,735958.3706248832
2016-04-05,707303.5665886943
2016-04-06,720044.4556079927
2016-04-07,709780.0113924695
2016-04-08,716923.958286167
2016-04-09,716923.958286167
2016-04-10,716923.958286167
2016-04-11,725748.5971705049
2016-04-12,734892.8322540972
2016-04-13,743994.054648471
2016-04-14,743994.054648471
2016-04-15,743994.054648471
2016-04-16,743994.054648471
2016-04-17,743994.054648471
2016-04-18,746062.7765671099
2016-04-19,746062.7765671099
2016-04-20,775003.6771429213
2016-04-21,776148.3784109799
2016-04-22,771764.468916953
2016-04-23,771764.468916953
2016-04-24,771764.468916953
2016-04-25,765896.6930601574
2016-04-26,779803.2530971934
2016-04-27,779842.9707314355
2016-04-28,764551.4351892952
2016-04-29,761777.0256569023
2016-04-30,761777.0256569023
2016-05-01,761777.0256569023
2016-05-02,772272.3256230307
2016-05-03,767060.2239297864
2016-05-04,743363.0931143737
2016-05-05,736008.2524443951
2016-05-06,726741.7070828695
2016-05-07,726741.7070828695
2016-05-08,726741.7070828695
2016-05-09,729128.6256757423
2016-05-10,719848.5113550752
2016-05-11,708998.7573382038
2016-05-12,717716.9353627933
2016-05-13,703164.9982861166
2016-05-14,703164.9982861166
2016-05-15,703164.9982861166
2016-05-16,706720.0540853555
2016-05-17,705914.4657182657
2016-05-18,703747.4152218747
2016-05-19,686449.3557193585
2016-05-20,676970.5895230854
2016-05-21,676970.5895230854
2016-05-22,676970.5895230854
2016-05-23,669430.7368653979
2016-05-24,652305.0492547234
2016-05-25,663185.322952902
2016-05-26,668957.8889957085
2016-05-27,677517.8032558004
2016-05-28,677517.8032558004
2016-05-29,677517.8032558004
2016-05-30,672320.997882809
2016-05-31,653176.2395358044
2016-06-01,656991.6408362412
2016-06-02,651898.8528945087
2016-06-03,645367.4671183055
2016-06-04,645367.4671183055
2016-06-05,645367.4671183055
2016-06-06,639480.5739650839
2016-06-07,648320.313028326
2016-06-08,659558.3102575466
2016-06-09,675967.8099225851
2016-06-10,685487.7125008301
2016-06-11,685487.7125008301
2016-06-12,685487.7125008301
2016-06-13,698569.0864587105
2016-06-14,731277.2492575028
2016-06-15,731831.2464697763
2016-06-16,733054.7069839267
2016-06-17,744898.9467965541
2016-06-18,744898.9467965541
2016-06-19,744898.9467965541
2016-06-20,759946.2101825208
2016-06-21,761386.3525954396
2016-06-22,750648.1371960439
2016-06-23,747914.2520565707
2016-06-24,717369.2189093329
2016-06-25,717369.2189093329
2016-06-26,717369.2189093329
2016-06-27,735959.5680839445
2016-06-28,748328.111128913
2016-06-29,765464.2961492502
2016-06-30,786203.0827230628
2016-07-01,802350.3820221216
2016-07-02,802350.3820221216
2016-07-03,802350.3820221216
2016-07-04,830933.1687128753
2016-07-05,867750.804332634
2016-07-06,867750.804332634
2016-07-07,881403.5119106966
2016-07-08,865233.9399210704
2016-07-09,865233.9399210704
2016-07-10,865233.9399210704
2016-07-11,873429.5200769829
2016-07-12,899687.2306646537
2016-07-13,893363.1432297647
2016-07-14,910137.1934378644
2016-07-15,903713.0802141882
2016-07-16,903713.0802141882
2016-07-17,903713.0802141882
2016-07-18,900125.0421425548
2016-07-19,908080.274139722
2016-07-20,915591.717793117
2016-07-21,920029.4444293367
2016-07-22,943832.2268447995
2016-07-23,943832.2268447995
2016-07-24,943832.2268447995
2016-07-25,962497.9105623539
2016-07-26,950227.0886584953
2016-07-27,948274.7294629621
2016-07-28,947072.2093950702
2016-07-29,919781.8101106655
2016-07-30,919781.8101106655
2016-07-31,919781.8101106655
2016-08-01,915685.8698780419
2016-08-02,894067.4801855272
2016-08-03,874466.9847353445
2016-08-04,874183.5473520883
2016-08-05,891040.2905407656
2016-08-06,891040.2905407656
2016-08-07,891040.2905407656
2016-08-08,896208.8023763304
2016-08-09,885761.0208255637
2016-08-10,857950.623623906
2016-08-11,850195.8921077523
2016-08-12,850103.1666009306
2016-08-13,850103.1666009306
2016-08-14,850103.1666009306
2016-08-15,850103.1666009306
2016-08-16,829673.1677934707
2016-08-17,829806.3774658698
2016-08-18,845745.7144936128
2016-08-19,865616.2177549147
2016-08-20,865616.2177549147
2016-08-21,865616.2177549147
2016-08-22,854254.071874689
2016-08-23,850557.5335662607
2016-08-24,847724.8461764721
2016-08-25,838541.582022835
2016-08-26,825392.6922224568
2016-08-27,825392.6922224568
2016-08-28,825392.6922224568
2016-08-29,820345.6782512555
2016-08-30,832187.8996006104
2016-08-31,838991.5164074822
2016-09-01,822153.9487824803
2016-09-02,820923.9097420912
2016-09-03,820923.9097420912
2016-09-04,820923.9097420912
2016-09-05,820923.9097420912
2016-09-06,833997.9799733905
2016-09-07,858804.2169246816
2016-09-08,864602.894496165
2016-09-09,867920.8524571877
2016-09-10,867920.8524571877
2016-09-11,867920.8524571877
2016-09-12,831639.7259231934
2016-09-13,831639.7259231934
2016-09-14,839662.2556772681
2016-09-15,844503.0859303654
2016-09-16,831482.9469346476
2016-09-17,831482.9469346476
2016-09-18,831482.9469346476
2016-09-19,837605.626204421
2016-09-20,838463.069357444
2016-09-21,851962.8965501733
2016-09-22,858174.481427558
2016-09-23,858723.0219167422
2016-09-24,858723.0219167422
2016-09-25,858723.0219167422
2016-09-26,849679.1917322286
2016-09-27,843505.9019840963
2016-09-28,852842.6132468624
2016-09-29,799071.0710035196
2016-09-30,810230.3396659214
2016-10-01,810230.3396659215
2016-10-02,810230.3396659215
2016-10-03,836250.9231546686
2016-10-04,853811.1911333433
2016-10-05,862951.6588458675
2016-10-06,858168.4557099802
2016-10-07,860835.5559183616
2016-10-08,860835.5559183616
2016-10-09,860835.5559183616
2016-10-10,868895.7151207282
2016-10-11,868895.7151207282
2016-10-12,868895.7151207282
2016-10-13,851148.3318211194
2016-10-14,849780.174379509
2016-10-15,849780.174379509
2016-10-16,849780.174379509
2016-10-17,840262.5320392757
2016-10-18,854899.906560831
2016-10-19,862965.6750030769
2016-10-20,871014.7229707172
2016-10-21,874814.5821443389
2016-10-22,874814.5821443389
2016-10-23,874814.5821443389
2016-10-24,879848.3047947506
2016-10-25,871873.1760498923
2016-10-26,868231.0461734036
2016-10-27,860392.1385351669
2016-10-28,868834.7678496428
2016-10-29,868834.7678496428
2016-10-30,868834.7678496428
2016-10-31,868834.7678496428
2016-11-01,867990.0790595744
2016-11-02,848010.571175633
2016-11-03,833706.0786743235
2016-11-04,801116.5249369172
2016-11-05,801116.5249369172
2016-11-06,801116.5249369172
2016-11-07,812684.2507249586
2016-11-08,811820.7506573101
2016-11-09,780434.7517361521
2016-11-10,811610.4118277614
2016-11-11,776620.6871569869
2016-11-12,776620.6871569869
2016-11-13,776620.6871569869
2016-11-14,776620.6871569869
2016-11-15,736735.5328271221
2016-11-16,728895.1585038931
2016-11-17,721321.6894919843
2016-11-18,717139.8978100469
2016-11-19,717139.8978100469
2016-11-20,717139.8978100469
2016-11-21,684086.4097643459
2016-11-22,686602.789181748
2016-11-23,693828.1939137316
2016-11-24,699306.3830764581
2016-11-25,731612.0989585852
2016-11-26,731612.0989585852
2016-11-27,731612.0989585852
2016-11-28,749735.9555653541
2016-11-29,755524.0517422749
2016-11-30,775172.7065554837
2016-12-01,761857.959692285
2016-12-02,745424.5089713573
2016-12-03,745424.5089713573
2016-12-04,745424.5089713573
2016-12-05,752075.2825050479
2016-12-06,755099.9510503624
2016-12-07,751595.2862910123
2016-12-08,760748.9989511878
2016-12-09,762458.9281530598
2016-12-10,762458.9281530598
2016-12-11,762458.9281530598
2016-12-12,761229.013178636
2016-12-13,767682.2697455967
2016-12-14,754680.5333595956
2016-12-15,754595.5332415446
2016-12-16,746501.4812547143
2016-12-17,746501.4812547143
2016-12-18,746501.4812547143
2016-12-19,739120.441844334
2016-12-20,725166.6612324303
2016-12-21,719034.1935712905
2016-12-22,703047.6854353459
2016-12-23,699137.0310267213
2016-12-24,699137.0310267213
2016-12-25,699137.0310267213
2016-12-26,678959.2496031269
2016-12-27,681367.9670456205
2016-12-28,686315.9430316263
2016-12-29,692663.0232153123
2016-12-30,702673.8804148085
2016-12-31,702673.8804148085
2017-01-01,702673.8804148084
2017-01-02,719086.7376184493
2017-01-03,729270.1360748394
2017-01-04,744252.5275112164
2017-01-05,758370.0039655103
2017-01-06,753209.1780152608
2017-01-07,753209.1780152608
2017-01-08,753209.1780152608
2017-01-09,755077.5368048269
2017-01-10,762015.4454169498
2017-01-11,766241.4900888276
2017-01-12,760606.0739015024
2017-01-13,759230.9383660872
2017-01-14,759230.9383660872
2017-01-15,759230.9383660872
2017-01-16,761058.4667467156
2017-01-17,756663.136625726
2017-01-18,759304.23620746
2017-01-19,763999.7022535577
2017-01-20,750239.6132887062
2017-01-21,750239.6132887062
2017-01-22,750239.6132887062
2017-01-23,754185.6409784692
2017-01-24,754287.3008853269
2017-01-25,755619.258606863
2017-01-26,755619.258606863
2017-01-27,760819.8958168317
2017-01-28,760819.8958168317
2017-01-29,760819.8958168317
2017-01-30,766091.1994788941
2017-01-31,764151.9175587123
2017-02-01,769931.9839332008
2017-02-02,774153.454909529
2017-02-03,780738.1342209604
2017-02-04,780738.1342209604
2017-02-05,780738.1342209604
2017-02-06,800468.7906125258
2017-02-07,803048.9141232407
2017-02-08,803970.7096252278
2017-02-09,808752.8056096664
2017-02-10,808576.9696321789
2017-02-11,808576.9696321789
2017-02-12,808576.9696321789
2017-02-13,797888.0962253527
2017-02-14,790664.4524449483
2017-02-15,769210.2932929319
2017-02-16,777489.1220375375
2017-02-17,789378.4142514272
2017-02-18,789378.4142514272
2017-02-19,789378.4142514272
2017-02-20,809865.9491575434
2017-02-21,819785.3272118247
2017-02-22,822050.2623926338
2017-02-23,828701.0366829445
2017-02-24,828701.0366829445
2017-02-25,828701.0366829445
2017-02-26,828701.0366829445
2017-02-27,833888.1992291622
2017-02-28,837327.623197893
2017-03-01,838216.4066728845
2017-03-02,820486.3078272267
2017-03-03,823119.4923559038
2017-03-04,823119.4923559038
2017-03-05,823119.4923559038
2017-03-06,823187.5892068304
2017-03-07,828196.7331618605
2017-03-08,827351.7041788833
2017-03-09,827261.1602500161
2017-03-10,820224.7708924211
2017-03-11,820224.7708924211
2017-03-12,820224.7708924211
2017-03-13,820224.7708924211
2017-03-14,824314.9100519395
2017-03-15,827642.6223197854
2017-03-16,843821.2469321373
2017-03-17,845959.807325512
2017-03-18,845959.807325512
2017-03-19,845959.807325512
2017-03-20,842965.2040952698
2017-03-21,836765.3258474737
2017-03-22,831909.3419552959
2017-03-23,838000.6678122582
2017-03-24,842564.5052367342
2017-03-25,842564.5052367342
2017-03-26,842564.5052367342
2017-03-27,836386.4822148832
2017-03-28,840802.6268688913
2017-03-29,834542.891221557
2017-03-30,837433.5768466763
2017-03-31,832898.5732857764
2017-04-01,832898.5732857765
2017-04-02,832898.5732857765
2017-04-03,853709.7877281037
2017-04-04,853709.7877281037
2017-04-05,874821.0122967975
2017-04-06,862779.4641375649
2017-04-07,858221.435157998
2017-04-08,858221.435157998
2017-04-09,858221.435157998
2017-04-10,865421.8628240401
2017-04-11,870859.195750521
2017-04-12,857533.1885205351
2017-04-13,855096.4474012136
2017-04-14,855096.4474012136
2017-04-15,855096.4474012136
2017-04-16,855096.4474012136
2017-04-17,858404.4669470738
2017-04-18,847645.7365294334
2017-04-19,860026.0683876647
2017-04-20,872861.8821971177
2017-04-21,874668.3901023088
2017-04-22,874668.3901023088
2017-04-23,874668.3901023088
2017-04-24,868028.4853443399
2017-04-25,873779.1810895845
2017-04-26,869636.1643769256
2017-04-27,872259.9078451693
2017-04-28,871189.7711390882
2017-04-29,871189.7711390882
2017-04-30,871189.7711390882
2017-05-01,871189.7711390881
2017-05-02,867533.3958849576
2017-05-03,867220.6529787339
2017-05-04,863470.9148855956
2017-05-05,848210.3049972823
2017-05-06,848210.3049972823
2017-05-07,848210.3049972823
2017-05-08,858633.0182913609
2017-05-09,862191.4710618966
2017-05-10,873878.6909935648
2017-05-11,868205.2640734024
2017-05-12,859768.9167457178
2017-05-13,859768.9167457178
2017-05-14,859768.9167457178
2017-05-15,840312.1453251494
2017-05-16,839857.1337716781
2017-05-17,843053.9899618581
2017-05-18,825906.5642222689
2017-05-19,821093.438155632
2017-05-20,821093.438155632
2017-05-21,821093.438155632
2017-05-22,806882.5859815107
2017-05-23,776483.5862396301
2017-05-24,757226.1958667204
2017-05-25,765597.2500702217
2017-05-26,778836.7678690123
2017-05-27,778836.7678690123
2017-05-28,778836.7678690123
2017-05-29,756814.1425321879
2017-05-30,752274.9902331461
2017-05-31,758027.3471598668
2017-06-01,763207.4999269596
2017-06-02,761554.8335083677
2017-06-03,761554.8335083677
2017-06-04,761554.8335083677
2017-06-05,758252.5663649121
2017-06-06,748056.9914715168
2017-06-07,747497.0626890898
2017-06-08,747116.0672816186
2017-06-09,742242.3217366794
2017-06-10,742242.3217366794
2017-06-11,742242.3217366794
2017-06-12,734968.7141302874
2017-06-13,733933.5828342071
2017-06-14,731585.6591493624
2017-06-15,741424.9696309147
2017-06-16,740867.1170842283
2017-06-17,740867.1170842283
2017-06-18,740867.1170842283
2017-06-19,735335.9095079789
2017-06-20,744149.5628284212
2017-06-21,747199.5135038571
2017-06-22,742741.7134969797
2017-06-23,736999.6584627368
2017-06-24,736999.6584627368
2017-06-25,736999.6584627368
2017-06-26,736999.6584627368
2017-06-27,729906.0056024044
2017-06-28,733010.0965665439
2017-06-29,744082.6182254825
2017-06-30,743042.1828955421
2017-07-01,743042.182895542
2017-07-02,743042.182895542
2017-07-03,751120.1458205493
2017-07-04,747112.9562921426
2017-07-05,754305.1681379654
2017-07-06,755893.1002498833
2017-07-07,757546.9250614084
2017-07-08,757546.9250614084
2017-07-09,757546.9250614084
2017-07-10,772936.6834210911
2017-07-11,769172.3183197402
2017-07-12,770763.6286287382
2017-07-13,783492.6204887703
2017-07-14,782216.0896514892
2017-07-15,782216.0896514892
2017-07-16,782216.0896514892
2017-07-17,776716.536305208
2017-07-18,763910.4830726245
2017-07-19,777401.1351141046
2017-07-20,769664.9307035994
2017-07-21,762319.6265191727
2017-07-22,762319.6265191727
2017-07-23,762319.6265191727
2017-07-24,757009.5396201542
2017-07-25,759420.4597440959
2017-07-26,765029.8055098001
2017-07-27,756260.1450052847
2017-07-28,761349.7834616073
2017-07-29,761349.7834616073
2017-07-30,761349.7834616073
2017-07-31,753632.0956746743
2017-08-01,746358.3268109033
2017-08-02,745002.0871328004
2017-08-03,728620.8287346245
2017-08-04,721771.7056807602
2017-08-05,721771.7056807602
2017-08-06,721771.7056807602
2017-08-07,726031.895725658
2017-08-08,710282.4359529024
2017-08-09,694040.7943696382
2017-08-10,665241.5568934574
2017-08-11,649648.3673517583
2017-08-12,649648.3673517583
2017-08-13,649648.3673517583
2017-08-14,666153.7454777162
2017-08-15,666153.7454777162
2017-08-16,672335.2222350962
2017-08-17,676614.2010951586
2017-08-18,681560.3264147157
2017-08-19,681560.3264147157
2017-08-20,681560.3264147157
2017-08-21,667026.0585976121
2017-08-22,663821.2945634532
2017-08-23,664661.0177067115
2017-08-24,666874.354155404
2017-08-25,666874.354155404
2017-08-26,666874.354155404
2017-08-27,666874.354155404
2017-08-28,676200.8104513889
