Date,Capital
2014-08-14,1202881.0775753667
2014-08-15,1202881.0775753667
2014-08-16,1202881.0775753667
2014-08-17,1202881.0775753667
2014-08-18,1207976.555443515
2014-08-19,1213470.5406840534
2014-08-20,1218136.3506366615
2014-08-21,1217723.7622487699
2014-08-22,1218117.738661304
2014-08-23,1218117.738661304
2014-08-24,1218117.738661304
2014-08-25,1216229.9311552227
2014-08-26,1211965.8769653453
2014-08-27,1212146.9830969856
2014-08-28,1211655.2363571874
2014-08-29,1211655.2363571874
2014-08-30,1211655.2363571874
2014-08-31,1211655.2363571874
2014-09-01,1217362.627680668
2014-09-02,1223820.3024487826
2014-09-03,1226994.9211222937
2014-09-04,1223090.396336472
2014-09-05,1226256.5867687692
2014-09-06,1226256.5867687692
2014-09-07,1226256.5867687692
2014-09-08,1240359.239336053
2014-09-09,1244115.086100263
2014-09-10,1251307.5308639633
2014-09-11,1253006.3030632504
2014-09-12,1249175.4638921465
2014-09-13,1249175.4638921465
2014-09-14,1249175.4638921465
2014-09-15,1251511.6541600726
2014-09-16,1237438.6458936802
2014-09-17,1240801.6288534594
2014-09-18,1245654.762100212
2014-09-19,1243754.7610338372
2014-09-20,1243754.7610338372
2014-09-21,1243754.7610338372
2014-09-22,1244530.656719584
2014-09-23,1231165.4307543412
2014-09-24,1225752.4163877824
2014-09-25,1209908.2046208433
2014-09-26,1212185.0049913856
2014-09-27,1212185.0049913856
2014-09-28,1212185.0049913856
2014-09-29,1218698.1323776748
2014-09-30,1216678.324326976
2014-10-01,1214525.514897635
2014-10-02,1214484.531134097
2014-10-03,1214484.531134097
2014-10-04,1214484.531134097
2014-10-05,1214484.531134097
2014-10-06,1214484.531134097
2014-10-07,1210849.098054858
2014-10-08,1204333.1131311993
2014-10-09,1218192.0451965688
2014-10-10,1215294.2944621025
2014-10-11,1215294.2944621025
2014-10-12,1215294.2944621025
2014-10-13,1218176.953287494
2014-10-14,1216456.5824371977
2014-10-15,1216456.5824371977
2014-10-16,1197839.5089134867
2014-10-17,1197013.1811244418
2014-10-18,1197013.1811244418
2014-10-19,1197013.1811244418
2014-10-20,1195869.33483668
2014-10-21,1200171.0489262948
2014-10-22,1207793.1846345584
2014-10-23,1207957.5988370453
2014-10-24,1207957.5988370453
2014-10-25,1207957.5988370453
2014-10-26,1207957.5988370453
2014-10-27,1207918.3003244381
2014-10-28,1206210.2201861683
2014-10-29,1210840.7924164725
2014-10-30,1216546.6041233754
2014-10-31,1225676.7646558196
2014-11-01,1225676.7646558196
2014-11-02,1225676.7646558196
2014-11-03,1244111.706918031
2014-11-04,1244111.706918031
2014-11-05,1247476.8428373965
2014-11-06,1247476.8428373965
2014-11-07,1249233.1296552648
2014-11-08,1249233.1296552648
2014-11-09,1249233.1296552648
2014-11-10,1245921.7623684034
2014-11-11,1250190.941419202
2014-11-12,1245853.0756701387
2014-11-13,1245055.8513798774
2014-11-14,1248720.9820169362
2014-11-15,1248720.9820169362
2014-11-16,1248720.9820169362
2014-11-17,1249333.574555736
2014-11-18,1251987.3710335144
2014-11-19,1246168.360381526
2014-11-20,1242199.7277990072
2014-11-21,1237950.8997667027
2014-11-22,1237950.8997667027
2014-11-23,1237950.8997667027
2014-11-24,1238869.4564957013
2014-11-25,1216816.5792929172
2014-11-26,1220827.9097926398
2014-11-27,1221828.635900916
2014-11-28,1222313.7838485336
2014-11-29,1222313.7838485336
2014-11-30,1222313.7838485336
2014-12-01,1212640.9565224801
2014-12-02,1222412.609998471
2014-12-03,1242504.738576366
2014-12-04,1241557.6899845635
2014-12-05,1241642.250445588
2014-12-06,1241642.250445588
2014-12-07,1241642.250445588
2014-12-08,1236856.7921545831
2014-12-09,1223040.1703404486
2014-12-10,1230032.2504350357
2014-12-11,1216447.565145369
2014-12-12,1205580.536657226
2014-12-13,1205580.536657226
2014-12-14,1205580.536657226
2014-12-15,1204489.9132467946
2014-12-16,1180255.9782387433
2014-12-17,1169519.880134231
2014-12-18,1197388.9408194572
2014-12-19,1195178.2224445683
2014-12-20,1195178.2224445683
2014-12-21,1195178.2224445683
2014-12-22,1207391.0773291802
2014-12-23,1200977.2206637827
2014-12-24,1208211.2542946485
2014-12-25,1208211.2542946485
2014-12-26,1211232.328982276
2014-12-27,1211232.328982276
2014-12-28,1211232.328982276
2014-12-29,1216810.6852927627
2014-12-30,1215014.8134775956
2014-12-31,1224291.9546526426
2015-01-01,1234496.9626369253
2015-01-02,1249335.834895935
2015-01-03,1249335.834895935
2015-01-04,1249335.834895935
2015-01-05,1254908.9042302729
2015-01-06,1230821.0685734092
2015-01-07,1230436.3035825416
2015-01-08,1251154.5135035166
2015-01-09,1252575.6031804713
2015-01-10,1252575.6031804713
2015-01-11,1252575.6031804713
2015-01-12,1256866.7652522707
2015-01-13,1252553.7046357817
2015-01-14,1241871.9704256637
2015-01-15,1253810.8833962455
2015-01-16,1255470.1592649445
2015-01-17,1255470.1592649445
2015-01-18,1255470.1592649445
2015-01-19,1265649.9975873288
2015-01-20,1268628.2693089345
2015-01-21,1260838.73743902
2015-01-22,1260416.8591154485
2015-01-23,1256228.0523193507
2015-01-24,1256228.0523193507
2015-01-25,1256228.0523193507
2015-01-26,1256228.0523193507
2015-01-27,1252228.3451681281
2015-01-28,1246559.6396512673
2015-01-29,1253740.4788982281
2015-01-30,1258558.131218499
2015-01-31,1258558.131218499
2015-02-01,1258558.131218499
2015-02-02,1264845.194723756
2015-02-03,1259794.1759311925
2015-02-04,1260501.5150769614
2015-02-05,1238059.3665530016
2015-02-06,1220744.358171701
2015-02-07,1220744.358171701
2015-02-08,1220744.358171701
2015-02-09,1207327.438295891
2015-02-10,1207629.9878627788
2015-02-11,1225306.1780401706
2015-02-12,1244318.692325193
2015-02-13,1249037.9490985842
2015-02-14,1249037.9490985842
2015-02-15,1249037.9490985842
2015-02-16,1250941.7167029944
2015-02-17,1252402.5460849153
2015-02-18,1275925.0283968458
2015-02-19,1281964.1416060254
2015-02-20,1294626.8646084554
2015-02-21,1294626.8646084554
2015-02-22,1294626.8646084554
2015-02-23,1291564.7767900066
2015-02-24,1284365.246458383
2015-02-25,1284680.8975740105
2015-02-26,1272009.3295506306
2015-02-27,1293659.5959780794
2015-02-28,1293659.5959780794
2015-03-01,1293659.5959780794
2015-03-02,1284508.9938832978
2015-03-03,1293003.5914914177
2015-03-04,1282327.401861134
2015-03-05,1297385.562084239
2015-03-06,1301535.5555758604
2015-03-07,1301535.5555758604
2015-03-08,1301535.5555758604
2015-03-09,1280736.4254460381
2015-03-10,1273970.9116646142
2015-03-11,1265663.1449998165
2015-03-12,1280100.2277539535
2015-03-13,1254007.5120768151
2015-03-14,1254007.5120768151
2015-03-15,1254007.5120768151
2015-03-16,1239381.3739889367
2015-03-17,1235345.2564950152
2015-03-18,1236062.9881678496
2015-03-19,1223997.3947169727
2015-03-20,1198051.8480257676
2015-03-21,1198051.8480257676
2015-03-22,1198051.8480257676
2015-03-23,1185168.3694829405
2015-03-24,1175785.6078856932
2015-03-25,1161671.6744617692
2015-03-26,1145514.5552074355
2015-03-27,1139682.6639843017
2015-03-28,1139682.6639843017
2015-03-29,1139682.6639843017
2015-03-30,1162338.0308196342
2015-03-31,1170693.9828221113
2015-04-01,1191958.3602774844
2015-04-02,1201968.0298292532
2015-04-03,1201968.0298292532
2015-04-04,1201968.0298292532
2015-04-05,1201968.0298292532
2015-04-06,1216242.4595978863
2015-04-07,1243462.5081788646
2015-04-08,1263786.2107145048
2015-04-09,1285504.5686231614
2015-04-10,1305653.0196951556
2015-04-11,1305653.0196951556
2015-04-12,1305653.0196951556
2015-04-13,1324458.7449058134
2015-04-14,1327951.1688648367
2015-04-15,1317775.7581435752
2015-04-16,1303922.8218964709
2015-04-17,1286547.245570712
2015-04-18,1286547.245570712
2015-04-19,1286547.245570712
2015-04-20,1247620.6067850087
2015-04-21,1240026.7405639458
2015-04-22,1240862.976924869
2015-04-23,1242407.483956654
2015-04-24,1207385.3716736576
2015-04-25,1207385.3716736576
2015-04-26,1207385.3716736576
2015-04-27,1165957.382276915
2015-04-28,1174738.3136068743
2015-04-29,1180693.8452298113
2015-04-30,1178283.9556885925
2015-05-01,1189126.5462023765
2015-05-02,1189126.5462023765
2015-05-03,1189126.5462023765
2015-05-04,1215107.6463022402
2015-05-05,1225530.8859670549
2015-05-06,1178237.9567635036
2015-05-07,1157396.9193610991
2015-05-08,1174059.1219812878
2015-05-09,1174059.1219812878
2015-05-10,1174059.1219812878
2015-05-11,1184349.8561837478
2015-05-12,1155844.6135082403
2015-05-13,1172623.8918502177
2015-05-14,1178875.6191762686
2015-05-15,1183389.4764631568
2015-05-16,1183389.4764631568
2015-05-17,1183389.4764631568
2015-05-18,1192202.2771356124
2015-05-19,1199026.3241008627
2015-05-20,1196007.7366921613
2015-05-21,1187797.2562517906
2015-05-22,1182751.9078931867
2015-05-23,1182751.9078931867
2015-05-24,1182751.9078931867
2015-05-25,1175949.3354702736
2015-05-26,1168150.0213565168
2015-05-27,1164975.2009014948
2015-05-28,1160419.1203732349
2015-05-29,1170269.4337757693
2015-05-30,1170269.4337757693
2015-05-31,1170269.4337757693
2015-06-01,1163977.9456844022
2015-06-02,1132781.7258096426
2015-06-03,1072064.3084319988
2015-06-04,1073163.3299417712
2015-06-05,1076927.6097930465
2015-06-06,1076927.6097930465
2015-06-07,1076927.6097930465
2015-06-08,1058169.7040057273
2015-06-09,1049345.3780429757
2015-06-10,1067095.358343109
2015-06-11,1048021.24369843
2015-06-12,1029033.7830979843
2015-06-13,1029033.7830979843
2015-06-14,1029033.7830979843
2015-06-15,1038127.4143194151
2015-06-16,1036064.7794464236
2015-06-17,1044991.2802159013
2015-06-18,1061597.9297142236
2015-06-19,1066394.3008595644
2015-06-20,1066394.3008595644
2015-06-21,1066394.3008595644
2015-06-22,1095213.1450052701
2015-06-23,1103705.0131280394
2015-06-24,1096566.979801179
2015-06-25,1102796.6097391013
2015-06-26,1098440.9951898486
2015-06-27,1098440.9951898486
2015-06-28,1098440.9951898486
2015-06-29,1070632.848027421
2015-06-30,1089434.1333153385
2015-07-01,1104347.0191774052
2015-07-02,1103457.964120952
2015-07-03,1093295.741895645
2015-07-04,1093295.741895645
2015-07-05,1093295.741895645
2015-07-06,1123884.3265026803
2015-07-07,1143545.513422882
2015-07-08,1122866.261187057
2015-07-09,1129947.3187592134
2015-07-10,1128421.714762834
2015-07-11,1128421.714762834
2015-07-12,1128421.714762834
2015-07-13,1134114.974080882
2015-07-14,1145217.0215064483
2015-07-15,1147596.3836080236
2015-07-16,1156388.1784929377
2015-07-17,1165247.866430372
2015-07-18,1165247.866430372
2015-07-19,1165247.866430372
2015-07-20,1159746.8021158644
2015-07-21,1131912.1707381061
2015-07-22,1146255.9044742002
2015-07-23,1150936.259450724
2015-07-24,1134649.1773091904
2015-07-25,1134649.1773091904
2015-07-26,1134649.1773091904
2015-07-27,1112333.3089974106
2015-07-28,1101583.0657718189
2015-07-29,1101386.230218076
2015-07-30,1137679.2797958946
2015-07-31,1143853.5405975098
2015-08-01,1143853.5405975098
2015-08-02,1143853.5405975098
2015-08-03,1174410.3184827582
2015-08-04,1189954.723847466
2015-08-05,1217673.1943738095
2015-08-06,1224950.131479165
2015-08-07,1221084.6440308916
2015-08-08,1221084.6440308916
2015-08-09,1221084.6440308916
2015-08-10,1214496.5495042033
2015-08-11,1190273.7313611344
2015-08-12,1153108.8743912657
2015-08-13,1129780.2340626763
2015-08-14,1156853.2263890647
2015-08-15,1156853.2263890647
2015-08-16,1156853.2263890647
2015-08-17,1159703.1654436083
2015-08-18,1161210.0341020436
2015-08-19,1169610.8188869734
2015-08-20,1131827.440578396
2015-08-21,1122935.8979987174
2015-08-22,1122935.8979987174
2015-08-23,1122935.8979987174
2015-08-24,995850.8454908364
2015-08-25,1000375.9895105597
2015-08-26,1004762.4383906485
2015-08-27,1043399.7242229431
2015-08-28,1038008.6025407205
2015-08-29,1038008.6025407205
2015-08-30,1038008.6025407205
2015-08-31,1037013.3807699481
2015-09-01,999909.6654873571
2015-09-02,1005209.0493098164
2015-09-03,1018842.0757587298
2015-09-04,982264.4511260419
2015-09-05,982264.4511260419
2015-09-06,982264.4511260419
2015-09-07,958117.1044978569
2015-09-08,964619.6471965994
2015-09-09,1004705.2132801086
2015-09-10,999211.7867466492
2015-09-11,1013145.2395767196
2015-09-12,1013145.2395767196
2015-09-13,1013145.2395767196
2015-09-14,1036919.6529113253
2015-09-15,1023178.0260773599
2015-09-16,1027225.0277963106
2015-09-17,1027225.0277963106
2015-09-18,1043743.5332674339
2015-09-19,1043743.5332674339
2015-09-20,1043743.5332674339
2015-09-21,1060741.2195154428
2015-09-22,1031297.5662443396
2015-09-23,1039191.438802227
2015-09-24,1041667.6217641352
2015-09-25,1041667.6217641352
2015-09-26,1041667.6217641352
2015-09-27,1041667.6217641352
2015-09-28,1039251.247262757
2015-09-29,1036968.5188973697
2015-09-30,1042715.3536984212
2015-10-01,1040518.4845698122
2015-10-02,1040518.4845698122
2015-10-03,1040518.4845698122
2015-10-04,1040518.4845698122
2015-10-05,1066803.3766923703
2015-10-06,1088677.0286213048
2015-10-07,1114344.5350035317
2015-10-08,1122728.483140082
2015-10-09,1127513.3609856525
2015-10-10,1127513.3609856525
2015-10-11,1127513.3609856525
2015-10-12,1139444.6472048617
2015-10-13,1148048.9964527558
2015-10-14,1154041.8874862073
2015-10-15,1173372.4086804185
2015-10-16,1174882.0641355186
2015-10-17,1174882.0641355186
2015-10-18,1174882.0641355186
2015-10-19,1180857.5955760384
2015-10-20,1179027.4924667932
2015-10-21,1171025.3087267738
2015-10-22,1171025.3087267738
2015-10-23,1161621.474276399
2015-10-24,1161621.474276399
2015-10-25,1161621.474276399
2015-10-26,1144725.1235130343
2015-10-27,1140962.0543408208
2015-10-28,1135361.9596371846
2015-10-29,1132928.7398117417
2015-10-30,1125290.6126527975
2015-10-31,1125290.6126527975
2015-11-01,1125290.6126527973
2015-11-02,1111877.7047088617
2015-11-03,1116070.0254982747
2015-11-04,1113197.419280891
2015-11-05,1081904.8396423464
2015-11-06,1068263.307792471
2015-11-07,1068263.307792471
2015-11-08,1068263.307792471
2015-11-09,1078014.5072907517
2015-11-10,1062528.1571651467
2015-11-11,1062933.0948598473
2015-11-12,1062933.0948598473
2015-11-13,1073611.6049125404
2015-11-14,1073611.6049125404
2015-11-15,1073611.6049125404
2015-11-16,1087281.108251101
2015-11-17,1094271.748297186
2015-11-18,1087853.5469851098
2015-11-19,1085489.2001898272
2015-11-20,1096390.8629898685
2015-11-21,1096390.8629898685
2015-11-22,1096390.8629898685
2015-11-23,1091330.9770424617
2015-11-24,1101848.9945850354
2015-11-25,1101848.9945850354
2015-11-26,1120206.5817726045
2015-11-27,1123543.8623847566
2015-11-28,1123543.8623847566
2015-11-29,1123543.8623847566
2015-11-30,1141947.4009597565
2015-12-01,1156641.8375408861
2015-12-02,1164706.3253456822
2015-12-03,1162031.5827658442
2015-12-04,1155990.1847402737
2015-12-05,1155990.1847402737
2015-12-06,1155990.1847402737
2015-12-07,1152097.0499781107
2015-12-08,1119943.971925338
2015-12-09,1079864.6290208327
2015-12-10,1093392.0353516345
2015-12-11,1078843.6757041472
2015-12-12,1078843.6757041472
2015-12-13,1078843.6757041472
2015-12-14,1085621.0413596653
2015-12-15,1083594.6250492162
2015-12-16,1083273.4836060004
2015-12-17,1103629.9041382147
2015-12-18,1098580.8066457899
2015-12-19,1098580.8066457899
2015-12-20,1098580.8066457899
2015-12-21,1112697.886109898
2015-12-22,1114128.6507823176
2015-12-23,1120179.2797894839
2015-12-24,1128964.5099217114
2015-12-25,1128964.5099217114
2015-12-26,1128964.5099217114
2015-12-27,1128964.5099217114
2015-12-28,1129305.1568998066
2015-12-29,1117487.3002593103
2015-12-30,1118660.4881720657
2015-12-31,1123164.7950009939
2016-01-01,1140441.8963903917
2016-01-02,1140441.8963903917
2016-01-03,1140441.8963903917
2016-01-04,1131454.5749055583
2016-01-05,1154347.7981527343
2016-01-06,1153037.5869480106
2016-01-07,1089972.6819101106
2016-01-08,1098997.1071787653
2016-01-09,1098997.1071787653
2016-01-10,1098997.1071787653
2016-01-11,1088498.1238035993
2016-01-12,1077382.965109331
2016-01-13,1058685.8996982418
2016-01-14,1033376.8752267575
2016-01-15,984291.0411323282
2016-01-16,984291.0411323282
2016-01-17,984291.0411323282
2016-01-18,935544.3992199926
2016-01-19,957952.2488352078
2016-01-20,925983.6051843056
2016-01-21,930403.0807271779
2016-01-22,955456.0824112401
2016-01-23,955456.0824112401
2016-01-24,955456.0824112401
2016-01-25,967640.3913606355
2016-01-26,967640.3913606355
2016-01-27,977903.659002098
2016-01-28,972984.5758445403
2016-01-29,989611.2914565764
2016-01-30,989611.2914565764
2016-01-31,989611.2914565764
2016-02-01,986859.4649916335
2016-02-02,959476.521974846
2016-02-03,919470.7903878902
2016-02-04,917674.1721469976
2016-02-05,933722.177355721
2016-02-06,933722.177355721
2016-02-07,933722.177355721
2016-02-08,936249.8512228354
2016-02-09,918655.9000345692
2016-02-10,892410.2949379117
2016-02-11,834844.6268480094
2016-02-12,809957.5731968498
2016-02-13,809957.5731968498
2016-02-14,809957.5731968498
2016-02-15,849014.2550674147
2016-02-16,828084.8060599498
2016-02-17,827071.6098457497
2016-02-18,824747.5946471589
2016-02-19,826041.6991981348
2016-02-20,826041.6991981348
2016-02-21,826041.6991981348
2016-02-22,829540.0984991224
2016-02-23,817035.9909860677
2016-02-24,809364.9171148723
2016-02-25,797813.6485861362
2016-02-26,793118.4706714542
2016-02-27,793118.4706714542
2016-02-28,793118.4706714542
2016-02-29,794059.6876212333
2016-03-01,819290.3409776203
2016-03-02,840002.3159881851
2016-03-03,857264.124521414
2016-03-04,872357.5634504928
2016-03-05,872357.5634504928
2016-03-06,872357.5634504928
2016-03-07,872357.5634504928
2016-03-08,884534.5542961475
2016-03-09,884469.9918619154
2016-03-10,878383.8073777808
2016-03-11,866768.0647112775
2016-03-12,866768.0647112775
2016-03-13,866768.0647112775
2016-03-14,865616.9081771588
2016-03-15,862895.4352002302
2016-03-16,859188.0182134754
2016-03-17,856546.6769569508
2016-03-18,861314.9221116207
2016-03-19,861314.9221116207
2016-03-20,861314.9221116207
2016-03-21,866495.1058967066
2016-03-22,879799.4974723331
2016-03-23,878188.5867214928
2016-03-24,878188.5867214928
2016-03-25,878188.5867214928
2016-03-26,878188.5867214928
2016-03-27,878188.5867214928
2016-03-28,849318.4245497693
2016-03-29,836523.1270577484
2016-03-30,856548.0846529251
2016-03-31,860338.3304571663
2016-04-01,876484.1944705317
2016-04-02,876484.1944705317
2016-04-03,876484.1944705317
2016-04-04,885320.2975664133
2016-04-05,856440.1766480606
2016-04-06,869360.1783960015
2016-04-07,859002.1891497993
2016-04-08,867432.5799562021
2016-04-09,867432.5799562021
2016-04-10,867432.5799562021
2016-04-11,875156.1429510373
2016-04-12,881804.9436423226
2016-04-13,893901.4490308152
2016-04-14,893901.4490308152
2016-04-15,893901.4490308152
2016-04-16,893901.4490308152
2016-04-17,893901.4490308152
2016-04-18,899890.5299618737
2016-04-19,899890.5299618737
2016-04-20,920241.0431071455
2016-04-21,920053.2201931549
2016-04-22,921296.3031918468
2016-04-23,921296.3031918468
2016-04-24,921296.3031918468
2016-04-25,914665.0840625762
2016-04-26,926733.266734526
2016-04-27,925889.9818051443
2016-04-28,913140.3176194882
2016-04-29,912156.1449526978
2016-04-30,912156.1449526978
2016-05-01,912156.1449526979
2016-05-02,921280.1493984447
2016-05-03,921499.2905925298
2016-05-04,898553.5373372147
2016-05-05,891969.9097347915
2016-05-06,883298.4446173027
2016-05-07,883298.4446173027
2016-05-08,883298.4446173027
2016-05-09,886552.4378981388
2016-05-10,882932.2694500375
2016-05-11,877384.8693599065
2016-05-12,884680.2310605363
2016-05-13,872228.2111582448
2016-05-14,872228.2111582448
2016-05-15,872228.2111582448
2016-05-16,875507.0409060528
2016-05-17,877057.3985404612
2016-05-18,875663.2210480884
2016-05-19,860574.3217253728
2016-05-20,844303.4337682959
2016-05-21,844303.4337682959
2016-05-22,844303.4337682959
2016-05-23,837199.469216443
2016-05-24,822178.1163971646
2016-05-25,833646.344121019
2016-05-26,840025.7379767001
2016-05-27,847861.8360044194
2016-05-28,847861.8360044194
2016-05-29,847861.8360044194
2016-05-30,845257.2294950462
2016-05-31,831613.4064418087
2016-06-01,833516.9431457226
2016-06-02,827962.2668845047
2016-06-03,820929.9596460247
2016-06-04,820929.9596460247
2016-06-05,820929.9596460247
2016-06-06,814136.7402500637
2016-06-07,823151.4460685198
2016-06-08,832898.23772983
2016-06-09,845674.1084795287
2016-06-10,852867.6102283318
2016-06-11,852867.6102283318
2016-06-12,852867.6102283318
2016-06-13,853426.2804259702
2016-06-14,878040.2021277254
2016-06-15,881691.8804996891
2016-06-16,876189.5378205228
2016-06-17,879415.6247580941
2016-06-18,879415.6247580941
2016-06-19,879415.6247580941
2016-06-20,890672.0676164578
2016-06-21,894652.619863868
2016-06-22,883669.3207734297
2016-06-23,885794.3900485664
2016-06-24,861699.4325652493
2016-06-25,861699.4325652493
2016-06-26,861699.4325652493
2016-06-27,878680.2368815314
2016-06-28,892087.2503113856
2016-06-29,905667.0829002202
2016-06-30,925250.3179036989
2016-07-01,943787.2955458679
2016-07-02,943787.2955458679
2016-07-03,943787.2955458679
2016-07-04,965657.2489689841
2016-07-05,984718.4166749167
2016-07-06,984718.4166749167
2016-07-07,994816.5258854013
2016-07-08,989493.0641757958
2016-07-09,989493.0641757958
2016-07-10,989493.0641757958
2016-07-11,999040.7156769419
2016-07-12,1016699.5477629063
2016-07-13,1007881.5178549138
2016-07-14,1019291.3159655855
2016-07-15,1011378.1487256775
2016-07-16,1011378.1487256775
2016-07-17,1011378.1487256775
2016-07-18,1007410.0216685066
2016-07-19,1009475.39461864
2016-07-20,1021240.6013106898
2016-07-21,1018746.8004079075
2016-07-22,1035356.0801300285
2016-07-23,1035356.0801300285
2016-07-24,1035356.0801300285
2016-07-25,1047280.2675621497
2016-07-26,1042062.5093784474
2016-07-27,1039558.868845951
2016-07-28,1041608.115191488
2016-07-29,1026198.7293629348
2016-07-30,1026198.7293629348
2016-07-31,1026198.7293629348
2016-08-01,1018675.9251858687
2016-08-02,1002196.0907345936
2016-08-03,985397.2707720908
2016-08-04,985820.6044925179
2016-08-05,1003918.9862379102
2016-08-06,1003918.9862379102
2016-08-07,1003918.9862379102
2016-08-08,1009114.9247603327
2016-08-09,1004543.9153686352
2016-08-10,982877.1687478212
2016-08-11,974423.8588300395
2016-08-12,971763.7544991727
2016-08-13,971763.7544991727
2016-08-14,971763.7544991727
2016-08-15,971763.7544991727
2016-08-16,957374.0220501901
2016-08-17,961393.1100266232
2016-08-18,976613.9596777528
2016-08-19,995036.5925485705
2016-08-20,995036.5925485705
2016-08-21,995036.5925485705
2016-08-22,987361.9088083939
2016-08-23,983725.1160708482
2016-08-24,983079.5569967842
2016-08-25,977736.3396927223
2016-08-26,971195.1611599523
2016-08-27,971195.1611599523
2016-08-28,971195.1611599523
2016-08-29,965623.3519609568
2016-08-30,977702.0662566995
2016-08-31,981285.668977302
2016-09-01,964800.2866235864
2016-09-02,968411.4122750317
2016-09-03,968411.4122750317
2016-09-04,968411.4122750317
2016-09-05,968411.4122750317
2016-09-06,982718.6679729125
2016-09-07,992599.3649642672
2016-09-08,1002666.9446315427
2016-09-09,1003763.7581828776
2016-09-10,1003763.7581828776
2016-09-11,1003763.7581828776
2016-09-12,971134.5844226636
2016-09-13,971134.5844226636
2016-09-14,979092.3032715482
2016-09-15,980920.0567025513
2016-09-16,974334.276258974
2016-09-17,974334.276258974
2016-09-18,974334.276258974
2016-09-19,978275.0951433731
2016-09-20,979333.002198935
2016-09-21,991357.9471689627
2016-09-22,999478.2992975789
2016-09-23,996950.8809349079
2016-09-24,996950.8809349079
2016-09-25,996950.8809349079
2016-09-26,990079.5331729945
2016-09-27,986296.7770716038
2016-09-28,997305.8870105741
2016-09-29,940136.5221782302
2016-09-30,956610.0274782549
2016-10-01,956610.0274782547
2016-10-02,956610.0274782547
2016-10-03,984419.9781844518
2016-10-04,998302.6102092038
2016-10-05,1010968.8317975453
2016-10-06,1005523.8877122381
2016-10-07,1009056.727543929
2016-10-08,1009056.727543929
2016-10-09,1009056.727543929
2016-10-10,1013901.416483112
2016-10-11,1013901.416483112
2016-10-12,1013901.416483112
2016-10-13,997022.1173425982
2016-10-14,1000499.7070055528
