Date,Capital
2015-02-22,992543.6819297012
2015-02-23,989837.5517533
2015-02-24,985894.5900657659
2015-02-25,987053.5526841598
2015-02-26,979689.241684889
2015-02-27,988683.3388177422
2015-02-28,988683.3388177422
2015-03-01,988683.3388177422
2015-03-02,976304.8121095666
2015-03-03,978558.6031948332
2015-03-04,980122.996233242
2015-03-05,982070.4307551866
2015-03-06,985452.8568442003
2015-03-07,985452.8568442003
2015-03-08,985452.8568442003
2015-03-09,972697.1108303884
2015-03-10,972381.6945898292
2015-03-11,972997.2705977906
2015-03-12,980941.7016258342
2015-03-13,967186.9330108576
2015-03-14,967186.9330108576
2015-03-15,967186.9330108576
2015-03-16,961879.149260011
2015-03-17,951046.4433923129
2015-03-18,947304.3820683592
2015-03-19,940465.1570953659
2015-03-20,926734.9798992523
2015-03-21,926734.9798992523
2015-03-22,926734.9798992523
2015-03-23,917006.9832258215
2015-03-24,915456.6451576371
2015-03-25,906082.5438516571
2015-03-26,900853.6227230845
2015-03-27,897425.8172048812
2015-03-28,897425.8172048812
2015-03-29,897425.8172048812
2015-03-30,903140.0185701406
2015-03-31,902245.6865197208
2015-04-01,915696.2716225069
2015-04-02,923854.5898229245
2015-04-03,923854.5898229245
2015-04-04,923854.5898229245
2015-04-05,923854.5898229245
2015-04-06,931158.3498728109
2015-04-07,954740.2563065109
2015-04-08,971848.4361459881
2015-04-09,982479.3918162663
2015-04-10,1004570.4942740193
2015-04-11,1004570.4942740193
2015-04-12,1004570.4942740193
2015-04-13,1019076.8074677777
2015-04-14,1021923.2856458151
2015-04-15,1017306.0193359541
2015-04-16,1012632.1871198484
2015-04-17,1003374.0849804416
2015-04-18,1003374.0849804416
2015-04-19,1003374.0849804416
2015-04-20,982703.834893162
2015-04-21,974879.206890442
2015-04-22,975121.0013505922
2015-04-23,978051.7593790679
2015-04-24,958428.1787461524
2015-04-25,958428.1787461524
2015-04-26,958428.1787461524
2015-04-27,938062.6719529445
2015-04-28,936729.6410278038
2015-04-29,938717.1176487183
2015-04-30,933573.233133187
2015-05-01,942410.4183240453
2015-05-02,942410.4183240453
2015-05-03,942410.4183240453
2015-05-04,961385.9934711946
2015-05-05,978758.8119140768
2015-05-06,946300.7150129825
2015-05-07,935286.8804871794
2015-05-08,947067.477130922
2015-05-09,947067.477130922
2015-05-10,947067.477130922
2015-05-11,952014.7979824361
2015-05-12,934520.0322009373
2015-05-13,941605.0417241409
2015-05-14,945715.8025491078
2015-05-15,944859.9101289762
2015-05-16,944859.9101289762
2015-05-17,944859.9101289762
2015-05-18,945049.301328531
2015-05-19,946004.9041846973
2015-05-20,940187.8066758208
2015-05-21,935559.6682591097
2015-05-22,938482.7484732935
2015-05-23,938482.7484732935
2015-05-24,938482.7484732935
2015-05-25,936419.1161628308
2015-05-26,932464.4091936287
2015-05-27,926709.6946576418
2015-05-28,922154.7838100481
2015-05-29,924766.2828411643
2015-05-30,924766.2828411643
2015-05-31,924766.2828411643
2015-06-01,912867.6807119859
2015-06-02,900939.5397196992
2015-06-03,855950.082205594
2015-06-04,855559.9493124947
2015-06-05,855125.0637141949
2015-06-06,855125.0637141949
2015-06-07,855125.0637141949
2015-06-08,847666.2911058302
2015-06-09,840685.5001716437
2015-06-10,846057.2500909043
2015-06-11,830883.2355304263
2015-06-12,825274.8468896733
2015-06-13,825274.8468896733
2015-06-14,825274.8468896733
2015-06-15,836688.2006853491
2015-06-16,834841.3979884258
2015-06-17,839971.712491791
2015-06-18,849915.8778880086
2015-06-19,851819.3463023398
2015-06-20,851819.3463023398
2015-06-21,851819.3463023398
2015-06-22,872860.9209977355
2015-06-23,880727.7970041396
2015-06-24,874180.0702299579
2015-06-25,875570.6253160689
2015-06-26,879231.968682304
2015-06-27,879231.968682304
2015-06-28,879231.968682304
2015-06-29,860311.806082103
2015-06-30,873575.7790021145
2015-07-01,879728.6794160596
2015-07-02,879417.1213619438
2015-07-03,870123.5508934563
2015-07-04,870123.5508934563
2015-07-05,870123.5508934563
2015-07-06,891084.9718065587
2015-07-07,906565.776706072
2015-07-08,902139.1934909349
2015-07-09,900891.4406071944
2015-07-10,895929.9848751453
2015-07-11,895929.9848751453
2015-07-12,895929.9848751453
2015-07-13,897808.6410882915
2015-07-14,913061.538056252
2015-07-15,923306.6534838122
2015-07-16,923733.7770173728
2015-07-17,927996.595440475
2015-07-18,927996.595440475
2015-07-19,927996.595440475
2015-07-20,919628.3178613754
2015-07-21,900085.7317537908
2015-07-22,912310.1958975028
2015-07-23,917373.5768591488
2015-07-24,902130.5782587408
2015-07-25,902130.5782587408
2015-07-26,902130.5782587408
2015-07-27,882218.7459421512
2015-07-28,869165.5860121133
2015-07-29,867104.2482669483
2015-07-30,901366.8395886021
2015-07-31,909760.416339455
2015-08-01,909760.416339455
2015-08-02,909760.416339455
2015-08-03,932782.3086744037
2015-08-04,929924.3356740675
2015-08-05,948301.0456248824
2015-08-06,955997.849380166
2015-08-07,956830.1351589181
2015-08-08,956830.1351589181
2015-08-09,956830.1351589181
2015-08-10,944975.704573989
2015-08-11,926757.2324014007
2015-08-12,897781.1014837248
2015-08-13,866700.8957805212
2015-08-14,880787.2087428952
2015-08-15,880787.2087428952
2015-08-16,880787.2087428952
2015-08-17,880249.490697649
2015-08-18,882397.2882726997
2015-08-19,902044.0376130181
2015-08-20,872057.2659841528
2015-08-21,866952.5504526609
2015-08-22,866952.5504526609
2015-08-23,866952.5504526609
2015-08-24,763789.6315915431
2015-08-25,760205.2869426216
2015-08-26,765230.9880443305
2015-08-27,797009.0858751688
2015-08-28,799123.4251586923
2015-08-29,799123.4251586923
2015-08-30,799123.4251586923
2015-08-31,797630.7792559727
2015-09-01,767153.5057041617
2015-09-02,777558.6552805583
2015-09-03,786354.1402634872
2015-09-04,756870.758516919
2015-09-05,756870.758516919
2015-09-06,756870.758516919
2015-09-07,738821.0737979927
2015-09-08,743422.495295295
2015-09-09,777727.6658226326
2015-09-10,773488.6552614328
2015-09-11,790978.235205563
2015-09-12,790978.235205563
2015-09-13,790978.235205563
2015-09-14,809688.2845951326
2015-09-15,796639.4659776354
2015-09-16,800593.7445941358
2015-09-17,800593.7445941358
2015-09-18,814778.9443967402
2015-09-19,814778.9443967402
2015-09-20,814778.9443967402
2015-09-21,833275.841203272
2015-09-22,805827.0441951996
2015-09-23,819686.5725657165
2015-09-24,823025.4290339826
2015-09-25,823025.4290339826
2015-09-26,823025.4290339826
2015-09-27,823025.4290339826
2015-09-28,818504.9323216112
2015-09-29,814962.3203018417
2015-09-30,819776.936763396
2015-10-01,815826.9654374114
2015-10-02,815826.9654374114
2015-10-03,815826.9654374114
2015-10-04,815826.9654374114
2015-10-05,843175.0571939383
2015-10-06,855458.0066930417
2015-10-07,888326.4809389424
2015-10-08,904982.540958745
2015-10-09,902730.2218230381
2015-10-10,902730.2218230381
2015-10-11,902730.2218230381
2015-10-12,908852.1188368951
2015-10-13,916993.6037959456
2015-10-14,930142.0680686216
2015-10-15,938383.8830200655
2015-10-16,945926.6285564547
2015-10-17,945926.6285564547
2015-10-18,945926.6285564547
2015-10-19,953359.1370304117
2015-10-20,944499.2828010347
2015-10-21,939196.6392095918
2015-10-22,939196.6392095918
2015-10-23,927555.6105545199
2015-10-24,927555.6105545199
2015-10-25,927555.6105545199
2015-10-26,908994.4269997792
2015-10-27,907876.905921836
2015-10-28,904509.6512233965
2015-10-29,904173.9518188557
2015-10-30,902147.1659659178
2015-10-31,902147.1659659178
2015-11-01,902147.1659659178
2015-11-02,893673.0338787715
2015-11-03,896770.373861247
2015-11-04,894877.0445731252
2015-11-05,870658.9550527264
2015-11-06,853643.7670336621
2015-11-07,853643.7670336621
2015-11-08,853643.7670336621
2015-11-09,859753.0147553739
2015-11-10,840281.4977863686
2015-11-11,840559.4752849728
2015-11-12,840559.4752849728
2015-11-13,845896.435855996
2015-11-14,845896.435855996
2015-11-15,845896.435855996
2015-11-16,867153.8038874778
2015-11-17,880577.6273717198
2015-11-18,873418.9819207601
2015-11-19,883873.1891926586
2015-11-20,892260.9181826289
2015-11-21,892260.9181826289
2015-11-22,892260.9181826289
2015-11-23,881051.3373380789
2015-11-24,888886.5456831239
2015-11-25,888886.5456831239
2015-11-26,907486.0029766829
2015-11-27,910464.2138482635
2015-11-28,910464.2138482635
2015-11-29,910464.2138482635
2015-11-30,919730.3542150835
2015-12-01,929338.7373547386
2015-12-02,943473.8101751081
2015-12-03,943661.7821138834
2015-12-04,943364.9707926654
2015-12-05,943364.9707926654
2015-12-06,943364.9707926654
2015-12-07,942575.1987597028
2015-12-08,913227.8617194904
2015-12-09,871976.5670201902
2015-12-10,886893.1174974135
2015-12-11,872323.597743654
2015-12-12,872323.597743654
2015-12-13,872323.597743654
2015-12-14,882381.9791936134
2015-12-15,884901.2825811175
2015-12-16,885813.0688978564
2015-12-17,902287.9499072994
2015-12-18,894597.4018385933
2015-12-19,894597.4018385933
2015-12-20,894597.4018385933
2015-12-21,912708.989354515
2015-12-22,916686.3450519766
2015-12-23,928017.7808821355
2015-12-24,929353.2802772596
2015-12-25,929353.2802772596
2015-12-26,929353.2802772596
2015-12-27,929353.2802772596
2015-12-28,928140.6447612427
2015-12-29,917929.1003520612
2015-12-30,919309.6237829211
2015-12-31,925495.6405190906
2016-01-01,943395.8301713448
2016-01-02,943395.8301713448
2016-01-03,943395.8301713448
2016-01-04,929808.5048608409
2016-01-05,954744.42119417
2016-01-06,954159.1578267602
2016-01-07,896643.7706757669
2016-01-08,905269.9086232139
2016-01-09,905269.9086232139
2016-01-10,905269.9086232139
2016-01-11,896842.3421583388
2016-01-12,875957.9207413883
2016-01-13,846149.2168311088
2016-01-14,823906.8589825775
2016-01-15,781265.5986888427
2016-01-16,781265.5986888427
2016-01-17,781265.5986888427
2016-01-18,739985.3621508988
2016-01-19,762086.265317186
2016-01-20,729488.9768702174
2016-01-21,727407.4032720529
2016-01-22,747382.9827799445
2016-01-23,747382.9827799445
2016-01-24,747382.9827799445
2016-01-25,758487.0732778526
2016-01-26,758487.0732778526
2016-01-27,763590.5888333146
2016-01-28,763202.1391175367
2016-01-29,772907.1357131223
2016-01-30,772907.1357131223
2016-01-31,772907.1357131223
2016-02-01,774558.703621362
2016-02-02,749776.0386962024
2016-02-03,718236.424226241
2016-02-04,718941.4429585007
2016-02-05,735763.580041227
2016-02-06,735763.580041227
2016-02-07,735763.580041227
2016-02-08,737280.8966147924
2016-02-09,725559.5166175999
2016-02-10,708221.3229338932
2016-02-11,655017.8015912815
2016-02-12,628087.1836510359
2016-02-13,628087.1836510359
2016-02-14,628087.1836510359
2016-02-15,662815.4128629557
2016-02-16,639709.3034543688
2016-02-17,637675.2867595389
2016-02-18,642382.8748038274
2016-02-19,640199.6520103721
2016-02-20,640199.6520103721
2016-02-21,640199.6520103721
2016-02-22,643841.6250005197
2016-02-23,636539.7274383282
2016-02-24,631807.1250147399
2016-02-25,621000.6219611956
2016-02-26,616428.7078194127
2016-02-27,616428.7078194127
2016-02-28,616428.7078194127
2016-02-29,617240.7786138268
2016-03-01,635769.0441895323
2016-03-02,657068.636020143
2016-03-03,676733.2827971274
2016-03-04,690018.5545114982
2016-03-05,690018.5545114982
2016-03-06,690018.5545114982
2016-03-07,690018.5545114982
2016-03-08,710415.1074904777
2016-03-09,709426.4397499373
2016-03-10,705661.0784388074
2016-03-11,693111.3206410706
2016-03-12,693111.3206410706
2016-03-13,693111.3206410706
2016-03-14,688984.266205019
2016-03-15,688673.9454515359
2016-03-16,684691.802795948
2016-03-17,680719.6768305035
2016-03-18,685923.4004314776
2016-03-19,685923.4004314776
2016-03-20,685923.4004314776
2016-03-21,688696.2155131781
2016-03-22,702659.5472237077
2016-03-23,703064.6073816533
2016-03-24,703064.6073816533
2016-03-25,703064.6073816533
2016-03-26,703064.6073816533
2016-03-27,703064.6073816533
2016-03-28,673298.5578827343
2016-03-29,661041.7370312421
2016-03-30,678960.1294706067
2016-03-31,684748.656993042
2016-04-01,703122.6012194031
2016-04-02,703122.6012194031
2016-04-03,703122.6012194031
2016-04-04,708743.5124928465
2016-04-05,682918.9300118146
2016-04-06,695328.4097669891
2016-04-07,687022.2372385067
2016-04-08,693279.3374705751
2016-04-09,693279.3374705751
2016-04-10,693279.3374705751
2016-04-11,702616.9643279441
2016-04-12,708600.1142490655
2016-04-13,719440.959700414
2016-04-14,719440.959700414
2016-04-15,719440.959700414
2016-04-16,719440.959700414
2016-04-17,719440.959700414
2016-04-18,721361.3397527271
2016-04-19,721361.3397527271
2016-04-20,746928.1654463571
2016-04-21,748899.711761797
2016-04-22,746632.1684931278
2016-04-23,746632.1684931278
2016-04-24,746632.1684931278
2016-04-25,740498.3634452318
2016-04-26,752237.8654361104
2016-04-27,753100.1906249925
2016-04-28,738307.3275842998
2016-04-29,735844.0989199866
2016-04-30,735844.0989199866
2016-05-01,735844.0989199865
2016-05-02,749756.1900463568
2016-05-03,746783.1050390854
2016-05-04,723985.6753921765
2016-05-05,717918.1928804945
2016-05-06,710856.5060567234
2016-05-07,710856.5060567234
2016-05-08,710856.5060567234
2016-05-09,711837.5220339927
2016-05-10,705606.1500557552
2016-05-11,697463.2030865999
2016-05-12,703865.5911640669
2016-05-13,690872.8442390237
2016-05-14,690872.8442390237
2016-05-15,690872.8442390237
2016-05-16,696903.832305976
2016-05-17,696569.9733005632
2016-05-18,693516.2542158247
2016-05-19,678624.1722596575
2016-05-20,667561.2593924499
2016-05-21,667561.2593924499
2016-05-22,667561.2593924499
2016-05-23,659936.3307287956
2016-05-24,644592.8242950495
2016-05-25,655135.1609076078
2016-05-26,660994.4708442242
2016-05-27,668539.3584051856
2016-05-28,668539.3584051856
2016-05-29,668539.3584051856
2016-05-30,665922.7688877891
2016-05-31,650275.2476415901
2016-06-01,652785.5831014771
2016-06-02,648183.7757045177
2016-06-03,643247.5650116472
2016-06-04,643247.5650116472
2016-06-05,643247.5650116472
2016-06-06,638059.8608686985
2016-06-07,647321.4364223741
2016-06-08,656689.235028906
2016-06-09,668004.2238327054
2016-06-10,674405.2541748234
2016-06-11,674405.2541748234
2016-06-12,674405.2541748234
2016-06-13,683620.3133307535
2016-06-14,705910.544596661
2016-06-15,708278.0714250469
2016-06-16,705735.2797998082
2016-06-17,711003.6365025087
2016-06-18,711003.6365025087
2016-06-19,711003.6365025087
2016-06-20,724657.9143614253
2016-06-21,726152.230988947
2016-06-22,715719.5013824544
2016-06-23,713101.1522083358
2016-06-24,688156.3279740207
2016-06-25,688156.3279740207
2016-06-26,688156.3279740207
2016-06-27,708035.7196276214
2016-06-28,719522.1055334129
2016-06-29,732941.4736889979
2016-06-30,748947.2769157782
2016-07-01,766104.7192885743
2016-07-02,766104.7192885743
2016-07-03,766104.7192885743
2016-07-04,790630.5613108096
2016-07-05,813219.900966404
2016-07-06,813219.900966404
2016-07-07,823044.9081569958
2016-07-08,813915.5900061366
2016-07-09,813915.5900061366
2016-07-10,813915.5900061366
2016-07-11,822737.6862096416
2016-07-12,839907.3596918869
2016-07-13,831378.3045632578
2016-07-14,844452.4252575806
2016-07-15,839662.5813531943
2016-07-16,839662.5813531943
2016-07-17,839662.5813531943
2016-07-18,836912.2829008624
2016-07-19,839862.5120372002
2016-07-20,851235.092851141
2016-07-21,855217.9657581471
2016-07-22,879908.2592947892
2016-07-23,879908.2592947892
2016-07-24,879908.2592947892
2016-07-25,899194.7998437058
2016-07-26,889221.2071701591
2016-07-27,883249.1560744416
2016-07-28,884176.6139865426
2016-07-29,862705.2781543134
2016-07-30,862705.2781543134
2016-07-31,862705.2781543134
2016-08-01,856944.5118871711
2016-08-02,839705.9403896292
2016-08-03,821128.7169822694
2016-08-04,817027.7637874079
2016-08-05,831736.612068237
2016-08-06,831736.612068237
2016-08-07,831736.612068237
2016-08-08,834466.6229075508
2016-08-09,826613.3383233732
2016-08-10,804330.7420310661
2016-08-11,794052.4854514428
2016-08-12,790034.1182846923
2016-08-13,790034.1182846923
2016-08-14,790034.1182846923
2016-08-15,790034.1182846923
2016-08-16,771124.3677494643
2016-08-17,775397.2658618793
2016-08-18,790499.0049245735
2016-08-19,809348.3770127401
2016-08-20,809348.3770127401
2016-08-21,809348.3770127401
2016-08-22,801107.7069806372
2016-08-23,792575.4445075504
2016-08-24,788823.6801925853
2016-08-25,781066.9055385176
2016-08-26,772608.1980981935
2016-08-27,772608.1980981935
2016-08-28,772608.1980981935
2016-08-29,766702.9835167399
2016-08-30,775583.5534553175
2016-08-31,778998.5619111953
2016-09-01,766023.209234294
2016-09-02,766302.668515551
2016-09-03,766302.668515551
2016-09-04,766302.668515551
2016-09-05,766302.668515551
2016-09-06,774639.7348953075
2016-09-07,792289.6040192727
2016-09-08,798796.9139190027
2016-09-09,801026.0796268688
2016-09-10,801026.0796268688
2016-09-11,801026.0796268688
2016-09-12,771615.1002102563
2016-09-13,771615.1002102563
2016-09-14,777715.4556445306
2016-09-15,780989.7421681966
2016-09-16,772489.3563222467
2016-09-17,772489.3563222467
2016-09-18,772489.3563222467
2016-09-19,776216.7922846985
2016-09-20,780105.1546181082
2016-09-21,794003.5787574267
2016-09-22,799030.9010232991
2016-09-23,800093.3622755215
2016-09-24,800093.3622755215
2016-09-25,800093.3622755215
2016-09-26,796310.3786703347
2016-09-27,791106.2454346146
2016-09-28,800616.6883786877
2016-09-29,753360.011044494
2016-09-30,763539.2098811158
2016-10-01,763539.2098811159
2016-10-02,763539.2098811159
2016-10-03,791327.5405891039
2016-10-04,808637.9449918049
2016-10-05,818344.7396795086
2016-10-06,816329.7013745564
2016-10-07,818160.8299852504
2016-10-08,818160.8299852504
2016-10-09,818160.8299852504
2016-10-10,826481.2726316841
2016-10-11,826481.2726316841
2016-10-12,826481.2726316841
2016-10-13,809389.6660594312
2016-10-14,809424.478705525
2016-10-15,809424.478705525
2016-10-16,809424.478705525
2016-10-17,800953.7163172663
2016-10-18,817447.2936748655
2016-10-19,826563.694829514
2016-10-20,830985.976295951
2016-10-21,830894.6040220493
2016-10-22,830894.6040220493
2016-10-23,830894.6040220493
2016-10-24,834607.5979754197
2016-10-25,830130.5589474513
2016-10-26,825735.6197806874
2016-10-27,818571.8340232333
2016-10-28,826872.4781839717
2016-10-29,826872.4781839717
2016-10-30,826872.4781839717
2016-10-31,826872.4781839717
2016-11-01,835482.584322325
2016-11-02,820397.1206801209
2016-11-03,806620.8358080665
2016-11-04,773800.090654711
2016-11-05,773800.090654711
2016-11-06,773800.090654711
2016-11-07,783997.8067240327
2016-11-08,785205.179011617
2016-11-09,756446.0152681584
2016-11-10,787401.1137710045
2016-11-11,754020.9024636693
2016-11-12,754020.9024636693
2016-11-13,754020.9024636693
2016-11-14,754020.9024636693
2016-11-15,711395.8572962994
2016-11-16,705257.8169219281
2016-11-17,698235.8780495474
2016-11-18,692478.8502618206
2016-11-19,692478.8502618206
2016-11-20,692478.8502618206
2016-11-21,662234.4142550499
2016-11-22,667829.3704480109
2016-11-23,675642.8203687923
2016-11-24,682931.6964581476
2016-11-25,713045.1011241727
2016-11-26,713045.1011241727
2016-11-27,713045.1011241727
2016-11-28,732918.0289615566
2016-11-29,736221.9855947266
2016-11-30,758209.4647302552
2016-12-01,748260.4777902102
2016-12-02,734517.8813099009
2016-12-03,734517.8813099009
2016-12-04,734517.8813099009
2016-12-05,740152.9849847509
2016-12-06,741129.6540979724
2016-12-07,739252.7164543554
2016-12-08,743828.6822747915
2016-12-09,744711.701352745
2016-12-10,744711.701352745
2016-12-11,744711.701352745
2016-12-12,745060.9513681679
2016-12-13,747083.8332031332
2016-12-14,739755.4361988065
2016-12-15,739832.2239869322
2016-12-16,731744.4108548404
2016-12-17,731744.4108548404
2016-12-18,731744.4108548404
2016-12-19,724262.6355136336
2016-12-20,714544.1679340081
2016-12-21,709073.5090565754
2016-12-22,695825.7711843582
2016-12-23,691999.3541061241
2016-12-24,691999.3541061241
2016-12-25,691999.3541061241
2016-12-26,673474.7902318083
2016-12-27,679546.4247557307
2016-12-28,686863.1069900903
2016-12-29,694092.5529481816
2016-12-30,700942.0137773949
2016-12-31,700942.0137773949
2017-01-01,700942.0137773948
2017-01-02,715828.370846156
2017-01-03,723687.3583757185
2017-01-04,731529.9547197678
2017-01-05,742874.7498007491
2017-01-06,739740.9985728726
2017-01-07,739740.9985728726
2017-01-08,739740.9985728726
2017-01-09,739650.7558224732
2017-01-10,744696.0698584403
2017-01-11,748077.159614912
2017-01-12,742080.5449212384
2017-01-13,741812.5148829399
2017-01-14,741812.5148829399
2017-01-15,741812.5148829399
2017-01-16,744827.7949275462
2017-01-17,741910.4627836908
2017-01-18,745622.5244225082
2017-01-19,746211.6236785238
2017-01-20,732296.6729604704
2017-01-21,732296.6729604704
2017-01-22,732296.6729604704
2017-01-23,734524.4828982927
2017-01-24,736892.138700155
2017-01-25,736511.5515460633
2017-01-26,736511.5515460633
2017-01-27,740092.8810617991
2017-01-28,740092.8810617991
2017-01-29,740092.8810617991
2017-01-30,741999.8732196079
2017-01-31,735241.3771212965
2017-02-01,740278.0716881133
2017-02-02,744556.4276144354
2017-02-03,750887.4586210297
2017-02-04,750887.4586210297
2017-02-05,750887.4586210297
2017-02-06,769112.7372246339
2017-02-07,771793.2567947691
2017-02-08,774892.8061976791
2017-02-09,782421.2685903074
2017-02-10,783378.1205155062
2017-02-11,783378.1205155062
2017-02-12,783378.1205155062
2017-02-13,773750.8690994296
2017-02-14,768562.668140069
2017-02-15,750530.9994965183
2017-02-16,758738.2087267848
2017-02-17,765946.8449204147
2017-02-18,765946.8449204147
2017-02-19,765946.8449204147
2017-02-20,784031.9128090049
2017-02-21,794507.267085826
2017-02-22,798932.2360865424
2017-02-23,804116.7828741145
2017-02-24,804116.7828741145
2017-02-25,804116.7828741145
2017-02-26,804116.7828741145
2017-02-27,808875.6407218958
2017-02-28,811638.0926503945
2017-03-01,816420.8328578692
2017-03-02,797410.1633891707
2017-03-03,800558.2925405465
2017-03-04,800558.2925405465
2017-03-05,800558.2925405465
2017-03-06,801820.777037806
2017-03-07,804615.0679663831
2017-03-08,802179.1742511608
2017-03-09,801549.6591877162
2017-03-10,795676.0068610999
2017-03-11,795676.0068610999
2017-03-12,795676.0068610999
2017-03-13,795676.0068610999
2017-03-14,799581.2460953937
2017-03-15,804791.615936333
2017-03-16,817672.024691845
2017-03-17,815223.8599379382
2017-03-18,815223.8599379382
2017-03-19,815223.8599379382
2017-03-20,812158.3803756632
2017-03-21,805863.089036285
2017-03-22,800969.0891877214
2017-03-23,806072.018056462
2017-03-24,812124.2838460495
2017-03-25,812124.2838460495
2017-03-26,812124.2838460495
2017-03-27,806263.0609404241
2017-03-28,809190.076403758
2017-03-29,804938.1747269438
2017-03-30,810734.5271227504
2017-03-31,804142.533491399
2017-04-01,804142.533491399
2017-04-02,804142.533491399
2017-04-03,819478.3320528371
2017-04-04,819478.3320528371
2017-04-05,836287.3697010254
2017-04-06,827000.5876966876
2017-04-07,821013.8534499174
2017-04-08,821013.8534499174
2017-04-09,821013.8534499174
2017-04-10,826779.6355619752
2017-04-11,833675.7767736525
2017-04-12,824424.5648886886
2017-04-13,821699.2811898254
2017-04-14,821699.2811898254
2017-04-15,821699.2811898254
2017-04-16,821699.2811898254
2017-04-17,828777.1432769351
2017-04-18,821739.0717878729
2017-04-19,829505.8739733825
2017-04-20,839521.6132231088
2017-04-21,845474.3555991501
2017-04-22,845474.3555991501
2017-04-23,845474.3555991501
2017-04-24,844977.0992508719
2017-04-25,849670.2595379688
2017-04-26,846454.1256780704
2017-04-27,846933.2941577992
2017-04-28,848066.9290985704
2017-04-29,848066.9290985704
2017-04-30,848066.9290985704
2017-05-01,848066.9290985704
2017-05-02,844820.3706517156
2017-05-03,844061.7736499202
2017-05-04,840079.6799968033
2017-05-05,826056.2274707092
2017-05-06,826056.2274707092
2017-05-07,826056.2274707092
2017-05-08,833867.4335978798
2017-05-09,840151.7151343509
2017-05-10,843852.683051293
2017-05-11,839589.4574004837
2017-05-12,834478.2336886195
2017-05-13,834478.2336886195
2017-05-14,834478.2336886195
2017-05-15,824302.2981623448
2017-05-16,826586.2486288532
2017-05-17,829240.0026936637
2017-05-18,811359.858158312
2017-05-19,804582.893295431
2017-05-20,804582.893295431
2017-05-21,804582.893295431
2017-05-22,792735.1029216155
2017-05-23,766219.5999690404
2017-05-24,744885.1476253072
2017-05-25,755598.0807501201
2017-05-26,766162.5278530746
2017-05-27,766162.5278530746
