Date,Capital
2014-09-28,410650.81759724196
2014-09-29,415512.4121159013
2014-09-30,413652.2118937237
2014-10-01,410150.22565319145
2014-10-02,410150.22565319145
2014-10-03,410150.22565319145
2014-10-04,410150.22565319145
2014-10-05,410150.22565319145
2014-10-06,410150.22565319145
2014-10-07,407549.2310570075
2014-10-08,405174.95510450617
2014-10-09,416477.91034902853
2014-10-10,413536.2836806608
2014-10-11,413536.2836806608
2014-10-12,413536.2836806608
2014-10-13,415567.2573103241
2014-10-14,413686.01596895943
2014-10-15,413686.01596895943
2014-10-16,399711.05048865185
2014-10-17,399928.52294985857
2014-10-18,399928.52294985857
2014-10-19,399928.52294985857
2014-10-20,399098.08763318043
2014-10-21,402659.0092775577
2014-10-22,408392.70167960273
2014-10-23,408557.1158820896
2014-10-24,408557.1158820896
2014-10-25,408557.1158820896
2014-10-26,408557.1158820896
2014-10-27,410459.46910017997
2014-10-28,410793.6978935255
2014-10-29,414346.08219344844
2014-10-30,418120.9055607046
2014-10-31,426643.5651906757
2014-11-01,426643.5651906757
2014-11-02,426643.5651906757
2014-11-03,443627.3953689462
2014-11-04,443627.3953689462
2014-11-05,447286.8004673248
2014-11-06,447286.8004673248
2014-11-07,445447.0196561263
2014-11-08,445447.0196561263
2014-11-09,445447.0196561263
2014-11-10,441329.1287095455
2014-11-11,446577.1633287596
2014-11-12,440961.6204720788
2014-11-13,437693.11805554526
2014-11-14,442603.74429662956
2014-11-15,442603.74429662956
2014-11-16,442603.74429662956
2014-11-17,443278.1402873734
2014-11-18,445675.0177681368
2014-11-19,441227.31524484744
2014-11-20,434953.1888234164
2014-11-21,431082.3369264366
2014-11-22,431082.3369264366
2014-11-23,431082.3369264366
2014-11-24,431651.06942647346
2014-11-25,414900.0602038837
2014-11-26,417714.5004197066
2014-11-27,417726.8987847581
2014-11-28,417407.50703789777
2014-11-29,417407.50703789777
2014-11-30,417407.50703789777
2014-12-01,408677.8190927672
2014-12-02,410334.1973966647
2014-12-03,428064.73277603404
2014-12-04,425311.73674890806
2014-12-05,425386.4688372098
2014-12-06,425386.4688372098
2014-12-07,425386.4688372098
2014-12-08,425230.3845989384
2014-12-09,417629.1209157663
2014-12-10,424058.71305866947
2014-12-11,413487.2434863591
2014-12-12,402094.7484247669
2014-12-13,402094.7484247669
2014-12-14,402094.7484247669
2014-12-15,394862.6868202889
2014-12-16,381737.7087071744
2014-12-17,377236.1845688924
2014-12-18,390818.483770229
2014-12-19,387662.55842696846
2014-12-20,387662.55842696846
2014-12-21,387662.55842696846
2014-12-22,394787.9098136291
2014-12-23,391095.41006075323
2014-12-24,399220.8576619864
2014-12-25,399220.8576619864
2014-12-26,401999.12319118105
2014-12-27,401999.12319118105
2014-12-28,401999.12319118105
2014-12-29,405140.68380354927
2014-12-30,404290.4099412834
2014-12-31,410793.56676273816
2015-01-01,418394.5432917421
2015-01-02,425571.65274717193
2015-01-03,425571.65274717193
2015-01-04,425571.65274717193
2015-01-05,427467.7605564032
2015-01-06,414705.27662457863
2015-01-07,415210.62919840444
2015-01-08,423652.88058311935
2015-01-09,422297.53104237304
2015-01-10,422297.53104237304
2015-01-11,422297.53104237304
2015-01-12,421668.1418271904
2015-01-13,417902.1386820715
2015-01-14,413444.5613857984
2015-01-15,422163.4041589564
2015-01-16,423309.4623130037
2015-01-17,423309.4623130037
2015-01-18,423309.4623130037
2015-01-19,429998.04943421367
2015-01-20,430817.25773587706
2015-01-21,426372.1395134326
2015-01-22,422439.80169980635
2015-01-23,420032.0004490458
2015-01-24,420032.0004490458
2015-01-25,420032.0004490458
2015-01-26,420032.0004490458
2015-01-27,417836.316347911
2015-01-28,418445.4627705704
2015-01-29,421285.4432255585
2015-01-30,427080.2361093488
2015-01-31,427080.2361093488
2015-02-01,427080.2361093487
2015-02-02,431047.8266315322
2015-02-03,429626.07554463536
2015-02-04,429941.7999989881
2015-02-05,418258.2401107532
2015-02-06,410152.0234153349
2015-02-07,410152.0234153349
2015-02-08,410152.0234153349
2015-02-09,403587.56544115394
2015-02-10,403516.8302936793
2015-02-11,410692.851855348
2015-02-12,421161.5549196757
2015-02-13,423026.09088123974
2015-02-14,423026.09088123974
2015-02-15,423026.09088123974
2015-02-16,425669.2297652435
2015-02-17,425978.83264848916
2015-02-18,439405.80358270335
2015-02-19,443995.6543363028
2015-02-20,447970.1195322382
2015-02-21,447970.1195322382
2015-02-22,447970.1195322382
2015-02-23,448403.5154648238
2015-02-24,445932.52926114766
2015-02-25,446607.6736668819
2015-02-26,441042.9684549124
2015-02-27,451767.921414051
2015-02-28,451767.921414051
2015-03-01,451767.921414051
2015-03-02,446496.10417808086
2015-03-03,448411.14884036896
2015-03-04,441284.6150101471
2015-03-05,443749.57844665006
2015-03-06,447472.61449474905
2015-03-07,447472.61449474905
2015-03-08,447472.61449474905
2015-03-09,436576.10068379116
2015-03-10,433931.28079575446
2015-03-11,430956.51394867874
2015-03-12,439563.2559652585
2015-03-13,427987.31025838916
2015-03-14,427987.31025838916
2015-03-15,427987.31025838916
2015-03-16,419878.1317110704
2015-03-17,417000.3450754178
2015-03-18,416323.38800594
2015-03-19,409212.83993204683
2015-03-20,399035.4430217152
2015-03-21,399035.4430217152
2015-03-22,399035.4430217152
2015-03-23,394299.80773229455
2015-03-24,387625.25317566266
2015-03-25,380974.58973807626
2015-03-26,374839.51175622654
2015-03-27,370415.91369507613
2015-03-28,370415.91369507613
2015-03-29,370415.91369507613
2015-03-30,379820.00031494733
2015-03-31,380370.8542499584
2015-04-01,395170.9713402736
2015-04-02,404150.831343918
2015-04-03,404150.831343918
2015-04-04,404150.831343918
2015-04-05,404150.831343918
2015-04-06,407544.2039163738
2015-04-07,419814.3331857703
2015-04-08,432511.8507514007
2015-04-09,446733.60892822605
2015-04-10,457776.7454090125
2015-04-11,457776.7454090125
2015-04-12,457776.7454090125
2015-04-13,468305.7902228747
2015-04-14,471438.90846051543
2015-04-15,464329.6465844735
2015-04-16,462849.9164111409
2015-04-17,455630.06366184214
2015-04-18,455630.06366184214
2015-04-19,455630.06366184214
2015-04-20,441429.40204850107
2015-04-21,438565.1099577426
2015-04-22,440677.8695488052
2015-04-23,448022.0990970195
2015-04-24,435511.7190793253
2015-04-25,435511.7190793253
2015-04-26,435511.7190793253
2015-04-27,420894.9232603741
2015-04-28,424794.414357293
2015-04-29,427328.95131091203
2015-04-30,429064.8751264884
2015-05-01,436406.7004934289
2015-05-02,436406.7004934289
2015-05-03,436406.7004934289
2015-05-04,446529.0683519392
2015-05-05,453526.9797097522
2015-05-06,431705.1673813954
2015-05-07,423729.9943223914
2015-05-08,427757.6710605175
2015-05-09,427757.6710605175
2015-05-10,427757.6710605175
2015-05-11,431237.9287279424
2015-05-12,420090.1239304299
2015-05-13,425875.3814570266
2015-05-14,428644.48664675746
2015-05-15,427571.7252754243
2015-05-16,427571.7252754243
2015-05-17,427571.7252754243
2015-05-18,429020.22392589576
2015-05-19,432817.213032807
2015-05-20,432385.7363913516
2015-05-21,427895.3452238451
2015-05-22,428297.72552061686
2015-05-23,428297.72552061686
2015-05-24,428297.72552061686
2015-05-25,427140.53718728677
2015-05-26,423737.46836555994
2015-05-27,421236.99002269097
2015-05-28,421342.72936396534
2015-05-29,422469.23436110717
2015-05-30,422469.23436110717
2015-05-31,422469.23436110717
2015-06-01,417908.0271629645
2015-06-02,406173.1811485351
2015-06-03,384887.87788981874
2015-06-04,383035.935969642
2015-06-05,385079.84676138323
2015-06-06,385079.84676138323
2015-06-07,385079.84676138323
2015-06-08,375937.70136088436
2015-06-09,373307.2819496748
2015-06-10,378431.6116578524
2015-06-11,368921.9804063102
2015-06-12,366845.13369952573
2015-06-13,366845.13369952573
2015-06-14,366845.13369952573
2015-06-15,371136.6455147973
2015-06-16,372471.9376361999
2015-06-17,375959.71175144834
2015-06-18,381785.33677694434
2015-06-19,385453.9862113979
2015-06-20,385453.9862113979
2015-06-21,385453.9862113979
2015-06-22,398771.03032625304
2015-06-23,403557.3864014442
2015-06-24,399776.77085360326
2015-06-25,402419.69332348066
2015-06-26,401875.2697939854
2015-06-27,401875.2697939854
2015-06-28,401875.2697939854
2015-06-29,391516.54092824896
2015-06-30,400640.31828045304
2015-07-01,407625.11550782935
2015-07-02,407631.46422420215
2015-07-03,404019.0765747983
2015-07-04,404019.0765747983
2015-07-05,404019.0765747983
2015-07-06,410168.8713468107
2015-07-07,415677.68784801586
2015-07-08,405320.9005490425
2015-07-09,406761.2208462089
2015-07-10,406675.65215558547
2015-07-11,406675.65215558547
2015-07-12,406675.65215558547
2015-07-13,410244.2961951756
2015-07-14,413192.9551596326
2015-07-15,412877.4987320191
2015-07-16,414290.75488304626
2015-07-17,419592.7799791689
2015-07-18,419592.7799791689
2015-07-19,419592.7799791689
2015-07-20,418647.8052217716
2015-07-21,409972.1325735169
2015-07-22,414468.81544993236
2015-07-23,414658.9267863033
2015-07-24,408796.68207194476
2015-07-25,408796.68207194476
2015-07-26,408796.68207194476
2015-07-27,400365.59819997614
2015-07-28,396523.9692700989
2015-07-29,395894.2535735434
2015-07-30,413184.9457725987
2015-07-31,417159.16122225864
2015-08-01,417159.16122225864
2015-08-02,417159.16122225864
2015-08-03,433425.83088285476
2015-08-04,437200.3751540211
2015-08-05,447911.9363470041
2015-08-06,453030.63718869595
2015-08-07,453848.8059920409
2015-08-08,453848.8059920409
2015-08-09,453848.8059920409
2015-08-10,449510.7425122487
2015-08-11,438735.01173879043
2015-08-12,422325.25433689565
2015-08-13,411603.6255473762
2015-08-14,427184.45244591124
2015-08-15,427184.45244591124
2015-08-16,427184.45244591124
2015-08-17,430007.7463767248
2015-08-18,429091.83487087407
2015-08-19,432916.2337413132
2015-08-20,413916.77856208966
2015-08-21,414316.2753378179
2015-08-22,414316.2753378179
2015-08-23,414316.2753378179
2015-08-24,369018.74574793957
2015-08-25,372058.1098483871
2015-08-26,373872.5053020787
2015-08-27,388493.64504578756
2015-08-28,384912.5262974732
2015-08-29,384912.5262974732
2015-08-30,384912.5262974732
2015-08-31,385411.84090905695
2015-09-01,374524.26701607945
2015-09-02,375780.03462482186
2015-09-03,381109.40433878824
2015-09-04,368331.90699206525
2015-09-05,368331.90699206525
2015-09-06,368331.90699206525
2015-09-07,360884.662492422
2015-09-08,365994.55469525163
2015-09-09,375437.8464904674
2015-09-10,373146.4976296363
2015-09-11,375205.5519083013
2015-09-12,375205.5519083013
2015-09-13,375205.5519083013
2015-09-14,383323.18198309897
2015-09-15,376633.14865472855
2015-09-16,377962.75869843306
2015-09-17,377962.75869843306
2015-09-18,381543.2900495676
2015-09-19,381543.2900495676
2015-09-20,381543.2900495676
2015-09-21,388994.2727463074
2015-09-22,376599.91599619604
2015-09-23,381021.1092261461
2015-09-24,381422.6045013018
2015-09-25,381422.6045013018
2015-09-26,381422.6045013018
2015-09-27,381422.6045013018
2015-09-28,378001.31208946655
2015-09-29,378905.0485470577
2015-09-30,381715.842170885
2015-10-01,378524.1558089571
2015-10-02,378524.1558089571
2015-10-03,378524.1558089571
2015-10-04,378524.1558089571
2015-10-05,392816.8355641573
2015-10-06,397928.3888400692
2015-10-07,413945.5388223225
2015-10-08,413598.7673964438
2015-10-09,416808.5849612622
2015-10-10,416808.5849612622
2015-10-11,416808.5849612622
2015-10-12,430842.2759629385
2015-10-13,436085.3214968232
2015-10-14,440662.9775061306
2015-10-15,452282.3543787123
2015-10-16,453278.8603146905
2015-10-17,453278.8603146905
2015-10-18,453278.8603146905
2015-10-19,456774.34743534325
2015-10-20,453408.9532194157
2015-10-21,453888.66827145655
2015-10-22,453888.66827145655
2015-10-23,451504.218934411
2015-10-24,451504.218934411
2015-10-25,451504.218934411
2015-10-26,444780.0413758026
2015-10-27,442122.84503915766
2015-10-28,439909.50501910975
2015-10-29,439465.0143674996
2015-10-30,441189.6536550883
2015-10-31,441189.6536550883
2015-11-01,441189.6536550883
2015-11-02,429030.5587931763
2015-11-03,430869.81149058015
2015-11-04,428946.74616751366
2015-11-05,418596.4049521615
2015-11-06,410633.2273027838
2015-11-07,410633.2273027838
2015-11-08,410633.2273027838
2015-11-09,412584.70281152904
2015-11-10,407189.43493024167
2015-11-11,407189.43493024167
2015-11-12,407189.43493024167
2015-11-13,410336.6366487065
2015-11-14,410336.6366487065
2015-11-15,410336.6366487065
2015-11-16,410508.54242183943
2015-11-17,414921.419640665
2015-11-18,411432.2473315479
2015-11-19,415677.2450740199
2015-11-20,420617.2299788615
2015-11-21,420617.2299788615
2015-11-22,420617.2299788615
2015-11-23,416948.08171196945
2015-11-24,417681.20091711095
2015-11-25,417681.20091711095
2015-11-26,428362.44387310965
2015-11-27,431453.4509274012
2015-11-28,431453.4509274012
2015-11-29,431453.4509274012
2015-11-30,437669.42884390394
2015-12-01,440034.3259553313
2015-12-02,444956.13210183266
2015-12-03,447579.9984286153
2015-12-04,448102.23993440816
2015-12-05,448102.23993440816
2015-12-06,448102.23993440816
2015-12-07,452494.4680136396
2015-12-08,445911.7203104704
2015-12-09,424311.66490819614
2015-12-10,425579.7367208735
2015-12-11,417988.9497506342
2015-12-12,417988.9497506342
2015-12-13,417988.9497506342
2015-12-14,417469.1219404786
2015-12-15,415585.4055474869
2015-12-16,415321.35457671864
2015-12-17,421969.0260198362
2015-12-18,418062.1515042754
2015-12-19,418062.1515042754
2015-12-20,418062.1515042754
2015-12-21,417335.4761549697
2015-12-22,418229.1660586123
2015-12-23,419119.2984876984
2015-12-24,420523.4117041121
2015-12-25,420523.4117041121
2015-12-26,420523.4117041121
2015-12-27,420523.4117041121
2015-12-28,423475.258098393
2015-12-29,417576.77231952175
2015-12-30,414225.1490317068
2015-12-31,414457.82743544196
2016-01-01,424370.7821307276
2016-01-02,424370.7821307276
2016-01-03,424370.7821307276
2016-01-04,422554.126943803
2016-01-05,429882.29908027337
2016-01-06,431016.9709495964
2016-01-07,415901.9133139748
2016-01-08,422926.99735225027
2016-01-09,422926.99735225027
2016-01-10,422926.99735225027
2016-01-11,417307.7316284119
2016-01-12,410275.8862175717
2016-01-13,403433.96909245185
2016-01-14,394355.66749212134
2016-01-15,383036.0969525866
2016-01-16,383036.0969525866
2016-01-17,383036.0969525866
2016-01-18,362511.089071938
2016-01-19,368880.51185272133
2016-01-20,359992.68815380376
2016-01-21,356619.0736538697
2016-01-22,364758.2500066096
2016-01-23,364758.2500066096
2016-01-24,364758.2500066096
2016-01-25,369505.3287037653
2016-01-26,369505.3287037653
2016-01-27,371830.7318312114
2016-01-28,371533.88522260275
2016-01-29,373628.707840978
2016-01-30,373628.707840978
2016-01-31,373628.707840978
2016-02-01,379528.02766672656
2016-02-02,374998.91427839466
2016-02-03,362200.9970394997
2016-02-04,361594.1442208029
2016-02-05,364492.452533598
2016-02-06,364492.452533598
2016-02-07,364492.452533598
2016-02-08,366357.26091341255
2016-02-09,359768.8397885142
2016-02-10,346611.03884618345
2016-02-11,324267.54240128567
2016-02-12,311573.80393623526
2016-02-13,311573.80393623526
2016-02-14,311573.80393623526
2016-02-15,322629.43989630305
2016-02-16,314736.5281308791
2016-02-17,311857.86290669657
2016-02-18,308460.2001186132
2016-02-19,310910.6098092275
2016-02-20,310910.6098092275
2016-02-21,310910.6098092275
2016-02-22,315441.8835629631
2016-02-23,310434.8829759463
2016-02-24,307449.2246978703
2016-02-25,301391.13107093726
2016-02-26,299533.3767530782
2016-02-27,299533.3767530782
2016-02-28,299533.3767530782
2016-02-29,299682.1603056309
2016-03-01,308602.6457942206
2016-03-02,312654.24209819594
2016-03-03,319511.2610741155
2016-03-04,326686.9584955026
2016-03-05,326686.9584955026
2016-03-06,326686.9584955026
2016-03-07,326686.9584955026
2016-03-08,330715.49457063875
2016-03-09,329100.20505465614
2016-03-10,325976.7280538437
2016-03-11,322267.79746329004
2016-03-12,322267.79746329004
2016-03-13,322267.79746329004
2016-03-14,322282.763203649
2016-03-15,320645.37923539313
2016-03-16,321249.225743435
2016-03-17,320866.235971117
2016-03-18,320726.5928967128
2016-03-19,320726.5928967128
2016-03-20,320726.5928967128
2016-03-21,321490.5375511595
2016-03-22,325671.77713850164
2016-03-23,322858.76211799873
2016-03-24,322858.76211799873
2016-03-25,322858.76211799873
2016-03-26,322858.76211799873
2016-03-27,322858.76211799873
2016-03-28,312867.0464565784
2016-03-29,307376.5955700533
2016-03-30,313584.49926563894
2016-03-31,314916.509639818
2016-04-01,321938.3011262642
2016-04-02,321938.3011262642
2016-04-03,321938.3011262642
2016-04-04,328271.08302929986
2016-04-05,315805.90601345256
2016-04-06,316854.05971831805
2016-04-07,315247.8206409312
2016-04-08,318530.12194834143
2016-04-09,318530.12194834143
2016-04-10,318530.12194834143
2016-04-11,322156.16456490854
2016-04-12,323846.1825538978
2016-04-13,326910.7930990144
2016-04-14,326910.7930990144
2016-04-15,326910.7930990144
2016-04-16,326910.7930990144
2016-04-17,326910.7930990144
2016-04-18,326339.72815937403
2016-04-19,326339.72815937403
2016-04-20,333851.74974441295
2016-04-21,335760.42041849205
2016-04-22,336963.34201816097
2016-04-23,336963.34201816097
2016-04-24,336963.34201816097
2016-04-25,334179.3028066058
2016-04-26,338419.2512161864
2016-04-27,339779.54487838084
2016-04-28,335444.0544889556
2016-04-29,334483.74103840726
2016-04-30,334483.74103840726
2016-05-01,334483.7410384072
2016-05-02,338966.34691010683
2016-05-03,338862.36467270245
2016-05-04,331187.1345404643
2016-05-05,328389.7974970784
2016-05-06,325636.4907502769
2016-05-07,325636.4907502769
2016-05-08,325636.4907502769
2016-05-09,327079.93736274913
2016-05-10,326165.36430162087
2016-05-11,322698.7817397088
2016-05-12,323602.9447815584
2016-05-13,317588.6914430341
2016-05-14,317588.6914430341
2016-05-15,317588.6914430341
2016-05-16,318458.9506078909
2016-05-17,318618.53164150595
2016-05-18,319956.9284136236
2016-05-19,316544.9621721475
2016-05-20,309748.55613103014
2016-05-21,309748.55613103014
2016-05-22,309748.55613103014
2016-05-23,306540.7013958489
2016-05-24,300113.82130956906
2016-05-25,302116.4108112272
2016-05-26,304410.21114617796
2016-05-27,306058.01777501946
2016-05-28,306058.01777501946
2016-05-29,306058.01777501946
2016-05-30,303549.8377441678
2016-05-31,296876.29777985177
2016-06-01,298501.88206558116
2016-06-02,294864.1359465099
2016-06-03,292512.0781122913
2016-06-04,292512.0781122913
2016-06-05,292512.0781122913
2016-06-06,286951.4925937956
2016-06-07,290050.45753912616
2016-06-08,293674.0582461184
2016-06-09,298911.34381377196
2016-06-10,302278.4042603598
2016-06-11,302278.4042603598
2016-06-12,302278.4042603598
2016-06-13,301576.37248522555
2016-06-14,310416.0368179716
2016-06-15,311870.2700678312
2016-06-16,310348.49264228926
2016-06-17,310794.52882681537
2016-06-18,310794.52882681537
2016-06-19,310794.52882681537
2016-06-20,314956.129014423
2016-06-21,318295.71399821475
2016-06-22,312214.9763902581
2016-06-23,312217.13323001907
2016-06-24,304879.86847273575
2016-06-25,304879.86847273575
2016-06-26,304879.86847273575
2016-06-27,310991.67987147416
2016-06-28,318351.06517425046
2016-06-29,323301.49280302285
2016-06-30,328762.77461469395
2016-07-01,337659.9105118013
2016-07-02,337659.9105118013
2016-07-03,337659.9105118013
2016-07-04,347429.40916787076
2016-07-05,356546.51192772726
2016-07-06,356546.51192772726
2016-07-07,362756.7704198427
2016-07-08,360068.3641529728
2016-07-09,360068.3641529728
2016-07-10,360068.3641529728
2016-07-11,360478.972739929
2016-07-12,362268.0581810159
2016-07-13,358619.643498524
2016-07-14,362758.23568914575
2016-07-15,359373.03288270184
2016-07-16,359373.03288270184
2016-07-17,359373.03288270184
2016-07-18,359126.3844219542
2016-07-19,360714.60293678334
2016-07-20,364980.38045097876
2016-07-21,364477.06382292125
2016-07-22,369346.2262601142
2016-07-23,369346.2262601142
2016-07-24,369346.2262601142
2016-07-25,373522.80720440415
2016-07-26,374326.79117610585
2016-07-27,372072.81943608343
2016-07-28,370359.68463017634
2016-07-29,364377.72097338317
2016-07-30,364377.72097338317
2016-07-31,364377.72097338317
2016-08-01,360457.0921251653
2016-08-02,355683.9624300763
2016-08-03,350484.9070506793
2016-08-04,349764.7896284174
2016-08-05,352729.87932445074
2016-08-06,352729.87932445074
2016-08-07,352729.87932445074
2016-08-08,356301.0861149845
2016-08-09,356305.17009408947
2016-08-10,349636.9842708393
2016-08-11,346858.486085538
2016-08-12,344492.09499831323
2016-08-13,344492.09499831323
2016-08-14,344492.09499831323
2016-08-15,344492.09499831323
2016-08-16,339664.6049754626
2016-08-17,345024.7019749514
2016-08-18,348564.9584972168
2016-08-19,355332.25821634417
2016-08-20,355332.25821634417
2016-08-21,355332.25821634417
2016-08-22,352553.16606551653
2016-08-23,350516.06070536986
2016-08-24,352319.8066084648
2016-08-25,352848.75578778115
2016-08-26,350850.3471156502
2016-08-27,350850.3471156502
2016-08-28,350850.3471156502
2016-08-29,348111.06346941297
2016-08-30,349583.8327670819
2016-08-31,351347.4314420568
2016-09-01,344176.9372909296
2016-09-02,345768.2779890463
2016-09-03,345768.2779890463
2016-09-04,345768.2779890463
2016-09-05,345768.2779890463
2016-09-06,353163.6149329181
2016-09-07,359092.16485709697
2016-09-08,360790.6331668346
2016-09-09,361024.34717240493
2016-09-10,361024.34717240493
2016-09-11,361024.34717240493
2016-09-12,351601.5799409575
2016-09-13,351601.5799409575
2016-09-14,355036.6140473059
2016-09-15,356013.816555532
2016-09-16,355019.08642687247
2016-09-17,355019.08642687247
2016-09-18,355019.08642687247
2016-09-19,358199.6619080252
2016-09-20,358274.3295297495
2016-09-21,360620.2446718259
2016-09-22,365178.702001028
2016-09-23,362763.9715966453
2016-09-24,362763.9715966453
2016-09-25,362763.9715966453
2016-09-26,359311.49850917305
2016-09-27,357464.12660669297
2016-09-28,362058.91935259616
2016-09-29,340860.3146661153
2016-09-30,346775.1539404142
2016-10-01,346775.1539404142
2016-10-02,346775.1539404142
2016-10-03,355227.46135177393
2016-10-04,357432.9707253623
2016-10-05,360077.77441678656
2016-10-06,359310.9596815397
2016-10-07,360500.8318515029
2016-10-08,360500.8318515029
2016-10-09,360500.8318515029
2016-10-10,363678.4554800295
2016-10-11,363678.4554800295
2016-10-12,363678.4554800295
2016-10-13,359016.2573530626
2016-10-14,360054.5883463606
2016-10-15,360054.5883463606
2016-10-16,360054.5883463606
2016-10-17,357179.5039981545
2016-10-18,361890.366192379
2016-10-19,364004.6373624168
2016-10-20,366292.79531781253
2016-10-21,368586.6730361337
2016-10-22,368586.6730361337
2016-10-23,368586.6730361337
2016-10-24,369176.981166617
2016-10-25,368846.9886547265
2016-10-26,367550.2293760469
2016-10-27,360572.53835052263
2016-10-28,360966.6874199425
2016-10-29,360966.6874199425
2016-10-30,360966.6874199425
2016-10-31,360966.6874199425
2016-11-01,363972.5450557076
2016-11-02,358726.9027616583
2016-11-03,354651.26322090486
2016-11-04,345029.58878320374
2016-11-05,345029.58878320374
2016-11-06,345029.58878320374
2016-11-07,347412.2382245914
2016-11-08,351560.2738756931
2016-11-09,339267.0632279379
2016-11-10,349362.34040852496
2016-11-11,337931.3588228961
2016-11-12,337931.3588228961
2016-11-13,337931.3588228961
2016-11-14,337931.3588228961
2016-11-15,324071.6352560952
2016-11-16,323123.32864749455
2016-11-17,318357.8851759492
2016-11-18,320372.9768650223
2016-11-19,320372.9768650223
2016-11-20,320372.9768650223
