Date,Capital
2016-11-03,511387.63727853517
2016-11-04,494982.89957920875
2016-11-05,494982.89957920875
2016-11-06,494982.89957920875
2016-11-07,497762.4560462377
2016-11-08,501906.4445987327
2016-11-09,484548.24594532396
2016-11-10,498134.18408297334
2016-11-11,480302.70000705466
2016-11-12,480302.70000705466
2016-11-13,480302.70000705466
2016-11-14,480302.70000705466
2016-11-15,459275.3390269296
2016-11-16,455465.3255745652
2016-11-17,449402.93637088255
2016-11-18,450510.8958956168
2016-11-19,450510.8958956168
2016-11-20,450510.8958956168
2016-11-21,434687.8263910793
2016-11-22,437186.16526061186
