Date,Capital
2014-10-02,635409.4304538262
2014-10-03,635409.4304538262
2014-10-04,635409.4304538262
2014-10-05,635409.4304538262
2014-10-06,635409.4304538262
2014-10-07,636085.0509622263
2014-10-08,628875.432298204
2014-10-09,643557.880913529
2014-10-10,636961.6051768454
2014-10-11,636961.6051768454
2014-10-12,636961.6051768454
2014-10-13,638453.9089837539
2014-10-14,633235.3984157301
2014-10-15,633235.3984157301
2014-10-16,614316.7458053714
2014-10-17,614971.1919249904
2014-10-18,614971.1919249904
2014-10-19,614971.1919249904
2014-10-20,616445.1603250261
2014-10-21,621049.285480702
2014-10-22,628402.0578960343
2014-10-23,628496.1015451403
2014-10-24,628496.1015451403
2014-10-25,628496.1015451403
2014-10-26,628496.1015451403
2014-10-27,626357.2957021499
2014-10-28,624479.2368235603
2014-10-29,630236.7677946279
2014-10-30,636890.893430183
2014-10-31,647653.9878794912
2014-11-01,647653.9878794911
2014-11-02,647653.9878794911
2014-11-03,669377.1610292906
2014-11-04,669377.1610292906
2014-11-05,671582.7241643235
2014-11-06,671582.7241643235
2014-11-07,670315.5510205963
2014-11-08,670315.5510205963
2014-11-09,670315.5510205963
2014-11-10,666583.8682381307
2014-11-11,669709.7926821047
2014-11-12,666145.8588048917
2014-11-13,663493.6068519844
2014-11-14,670366.6825433644
2014-11-15,670366.6825433644
2014-11-16,670366.6825433644
2014-11-17,673447.3467903527
2014-11-18,677259.4793018044
2014-11-19,667871.9313388098
2014-11-20,660763.8694990368
2014-11-21,656147.7591227093
2014-11-22,656147.7591227093
2014-11-23,656147.7591227093
2014-11-24,658428.2162410489
2014-11-25,638555.4241274272
2014-11-26,640925.6067142728
2014-11-27,641144.9546754531
2014-11-28,641739.9901237267
2014-11-29,641739.9901237267
2014-11-30,641739.9901237267
2014-12-01,631338.677054089
2014-12-02,637319.3072140375
2014-12-03,651875.1687492703
2014-12-04,651351.3833984376
2014-12-05,650074.318848352
2014-12-06,650074.318848352
2014-12-07,650074.318848352
2014-12-08,644497.7253218209
2014-12-09,633176.0731448149
2014-12-10,640727.8510706457
2014-12-11,630278.6247646888
2014-12-12,617713.8924582859
2014-12-13,617713.8924582859
2014-12-14,617713.8924582859
2014-12-15,612620.5780207183
2014-12-16,590105.0927651975
2014-12-17,583275.936520973
2014-12-18,600222.6355814259
2014-12-19,596965.7533856925
2014-12-20,596965.7533856925
2014-12-21,596965.7533856925
2014-12-22,601872.5374078762
2014-12-23,596915.4296731439
2014-12-24,601404.639747133
2014-12-25,601404.639747133
2014-12-26,603792.3583289618
2014-12-27,603792.3583289618
2014-12-28,603792.3583289618
2014-12-29,608757.8213611088
2014-12-30,608195.490619988
2014-12-31,613746.9876456708
2015-01-01,626383.4891698904
2015-01-02,637620.2130609355
2015-01-03,637620.2130609355
2015-01-04,637620.2130609355
2015-01-05,642353.8058798398
2015-01-06,623228.1950376811
2015-01-07,618709.4504297534
2015-01-08,631668.7610420343
2015-01-09,630545.5908391902
2015-01-10,630545.5908391902
2015-01-11,630545.5908391902
2015-01-12,629672.8174434594
2015-01-13,626392.4082219545
2015-01-14,619367.4496069445
2015-01-15,631461.4836599292
2015-01-16,630550.3052291836
2015-01-17,630550.3052291836
2015-01-18,630550.3052291836
2015-01-19,635985.0943680692
2015-01-20,635940.8669606374
2015-01-21,629649.2031171466
2015-01-22,624882.0343311604
2015-01-23,620584.2792387577
2015-01-24,620584.2792387577
2015-01-25,620584.2792387577
2015-01-26,620584.2792387577
2015-01-27,615217.1352130931
2015-01-28,611364.5473384518
2015-01-29,614733.1026607715
2015-01-30,626628.2407052999
2015-01-31,626628.2407052999
2015-02-01,626628.2407052998
2015-02-02,634882.4172789804
2015-02-03,628379.9874929762
2015-02-04,631512.6201778415
2015-02-05,611207.2846778771
2015-02-06,601415.4992048752
2015-02-07,601415.4992048752
2015-02-08,601415.4992048752
2015-02-09,590505.7029821861
2015-02-10,589099.3770263456
2015-02-11,602274.0792642711
2015-02-12,619044.3732232078
2015-02-13,618855.1342348232
2015-02-14,618855.1342348232
2015-02-15,618855.1342348232
2015-02-16,622647.7407806088
2015-02-17,624432.4462972956
2015-02-18,645600.0104293154
2015-02-19,652286.6912137978
2015-02-20,657659.9632533179
2015-02-21,657659.9632533179
2015-02-22,657659.9632533179
2015-02-23,655046.0632377795
2015-02-24,652961.6794447969
2015-02-25,651973.3926744396
2015-02-26,643300.1839836361
2015-02-27,662905.6535299161
2015-02-28,662905.6535299161
2015-03-01,662905.653529916
2015-03-02,653446.1210240102
2015-03-03,659731.3528322221
2015-03-04,649065.2058538953
2015-03-05,654720.2571953963
2015-03-06,655988.955158334
2015-03-07,655988.955158334
2015-03-08,655988.955158334
2015-03-09,646523.884253782
2015-03-10,640020.2337053533
2015-03-11,633986.9061675767
2015-03-12,648239.4799761325
2015-03-13,632320.7054218249
2015-03-14,632320.7054218249
2015-03-15,632320.7054218249
2015-03-16,623108.6006973977
2015-03-17,616867.1337866237
2015-03-18,618148.2435694804
2015-03-19,609019.1404390244
2015-03-20,591725.9783012123
2015-03-21,591725.9783012123
2015-03-22,591725.9783012123
2015-03-23,585519.1588777122
2015-03-24,577341.2961799362
2015-03-25,569275.8976493129
2015-03-26,561116.6724968376
2015-03-27,556955.4901314481
2015-03-28,556955.4901314481
2015-03-29,556955.4901314481
2015-03-30,569855.3617366479
2015-03-31,573004.229664482
2015-04-01,589188.7772417397
2015-04-02,592248.8416480208
2015-04-03,592248.8416480208
2015-04-04,592248.8416480208
2015-04-05,592248.8416480208
2015-04-06,609052.766089
2015-04-07,626495.9625008324
2015-04-08,639923.9870023734
2015-04-09,659127.6785547865
2015-04-10,674074.9639112375
2015-04-11,674074.9639112375
2015-04-12,674074.9639112375
2015-04-13,688430.7860182415
2015-04-14,689498.4578522994
2015-04-15,686994.3867762216
2015-04-16,679229.2476105797
2015-04-17,670639.6955671192
2015-04-18,670639.6955671192
2015-04-19,670639.6955671192
2015-04-20,650018.3937514182
2015-04-21,643562.7411526768
2015-04-22,644048.6483256521
2015-04-23,650054.8783286347
2015-04-24,629871.6681566068
2015-04-25,629871.6681566068
2015-04-26,629871.6681566068
2015-04-27,607965.6642517848
2015-04-28,613173.8307601855
2015-04-29,617556.1647803867
2015-04-30,618124.1364055044
2015-05-01,621438.833772037
2015-05-02,621438.833772037
2015-05-03,621438.833772037
2015-05-04,640263.3322902913
2015-05-05,644599.8747912316
2015-05-06,616091.6650471993
2015-05-07,605940.2996525639
2015-05-08,615739.1472956978
2015-05-09,615739.1472956978
2015-05-10,615739.1472956978
2015-05-11,621076.6848509546
2015-05-12,605413.9173650412
2015-05-13,612589.9411845716
2015-05-14,614331.6398755435
2015-05-15,613630.9123298449
2015-05-16,613630.9123298449
2015-05-17,613630.9123298449
2015-05-18,617224.829493253
2015-05-19,625465.7628344051
2015-05-20,624147.576513754
2015-05-21,621049.6079980661
2015-05-22,621733.9954012701
2015-05-23,621733.9954012701
2015-05-24,621733.9954012701
2015-05-25,619276.2432060103
2015-05-26,616533.6242727658
2015-05-27,612061.6988449394
2015-05-28,610236.5058921955
2015-05-29,615514.7682834743
2015-05-30,615514.7682834743
2015-05-31,615514.7682834743
2015-06-01,610789.4870986284
2015-06-02,594107.6945249875
2015-06-03,565366.7105534538
2015-06-04,563244.1227331946
2015-06-05,564381.4685998625
2015-06-06,564381.4685998625
2015-06-07,564381.4685998625
2015-06-08,555564.9169033482
2015-06-09,550676.0155267202
2015-06-10,561187.979690965
2015-06-11,549296.6498642225
2015-06-12,545706.3243398191
2015-06-13,545706.3243398191
2015-06-14,545706.3243398191
2015-06-15,550926.2398469471
2015-06-16,551647.083561491
2015-06-17,557482.9566487836
2015-06-18,568257.6497607917
2015-06-19,571695.0719937764
2015-06-20,571695.0719937764
2015-06-21,571695.0719937764
2015-06-22,590396.7836994746
2015-06-23,597822.9287744473
2015-06-24,595267.9704391062
2015-06-25,596210.0893776976
2015-06-26,595675.8768256572
2015-06-27,595675.8768256572
2015-06-28,595675.8768256572
2015-06-29,580051.6460878794
2015-06-30,589503.3715114394
2015-07-01,597761.5530355942
2015-07-02,598742.30028252
2015-07-03,594011.6056335544
2015-07-04,594011.6056335544
2015-07-05,594011.6056335544
2015-07-06,602012.970687709
2015-07-07,607843.1555566117
2015-07-08,595442.6911868443
2015-07-09,595323.9592332807
2015-07-10,594472.0052266661
2015-07-11,594472.0052266661
2015-07-12,594472.0052266661
2015-07-13,598626.1698488424
2015-07-14,604579.8786405635
2015-07-15,604961.7692959439
2015-07-16,605852.6848804713
2015-07-17,614136.881651594
2015-07-18,614136.881651594
2015-07-19,614136.881651594
2015-07-20,613697.3922000432
2015-07-21,597228.2879361254
2015-07-22,605621.2150360385
2015-07-23,608719.0487322682
2015-07-24,602015.8306576981
2015-07-25,602015.8306576981
2015-07-26,602015.8306576981
2015-07-27,592207.4993641316
2015-07-28,588482.1793662598
2015-07-29,589442.3716527948
2015-07-30,611472.4102338525
2015-07-31,616671.4373122621
2015-08-01,616671.4373122621
2015-08-02,616671.4373122621
2015-08-03,634759.3354117774
2015-08-04,640596.0975786179
2015-08-05,650263.6279333909
2015-08-06,653038.1225036632
2015-08-07,655236.9099129267
2015-08-08,655236.9099129267
2015-08-09,655236.9099129267
2015-08-10,649571.3417779106
2015-08-11,638498.3608192776
2015-08-12,616726.8766216801
2015-08-13,601406.0268363608
2015-08-14,619653.7293169857
2015-08-15,619653.7293169857
2015-08-16,619653.7293169857
2015-08-17,625713.432999186
2015-08-18,625793.2814994265
2015-08-19,627256.8123610537
2015-08-20,604891.6134759617
2015-08-21,604732.0591517747
2015-08-22,604732.0591517747
2015-08-23,604732.0591517747
2015-08-24,540695.0564005787
2015-08-25,545682.6236247427
2015-08-26,547208.1342146015
2015-08-27,568405.8294597957
2015-08-28,565567.4323563584
2015-08-29,565567.4323563584
2015-08-30,565567.4323563584
2015-08-31,560076.3779908363
2015-09-01,542010.2752322771
2015-09-02,544774.1011264985
2015-09-03,553802.2846828823
2015-09-04,534294.8739126157
2015-09-05,534294.8739126157
2015-09-06,534294.8739126157
2015-09-07,522935.21194021485
2015-09-08,531981.7387781276
2015-09-09,546752.8063220304
2015-09-10,546480.1369152274
2015-09-11,551332.8910782713
2015-09-12,551332.8910782713
2015-09-13,551332.8910782713
2015-09-14,562454.9634742708
2015-09-15,553987.7717703221
2015-09-16,555046.9696878173
2015-09-17,555046.9696878173
2015-09-18,563754.54877369
2015-09-19,563754.54877369
2015-09-20,563754.54877369
2015-09-21,571204.424393181
2015-09-22,556469.8414655348
2015-09-23,560735.001444871
2015-09-24,561527.6616969978
2015-09-25,561527.6616969978
2015-09-26,561527.6616969978
2015-09-27,561527.6616969978
2015-09-28,558108.2671030336
2015-09-29,559592.6636737024
2015-09-30,563423.0363123524
2015-10-01,559205.5643068382
2015-10-02,559205.5643068382
2015-10-03,559205.5643068382
2015-10-04,559205.5643068382
2015-10-05,573063.9329670072
2015-10-06,579990.759171089
2015-10-07,595817.7240496546
2015-10-08,596597.969364627
2015-10-09,601159.272069691
2015-10-10,601159.272069691
2015-10-11,601159.272069691
2015-10-12,616490.3824645074
2015-10-13,624280.3022882299
2015-10-14,629928.9207274583
2015-10-15,643302.0974839667
2015-10-16,644691.7214946547
2015-10-17,644691.7214946547
2015-10-18,644691.7214946547
2015-10-19,646681.4957197395
2015-10-20,642041.341075745
2015-10-21,638428.8755832637
2015-10-22,638428.8755832637
2015-10-23,634303.0911083983
2015-10-24,634303.0911083983
2015-10-25,634303.0911083983
2015-10-26,624473.094920606
2015-10-27,621344.5108572908
2015-10-28,616674.8477569955
2015-10-29,614703.8875256979
2015-10-30,611685.7141874522
2015-10-31,611685.7141874522
2015-11-01,611685.7141874521
2015-11-02,599659.5920284516
2015-11-03,602165.3002871738
2015-11-04,599901.3740104861
2015-11-05,587558.155621303
2015-11-06,579752.4998691801
2015-11-07,579752.4998691801
2015-11-08,579752.4998691801
2015-11-09,580840.1298962312
2015-11-10,572623.7785049997
2015-11-11,572623.7785049997
2015-11-12,572623.7785049997
2015-11-13,578524.7858972353
2015-11-14,578524.7858972353
2015-11-15,578524.7858972353
2015-11-16,582010.1414909007
2015-11-17,585249.6759694532
2015-11-18,581411.9411217668
2015-11-19,587717.1904018148
2015-11-20,594388.0035227812
2015-11-21,594388.0035227812
2015-11-22,594388.0035227812
2015-11-23,592567.6905210034
2015-11-24,595948.0564548321
2015-11-25,595948.0564548321
2015-11-26,606777.5854623157
2015-11-27,610936.0724105783
2015-11-28,610936.0724105783
2015-11-29,610936.0724105783
2015-11-30,618158.1098999395
2015-12-01,627635.0083499973
2015-12-02,630806.4082369216
2015-12-03,629663.3982428835
2015-12-04,628509.6343685659
2015-12-05,628509.6343685659
2015-12-06,628509.6343685659
2015-12-07,628214.821092173
2015-12-08,614534.4129699885
2015-12-09,592531.5243554531
2015-12-10,601000.0315135302
2015-12-11,595331.9282841166
2015-12-12,595331.9282841166
2015-12-13,595331.9282841166
2015-12-14,596437.958662272
2015-12-15,595744.2538970202
2015-12-16,596490.0644018453
2015-12-17,607788.2613363802
2015-12-18,603975.8342926165
2015-12-19,603975.8342926165
2015-12-20,603975.8342926165
2015-12-21,607145.1996940108
2015-12-22,608879.2949519147
2015-12-23,609771.6211247126
2015-12-24,613149.7426980354
2015-12-25,613149.7426980354
2015-12-26,613149.7426980354
2015-12-27,613149.7426980354
2015-12-28,615336.4087085528
2015-12-29,608870.4238258714
2015-12-30,606815.2512298647
2015-12-31,608688.7570229858
2016-01-01,617860.0357826853
2016-01-02,617860.0357826853
2016-01-03,617860.0357826853
2016-01-04,611298.5820072624
2016-01-05,621711.4197582153
2016-01-06,620413.0657761268
2016-01-07,595439.6402131484
2016-01-08,600617.5030186352
2016-01-09,600617.5030186352
2016-01-10,600617.5030186352
2016-01-11,596712.6018958879
2016-01-12,587922.1238944018
2016-01-13,579407.337128533
2016-01-14,567903.6272608617
2016-01-15,547184.7701314717
2016-01-16,547184.7701314717
2016-01-17,547184.7701314717
2016-01-18,519979.66460040637
2016-01-19,528963.5430541678
2016-01-20,515308.00484556105
2016-01-21,514500.7631661027
2016-01-22,526590.1800153044
2016-01-23,526590.1800153044
2016-01-24,526590.1800153044
2016-01-25,529995.3747438528
2016-01-26,529995.3747438528
2016-01-27,531889.2149295231
2016-01-28,528625.3550957297
2016-01-29,534934.1319131131
2016-01-30,534934.1319131131
2016-01-31,534934.1319131131
2016-02-01,540084.0375295595
2016-02-02,532401.4926174314
2016-02-03,515681.4188050432
2016-02-04,516821.6118968432
2016-02-05,523925.4751483223
2016-02-06,523925.4751483223
2016-02-07,523925.4751483223
2016-02-08,524141.46277586615
2016-02-09,510718.42732430284
2016-02-10,495025.9247370098
2016-02-11,465830.00450492714
2016-02-12,453226.2542578356
2016-02-13,453226.2542578356
2016-02-14,453226.2542578356
2016-02-15,471799.2190134505
2016-02-16,456820.23631826544
2016-02-17,458098.024156183
2016-02-18,459662.7725991937
2016-02-19,460784.80283592205
2016-02-20,460784.80283592205
2016-02-21,460784.80283592205
2016-02-22,466242.9502380487
2016-02-23,457597.78923453094
2016-02-24,453626.1980577614
2016-02-25,447430.405559566
2016-02-26,448297.5319261967
2016-02-27,448297.5319261967
2016-02-28,448297.5319261967
2016-02-29,449940.26509285683
2016-03-01,464259.2906521064
2016-03-02,473294.30063439335
2016-03-03,482778.67663381464
2016-03-04,492488.7114841697
2016-03-05,492488.7114841697
2016-03-06,492488.7114841697
2016-03-07,492488.7114841697
2016-03-08,496620.305935404
2016-03-09,492085.38744197675
2016-03-10,490288.52628520323
2016-03-11,485843.0184449309
2016-03-12,485843.0184449309
2016-03-13,485843.0184449309
2016-03-14,486632.52540553076
2016-03-15,483051.7508368625
2016-03-16,481989.17335672444
2016-03-17,482423.5212087799
2016-03-18,484313.8583764332
2016-03-19,484313.8583764332
2016-03-20,484313.8583764332
2016-03-21,488637.2408790168
2016-03-22,495056.7996808153
2016-03-23,494197.77182949847
2016-03-24,494197.77182949847
2016-03-25,494197.77182949847
2016-03-26,494197.77182949847
2016-03-27,494197.77182949847
2016-03-28,478522.090506791
2016-03-29,472802.8387092149
2016-03-30,477956.1105364208
2016-03-31,478293.3792070605
2016-04-01,486444.8910125918
2016-04-02,486444.8910125918
2016-04-03,486444.8910125918
2016-04-04,491921.68010107434
2016-04-05,476986.1465724715
2016-04-06,478010.9228419317
2016-04-07,476390.96660247725
2016-04-08,479646.947144001
2016-04-09,479646.947144001
2016-04-10,479646.947144001
2016-04-11,484700.7699238275
2016-04-12,489954.3522517576
2016-04-13,495431.06626252143
2016-04-14,495431.06626252143
2016-04-15,495431.06626252143
2016-04-16,495431.06626252143
2016-04-17,495431.06626252143
2016-04-18,495064.7844939141
2016-04-19,495064.7844939141
2016-04-20,504286.0774721283
2016-04-21,506237.40043112595
2016-04-22,506781.12194095907
2016-04-23,506781.12194095907
2016-04-24,506781.12194095907
2016-04-25,502494.168155806
2016-04-26,507593.2152352097
2016-04-27,507332.1332265232
2016-04-28,501991.23842421547
2016-04-29,500249.67479726055
2016-04-30,500249.67479726055
2016-05-01,500249.67479726055
2016-05-02,506715.3579030078
2016-05-03,505164.328038518
2016-05-04,495255.64356298133
2016-05-05,491338.59170694853
2016-05-06,487028.3241480553
2016-05-07,487028.3241480553
2016-05-08,487028.3241480553
2016-05-09,488898.9824741168
2016-05-10,487171.7112218306
2016-05-11,482012.3277517756
2016-05-12,484293.40362608444
2016-05-13,476609.68212323653
2016-05-14,476609.68212323653
2016-05-15,476609.68212323653
2016-05-16,478872.8787110054
2016-05-17,480415.642782625
2016-05-18,481208.9069448749
2016-05-19,473756.4146416268
2016-05-20,464597.200894617
2016-05-21,464597.200894617
2016-05-22,464597.200894617
2016-05-23,460166.10292428924
2016-05-24,451702.8925443282
2016-05-25,456331.51594672125
2016-05-26,460088.7487861786
2016-05-27,463464.9866958909
2016-05-28,463464.9866958909
2016-05-29,463464.9866958909
2016-05-30,459322.813478772
2016-05-31,452885.5879248659
2016-06-01,450974.4010933628
2016-06-02,447607.14815208386
2016-06-03,445059.5740703498
2016-06-04,445059.5740703498
2016-06-05,445059.5740703498
2016-06-06,438947.4578640608
2016-06-07,444929.88043859607
2016-06-08,450939.55435202015
2016-06-09,459575.66000578535
2016-06-10,462915.9031686936
2016-06-11,462915.9031686936
2016-06-12,462915.9031686936
2016-06-13,460834.7258398615
2016-06-14,472895.7622402748
2016-06-15,475884.1374123547
2016-06-16,475605.5881594991
2016-06-17,475987.4743542578
2016-06-18,475987.4743542578
2016-06-19,475987.4743542578
2016-06-20,482339.81651275547
2016-06-21,484808.43664240255
2016-06-22,478705.1718531538
2016-06-23,479213.5921541654
2016-06-24,468557.01468224084
2016-06-25,468557.01468224084
2016-06-26,468557.01468224084
2016-06-27,479702.2861221234
2016-06-28,489838.48883416574
2016-06-29,494062.7515880434
2016-06-30,501035.8027640174
2016-07-01,511606.937554408
2016-07-02,511606.937554408
2016-07-03,511606.937554408
2016-07-04,524187.9790739819
2016-07-05,532519.033334445
2016-07-06,532519.033334445
2016-07-07,538605.4964704541
2016-07-08,536296.1172992288
2016-07-09,536296.1172992288
2016-07-10,536296.1172992288
2016-07-11,543127.8073987366
2016-07-12,545608.838504085
2016-07-13,541023.610396515
2016-07-14,547825.0322252583
2016-07-15,542146.3456043352
2016-07-16,542146.3456043352
2016-07-17,542146.3456043352
2016-07-18,539576.9602453269
2016-07-19,540582.1354775938
2016-07-20,547579.240220512
2016-07-21,546703.3224542958
2016-07-22,551554.8896891342
2016-07-23,551554.8896891342
2016-07-24,551554.8896891342
2016-07-25,558054.7005211939
2016-07-26,554952.2793473622
2016-07-27,553643.5991550495
2016-07-28,553682.343724813
2016-07-29,545861.5027739713
2016-07-30,545861.5027739713
2016-07-31,545861.5027739713
2016-08-01,539346.2279309529
2016-08-02,531276.5659630959
2016-08-03,522382.7196633859
2016-08-04,521758.52956468036
2016-08-05,528939.3424025379
2016-08-06,528939.3424025379
2016-08-07,528939.3424025379
2016-08-08,531821.6667854366
2016-08-09,531570.9776001751
2016-08-10,523042.5484702883
2016-08-11,519237.14065952605
2016-08-12,516636.05675644404
2016-08-13,516636.05675644404
2016-08-14,516636.05675644404
2016-08-15,516636.05675644404
2016-08-16,507068.8862729046
2016-08-17,511303.8371970948
2016-08-18,519268.0084954441
2016-08-19,526372.4880162673
2016-08-20,526372.4880162673
2016-08-21,526372.4880162673
2016-08-22,523543.33049440186
2016-08-23,521635.15772771486
2016-08-24,523376.63733430824
2016-08-25,522841.85522328527
2016-08-26,519128.4068766087
2016-08-27,519128.4068766087
2016-08-28,519128.4068766087
2016-08-29,515718.89673844905
2016-08-30,518348.7924855361
2016-08-31,520092.48459301004
2016-09-01,510144.59814503766
2016-09-02,514478.6023225991
2016-09-03,514478.6023225991
2016-09-04,514478.6023225991
2016-09-05,514478.6023225991
2016-09-06,523052.16908601107
2016-09-07,528988.0216538344
2016-09-08,535292.7710161894
2016-09-09,535929.5390361967
2016-09-10,535929.5390361967
2016-09-11,535929.5390361967
2016-09-12,521483.5641216708
2016-09-13,521483.5641216708
2016-09-14,522335.2296469521
2016-09-15,523194.20355540223
2016-09-16,521744.6051079723
2016-09-17,521744.6051079723
2016-09-18,521744.6051079723
2016-09-19,523821.94301514473
2016-09-20,524003.2261456974
2016-09-21,529282.8941600344
2016-09-22,534069.6456919186
2016-09-23,529547.0747739132
2016-09-24,529547.0747739132
2016-09-25,529547.0747739132
2016-09-26,525085.0589338525
2016-09-27,524575.0455220527
2016-09-28,528568.208910891
2016-09-29,498469.6920424703
2016-09-30,506373.3987414194
2016-10-01,506373.3987414194
2016-10-02,506373.3987414194
2016-10-03,519949.38955503714
2016-10-04,524127.1159711612
2016-10-05,525412.2977528655
2016-10-06,525318.8557333624
2016-10-07,527516.7312608839
2016-10-08,527516.7312608839
2016-10-09,527516.7312608839
2016-10-10,528985.3200203619
2016-10-11,528985.3200203619
2016-10-12,528985.3200203619
2016-10-13,521584.98400134535
2016-10-14,523514.30452404666
2016-10-15,523514.30452404666
2016-10-16,523514.30452404666
2016-10-17,521284.307560563
2016-10-18,528766.3226208063
2016-10-19,532326.9779560117
2016-10-20,535128.4284457904
2016-10-21,539060.209586799
2016-10-22,539060.209586799
2016-10-23,539060.209586799
2016-10-24,541359.3613331647
