Date,Capital
2016-04-16,522027.21292937687
2016-04-17,522027.21292937687
2016-04-18,524294.2391486766
2016-04-19,524294.2391486766
2016-04-20,545370.1006781411
2016-04-21,549857.9018866626
2016-04-22,547286.3246052478
2016-04-23,547286.3246052478
2016-04-24,547286.3246052478
2016-04-25,542072.0845774113
2016-04-26,551801.1017633957
2016-04-27,551876.795627446
2016-04-28,541738.5684134404
2016-04-29,538588.8478526986
2016-04-30,538588.8478526986
2016-05-01,538588.8478526986
2016-05-02,547462.5532260188
2016-05-03,544370.8648686693
2016-05-04,527361.4922014966
2016-05-05,520947.15570565395
2016-05-06,515369.3146794974
2016-05-07,515369.3146794974
2016-05-08,515369.3146794974
2016-05-09,516123.91418936115
2016-05-10,509717.9427276695
2016-05-11,502509.6235054635
2016-05-12,507815.3312655258
2016-05-13,497159.1852506583
2016-05-14,497159.1852506583
2016-05-15,497159.1852506583
2016-05-16,500802.3706939524
2016-05-17,501307.413689197
2016-05-18,499346.27057640953
2016-05-19,487494.31968912896
2016-05-20,480184.6574324841
2016-05-21,480184.6574324841
2016-05-22,480184.6574324841
2016-05-23,474633.34351947793
2016-05-24,464057.5978622694
2016-05-25,471463.3410255674
2016-05-26,476270.7018933474
2016-05-27,482074.8164875499
2016-05-28,482074.8164875499
2016-05-29,482074.8164875499
2016-05-30,482122.26716823946
2016-05-31,466861.9469328185
2016-06-01,468851.6981644905
2016-06-02,466178.00826126005
2016-06-03,461662.95244115527
2016-06-04,461662.95244115527
2016-06-05,461662.95244115527
2016-06-06,457069.97733592
2016-06-07,462623.80962405103
2016-06-08,467348.53330885665
2016-06-09,476952.24483400147
2016-06-10,482787.58137746074
2016-06-11,482787.58137746074
2016-06-12,482787.58137746074
2016-06-13,490256.0948839137
2016-06-14,511306.1149041733
2016-06-15,511251.06274509925
2016-06-16,509813.4922653694
2016-06-17,516214.8983291528
2016-06-18,516214.8983291528
2016-06-19,516214.8983291528
2016-06-20,525406.7804213548
2016-06-21,526398.0395632458
2016-06-22,519206.32334676135
2016-06-23,517892.1056961291
2016-06-24,499129.69572372467
2016-06-25,499129.69572372467
2016-06-26,499129.69572372467
2016-06-27,511654.96805559145
2016-06-28,521220.844758354
2016-06-29,531873.0866470888
2016-06-30,545847.0378991084
2016-07-01,557719.1268179958
2016-07-02,557719.1268179958
2016-07-03,557719.1268179958
2016-07-04,579517.459877237
2016-07-05,601725.3258365096
2016-07-06,601725.3258365096
2016-07-07,610259.8503944834
2016-07-08,600149.5119559467
2016-07-09,600149.5119559467
2016-07-10,600149.5119559467
2016-07-11,603812.0646462296
2016-07-12,616760.8439182503
2016-07-13,610408.0407338947
2016-07-14,621710.6755478428
2016-07-15,618069.7688302381
2016-07-16,618069.7688302381
2016-07-17,618069.7688302381
2016-07-18,615972.4425288299
2016-07-19,621553.6512195347
2016-07-20,629049.2594306614
2016-07-21,632471.7035452438
2016-07-22,647841.6638112885
2016-07-23,647841.6638112885
2016-07-24,647841.6638112885
2016-07-25,659035.6871438735
2016-07-26,654113.3800906054
2016-07-27,653357.486011459
2016-07-28,653695.0261620323
2016-07-29,634940.3041058895
2016-07-30,634940.3041058895
2016-07-31,634940.3041058895
2016-08-01,632197.6979101211
2016-08-02,619911.0759953372
2016-08-03,607205.8534141537
2016-08-04,603735.4035936699
2016-08-05,614147.8310367134
2016-08-06,614147.8310367134
2016-08-07,614147.8310367134
2016-08-08,616083.1433515073
2016-08-09,612044.5692908003
2016-08-10,594642.054155509
2016-08-11,589141.1373348085
2016-08-12,585879.018365124
2016-08-13,585879.018365124
2016-08-14,585879.018365124
2016-08-15,585879.018365124
2016-08-16,570806.2391703925
2016-08-17,573659.8037982502
2016-08-18,584779.2378727166
2016-08-19,596900.1526615479
2016-08-20,596900.1526615479
2016-08-21,596900.1526615479
2016-08-22,591279.8662691405
2016-08-23,587661.8485619223
2016-08-24,584256.5426966993
2016-08-25,578321.2656520526
2016-08-26,570399.2336703815
2016-08-27,570399.2336703815
2016-08-28,570399.2336703815
2016-08-29,564861.1832682345
2016-08-30,570922.9269792461
2016-08-31,574633.8723475123
2016-09-01,563996.5511942676
2016-09-02,563775.5976523041
2016-09-03,563775.5976523041
2016-09-04,563775.5976523041
2016-09-05,563775.5976523041
2016-09-06,567801.6340688696
2016-09-07,582720.098278347
2016-09-08,587401.7249305303
2016-09-09,587304.8786111682
2016-09-10,587304.8786111682
2016-09-11,587304.8786111682
2016-09-12,566603.1092084245
2016-09-13,566603.1092084245
2016-09-14,571491.9051292444
2016-09-15,573853.1212554013
2016-09-16,565037.5771826261
2016-09-17,565037.5771826261
2016-09-18,565037.5771826261
2016-09-19,566261.8282225565
2016-09-20,571569.8721534888
2016-09-21,580499.6769525851
2016-09-22,584595.8057200866
2016-09-23,585202.2037724552
2016-09-24,585202.2037724552
2016-09-25,585202.2037724552
2016-09-26,580740.0747649433
2016-09-27,577594.309940047
2016-09-28,582201.8743108792
2016-09-29,544676.4595756789
2016-09-30,550901.5374610823
2016-10-01,550901.5374610823
2016-10-02,550901.5374610823
2016-10-03,567159.8552917468
2016-10-04,579151.4657491486
2016-10-05,580783.2526096774
2016-10-06,580059.6848048538
2016-10-07,582864.239734544
2016-10-08,582864.239734544
2016-10-09,582864.239734544
2016-10-10,590305.4984581444
2016-10-11,590305.4984581444
2016-10-12,590305.4984581444
2016-10-13,578016.4100959544
2016-10-14,577600.4864291449
2016-10-15,577600.4864291449
2016-10-16,577600.4864291449
2016-10-17,572053.7912484721
2016-10-18,580725.1703604112
2016-10-19,586728.7260292396
2016-10-20,588574.5966158131
2016-10-21,588501.3150867922
2016-10-22,588501.3150867922
2016-10-23,588501.3150867922
2016-10-24,590334.2296303395
2016-10-25,586760.5557090702
2016-10-26,585151.7145220937
2016-10-27,578841.4001100939
2016-10-28,581240.9627091158
2016-10-29,581240.9627091158
2016-10-30,581240.9627091158
2016-10-31,581240.9627091158
2016-11-01,580492.7857010814
2016-11-02,568359.3089589521
2016-11-03,559802.9736208549
2016-11-04,538729.3620022654
2016-11-05,538729.3620022654
2016-11-06,538729.3620022654
2016-11-07,545436.9823397535
2016-11-08,544376.2667311133
2016-11-09,524480.1124830424
2016-11-10,544804.9137272635
2016-11-11,522967.48286741454
2016-11-12,522967.48286741454
2016-11-13,522967.48286741454
2016-11-14,522967.48286741454
2016-11-15,495070.8243615707
2016-11-16,491049.4802411221
2016-11-17,485579.2067621726
2016-11-18,481997.89130903647
2016-11-19,481997.89130903647
2016-11-20,481997.89130903647
2016-11-21,459997.5847706295
2016-11-22,460950.5925339314
2016-11-23,465820.04630474176
2016-11-24,470518.3837650831
2016-11-25,490369.3595118752
2016-11-26,490369.3595118752
2016-11-27,490369.3595118752
2016-11-28,502857.3448661596
2016-11-29,507295.62491081946
2016-11-30,523018.5659952002
2016-12-01,516691.4990915803
2016-12-02,507158.1805120818
2016-12-03,507158.1805120818
2016-12-04,507158.1805120818
2016-12-05,510241.96067721426
2016-12-06,511517.56401128083
2016-12-07,509072.61314532015
2016-12-08,512928.88295589923
2016-12-09,513735.48320635787
2016-12-10,513735.48320635787
2016-12-11,513735.48320635787
2016-12-12,515838.31638027413
2016-12-13,518713.1157191278
2016-12-14,510525.8950991859
2016-12-15,510728.56577649445
2016-12-16,504969.6477274743
2016-12-17,504969.6477274743
2016-12-18,504969.6477274743
2016-12-19,499245.79027184774
2016-12-20,492631.5866753943
2016-12-21,487282.02487736766
2016-12-22,476512.41270022397
2016-12-23,473112.25497670274
2016-12-24,473112.25497670274
2016-12-25,473112.25497670274
2016-12-26,457756.6174396891
2016-12-27,459405.8663690851
2016-12-28,461922.48291996756
2016-12-29,466169.4517872185
2016-12-30,470897.6339315661
2016-12-31,470897.6339315661
2017-01-01,470897.6339315661
2017-01-02,481987.72935435065
2017-01-03,487464.0398521982
2017-01-04,492070.1637057214
2017-01-05,499310.1597280308
2017-01-06,497927.30259680597
2017-01-07,497927.30259680597
2017-01-08,497927.30259680597
2017-01-09,498593.3900149196
2017-01-10,503136.1153252326
2017-01-11,505051.19470254885
2017-01-12,503425.21371325036
2017-01-13,503536.43001329544
2017-01-14,503536.43001329544
2017-01-15,503536.43001329544
2017-01-16,503803.84388591733
2017-01-17,501705.5193103141
2017-01-18,502016.41303936427
2017-01-19,505484.24736619956
2017-01-20,496118.63511613
2017-01-21,496118.63511613
2017-01-22,496118.63511613
2017-01-23,497586.17200231977
2017-01-24,497903.093918381
2017-01-25,498139.8164449455
2017-01-26,498139.8164449455
2017-01-27,500658.14681072964
2017-01-28,500658.14681072964
2017-01-29,500658.14681072964
2017-01-30,502100.88632510917
2017-01-31,496522.286549192
2017-02-01,499830.03783477994
2017-02-02,502902.20368724613
2017-02-03,506830.0469672855
2017-02-04,506830.0469672855
2017-02-05,506830.0469672855
2017-02-06,516758.65393231774
2017-02-07,515724.82279648504
2017-02-08,512949.62542622833
2017-02-09,514791.02847440436
2017-02-10,514440.32876046904
2017-02-11,514440.32876046904
2017-02-12,514440.32876046904
2017-02-13,509559.3590413125
2017-02-14,505978.50959623547
2017-02-15,493258.93880017096
2017-02-16,498217.10884499433
2017-02-17,503714.6042074397
2017-02-18,503714.6042074397
2017-02-19,503714.6042074397
2017-02-20,516321.0763035245
2017-02-21,525735.8765701769
2017-02-22,529924.9966947075
2017-02-23,533480.6055450679
2017-02-24,533480.6055450679
2017-02-25,533480.6055450679
2017-02-26,533480.6055450679
2017-02-27,536782.6971181224
2017-02-28,537254.2707519538
2017-03-01,538388.7462602679
2017-03-02,525188.8070074768
2017-03-03,528971.6838321097
2017-03-04,528971.6838321097
2017-03-05,528971.6838321097
2017-03-06,529885.3015296897
2017-03-07,532967.8797791218
2017-03-08,533652.0155869479
2017-03-09,535087.264880422
2017-03-10,530744.4218409295
2017-03-11,530744.4218409295
2017-03-12,530744.4218409295
2017-03-13,530744.4218409295
2017-03-14,534312.6683815912
2017-03-15,536266.7662541281
2017-03-16,545021.7957803959
2017-03-17,544364.5259896839
2017-03-18,544364.5259896839
2017-03-19,544364.5259896839
2017-03-20,543347.8275936753
2017-03-21,536945.8541759468
2017-03-22,532997.0180645874
2017-03-23,536996.1734925424
2017-03-24,538971.5766195614
2017-03-25,538971.5766195614
2017-03-26,538971.5766195614
2017-03-27,533564.4992783393
2017-03-28,534633.0230427136
2017-03-29,530939.7821311654
2017-03-30,536342.5361530589
2017-03-31,531037.9861641284
2017-04-01,531037.9861641284
2017-04-02,531037.9861641284
2017-04-03,542134.6280063617
2017-04-04,542134.6280063617
2017-04-05,555277.583962685
2017-04-06,546963.5360794914
2017-04-07,542179.6797799577
2017-04-08,542179.6797799577
2017-04-09,542179.6797799577
2017-04-10,543630.9256516416
2017-04-11,546636.1480269233
2017-04-12,540350.3755507511
2017-04-13,537795.8676229756
2017-04-14,537795.8676229756
2017-04-15,537795.8676229756
2017-04-16,537795.8676229756
2017-04-17,539915.6191409365
2017-04-18,534265.5163552926
2017-04-19,540873.3255611369
2017-04-20,549162.8376338887
2017-04-21,552785.6052285127
2017-04-22,552785.6052285127
2017-04-23,552785.6052285127
2017-04-24,550607.4210207812
2017-04-25,552395.6346672515
2017-04-26,551159.9553295595
2017-04-27,551212.4392173358
2017-04-28,549764.8960716894
2017-04-29,549764.8960716894
2017-04-30,549764.8960716894
2017-05-01,549764.8960716896
2017-05-02,546951.8271514075
2017-05-03,547977.8732580902
2017-05-04,544464.9534933303
2017-05-05,534604.4410458838
2017-05-06,534604.4410458838
2017-05-07,534604.4410458838
2017-05-08,539554.2255886759
2017-05-09,543448.9111167061
2017-05-10,547063.4609954986
2017-05-11,542994.3768851057
2017-05-12,538980.6579223413
2017-05-13,538980.6579223413
2017-05-14,538980.6579223413
2017-05-15,529027.0980055983
2017-05-16,527567.7248770874
2017-05-17,532085.3078356774
2017-05-18,520926.3060077429
2017-05-19,517659.4166534126
2017-05-20,517659.4166534126
2017-05-21,517659.4166534126
2017-05-22,509021.5631026963
2017-05-23,491082.6659102881
2017-05-24,478451.64416469453
2017-05-25,485545.0380334625
2017-05-26,491125.04768206464
2017-05-27,491125.04768206464
2017-05-28,491125.04768206464
2017-05-29,477324.00459840964
2017-05-30,474949.5862859923
2017-05-31,478574.49249883235
2017-06-01,482104.8343239337
2017-06-02,480919.11447833397
2017-06-03,480919.11447833397
2017-06-04,480919.11447833397
2017-06-05,480093.82632758556
2017-06-06,473633.5281154021
2017-06-07,471800.80012632126
2017-06-08,471840.55422046065
2017-06-09,468610.8896960292
2017-06-10,468610.8896960292
2017-06-11,468610.8896960292
2017-06-12,463749.39326189004
2017-06-13,462533.0800703378
2017-06-14,461195.4932615614
2017-06-15,466913.03514821
2017-06-16,466329.55167077604
2017-06-17,466329.55167077604
2017-06-18,466329.55167077604
2017-06-19,461967.5443160854
2017-06-20,468105.8061431905
2017-06-21,471798.1527611883
2017-06-22,468501.5746225321
2017-06-23,466313.7680822242
2017-06-24,466313.7680822242
2017-06-25,466313.7680822242
2017-06-26,466313.7680822242
2017-06-27,460870.9825124265
2017-06-28,461536.6894629272
2017-06-29,468833.9929779965
2017-06-30,467044.8447919799
2017-07-01,467044.8447919799
2017-07-02,467044.8447919799
2017-07-03,472611.28588510473
2017-07-04,469119.3938627105
2017-07-05,474157.57594471925
2017-07-06,474496.2933507078
2017-07-07,478288.6777394191
2017-07-08,478288.6777394191
2017-07-09,478288.6777394191
2017-07-10,487096.0029887267
2017-07-11,482774.091320256
2017-07-12,483642.8899913556
2017-07-13,488957.1881919579
2017-07-14,488874.50443853094
2017-07-15,488874.50443853094
2017-07-16,488874.50443853094
2017-07-17,486674.6740544068
2017-07-18,478734.0330417748
2017-07-19,487411.5864902938
2017-07-20,484249.28865981323
2017-07-21,481521.1851087036
2017-07-22,481521.1851087036
2017-07-23,481521.1851087036
2017-07-24,477517.23527757276
2017-07-25,480004.5774098426
