Date,Capital
2014-04-14,580994.5013066112
2014-04-15,574200.805923033
2014-04-16,565413.6933280128
2014-04-17,571318.9086098649
2014-04-18,571318.9086098649
2014-04-19,571318.9086098649
2014-04-20,571318.9086098649
2014-04-21,574141.144856189
2014-04-22,575995.530671455
2014-04-23,574478.3100239073
2014-04-24,574478.3100239073
2014-04-25,575105.5957163011
2014-04-26,575105.5957163011
2014-04-27,575105.5957163011
2014-04-28,571630.4934312428
2014-04-29,573090.9390448333
2014-04-30,571393.2014471329
2014-05-01,571393.2014471329
2014-05-02,569405.9663932223
2014-05-03,569405.9663932223
2014-05-04,569405.9663932223
2014-05-05,569348.9778160031
2014-05-06,570518.4597791851
2014-05-07,567473.6865216688
2014-05-08,568276.349135774
2014-05-09,565633.4479109554
2014-05-10,565633.4479109554
2014-05-11,565633.4479109554
2014-05-12,568471.8979736441
2014-05-13,565033.3460334153
2014-05-14,562431.0397012403
2014-05-15,560641.6056429583
2014-05-16,568650.5235431701
2014-05-17,568650.5235431701
2014-05-18,568650.5235431701
2014-05-19,596931.1120277591
2014-05-20,604565.0628269803
2014-05-21,609227.4633782776
2014-05-22,620251.9250446353
2014-05-23,621942.1067613692
2014-05-24,621942.106761369
2014-05-25,621942.106761369
2014-05-26,609274.2443555933
2014-05-27,602059.2251477059
2014-05-28,603698.488536665
2014-05-29,602662.9739109959
2014-05-30,600589.2106590337
2014-05-31,600589.2106590336
2014-06-01,600589.2106590336
2014-06-02,593596.8571470149
2014-06-03,593547.7238405737
2014-06-04,590699.4435495915
2014-06-05,593488.4809718647
2014-06-06,598184.6091698979
2014-06-07,598184.6091698979
2014-06-08,598184.6091698979
2014-06-09,599626.208868552
2014-06-10,601048.1423808262
2014-06-11,594860.9481476166
2014-06-12,590370.6955938062
2014-06-13,581409.6391845894
2014-06-14,581409.6391845893
2014-06-15,581409.6391845893
2014-06-16,576828.1006964435
2014-06-17,578050.0978826624
2014-06-18,576535.5295501456
2014-06-19,577747.6530167928
2014-06-20,577278.7967230616
2014-06-21,577278.7967230616
2014-06-22,577278.7967230616
2014-06-23,578974.6194239898
2014-06-24,571236.1838083001
2014-06-25,568567.1444207513
2014-06-26,568423.8892557605
2014-06-27,565711.3156049412
2014-06-28,565711.3156049412
2014-06-29,565711.3156049412
2014-06-30,564878.6406033485
2014-07-01,561778.8185882964
2014-07-02,562151.4593783014
2014-07-03,559436.7098952676
2014-07-04,556589.1469471545
2014-07-05,556589.1469471545
2014-07-06,556589.1469471545
2014-07-07,562924.162051653
2014-07-08,560302.0350605128
2014-07-09,559475.6659001296
2014-07-10,557505.6445926129
2014-07-11,559224.6037275918
2014-07-12,559224.6037275918
2014-07-13,559224.6037275918
2014-07-14,558295.4257773131
2014-07-15,558163.3403373866
2014-07-16,558739.4233403269
2014-07-17,560444.6216390315
2014-07-18,561608.0671160829
2014-07-19,561608.0671160829
2014-07-20,561608.0671160829
2014-07-21,561808.3555714623
2014-07-22,558398.4842729986
2014-07-23,554596.9679870256
2014-07-24,557684.4358194774
2014-07-25,554242.0032680829
2014-07-26,554242.0032680829
2014-07-27,554242.0032680829
2014-07-28,556636.6589546669
2014-07-29,556636.6589546669
2014-07-30,555724.5258273261
2014-07-31,553007.2073010155
2014-08-01,552560.7084136825
2014-08-02,552560.7084136825
2014-08-03,552560.7084136825
2014-08-04,552852.4919624215
2014-08-05,555348.147600418
2014-08-06,556251.385041088
2014-08-07,555373.6379917043
2014-08-08,555836.2488055005
2014-08-09,555836.2488055005
2014-08-10,555836.2488055005
2014-08-11,559043.6541120537
2014-08-12,559234.1120447441
2014-08-13,565580.2870541308
2014-08-14,564665.0352122904
2014-08-15,564665.0352122904
2014-08-16,564665.0352122904
2014-08-17,564665.0352122904
2014-08-18,564606.7421005666
2014-08-19,559096.6430666229
2014-08-20,557209.8705920825
2014-08-21,558355.937316046
2014-08-22,560398.0726715269
2014-08-23,560398.0726715269
2014-08-24,560398.0726715269
2014-08-25,561205.3488742053
2014-08-26,564677.6800237
2014-08-27,568054.1125185807
2014-08-28,565035.6584775813
2014-08-29,565035.6584775813
2014-08-30,565035.6584775813
2014-08-31,565035.6584775813
2014-09-01,559427.7582240889
2014-09-02,560571.0660450273
2014-09-03,557283.2096027276
2014-09-04,562168.4609861202
2014-09-05,567562.9832123145
2014-09-06,567562.9832123145
2014-09-07,567562.9832123145
2014-09-08,566748.1542190321
2014-09-09,568008.3756381224
2014-09-10,566980.4304022929
2014-09-11,565050.5393899637
2014-09-12,570992.9602060323
2014-09-13,570992.9602060323
2014-09-14,570992.9602060323
2014-09-15,577130.3024260991
2014-09-16,569168.8663385694
2014-09-17,572859.4910303806
2014-09-18,576229.1663369406
2014-09-19,577650.1998586715
2014-09-20,577650.1998586715
2014-09-21,577650.1998586715
2014-09-22,580787.6161672301
2014-09-23,580509.7397610876
2014-09-24,586213.8777155387
2014-09-25,588175.7453363941
2014-09-26,588671.8878916814
2014-09-27,588671.8878916814
2014-09-28,588671.8878916814
2014-09-29,589014.9459877852
2014-09-30,592428.9730658839
2014-10-01,590524.5372796081
2014-10-02,590524.5372796082
2014-10-03,590524.5372796082
2014-10-04,590524.5372796082
2014-10-05,590524.5372796082
2014-10-06,590524.5372796082
2014-10-07,591320.9554346212
2014-10-08,588298.7128608974
2014-10-09,583667.6941559886
2014-10-10,583018.470918604
2014-10-11,583018.470918604
2014-10-12,583018.470918604
2014-10-13,577370.6848887736
2014-10-14,579694.0674221378
2014-10-15,579694.0674221378
2014-10-16,571785.9045140418
2014-10-17,571231.1411909388
2014-10-18,571231.1411909388
2014-10-19,571231.1411909388
2014-10-20,567099.1181549253
2014-10-21,564752.4740328578
2014-10-22,566876.6879109105
2014-10-23,566876.6879109105
2014-10-24,566876.6879109105
2014-10-25,566876.6879109105
2014-10-26,566876.6879109105
2014-10-27,571351.3537958999
2014-10-28,572649.2429978936
2014-10-29,571752.1890614813
2014-10-30,568476.8406699651
2014-10-31,573624.3592607547
2014-11-01,573624.3592607547
2014-11-02,573624.3592607547
2014-11-03,570680.0386232147
2014-11-04,570680.0386232146
2014-11-05,568852.4290962477
2014-11-06,568852.4290962477
2014-11-07,564969.5569535738
2014-11-08,564969.5569535738
2014-11-09,564969.5569535738
2014-11-10,566091.6031304562
2014-11-11,566966.9795504804
2014-11-12,563310.8665250327
2014-11-13,563585.5279483751
2014-11-14,568094.5823777339
2014-11-15,568094.5823777339
2014-11-16,568094.5823777339
2014-11-17,577746.8418630945
2014-11-18,578062.7661096684
2014-11-19,576912.3972762243
2014-11-20,576692.6347617246
2014-11-21,574963.0328175974
2014-11-22,574963.0328175975
2014-11-23,574963.0328175975
2014-11-24,581091.9166602099
2014-11-25,577806.893511767
2014-11-26,575668.0642830621
2014-11-27,576719.9735130687
2014-11-28,577564.2472811793
2014-11-29,577564.2472811793
2014-11-30,577564.2472811793
2014-12-01,575543.0815936116
2014-12-02,580052.8470798188
2014-12-03,579070.4216545639
2014-12-04,578244.316045548
2014-12-05,581600.0549920697
2014-12-06,581600.0549920697
2014-12-07,581600.0549920697
2014-12-08,585796.5764159515
2014-12-09,582817.0761774714
2014-12-10,584653.4163169087
2014-12-11,581850.2100057118
2014-12-12,573680.67302977
2014-12-13,573680.67302977
2014-12-14,573680.67302977
2014-12-15,574907.4920774058
2014-12-16,574836.0693129048
2014-12-17,570467.8973170238
2014-12-18,573945.3557458702
2014-12-19,571478.3292818697
2014-12-20,571478.3292818698
2014-12-21,571478.3292818698
2014-12-22,571372.9418451875
2014-12-23,574276.557278286
2014-12-24,574561.9989016083
2014-12-25,574561.9989016084
2014-12-26,574935.8155425468
2014-12-27,574935.8155425468
2014-12-28,574935.8155425468
2014-12-29,571377.9278280765
2014-12-30,570963.3885541691
2014-12-31,572195.9778805281
2015-01-01,571083.2603001681
2015-01-02,568619.5797864938
2015-01-03,568619.5797864938
2015-01-04,568619.5797864938
2015-01-05,564484.4346830781
2015-01-06,561069.0471461645
2015-01-07,559428.9376629868
2015-01-08,563917.2296808587
2015-01-09,568625.5176505446
2015-01-10,568625.5176505446
2015-01-11,568625.5176505446
2015-01-12,561069.8769649554
2015-01-13,562416.5081823019
2015-01-14,562076.7662430084
2015-01-15,559759.3855175464
2015-01-16,561758.9601468287
2015-01-17,561758.9601468287
2015-01-18,561758.9601468287
2015-01-19,561320.0285414936
2015-01-20,558588.6771113357
2015-01-21,554018.3734088739
2015-01-22,554149.7028687618
2015-01-23,560513.3384171969
2015-01-24,560513.3384171969
2015-01-25,560513.3384171969
2015-01-26,560513.3384171969
2015-01-27,564654.6352242116
2015-01-28,568665.6917625188
2015-01-29,569886.6266852884
2015-01-30,570564.1119424113
2015-01-31,570564.1119424113
2015-02-01,570564.1119424113
2015-02-02,575350.8663416557
2015-02-03,573227.9846566874
2015-02-04,573620.9770768349
2015-02-05,570221.5784429034
2015-02-06,574729.3911350314
2015-02-07,574729.3911350314
2015-02-08,574729.3911350314
2015-02-09,573965.9011044158
2015-02-10,576986.2490342603
2015-02-11,574108.8878793482
2015-02-12,576331.4987499169
2015-02-13,575974.6755117343
2015-02-14,575974.6755117343
2015-02-15,575974.6755117343
2015-02-16,575241.856474411
2015-02-17,574885.9878924502
2015-02-18,571926.3424559399
2015-02-19,569579.4864487788
2015-02-20,569866.2737632891
2015-02-21,569866.2737632891
2015-02-22,569866.2737632891
2015-02-23,573913.6671338144
2015-02-24,576763.4856334237
2015-02-25,579225.1509013377
2015-02-26,575179.2078200367
2015-02-27,578194.3071536131
2015-02-28,578194.3071536131
2015-03-01,578194.3071536131
2015-03-02,578677.681975555
2015-03-03,575510.5042700046
2015-03-04,572170.3139312603
2015-03-05,575513.3707759739
2015-03-06,574906.3382208075
2015-03-07,574906.3382208075
2015-03-08,574906.3382208075
2015-03-09,573337.4158924147
2015-03-10,572864.1409539299
2015-03-11,570392.2439727191
2015-03-12,571239.201198793
2015-03-13,572317.3012157814
2015-03-14,572317.3012157814
2015-03-15,572317.3012157814
2015-03-16,570666.3009019393
2015-03-17,568884.5326591934
2015-03-18,565736.9193953841
2015-03-19,562987.2966920516
2015-03-20,565096.5242078148
2015-03-21,565096.5242078147
2015-03-22,565096.5242078147
2015-03-23,566815.9208434627
2015-03-24,569382.2508248643
2015-03-25,573232.1552472604
2015-03-26,568310.9879965474
2015-03-27,569189.2030324208
2015-03-28,569189.2030324207
2015-03-29,569189.2030324207
2015-03-30,571264.9566705704
2015-03-31,569533.4486952855
2015-04-01,564469.2920141831
2015-04-02,564469.2920141831
2015-04-03,564469.2920141831
2015-04-04,564469.2920141831
2015-04-05,564469.2920141831
2015-04-06,556190.652573718
2015-04-07,550389.801012759
2015-04-08,550107.0788369667
2015-04-09,550862.5666321595
2015-04-10,549963.7882169521
2015-04-11,549963.7882169521
2015-04-12,549963.7882169521
2015-04-13,553564.1497011442
2015-04-14,553564.1497011442
2015-04-15,555852.7948618986
2015-04-16,558114.2547973276
2015-04-17,553223.4923312911
2015-04-18,553223.4923312911
2015-04-19,553223.4923312911
2015-04-20,548487.778940573
2015-04-21,548892.4665028139
2015-04-22,551845.2390358227
2015-04-23,556749.3825358541
2015-04-24,556231.9615977417
2015-04-25,556231.9615977417
2015-04-26,556231.9615977417
2015-04-27,555583.9389054598
2015-04-28,555693.4907396749
2015-04-29,554978.746735207
2015-04-30,557254.7703920479
2015-05-01,557254.770392048
2015-05-02,557254.770392048
2015-05-03,557254.770392048
2015-05-04,549946.3148478434
2015-05-05,550047.5658506869
2015-05-06,548908.6384073842
2015-05-07,555193.7290222583
2015-05-08,553678.8078562673
2015-05-09,553678.8078562672
2015-05-10,553678.8078562672
2015-05-11,550800.4601815298
2015-05-12,553206.8997540905
2015-05-13,552112.8556606118
2015-05-14,552212.7915078627
2015-05-15,551161.1442586955
2015-05-16,551161.1442586955
2015-05-17,551161.1442586955
2015-05-18,549890.7647455644
2015-05-19,550307.0235131623
2015-05-20,549427.5563994321
2015-05-21,547026.5446129628
2015-05-22,543173.9767727449
2015-05-23,543173.9767727449
2015-05-24,543173.9767727449
2015-05-25,541474.9232629943
2015-05-26,542496.9002521514
2015-05-27,542650.7024746581
2015-05-28,541565.3242903319
2015-05-29,543274.6130305824
2015-05-30,543274.6130305824
2015-05-31,543274.6130305824
2015-06-01,543935.1392661677
2015-06-02,542730.7313408438
2015-06-03,544734.9896299707
2015-06-04,549254.6219306854
2015-06-05,547704.5645913576
2015-06-06,547704.5645913576
2015-06-07,547704.5645913576
2015-06-08,550223.1528290792
2015-06-09,551583.5370189444
2015-06-10,552883.2006579645
2015-06-11,557185.6328688613
2015-06-12,554137.666808787
2015-06-13,554137.666808787
2015-06-14,554137.666808787
2015-06-15,555689.171211602
2015-06-16,555716.1084196329
2015-06-17,559132.7417615572
2015-06-18,558409.379823738
2015-06-19,557221.1053971363
2015-06-20,557221.1053971363
2015-06-21,557221.1053971363
2015-06-22,553346.4341391939
2015-06-23,555056.8689199607
2015-06-24,553153.4512540165
2015-06-25,551983.5788709554
2015-06-26,551743.1266771588
2015-06-27,551743.1266771588
2015-06-28,551743.1266771588
2015-06-29,548686.4255524545
2015-06-30,552669.8206694098
2015-07-01,551329.1002640954
2015-07-02,545509.8871357845
2015-07-03,542504.4186498453
2015-07-04,542504.4186498453
2015-07-05,542504.4186498453
2015-07-06,548900.7699760811
2015-07-07,549545.8769402491
2015-07-08,551408.9104233937
2015-07-09,552757.1519113148
2015-07-10,554688.137240193
2015-07-11,554688.1372401931
2015-07-12,554688.1372401931
2015-07-13,557038.9468820341
2015-07-14,554998.2732906744
2015-07-15,554655.08448763
2015-07-16,553318.6521534238
2015-07-17,551558.170187084
2015-07-18,551558.1701870841
2015-07-19,551558.1701870841
2015-07-20,552870.278169415
2015-07-21,549468.20894661
2015-07-22,554784.1287691017
2015-07-23,558028.8619028332
2015-07-24,556067.2325761146
2015-07-25,556067.2325761146
2015-07-26,556067.2325761146
2015-07-27,562240.7758008273
2015-07-28,566214.3999859997
2015-07-29,565358.9599040421
2015-07-30,565941.1272996957
2015-07-31,561762.9244135988
2015-08-01,561762.9244135988
2015-08-02,561762.9244135988
2015-08-03,563617.2803030432
2015-08-04,575940.7926414596
2015-08-05,577334.0564821805
2015-08-06,573431.8871341642
2015-08-07,576587.3705766944
2015-08-08,576587.3705766945
2015-08-09,576587.3705766945
2015-08-10,579757.0692473667
2015-08-11,574631.1487730201
2015-08-12,574448.5390846345
2015-08-13,574029.9295065283
2015-08-14,579007.8220125065
2015-08-15,579007.8220125065
2015-08-16,579007.8220125065
2015-08-17,586560.8207382362
2015-08-18,593226.044601333
2015-08-19,597213.1861540846
2015-08-20,597511.3887538014
2015-08-21,602009.1718075513
2015-08-22,602009.1718075513
2015-08-23,602009.1718075513
2015-08-24,600419.8211591269
2015-08-25,603656.3670773718
2015-08-26,601820.0808076004
2015-08-27,597398.2316351387
2015-08-28,597092.5300148958
2015-08-29,597092.5300148958
2015-08-30,597092.5300148958
2015-08-31,594508.5013916038
2015-09-01,597377.3120583284
2015-09-02,598290.6408021844
2015-09-03,601216.9504751413
2015-09-04,600752.9880118219
2015-09-05,600752.9880118219
2015-09-06,600752.9880118219
2015-09-07,600474.9393641113
2015-09-08,604670.6205777171
2015-09-09,604716.6647757969
2015-09-10,607100.14753436
2015-09-11,601351.1489042238
2015-09-12,601351.1489042238
2015-09-13,601351.1489042238
2015-09-14,597907.4277233351
2015-09-15,595633.5561272198
2015-09-16,598770.6038855774
2015-09-17,598770.6038855774
2015-09-18,601883.4000305656
2015-09-19,601883.4000305654
2015-09-20,601883.4000305654
2015-09-21,604650.6496517629
2015-09-22,601788.9582550421
2015-09-23,605385.4337772067
2015-09-24,605381.411866438
2015-09-25,605381.411866438
2015-09-26,605381.411866438
2015-09-27,605381.411866438
2015-09-28,606106.5527604623
2015-09-29,603540.1657412897
2015-09-30,603114.6024318836
2015-10-01,605696.4469362547
2015-10-02,605696.4469362547
2015-10-03,605696.4469362547
2015-10-04,605696.4469362547
2015-10-05,608610.6792088274
2015-10-06,613299.7736039734
2015-10-07,612629.9720627906
2015-10-08,611643.7369849402
2015-10-09,607119.496519173
2015-10-10,607119.496519173
2015-10-11,607119.496519173
2015-10-12,599074.0652544413
2015-10-13,599554.4754908684
2015-10-14,595438.0686264059
2015-10-15,599379.0677121379
2015-10-16,596233.9461265105
2015-10-17,596233.9461265105
2015-10-18,596233.9461265105
2015-10-19,594845.0968885883
2015-10-20,592155.7921924236
2015-10-21,596887.2418693615
2015-10-22,596887.2418693615
2015-10-23,595113.9913583109
2015-10-24,595113.9913583109
2015-10-25,595113.9913583109
2015-10-26,597984.0219020329
2015-10-27,598181.8772594203
2015-10-28,599642.0950589849
2015-10-29,603320.981416235
2015-10-30,605155.7256649891
2015-10-31,605155.7256649891
2015-11-01,605155.7256649891
2015-11-02,612167.1264146266
2015-11-03,614092.9375785174
2015-11-04,611829.3928350414
2015-11-05,612111.9444308059
2015-11-06,610884.5562615828
2015-11-07,610884.5562615829
2015-11-08,610884.5562615829
2015-11-09,613919.1756904202
2015-11-10,614500.3699887048
2015-11-11,614500.3699887048
2015-11-12,614500.3699887048
2015-11-13,618776.9220092549
2015-11-14,618776.9220092549
2015-11-15,618776.9220092549
2015-11-16,622010.6085430804
2015-11-17,624297.2278702974
2015-11-18,624609.250263323
2015-11-19,619641.4403795652
2015-11-20,617456.0601510063
2015-11-21,617456.0601510063
2015-11-22,617456.0601510063
2015-11-23,621200.3733543989
2015-11-24,620418.2176741922
2015-11-25,620418.2176741922
2015-11-26,623504.6227328406
2015-11-27,624407.2057582043
2015-11-28,624407.2057582045
2015-11-29,624407.2057582045
2015-11-30,631972.3834611501
2015-12-01,628544.9208612812
2015-12-02,627512.4360523587
2015-12-03,622739.8261352652
2015-12-04,624432.0300643475
2015-12-05,624432.0300643475
2015-12-06,624432.0300643475
2015-12-07,625914.5502405093
2015-12-08,618720.0498845484
2015-12-09,610384.2709701626
2015-12-10,609497.5123771176
2015-12-11,612089.4171587168
2015-12-12,612089.4171587168
2015-12-13,612089.4171587168
2015-12-14,614008.9180359072
2015-12-15,613713.6974216655
2015-12-16,612745.4326219426
2015-12-17,613118.6188000581
2015-12-18,615189.6054267751
2015-12-19,615189.6054267751
2015-12-20,615189.6054267751
2015-12-21,618505.5865984708
2015-12-22,619140.2431716751
2015-12-23,622013.8918485488
2015-12-24,627205.2184781169
2015-12-25,627205.218478117
2015-12-26,627205.218478117
2015-12-27,627205.218478117
2015-12-28,625368.943566787
2015-12-29,629834.0359939116
2015-12-30,631289.8609957715
2015-12-31,631883.7697901006
2016-01-01,639009.3016684984
2016-01-02,639009.3016684984
2016-01-03,639009.3016684984
2016-01-04,637079.7072509353
2016-01-05,642687.582325463
2016-01-06,636488.5612742446
2016-01-07,628985.0316316359
2016-01-08,637485.5601730784
2016-01-09,637485.5601730786
2016-01-10,637485.5601730786
2016-01-11,640289.0164522371
2016-01-12,631622.9764489575
2016-01-13,626598.8729010642
2016-01-14,626982.8771419636
2016-01-15,635890.4562923762
2016-01-16,635890.4562923762
2016-01-17,635890.4562923762
2016-01-18,636830.5525195508
2016-01-19,630414.0273363863
2016-01-20,632932.0222516379
2016-01-21,632468.5678911938
2016-01-22,629220.8844664106
2016-01-23,629220.8844664106
2016-01-24,629220.8844664106
2016-01-25,628663.7622126514
2016-01-26,628663.7622126514
2016-01-27,629691.7334170842
2016-01-28,625478.6239556731
2016-01-29,623878.3678834132
2016-01-30,623878.3678834132
2016-01-31,623878.3678834132
2016-02-01,616396.1343304773
2016-02-02,609571.2541031301
2016-02-03,612433.5714546164
2016-02-04,614060.7129358604
2016-02-05,612738.9050197564
2016-02-06,612738.9050197564
2016-02-07,612738.9050197564
2016-02-08,612465.4448393596
2016-02-09,616921.0840397968
2016-02-10,621137.2354310399
2016-02-11,624411.4325220461
2016-02-12,629174.6073944274
2016-02-13,629174.6073944275
2016-02-14,629174.6073944275
2016-02-15,629769.6502649377
2016-02-16,633574.9285278807
2016-02-17,639442.830595032
2016-02-18,641282.755405109
2016-02-19,644214.8165429143
2016-02-20,644214.8165429143
2016-02-21,644214.8165429143
2016-02-22,640484.4283809963
2016-02-23,641069.7957328907
2016-02-24,637709.4184414707
2016-02-25,636058.8461197938
2016-02-26,635402.3776572583
2016-02-27,635402.3776572583
2016-02-28,635402.3776572583
2016-02-29,630363.9611493591
2016-03-01,626411.8399545728
2016-03-02,621857.8001688209
2016-03-03,619600.6092122362
2016-03-04,611732.5172512992
2016-03-05,611732.5172512991
2016-03-06,611732.5172512991
2016-03-07,611732.5172512991
2016-03-08,605621.3460343345
2016-03-09,604526.623809554
2016-03-10,603705.257545335
2016-03-11,603632.0781666155
2016-03-12,603632.0781666155
2016-03-13,603632.0781666155
2016-03-14,609541.9507241169
2016-03-15,610778.5122442698
2016-03-16,614800.2957633209
2016-03-17,617608.9639001256
2016-03-18,619112.6032976361
2016-03-19,619112.6032976361
2016-03-20,619112.6032976361
2016-03-21,619021.0684994108
2016-03-22,618987.1292673699
2016-03-23,618730.4877621027
2016-03-24,618730.4877621027
2016-03-25,618730.4877621027
2016-03-26,618730.4877621027
2016-03-27,618730.4877621027
2016-03-28,615930.684586195
2016-03-29,622086.6485090792
2016-03-30,624684.5512013505
2016-03-31,624597.1909859322
2016-04-01,626796.3821430802
2016-04-02,626796.3821430804
2016-04-03,626796.3821430804
2016-04-04,625498.2063139396
2016-04-05,624270.1578255174
2016-04-06,632021.915833435
2016-04-07,630676.5922923185
2016-04-08,632325.0246026376
2016-04-09,632325.0246026379
2016-04-10,632325.0246026379
2016-04-11,631409.0386758641
2016-04-12,629513.7304190969
2016-04-13,628247.7494628051
2016-04-14,628247.7494628052
2016-04-15,628247.7494628052
2016-04-16,628247.7494628052
2016-04-17,628247.7494628052
2016-04-18,628748.8171709939
2016-04-19,628748.8171709939
2016-04-20,629533.6889138578
2016-04-21,623361.7944547613
2016-04-22,621223.4328786158
2016-04-23,621223.4328786158
2016-04-24,621223.4328786158
2016-04-25,621457.7058429547
2016-04-26,620035.4750820365
2016-04-27,621069.7640570237
2016-04-28,618486.7841154971
2016-04-29,618891.1303853036
2016-04-30,618891.1303853036
2016-05-01,618891.1303853036
2016-05-02,621442.8075899336
2016-05-03,622643.3391657376
2016-05-04,623527.637097564
2016-05-05,627836.2332913611
2016-05-06,629028.6723738984
2016-05-07,629028.6723738984
2016-05-08,629028.6723738984
2016-05-09,627850.8856884376
2016-05-10,628173.5936369639
2016-05-11,630355.9186297139
2016-05-12,629175.6814544051
2016-05-13,632136.2965439145
2016-05-14,632136.2965439146
2016-05-15,632136.2965439146
2016-05-16,631466.947128959
2016-05-17,631950.7258815502
2016-05-18,626841.5781028545
2016-05-19,626375.2973139737
2016-05-20,625043.6204337104
2016-05-21,625043.6204337105
2016-05-22,625043.6204337105
2016-05-23,626302.425551074
2016-05-24,628635.1755381714
2016-05-25,627904.3716250943
2016-05-26,624174.8584184011
2016-05-27,623193.5812355379
2016-05-28,623193.5812355378
2016-05-29,623193.5812355378
2016-05-30,625965.6622610016
2016-05-31,627923.0238100239
2016-06-01,629461.1678982882
2016-06-02,634472.2571821632
2016-06-03,637507.3248010712
2016-06-04,637507.3248010712
2016-06-05,637507.3248010712
2016-06-06,639505.9735925379
2016-06-07,641200.6258802956
2016-06-08,635327.2221827392
2016-06-09,631269.6838135461
2016-06-10,625719.8338468644
2016-06-11,625719.8338468643
2016-06-12,625719.8338468643
2016-06-13,626588.2022767449
2016-06-14,628805.34505265
2016-06-15,627427.3572534563
2016-06-16,626536.0326429785
2016-06-17,631147.023468258
2016-06-18,631147.0234682581
2016-06-19,631147.0234682581
2016-06-20,632493.7146357294
2016-06-21,629613.8525647018
2016-06-22,626584.3966840671
2016-06-23,627157.1398959334
2016-06-24,622277.2454322518
2016-06-25,622277.2454322518
2016-06-26,622277.2454322518
2016-06-27,623800.6395493351
2016-06-28,624604.684748233
2016-06-29,625132.3641587812
2016-06-30,619984.5107815858
2016-07-01,617767.142699517
2016-07-02,617767.1426995168
2016-07-03,617767.1426995168
2016-07-04,613067.294812351
2016-07-05,616108.1240046392
2016-07-06,616108.1240046392
2016-07-07,618519.7025652948
2016-07-08,611497.7067174867
2016-07-09,611497.7067174867
2016-07-10,611497.7067174867
2016-07-11,609297.050060124
2016-07-12,609554.0613450526
2016-07-13,606532.1398255518
2016-07-14,611845.0410989823
2016-07-15,611882.6299092004
2016-07-16,611882.6299092004
2016-07-17,611882.6299092004
2016-07-18,613543.8798189831
2016-07-19,617960.9030330527
2016-07-20,618134.1881237781
2016-07-21,621313.409889899
2016-07-22,621463.0341055383
2016-07-23,621463.0341055384
2016-07-24,621463.0341055384
2016-07-25,621496.4021573566
2016-07-26,618186.711296729
2016-07-27,617959.509989184
2016-07-28,615242.7326008265
2016-07-29,616530.520888422
2016-07-30,616530.5208884222
2016-07-31,616530.5208884222
2016-08-01,618201.5753718114
2016-08-02,614984.2817976609
2016-08-03,610917.5355465418
