Date,Capital
2014-05-10,680164.6335894933
2014-05-11,680164.6335894933
2014-05-12,683536.1719516345
2014-05-13,680862.4766637668
2014-05-14,677716.494676851
2014-05-15,674873.5348871758
2014-05-16,683032.496598212
2014-05-17,683032.4965982122
2014-05-18,683032.4965982122
2014-05-19,705853.0923473521
2014-05-20,710923.2503176223
2014-05-21,715434.722082118
2014-05-22,728603.4944118479
2014-05-23,729520.3240688606
2014-05-24,729520.3240688607
2014-05-25,729520.3240688607
2014-05-26,712090.6158027392
2014-05-27,701603.8334243426
2014-05-28,701991.7748879807
2014-05-29,699938.865599533
2014-05-30,696951.9603607398
2014-05-31,696951.96036074
2014-06-01,696951.96036074
2014-06-02,690959.0830768123
2014-06-03,693572.361282336
2014-06-04,692939.3623487444
2014-06-05,696602.7983168736
2014-06-06,699190.9359736973
2014-06-07,699190.9359736973
2014-06-08,699190.9359736973
2014-06-09,701642.7977736356
2014-06-10,705034.1802715834
2014-06-11,698005.7967191129
2014-06-12,694779.9514008444
2014-06-13,684661.5961447759
2014-06-14,684661.596144776
2014-06-15,684661.596144776
2014-06-16,677092.1829596804
2014-06-17,681144.0931883818
2014-06-18,677242.1079325737
2014-06-19,676036.4553985738
2014-06-20,673498.6698319034
2014-06-21,673498.6698319034
2014-06-22,673498.6698319034
2014-06-23,673276.0125409672
2014-06-24,667029.4590589091
2014-06-25,664940.5431314954
2014-06-26,664882.3626389636
2014-06-27,662962.8770517054
2014-06-28,662962.8770517053
2014-06-29,662962.8770517053
2014-06-30,661927.3913598991
2014-07-01,657356.2466796045
2014-07-02,656851.4119848714
2014-07-03,654117.343180077
2014-07-04,650980.479913064
2014-07-05,650980.479913064
2014-07-06,650980.479913064
2014-07-07,656915.6413694447
2014-07-08,653043.8252856262
2014-07-09,652475.9990014406
2014-07-10,651609.4791621456
2014-07-11,653550.9310101545
2014-07-12,653550.9310101545
2014-07-13,653550.9310101545
2014-07-14,653613.7672132222
2014-07-15,655242.444464505
2014-07-16,657977.5568767557
2014-07-17,659245.5868287279
2014-07-18,660889.4417964056
2014-07-19,660889.4417964057
2014-07-20,660889.4417964057
2014-07-21,659285.9077288904
2014-07-22,658183.1068048781
2014-07-23,653352.4985141783
2014-07-24,656114.90516061
2014-07-25,653605.5045217491
2014-07-26,653605.5045217491
2014-07-27,653605.5045217491
2014-07-28,658050.7757252839
2014-07-29,658050.775725284
2014-07-30,657166.2346480924
2014-07-31,654045.6048921165
2014-08-01,651889.1793215615
2014-08-02,651889.1793215615
2014-08-03,651889.1793215615
2014-08-04,652287.4595738404
2014-08-05,654533.5676816371
2014-08-06,657613.3479121389
2014-08-07,654161.5650028471
2014-08-08,654731.7703635027
2014-08-09,654731.7703635027
2014-08-10,654731.7703635027
2014-08-11,657913.6995454755
2014-08-12,656914.2866012519
2014-08-13,666117.5552417077
2014-08-14,664646.50616235
2014-08-15,664646.50616235
2014-08-16,664646.50616235
2014-08-17,664646.50616235
2014-08-18,664377.2485272081
2014-08-19,656163.2627309563
2014-08-20,652604.8644498175
2014-08-21,652281.0283604759
2014-08-22,654581.0532550663
2014-08-23,654581.0532550663
2014-08-24,654581.0532550663
2014-08-25,655316.7894276016
2014-08-26,659881.9386280165
2014-08-27,664611.797916125
2014-08-28,661868.0357518725
2014-08-29,661868.0357518725
2014-08-30,661868.0357518725
2014-08-31,661868.0357518725
2014-09-01,655384.6628178216
2014-09-02,656972.4023678752
2014-09-03,653640.9169301636
2014-09-04,659414.3053234093
2014-09-05,665614.1301587573
2014-09-06,665614.1301587573
2014-09-07,665614.1301587573
2014-09-08,665767.7551704601
2014-09-09,666401.4302494504
2014-09-10,666284.2246462868
2014-09-11,664662.1903122403
2014-09-12,672128.4447238499
2014-09-13,672128.4447238498
2014-09-14,672128.4447238498
2014-09-15,678159.4591155259
2014-09-16,667570.9639918588
2014-09-17,672772.4530331675
2014-09-18,677361.2947713262
2014-09-19,680239.7160916572
2014-09-20,680239.7160916572
2014-09-21,680239.7160916572
2014-09-22,683535.1671123825
2014-09-23,681956.924428664
2014-09-24,688420.9693056652
2014-09-25,691138.8337393112
2014-09-26,691892.8075177828
2014-09-27,691892.8075177828
2014-09-28,691892.8075177828
2014-09-29,691099.6584382645
2014-09-30,696221.8121977719
2014-10-01,694830.1680194717
2014-10-02,694830.1680194717
2014-10-03,694830.1680194717
2014-10-04,694830.1680194717
2014-10-05,694830.1680194717
2014-10-06,694830.1680194717
2014-10-07,692473.7075894921
2014-10-08,689542.9909695105
2014-10-09,684581.7666861714
2014-10-10,684009.080003652
2014-10-11,684009.080003652
2014-10-12,684009.080003652
2014-10-13,678209.983893897
2014-10-14,680289.5159796458
2014-10-15,680289.5159796458
2014-10-16,674482.0573325411
2014-10-17,672255.0959591223
2014-10-18,672255.0959591223
2014-10-19,672255.0959591223
2014-10-20,668296.337012343
2014-10-21,664132.4701634657
2014-10-22,665541.4084516863
2014-10-23,665541.4084516861
2014-10-24,665541.4084516861
2014-10-25,665541.4084516861
2014-10-26,665541.4084516861
2014-10-27,670676.9064958618
2014-10-28,672562.2764154327
2014-10-29,672619.0264688274
2014-10-30,668181.9695361287
2014-10-31,673345.0428522867
2014-11-01,673345.0428522867
2014-11-02,673345.0428522867
2014-11-03,669327.3579145443
2014-11-04,669327.3579145443
2014-11-05,663940.1354770347
2014-11-06,663940.1354770347
2014-11-07,658593.6687149977
2014-11-08,658593.6687149977
2014-11-09,658593.6687149977
2014-11-10,659198.876550457
2014-11-11,659393.4991351472
2014-11-12,655830.9161255958
2014-11-13,656067.488279123
2014-11-14,660968.6628391896
2014-11-15,660968.6628391896
2014-11-16,660968.6628391896
2014-11-17,670298.534178737
2014-11-18,670759.8754870733
2014-11-19,670404.3398700864
2014-11-20,671426.627293566
2014-11-21,669281.8631063703
2014-11-22,669281.8631063703
2014-11-23,669281.8631063703
2014-11-24,675024.845671934
2014-11-25,670958.0591362965
2014-11-26,668581.6130446475
2014-11-27,668718.0085371969
2014-11-28,668518.0484649476
2014-11-29,668518.0484649476
2014-11-30,668518.0484649476
2014-12-01,667497.3619109823
2014-12-02,673129.4543406671
2014-12-03,673824.4817778515
2014-12-04,674968.6477752418
2014-12-05,680693.4078897813
2014-12-06,680693.4078897814
2014-12-07,680693.4078897814
2014-12-08,683850.0446648159
2014-12-09,679607.6237733674
2014-12-10,682779.8532412392
2014-12-11,679610.5702699779
2014-12-12,673115.4822867472
2014-12-13,673115.4822867472
2014-12-14,673115.4822867472
2014-12-15,674160.0864217802
2014-12-16,671114.0200965942
2014-12-17,665027.0901435447
2014-12-18,672831.6716663446
2014-12-19,668522.3995611005
2014-12-20,668522.3995611006
2014-12-21,668522.3995611006
2014-12-22,668651.9196708098
2014-12-23,671012.2076545445
2014-12-24,671450.9760035737
2014-12-25,671450.9760035737
2014-12-26,672525.0377835403
2014-12-27,672525.0377835404
2014-12-28,672525.0377835404
2014-12-29,667971.1293328772
2014-12-30,666709.4454275286
2014-12-31,665829.1830250588
2015-01-01,664029.4627793112
2015-01-02,657245.177235093
2015-01-03,657245.177235093
2015-01-04,657245.177235093
2015-01-05,653107.340320699
2015-01-06,649118.2273402107
2015-01-07,649787.3753308807
2015-01-08,654553.0868325465
2015-01-09,659469.081348124
2015-01-10,659469.081348124
2015-01-11,659469.081348124
2015-01-12,651750.7120946605
2015-01-13,653276.6578046506
2015-01-14,654125.8830715206
2015-01-15,650199.4447966977
2015-01-16,650826.2063396111
2015-01-17,650826.2063396111
2015-01-18,650826.2063396111
2015-01-19,648609.2429877425
2015-01-20,645680.2969984799
2015-01-21,640231.7227512898
2015-01-22,640527.9800684944
2015-01-23,646184.9165795569
2015-01-24,646184.9165795568
2015-01-25,646184.9165795568
2015-01-26,646184.9165795568
2015-01-27,650626.6948095666
2015-01-28,655562.5381417972
2015-01-29,657190.3817573471
2015-01-30,656629.2240224425
2015-01-31,656629.2240224424
2015-02-01,656629.2240224424
2015-02-02,662500.1247902012
2015-02-03,660764.2198854605
2015-02-04,660403.7345098864
2015-02-05,656126.8583207162
2015-02-06,661170.0004937907
2015-02-07,661170.0004937906
2015-02-08,661170.0004937906
2015-02-09,659386.0846015464
2015-02-10,661824.1108039982
2015-02-11,658373.9340740285
2015-02-12,663218.8988209374
2015-02-13,661483.0642076993
2015-02-14,661483.0642076991
2015-02-15,661483.0642076991
2015-02-16,661112.5877515711
2015-02-17,660191.6143260153
2015-02-18,658346.7783277936
2015-02-19,655838.4963870926
2015-02-20,655738.5471555861
2015-02-21,655738.5471555861
2015-02-22,655738.5471555861
2015-02-23,660145.2036508613
2015-02-24,662728.9763038857
2015-02-25,664840.0178174186
2015-02-26,660169.9460488994
2015-02-27,661868.6042248891
2015-02-28,661868.6042248892
2015-03-01,661868.6042248892
2015-03-02,659440.6154822286
2015-03-03,658212.5179085009
2015-03-04,654219.9948592214
2015-03-05,655723.9624777959
2015-03-06,655723.9624777958
2015-03-07,655723.9624777958
2015-03-08,655723.9624777958
2015-03-09,657848.8821289858
2015-03-10,656944.5403370572
2015-03-11,653321.4293330624
2015-03-12,656067.1147157113
2015-03-13,659341.8266028748
2015-03-14,659341.8266028749
2015-03-15,659341.8266028749
2015-03-16,657541.9773832476
2015-03-17,655026.5205386451
2015-03-18,652433.8795989753
2015-03-19,650829.3590984653
2015-03-20,652995.1510125566
2015-03-21,652995.1510125565
2015-03-22,652995.1510125565
2015-03-23,654921.9283476716
2015-03-24,656951.7797039022
2015-03-25,661964.8739007697
2015-03-26,657538.1362938841
2015-03-27,657928.8067103368
2015-03-28,657928.8067103368
2015-03-29,657928.8067103368
2015-03-30,661206.5679352967
2015-03-31,657903.3866807099
2015-04-01,650957.2262991228
2015-04-02,650957.2262991228
2015-04-03,650957.2262991228
2015-04-04,650957.2262991228
2015-04-05,650957.2262991228
2015-04-06,642240.1777422678
2015-04-07,636779.0612580415
2015-04-08,635341.3656721257
2015-04-09,634613.1792174387
2015-04-10,632552.0519575072
2015-04-11,632552.051957507
2015-04-12,632552.051957507
2015-04-13,635633.5490102911
2015-04-14,635633.549010291
2015-04-15,638335.2415950738
2015-04-16,638720.8839235923
2015-04-17,634455.3525531061
2015-04-18,634455.3525531064
2015-04-19,634455.3525531064
2015-04-20,628427.8073914585
2015-04-21,628518.6044761103
2015-04-22,633473.6643811465
2015-04-23,637404.0201050292
2015-04-24,633876.0913200731
2015-04-25,633876.0913200731
2015-04-26,633876.0913200731
2015-04-27,631772.5027510037
2015-04-28,632142.5970313641
2015-04-29,632781.1988652803
2015-04-30,634133.858796604
2015-05-01,634133.858796604
2015-05-02,634133.858796604
2015-05-03,634133.858796604
2015-05-04,626413.8484388376
2015-05-05,626234.514176338
2015-05-06,625015.9646212346
2015-05-07,631452.7866364312
2015-05-08,629640.3467841606
2015-05-09,629640.3467841605
2015-05-10,629640.3467841605
2015-05-11,627575.4395676493
2015-05-12,630321.2270290578
2015-05-13,629247.1234671539
2015-05-14,629708.9218249556
2015-05-15,629010.0005398198
2015-05-16,629010.0005398198
2015-05-17,629010.0005398198
2015-05-18,627739.7018540893
2015-05-19,628659.8238201644
2015-05-20,626843.2225239096
2015-05-21,625178.5566769504
2015-05-22,621365.1845854352
2015-05-23,621365.1845854351
2015-05-24,621365.1845854351
2015-05-25,620545.796763966
2015-05-26,622163.2931902336
2015-05-27,622605.4599285712
2015-05-28,622003.8512796201
2015-05-29,624616.3432486182
2015-05-30,624616.3432486182
2015-05-31,624616.3432486182
2015-06-01,625811.6538872304
2015-06-02,625052.6613733557
2015-06-03,628251.9833083402
2015-06-04,633944.26492692
2015-06-05,631625.0912130305
2015-06-06,631625.0912130305
2015-06-07,631625.0912130305
2015-06-08,634227.1244737156
2015-06-09,634812.6927309472
2015-06-10,637442.4445088748
2015-06-11,646144.1013023923
2015-06-12,642851.7209758356
2015-06-13,642851.7209758356
2015-06-14,642851.7209758356
2015-06-15,644312.1280810067
2015-06-16,643576.5715496008
2015-06-17,645915.9741550052
2015-06-18,646356.4248644399
2015-06-19,643809.5414835317
2015-06-20,643809.5414835317
2015-06-21,643809.5414835317
2015-06-22,637799.402556493
2015-06-23,640903.4081622956
2015-06-24,639235.3752353754
2015-06-25,637308.4024292353
2015-06-26,635603.1698089379
2015-06-27,635603.1698089379
2015-06-28,635603.1698089379
2015-06-29,631743.8920948508
2015-06-30,635645.105660162
2015-07-01,634968.0101052758
2015-07-02,630196.2991341136
2015-07-03,626356.2935661972
2015-07-04,626356.2935661974
2015-07-05,626356.2935661974
2015-07-06,633439.4966327035
2015-07-07,634338.8419452296
2015-07-08,635920.3777549798
2015-07-09,636008.2578341198
2015-07-10,638252.3789131589
2015-07-11,638252.378913159
2015-07-12,638252.378913159
2015-07-13,641332.0691520199
2015-07-14,640151.6755402305
2015-07-15,640136.3717207753
2015-07-16,637301.6676531658
2015-07-17,634655.9526833853
2015-07-18,634655.9526833852
2015-07-19,634655.9526833852
2015-07-20,635449.7807468302
2015-07-21,629889.6188577537
2015-07-22,635889.693645987
2015-07-23,639030.2993787918
2015-07-24,638481.8224928583
2015-07-25,638481.8224928583
2015-07-26,638481.8224928583
2015-07-27,644672.0576797115
2015-07-28,649521.1626362877
2015-07-29,649147.8128224195
2015-07-30,649475.4789627985
2015-07-31,646042.1229200747
2015-08-01,646042.1229200747
2015-08-02,646042.1229200747
2015-08-03,649860.5703973959
2015-08-04,663284.7192241807
2015-08-05,663680.0216613442
2015-08-06,660140.486736766
2015-08-07,664099.7979394419
2015-08-08,664099.7979394419
2015-08-09,664099.7979394419
2015-08-10,670276.871515746
2015-08-11,664954.2187811466
2015-08-12,664294.2976752922
2015-08-13,660915.844928269
2015-08-14,666141.1410085857
2015-08-15,666141.1410085857
2015-08-16,666141.1410085857
2015-08-17,674611.8012605916
2015-08-18,684174.7760838888
2015-08-19,688681.1623662054
2015-08-20,690305.1193013253
2015-08-21,696143.2705842733
2015-08-22,696143.2705842734
2015-08-23,696143.2705842734
2015-08-24,693490.4586375492
2015-08-25,698032.3793327094
2015-08-26,694878.039371728
2015-08-27,690730.5196626849
2015-08-28,690957.9634022086
2015-08-29,690957.9634022086
2015-08-30,690957.9634022086
2015-08-31,690182.7817083847
2015-09-01,692296.6186226286
2015-09-02,691858.5385934177
2015-09-03,696069.7800617719
2015-09-04,695239.4176542017
2015-09-05,695239.4176542016
2015-09-06,695239.4176542016
2015-09-07,695569.1954637491
2015-09-08,698890.4356780158
2015-09-09,699487.0201018915
2015-09-10,703248.0603004433
2015-09-11,698934.3359203686
2015-09-12,698934.3359203686
2015-09-13,698934.3359203686
2015-09-14,694188.0652910576
2015-09-15,692483.0191744663
2015-09-16,695125.4881071709
2015-09-17,695125.4881071708
2015-09-18,700243.917451976
2015-09-19,700243.9174519759
2015-09-20,700243.9174519759
2015-09-21,702202.3054157803
2015-09-22,697631.4239570191
2015-09-23,700432.413451452
2015-09-24,700588.3281313038
2015-09-25,700588.3281313038
2015-09-26,700588.3281313038
2015-09-27,700588.3281313038
2015-09-28,702250.2378334551
2015-09-29,699490.8726637255
2015-09-30,700061.9249360015
2015-10-01,703604.9351984106
2015-10-02,703604.9351984106
2015-10-03,703604.9351984106
2015-10-04,703604.9351984106
2015-10-05,706033.7985844525
2015-10-06,710317.5213712256
2015-10-07,710133.6509746888
2015-10-08,709480.1030294271
2015-10-09,702541.826975131
2015-10-10,702541.826975131
2015-10-11,702541.826975131
2015-10-12,693078.2973675751
2015-10-13,692235.6966805896
2015-10-14,687359.6587951725
2015-10-15,691141.1808565477
2015-10-16,688544.3367872771
2015-10-17,688544.3367872771
2015-10-18,688544.3367872771
2015-10-19,687497.5602578678
2015-10-20,684931.3223808752
2015-10-21,690273.0810145631
2015-10-22,690273.0810145632
2015-10-23,689579.7181343758
2015-10-24,689579.7181343756
2015-10-25,689579.7181343756
2015-10-26,690805.4352582947
2015-10-27,689388.9219593087
2015-10-28,690734.4948059113
2015-10-29,693727.4568850199
2015-10-30,697278.4652480809
2015-10-31,697278.465248081
2015-11-01,697278.465248081
2015-11-02,701597.1281700747
2015-11-03,704018.7520177189
2015-11-04,700831.4683000451
2015-11-05,700016.41407965
2015-11-06,699066.2196341935
2015-11-07,699066.2196341935
2015-11-08,699066.2196341935
2015-11-09,702401.9598483231
2015-11-10,702719.1474506973
2015-11-11,702719.1474506973
2015-11-12,702719.1474506973
2015-11-13,705666.0101403315
2015-11-14,705666.0101403315
2015-11-15,705666.0101403315
2015-11-16,711509.8920802044
2015-11-17,713705.3567364214
2015-11-18,714239.8877322793
2015-11-19,710915.9552928406
2015-11-20,709098.98788925
2015-11-21,709098.98788925
2015-11-22,709098.98788925
2015-11-23,711775.8817094822
2015-11-24,710626.9798240355
2015-11-25,710626.9798240355
2015-11-26,714059.1895901076
2015-11-27,713797.30295639
2015-11-28,713797.30295639
2015-11-29,713797.30295639
2015-11-30,719196.1688390267
2015-12-01,713815.6942793499
2015-12-02,713677.0014749223
2015-12-03,707916.436472269
2015-12-04,710829.8302666293
2015-12-05,710829.8302666293
2015-12-06,710829.8302666293
2015-12-07,712263.8739986359
2015-12-08,706209.7366073466
2015-12-09,698446.0839416564
2015-12-10,696987.801599018
2015-12-11,698329.2604458194
2015-12-12,698329.2604458194
2015-12-13,698329.2604458194
2015-12-14,702697.7639285554
2015-12-15,702002.1448096584
2015-12-16,699277.5792639799
2015-12-17,699456.7593620756
2015-12-18,702585.2327205882
2015-12-19,702585.2327205882
2015-12-20,702585.2327205882
2015-12-21,707111.900382704
2015-12-22,708782.3556443533
2015-12-23,711459.1939914554
2015-12-24,716962.8799010754
2015-12-25,716962.8799010754
2015-12-26,716962.8799010754
2015-12-27,716962.8799010754
2015-12-28,714774.1384410991
2015-12-29,719585.514698328
2015-12-30,721025.0693189789
2015-12-31,720365.1299436373
2016-01-01,728372.5199765094
2016-01-02,728372.5199765094
2016-01-03,728372.5199765094
2016-01-04,725753.0428153733
2016-01-05,732357.0467794177
2016-01-06,725235.260243427
2016-01-07,715036.6728599626
2016-01-08,723874.4129224624
2016-01-09,723874.4129224624
2016-01-10,723874.4129224624
2016-01-11,728136.719330179
2016-01-12,721653.1146244551
2016-01-13,720317.0732547912
2016-01-14,719222.0556282423
2016-01-15,726925.1474041757
2016-01-16,726925.1474041757
2016-01-17,726925.1474041757
2016-01-18,724034.6169173612
2016-01-19,719246.729981002
2016-01-20,721575.5542908944
2016-01-21,720520.2696268728
2016-01-22,718442.2929236095
2016-01-23,718442.2929236096
2016-01-24,718442.2929236096
2016-01-25,719062.3169063358
2016-01-26,719062.3169063358
2016-01-27,722519.4984862241
2016-01-28,716657.7141397553
2016-01-29,719131.7874331191
2016-01-30,719131.7874331191
2016-01-31,719131.7874331191
2016-02-01,709714.9398305825
2016-02-02,703111.3439023353
2016-02-03,706880.4986265317
2016-02-04,710085.0409896545
2016-02-05,710203.7872523563
2016-02-06,710203.7872523563
2016-02-07,710203.7872523563
2016-02-08,710378.3141094866
2016-02-09,714152.3456606944
2016-02-10,718901.2874235638
2016-02-11,721852.7431693028
2016-02-12,728128.642072485
2016-02-13,728128.642072485
2016-02-14,728128.642072485
2016-02-15,726752.8968526323
2016-02-16,728476.8294398158
2016-02-17,735136.6806014762
2016-02-18,737706.4703031523
2016-02-19,739233.3858731117
2016-02-20,739233.3858731117
2016-02-21,739233.3858731117
2016-02-22,735873.2590703308
2016-02-23,737553.0376435622
2016-02-24,732068.8829162201
2016-02-25,731296.7129268186
2016-02-26,732540.6959594893
2016-02-27,732540.6959594894
2016-02-28,732540.6959594894
2016-02-29,725817.1014029188
2016-03-01,721386.8064262485
2016-03-02,716016.6696934385
2016-03-03,720804.5508349931
2016-03-04,717183.232569146
2016-03-05,717183.232569146
2016-03-06,717183.232569146
2016-03-07,717183.232569146
2016-03-08,711999.5968997518
2016-03-09,711967.3634437664
2016-03-10,710394.061801928
2016-03-11,710565.5029963836
2016-03-12,710565.5029963836
2016-03-13,710565.5029963836
2016-03-14,715826.0338642509
2016-03-15,716520.7375749429
2016-03-16,721670.6441210611
2016-03-17,725130.1158746942
2016-03-18,724191.1662110521
2016-03-19,724191.1662110522
2016-03-20,724191.1662110522
2016-03-21,721876.2430441387
2016-03-22,721049.5441107049
2016-03-23,720260.0058009904
2016-03-24,720260.0058009904
2016-03-25,720260.0058009904
2016-03-26,720260.0058009904
2016-03-27,720260.0058009904
2016-03-28,717568.0891586118
2016-03-29,722598.8770083408
2016-03-30,724758.820495483
2016-03-31,726955.8239751947
2016-04-01,730659.8671177212
2016-04-02,730659.8671177212
2016-04-03,730659.8671177212
2016-04-04,729110.8265359759
2016-04-05,727959.3746951345
2016-04-06,736651.639666637
2016-04-07,734796.3747478422
2016-04-08,736691.0504908881
2016-04-09,736691.0504908881
2016-04-10,736691.0504908881
2016-04-11,736664.3926564563
2016-04-12,733880.9387317434
2016-04-13,732944.4377352525
2016-04-14,732944.4377352523
2016-04-15,732944.4377352523
2016-04-16,732944.4377352523
2016-04-17,732944.4377352523
2016-04-18,734499.9120838044
2016-04-19,734499.9120838043
2016-04-20,736654.5889238089
2016-04-21,729030.9826410213
2016-04-22,725961.5519024384
2016-04-23,725961.5519024383
2016-04-24,725961.5519024383
2016-04-25,726730.1365764043
2016-04-26,722164.9998045552
2016-04-27,721604.6062219884
2016-04-28,717879.7306768176
2016-04-29,716984.1907989061
2016-04-30,716984.1907989061
2016-05-01,716984.1907989061
2016-05-02,719196.7302156155
2016-05-03,720716.9849184911
2016-05-04,721374.533494931
2016-05-05,725984.6277670031
2016-05-06,726751.9634899646
2016-05-07,726751.9634899645
2016-05-08,726751.9634899645
2016-05-09,725713.2697618655
2016-05-10,725356.764401764
2016-05-11,726582.5876659554
2016-05-12,725257.4736501526
2016-05-13,727692.6082732086
2016-05-14,727692.6082732086
2016-05-15,727692.6082732086
2016-05-16,727082.3134393464
2016-05-17,727939.7785732228
2016-05-18,721937.1008513995
2016-05-19,721731.1697094054
2016-05-20,720287.0765794927
2016-05-21,720287.0765794927
2016-05-22,720287.0765794927
2016-05-23,722167.899079025
2016-05-24,725480.97628975
2016-05-25,723316.5000749301
2016-05-26,719671.7598568416
2016-05-27,717573.1295180713
2016-05-28,717573.1295180713
2016-05-29,717573.1295180713
2016-05-30,720394.0480686885
2016-05-31,719806.000652349
2016-06-01,722189.7911148523
2016-06-02,726903.8792365689
2016-06-03,730316.5756359434
2016-06-04,730316.5756359433
2016-06-05,730316.5756359433
2016-06-06,731740.2471285157
2016-06-07,732688.044420922
2016-06-08,726018.8341204285
2016-06-09,719577.5368506695
2016-06-10,712240.260474018
2016-06-11,712240.260474018
2016-06-12,712240.260474018
2016-06-13,713239.9250198102
2016-06-14,714372.5480008468
2016-06-15,715111.7175202935
2016-06-16,715153.2827762885
2016-06-17,719293.0885618007
2016-06-18,719293.0885618007
2016-06-19,719293.0885618007
2016-06-20,718943.7906566685
2016-06-21,715833.396634229
2016-06-22,715212.3059888445
2016-06-23,714076.0450682098
2016-06-24,707360.9951131989
2016-06-25,707360.995113199
2016-06-26,707360.995113199
2016-06-27,710269.1608829228
2016-06-28,710963.1787620368
2016-06-29,712058.0258231801
2016-06-30,708915.9212271402
2016-07-01,705043.4072636312
2016-07-02,705043.4072636312
2016-07-03,705043.4072636312
2016-07-04,699473.4110417074
2016-07-05,702365.3417357466
2016-07-06,702365.3417357466
2016-07-07,705654.9621620025
2016-07-08,698973.6963245062
2016-07-09,698973.6963245062
2016-07-10,698973.6963245062
2016-07-11,696777.2661150045
2016-07-12,696216.6447402001
2016-07-13,690890.7968750477
2016-07-14,695511.5469059469
2016-07-15,694860.8710719822
2016-07-16,694860.8710719821
2016-07-17,694860.8710719821
2016-07-18,696157.4930744949
2016-07-19,700083.3690651068
2016-07-20,700168.7099314188
2016-07-21,704282.4637534299
2016-07-22,704992.2924497435
2016-07-23,704992.2924497435
2016-07-24,704992.2924497435
2016-07-25,706035.227749373
2016-07-26,699008.8557378764
2016-07-27,699758.0823492568
2016-07-28,697279.0559414851
2016-07-29,698015.1706218655
2016-07-30,698015.1706218654
2016-07-31,698015.1706218654
2016-08-01,698784.3370448814
2016-08-02,694731.8996722086
2016-08-03,689872.2172803843
2016-08-04,688598.5016746842
2016-08-05,689480.0914810009
2016-08-06,689480.0914810009
