Date,Capital
2014-10-20,549885.1189216338
2014-10-21,547651.2944839067
2014-10-22,547114.4540512839
2014-10-23,547114.4540512839
2014-10-24,547114.4540512839
2014-10-25,547114.4540512839
2014-10-26,547114.4540512839
2014-10-27,549014.8685212461
2014-10-28,547730.3508298146
2014-10-29,546416.2112745852
2014-10-30,543655.4839476296
2014-10-31,546302.9335103385
2014-11-01,546302.9335103385
2014-11-02,546302.9335103385
2014-11-03,546824.1508051339
2014-11-04,546824.1508051339
2014-11-05,545971.7046781831
2014-11-06,545971.7046781831
2014-11-07,542822.5419514525
2014-11-08,542822.5419514525
2014-11-09,542822.5419514525
2014-11-10,543426.220787833
2014-11-11,542473.2134594942
2014-11-12,542137.9996270337
2014-11-13,540167.5145465191
2014-11-14,543371.2910579263
2014-11-15,543371.2910579264
2014-11-16,543371.2910579264
2014-11-17,547560.48442585
2014-11-18,548992.2471456927
2014-11-19,546747.6572290438
2014-11-20,545578.899443861
2014-11-21,543677.5654533503
2014-11-22,543677.5654533503
2014-11-23,543677.5654533503
2014-11-24,546581.5213779432
2014-11-25,545267.0896659493
2014-11-26,543704.0658702477
2014-11-27,545500.7805962727
2014-11-28,547887.9663580877
2014-11-29,547887.9663580877
2014-11-30,547887.9663580877
2014-12-01,546694.1872580112
2014-12-02,547356.1517644104
2014-12-03,545517.0683536682
2014-12-04,547030.6578742552
2014-12-05,547458.503740629
2014-12-06,547458.503740629
2014-12-07,547458.503740629
2014-12-08,548467.5141963008
2014-12-09,548088.405826685
2014-12-10,547395.5136607926
2014-12-11,548110.231777216
2014-12-12,543794.5563798833
2014-12-13,543794.5563798833
2014-12-14,543794.5563798833
2014-12-15,546119.0520530548
2014-12-16,546331.1573247066
2014-12-17,542617.5155037954
2014-12-18,543109.5081796567
2014-12-19,543935.2461139072
2014-12-20,543935.2461139072
2014-12-21,543935.2461139072
2014-12-22,540378.8706980931
2014-12-23,540924.4208045381
2014-12-24,540460.5847545799
2014-12-25,540460.5847545799
2014-12-26,542138.4772479495
2014-12-27,542138.4772479495
2014-12-28,542138.4772479495
2014-12-29,540819.3901942981
2014-12-30,540617.207351176
2014-12-31,541632.3678386
2015-01-01,540986.2204395994
2015-01-02,540720.6024963206
2015-01-03,540720.6024963206
2015-01-04,540720.6024963206
2015-01-05,539256.4678946948
2015-01-06,536854.8305018301
2015-01-07,536429.8988109173
2015-01-08,538739.7082999141
2015-01-09,539596.2380547461
2015-01-10,539596.2380547461
2015-01-11,539596.2380547461
2015-01-12,537249.2872166805
2015-01-13,537544.2743408666
2015-01-14,537805.2990286266
2015-01-15,535519.2300681919
2015-01-16,536880.869884423
2015-01-17,536880.8698844229
2015-01-18,536880.8698844229
2015-01-19,536032.9968402395
2015-01-20,534578.6222160117
2015-01-21,532041.6248275156
2015-01-22,533185.4784645326
2015-01-23,537154.3432308538
2015-01-24,537154.3432308537
2015-01-25,537154.3432308537
2015-01-26,537154.3432308537
2015-01-27,539837.638655227
2015-01-28,539553.9981322376
2015-01-29,538330.0500892337
2015-01-30,538975.8504469268
2015-01-31,538975.8504469268
2015-02-01,538975.8504469268
2015-02-02,542522.1322893557
2015-02-03,540362.9885666365
2015-02-04,541556.1173546799
2015-02-05,538702.855326479
2015-02-06,541319.8300014656
2015-02-07,541319.8300014655
2015-02-08,541319.8300014655
2015-02-09,541038.1103674077
2015-02-10,542610.1887494222
2015-02-11,539528.2692535401
2015-02-12,537660.0059719862
2015-02-13,537250.2850292537
2015-02-14,537250.2850292537
2015-02-15,537250.2850292537
2015-02-16,538161.1308079736
2015-02-17,537859.0989206389
2015-02-18,538303.109341985
2015-02-19,534683.1074351505
2015-02-20,533649.7827870178
2015-02-21,533649.7827870178
2015-02-22,533649.7827870178
2015-02-23,536491.1888997017
2015-02-24,536111.4479815601
2015-02-25,536266.4943353588
2015-02-26,534141.5652382437
2015-02-27,537237.855439686
2015-02-28,537237.855439686
2015-03-01,537237.855439686
2015-03-02,538990.6308137897
2015-03-03,537508.5136604251
2015-03-04,534944.5976583201
2015-03-05,536663.4368997484
2015-03-06,536663.4368997484
2015-03-07,536663.4368997484
2015-03-08,536663.4368997484
2015-03-09,539288.725380268
2015-03-10,536808.4090219522
2015-03-11,535214.4562458987
2015-03-12,533566.5435482195
2015-03-13,533120.795303428
2015-03-14,533120.7953034281
2015-03-15,533120.7953034281
2015-03-16,531914.5011019753
2015-03-17,533727.6413017461
2015-03-18,532007.5052134807
2015-03-19,530259.1586115526
2015-03-20,530528.169375614
2015-03-21,530528.169375614
2015-03-22,530528.169375614
2015-03-23,531406.3106229464
2015-03-24,532961.2703291771
2015-03-25,534390.6118189193
2015-03-26,531456.684037756
2015-03-27,531441.972719518
2015-03-28,531441.972719518
2015-03-29,531441.972719518
2015-03-30,531330.0713461281
2015-03-31,530517.3869614128
2015-04-01,527663.6339489629
2015-04-02,527663.6339489628
2015-04-03,527663.6339489628
2015-04-04,527663.6339489628
2015-04-05,527663.6339489628
2015-04-06,523892.5483241499
2015-04-07,521494.9165864068
2015-04-08,525197.0100544833
2015-04-09,526123.3096095431
2015-04-10,526791.5334938251
2015-04-11,526791.5334938251
2015-04-12,526791.5334938251
2015-04-13,529849.6459195768
2015-04-14,529849.6459195768
2015-04-15,532456.9597427293
2015-04-16,534965.5078627686
2015-04-17,532642.9717821651
2015-04-18,532642.9717821651
2015-04-19,532642.9717821651
2015-04-20,529724.8376431239
2015-04-21,528850.2098053251
2015-04-22,529367.1368581691
2015-04-23,530754.998523474
2015-04-24,529684.8723956331
2015-04-25,529684.8723956331
2015-04-26,529684.8723956331
2015-04-27,529299.0645294384
2015-04-28,525877.5994740262
2015-04-29,522499.88993489556
2015-04-30,523535.40595609637
2015-05-01,523535.40595609637
2015-05-02,523535.40595609637
2015-05-03,523535.40595609637
2015-05-04,519984.35210622125
2015-05-05,521162.0581990364
2015-05-06,518769.5745003739
2015-05-07,520870.1034318756
2015-05-08,519038.7103852899
2015-05-09,519038.71038529
2015-05-10,519038.71038529
2015-05-11,515857.6562031298
2015-05-12,517081.32748061046
2015-05-13,516618.78185580095
2015-05-14,514232.31715365115
2015-05-15,515385.15135922807
2015-05-16,515385.15135922807
2015-05-17,515385.15135922807
2015-05-18,516154.5634381111
2015-05-19,516884.99257255206
2015-05-20,516494.9207644889
2015-05-21,515488.7160361799
2015-05-22,512345.89078446047
2015-05-23,512345.89078446047
2015-05-24,512345.89078446047
2015-05-25,510218.3760256733
2015-05-26,509713.7138654713
2015-05-27,509495.03889022756
2015-05-28,507038.24142974045
2015-05-29,506681.2137359033
2015-05-30,506681.2137359033
2015-05-31,506681.2137359033
2015-06-01,507316.20017694717
2015-06-02,505897.8918033417
2015-06-03,506414.6501009656
2015-06-04,510124.3251842969
2015-06-05,511469.8554463114
2015-06-06,511469.8554463114
2015-06-07,511469.8554463114
2015-06-08,514532.4742229581
2015-06-09,515107.74401227356
2015-06-10,513402.5809421536
2015-06-11,513660.3487995652
2015-06-12,513576.14551791234
2015-06-13,513576.14551791234
2015-06-14,513576.14551791234
2015-06-15,515348.0609727567
2015-06-16,516708.9015289539
2015-06-17,519554.6105131885
2015-06-18,519183.44974666263
2015-06-19,519014.0365215841
2015-06-20,519014.0365215841
2015-06-21,519014.0365215841
2015-06-22,518602.39500737004
2015-06-23,516719.32619343576
2015-06-24,514515.40601913125
2015-06-25,514472.74548761715
2015-06-26,515135.926961863
2015-06-27,515135.926961863
2015-06-28,515135.926961863
2015-06-29,515628.92222295294
2015-06-30,516462.93917036115
2015-07-01,515006.6799766988
2015-07-02,511904.8604664574
2015-07-03,511001.66081737145
2015-07-04,511001.66081737145
2015-07-05,511001.66081737145
2015-07-06,516828.88574676326
2015-07-07,517316.93996689055
2015-07-08,519041.5356455599
2015-07-09,521728.94349172816
2015-07-10,522066.70563344855
2015-07-11,522066.70563344855
2015-07-12,522066.70563344855
2015-07-13,522575.2162462317
2015-07-14,521068.8823010434
2015-07-15,519102.32169651345
2015-07-16,516277.4448440015
2015-07-17,515551.32779063634
2015-07-18,515551.32779063634
2015-07-19,515551.32779063634
2015-07-20,517713.4029850635
2015-07-21,515535.2597610112
2015-07-22,517757.8963823448
2015-07-23,517262.29852029873
2015-07-24,516820.36129965214
2015-07-25,516820.36129965214
2015-07-26,516820.36129965214
2015-07-27,519398.72764068865
2015-07-28,522968.5401370992
2015-07-29,521755.8355356605
2015-07-30,522973.77389013965
2015-07-31,521912.5448084715
2015-08-01,521912.5448084715
2015-08-02,521912.5448084715
2015-08-03,522448.99439455004
2015-08-04,528493.1884654298
2015-08-05,530907.554564336
2015-08-06,526405.8145076545
2015-08-07,525593.5465250598
2015-08-08,525593.5465250597
2015-08-09,525593.5465250597
2015-08-10,525258.2511338004
2015-08-11,523545.65526465885
2015-08-12,524330.4683402561
2015-08-13,527460.607894346
2015-08-14,526497.0683310968
2015-08-15,526497.0683310969
2015-08-16,526497.0683310969
2015-08-17,531419.7552683029
2015-08-18,534150.1609693939
2015-08-19,538169.576360759
2015-08-20,537394.7248923811
2015-08-21,540272.655932039
2015-08-22,540272.655932039
2015-08-23,540272.655932039
2015-08-24,535286.4274536539
2015-08-25,535446.0204265972
2015-08-26,531787.0707000418
2015-08-27,529654.716315168
2015-08-28,526556.2027572605
2015-08-29,526556.2027572605
2015-08-30,526556.2027572605
2015-08-31,525172.3702536712
2015-09-01,524975.3903344702
2015-09-02,526836.6707069187
2015-09-03,527607.1881326697
2015-09-04,527928.4479333514
2015-09-05,527928.4479333515
2015-09-06,527928.4479333515
2015-09-07,527556.5126829217
2015-09-08,528562.5690867098
2015-09-09,525686.4784079278
2015-09-10,526659.2866992448
2015-09-11,523193.2848758751
2015-09-12,523193.28487587505
2015-09-13,523193.28487587505
2015-09-14,522698.32844650355
2015-09-15,520566.2749990385
2015-09-16,520668.85287780385
2015-09-17,520668.8528778038
2015-09-18,523726.7603828396
2015-09-19,523726.76038283965
2015-09-20,523726.76038283965
2015-09-21,527335.0687739474
2015-09-22,526180.1503450659
2015-09-23,530163.0965701055
2015-09-24,533081.1656910172
2015-09-25,533081.1656910172
2015-09-26,533081.1656910172
2015-09-27,533081.1656910172
2015-09-28,535040.7740975602
2015-09-29,536450.5380128565
2015-09-30,537446.49854407
2015-10-01,537285.6156786167
2015-10-02,537285.6156786167
2015-10-03,537285.6156786167
2015-10-04,537285.6156786167
2015-10-05,539038.382102816
2015-10-06,542311.6509095905
2015-10-07,543048.5029351239
2015-10-08,541989.9974721724
2015-10-09,539580.7897288918
2015-10-10,539580.7897288918
2015-10-11,539580.7897288918
2015-10-12,535297.6037708427
2015-10-13,535094.8225314234
2015-10-14,530916.452414583
2015-10-15,536598.1660648987
2015-10-16,535544.0784588774
2015-10-17,535544.0784588773
2015-10-18,535544.0784588773
2015-10-19,534034.1922531314
2015-10-20,534365.6168874203
2015-10-21,536323.0969711841
2015-10-22,536323.0969711841
2015-10-23,534364.2002141196
2015-10-24,534364.2002141196
2015-10-25,534364.2002141196
2015-10-26,535741.915071078
2015-10-27,535363.8055511788
2015-10-28,537979.5256084664
2015-10-29,542576.6337233924
2015-10-30,542328.1163525836
2015-10-31,542328.1163525837
2015-11-01,542328.1163525837
2015-11-02,548955.3979733672
2015-11-03,549977.0941602315
2015-11-04,548283.6786670891
2015-11-05,549970.8437509119
2015-11-06,550538.581072529
2015-11-07,550538.581072529
2015-11-08,550538.581072529
2015-11-09,551836.2328051378
2015-11-10,550268.2948318081
2015-11-11,550268.294831808
2015-11-12,550268.294831808
2015-11-13,551618.7159344994
2015-11-14,551618.7159344993
2015-11-15,551618.7159344993
2015-11-16,551576.1014833164
2015-11-17,553195.5801609468
2015-11-18,554893.8254772983
2015-11-19,548032.2778130955
2015-11-20,546037.2402882956
2015-11-21,546037.2402882956
2015-11-22,546037.2402882956
2015-11-23,546857.0642418407
2015-11-24,545439.3934916186
2015-11-25,545439.3934916186
2015-11-26,549502.2906375155
2015-11-27,550652.5757820297
2015-11-28,550652.5757820297
2015-11-29,550652.5757820297
2015-11-30,557324.7370928992
2015-12-01,554541.609848148
2015-12-02,553246.0104904525
2015-12-03,549885.7944466302
2015-12-04,551356.82084029
2015-12-05,551356.8208402899
2015-12-06,551356.8208402899
2015-12-07,553518.7753919287
2015-12-08,549681.9274211999
2015-12-09,544168.4310182927
2015-12-10,542171.5334690677
2015-12-11,542398.9550671077
2015-12-12,542398.9550671076
2015-12-13,542398.9550671076
2015-12-14,542466.139676392
2015-12-15,542491.8464562091
2015-12-16,541055.1696693262
2015-12-17,539445.5974472058
2015-12-18,542619.8126591187
2015-12-19,542619.8126591188
2015-12-20,542619.8126591188
2015-12-21,543885.1625378847
2015-12-22,544082.3371528619
2015-12-23,547320.7762089381
2015-12-24,550112.8769612297
2015-12-25,550112.8769612297
2015-12-26,550112.8769612297
2015-12-27,550112.8769612297
2015-12-28,548515.3464725695
2015-12-29,552179.346101435
2015-12-30,553087.6039196135
2015-12-31,555955.9141624654
2016-01-01,560289.0272782542
2016-01-02,560289.0272782542
2016-01-03,560289.0272782542
2016-01-04,560263.7887524064
2016-01-05,561886.8175362706
2016-01-06,561485.4960725927
2016-01-07,556887.9795123744
2016-01-08,563785.3924879314
2016-01-09,563785.3924879314
2016-01-10,563785.3924879314
2016-01-11,566061.5513019726
2016-01-12,561022.3159931384
2016-01-13,559621.8271318458
2016-01-14,561479.2160267738
2016-01-15,567457.8203196502
2016-01-16,567457.8203196501
2016-01-17,567457.8203196501
2016-01-18,570956.6780957271
2016-01-19,562757.6887030544
2016-01-20,566205.5224277461
2016-01-21,565049.1407842403
2016-01-22,558867.1907075003
2016-01-23,558867.1907075003
2016-01-24,558867.1907075003
2016-01-25,557405.9296405806
2016-01-26,557405.9296405807
2016-01-27,556313.527017733
2016-01-28,553633.4284343005
2016-01-29,555632.5061401356
2016-01-30,555632.5061401356
2016-01-31,555632.5061401356
2016-02-01,547694.984183439
2016-02-02,541644.4969430788
2016-02-03,542049.5061266546
2016-02-04,541872.1116940225
2016-02-05,541041.4573176816
2016-02-06,541041.4573176816
2016-02-07,541041.4573176816
2016-02-08,536912.6993316931
2016-02-09,539782.0287212123
2016-02-10,541806.2166593701
2016-02-11,543696.5949734676
2016-02-12,549080.2296417507
2016-02-13,549080.2296417506
2016-02-14,549080.2296417506
2016-02-15,548491.6829645626
2016-02-16,550960.7059703565
2016-02-17,554868.6786464521
2016-02-18,556807.6305084764
2016-02-19,557359.1163463003
2016-02-20,557359.1163463002
2016-02-21,557359.1163463002
2016-02-22,555453.2301053044
2016-02-23,555107.8372865908
2016-02-24,553734.1967756414
2016-02-25,552276.6795372622
2016-02-26,552029.6140629586
2016-02-27,552029.6140629586
2016-02-28,552029.6140629586
2016-02-29,551756.6327249255
2016-03-01,548048.9478383805
2016-03-02,548031.3139603046
2016-03-03,545270.3046083336
2016-03-04,544371.0844802523
2016-03-05,544371.0844802523
2016-03-06,544371.0844802523
2016-03-07,544371.0844802523
2016-03-08,543371.8079385783
2016-03-09,543774.6323186985
2016-03-10,545319.6580361833
2016-03-11,545406.8902080208
2016-03-12,545406.8902080207
2016-03-13,545406.8902080207
2016-03-14,551353.0651404653
2016-03-15,552138.8768156599
2016-03-16,554123.1133586358
2016-03-17,553878.3776530249
2016-03-18,556404.4412474232
2016-03-19,556404.4412474232
2016-03-20,556404.4412474232
2016-03-21,559194.6912222255
2016-03-22,558425.988773008
2016-03-23,557965.3623433406
2016-03-24,557965.3623433406
2016-03-25,557965.3623433406
2016-03-26,557965.3623433406
2016-03-27,557965.3623433406
2016-03-28,555481.906577561
2016-03-29,556031.6500835379
2016-03-30,557172.404637458
2016-03-31,556658.6650621493
2016-04-01,558515.3670227954
2016-04-02,558515.3670227954
2016-04-03,558515.3670227954
2016-04-04,556539.1030619199
2016-04-05,555598.6821313754
2016-04-06,558402.5143570588
2016-04-07,556228.7082033006
2016-04-08,557649.7321867254
2016-04-09,557649.7321867254
2016-04-10,557649.7321867254
2016-04-11,557153.9546615769
2016-04-12,557780.4896804546
2016-04-13,554971.1089450095
2016-04-14,554971.1089450095
2016-04-15,554971.1089450095
2016-04-16,554971.1089450095
2016-04-17,554971.1089450095
2016-04-18,556385.780796872
2016-04-19,556385.780796872
2016-04-20,557029.463971935
2016-04-21,551837.653180972
2016-04-22,550070.5672702326
2016-04-23,550070.5672702326
2016-04-24,550070.5672702326
2016-04-25,548866.1282107262
2016-04-26,549089.6747316654
2016-04-27,550189.0962687018
2016-04-28,548311.3148355588
2016-04-29,550420.6501427838
2016-04-30,550420.6501427838
2016-05-01,550420.6501427838
2016-05-02,553882.3071294597
2016-05-03,555693.0621651423
2016-05-04,557010.7622943277
2016-05-05,559510.7012730673
2016-05-06,559522.5917044857
2016-05-07,559522.5917044857
2016-05-08,559522.5917044857
2016-05-09,558982.5710254085
2016-05-10,559444.0030577848
2016-05-11,562455.5462200538
2016-05-12,562024.7474756851
2016-05-13,562948.6849351635
2016-05-14,562948.6849351635
2016-05-15,562948.6849351635
2016-05-16,561431.9561481054
2016-05-17,561985.3530078707
2016-05-18,559671.7911768524
2016-05-19,559136.796442037
2016-05-20,558412.5800641337
2016-05-21,558412.5800641339
2016-05-22,558412.5800641339
2016-05-23,560957.6112436006
2016-05-24,562712.5649772242
2016-05-25,562141.3697278011
2016-05-26,561299.8839193007
2016-05-27,560144.9429295658
2016-05-28,560144.9429295657
2016-05-29,560144.9429295657
2016-05-30,561975.667874814
2016-05-31,564284.9984641988
2016-06-01,564080.7001341593
2016-06-02,567696.5554284084
2016-06-03,570721.0957029399
2016-06-04,570721.0957029399
2016-06-05,570721.0957029399
2016-06-06,573033.3554467938
2016-06-07,574062.534602804
2016-06-08,570257.025772897
2016-06-09,565864.3364658002
2016-06-10,564764.3243023371
2016-06-11,564764.3243023371
2016-06-12,564764.3243023371
2016-06-13,565678.1594428613
2016-06-14,567013.0426579514
2016-06-15,564839.103774803
2016-06-16,563923.1663717425
2016-06-17,565806.4051346635
2016-06-18,565806.4051346635
2016-06-19,565806.4051346635
2016-06-20,567884.3587846844
2016-06-21,566058.9616072787
2016-06-22,562880.9005108395
2016-06-23,564599.144099567
2016-06-24,565007.3520758476
2016-06-25,565007.3520758476
2016-06-26,565007.3520758476
2016-06-27,565434.0744130273
2016-06-28,563391.0914125594
2016-06-29,561792.332490813
2016-06-30,558628.9341345285
2016-07-01,557827.842677876
2016-07-02,557827.842677876
2016-07-03,557827.842677876
2016-07-04,556386.0549193905
2016-07-05,557131.3509335994
2016-07-06,557131.3509335994
2016-07-07,557199.9255102393
2016-07-08,552896.1678263402
2016-07-09,552896.1678263402
2016-07-10,552896.1678263402
2016-07-11,551340.6459926579
2016-07-12,552650.6940904823
2016-07-13,550912.5843274052
2016-07-14,555427.4330400337
2016-07-15,556127.17603839
2016-07-16,556127.17603839
2016-07-17,556127.17603839
2016-07-18,556096.370707883
2016-07-19,557956.0199085634
2016-07-20,557785.6090997367
2016-07-21,561303.7301188417
2016-07-22,562325.5293786847
2016-07-23,562325.5293786847
2016-07-24,562325.5293786847
2016-07-25,563535.3985406095
2016-07-26,562343.6967037389
2016-07-27,562724.0453451906
2016-07-28,560447.5716803354
2016-07-29,562601.2625813875
2016-07-30,562601.2625813875
