Date,Capital
2015-01-16,257567.4288729647
2015-01-17,257567.4288729647
2015-01-18,257567.4288729647
2015-01-19,259334.8718345199
2015-01-20,259272.88493149605
2015-01-21,256877.963182127
2015-01-22,257037.6226111408
2015-01-23,258453.80773960653
2015-01-24,258453.80773960653
2015-01-25,258453.80773960653
2015-01-26,258453.80773960653
2015-01-27,257746.5817596965
2015-01-28,255454.0546827193
2015-01-29,257813.8996203917
2015-01-30,260237.06642967893
2015-01-31,260237.06642967893
2015-02-01,260237.06642967893
2015-02-02,260574.12998405122
2015-02-03,258363.56400741386
2015-02-04,258965.5640143647
2015-02-05,254320.12667551293
2015-02-06,250105.67474094476
2015-02-07,250105.67474094476
2015-02-08,250105.67474094476
2015-02-09,245787.96517287288
2015-02-10,245361.24851504993
2015-02-11,251528.79988312902
2015-02-12,253517.52747214027
2015-02-13,256547.67967550672
2015-02-14,256547.67967550672
2015-02-15,256547.67967550672
2015-02-16,254544.94943056657
2015-02-17,254866.4388113603
2015-02-18,259471.84855463076
2015-02-19,266374.57847135275
2015-02-20,267300.8756152377
2015-02-21,267300.8756152377
2015-02-22,267300.8756152377
2015-02-23,266362.3905238434
2015-02-24,263020.7732830647
2015-02-25,263150.44558219245
2015-02-26,259934.83599746134
2015-02-27,264082.12501075433
2015-02-28,264082.12501075433
2015-03-01,264082.12501075433
2015-03-02,260755.96583189568
2015-03-03,263279.37499041896
2015-03-04,261018.2093375231
2015-03-05,264278.1010247386
2015-03-06,264278.1010247386
2015-03-07,264278.1010247386
2015-03-08,264278.1010247386
2015-03-09,261883.5195525142
2015-03-10,261620.08765994973
2015-03-11,261277.29554418213
2015-03-12,264056.6013313949
2015-03-13,259103.10115486052
2015-03-14,259103.10115486052
2015-03-15,259103.10115486052
2015-03-16,254997.69270057647
2015-03-17,252989.05869885162
2015-03-18,252364.48097925488
2015-03-19,250196.21905159872
2015-03-20,242299.72333213955
2015-03-21,242299.72333213955
2015-03-22,242299.72333213955
2015-03-23,239926.4648670453
2015-03-24,236958.83638114203
2015-03-25,234357.8679403399
2015-03-26,231439.8365822045
2015-03-27,230537.73381315626
2015-03-28,230537.73381315626
2015-03-29,230537.73381315626
2015-03-30,235268.54729903914
2015-03-31,236853.03757209022
2015-04-01,241719.27385755169
2015-04-02,241719.27385755169
2015-04-03,241719.27385755169
2015-04-04,241719.27385755169
2015-04-05,241719.27385755169
2015-04-06,248539.8033077696
2015-04-07,254285.0207101221
2015-04-08,257297.3917778527
2015-04-09,260914.1177117463
2015-04-10,265376.29201162286
2015-04-11,265376.29201162286
2015-04-12,265376.29201162286
2015-04-13,267417.49148914596
2015-04-14,267417.49148914596
2015-04-15,265556.6802035589
2015-04-16,265059.26175040286
2015-04-17,262292.4355298678
2015-04-18,262292.4355298678
2015-04-19,262292.4355298678
2015-04-20,255496.04601986473
2015-04-21,254427.1413163323
2015-04-22,253804.8199515519
2015-04-23,254056.86337503354
2015-04-24,247433.7076653521
2015-04-25,247433.7076653521
2015-04-26,247433.7076653521
2015-04-27,241102.8689350933
2015-04-28,242906.35059988024
2015-04-29,243807.38871888438
2015-04-30,243667.80630451377
2015-05-01,243667.8063045138
2015-05-02,243667.8063045138
2015-05-03,243667.8063045138
2015-05-04,248462.64718912024
2015-05-05,249662.79513572968
2015-05-06,241592.5604337466
2015-05-07,238618.32145254366
2015-05-08,242121.2487345487
2015-05-09,242121.2487345487
2015-05-10,242121.2487345487
2015-05-11,245565.23813837185
2015-05-12,241466.9713001627
2015-05-13,241994.78065493345
2015-05-14,242684.57726447904
2015-05-15,244306.38528201048
2015-05-16,244306.38528201048
2015-05-17,244306.38528201048
2015-05-18,246726.90889223144
2015-05-19,247033.73105718283
2015-05-20,247182.70803941533
2015-05-21,247226.9299404105
2015-05-22,246198.94440501303
2015-05-23,246198.94440501303
2015-05-24,246198.94440501303
2015-05-25,245740.5949509627
2015-05-26,244265.78372305405
2015-05-27,243599.9741295558
2015-05-28,243811.58228603366
2015-05-29,245856.3748770898
2015-05-30,245856.3748770898
2015-05-31,245856.3748770898
2015-06-01,246533.50793514666
2015-06-02,245693.32498712826
2015-06-03,237998.49683883166
2015-06-04,240202.43245162352
2015-06-05,245005.7791023724
2015-06-06,245005.7791023724
2015-06-07,245005.7791023724
2015-06-08,245234.55085611937
2015-06-09,245653.4820297998
2015-06-10,247422.73514897775
2015-06-11,243330.1919017426
2015-06-12,240320.24506503541
2015-06-13,240320.24506503541
2015-06-14,240320.24506503541
2015-06-15,241585.4964459626
2015-06-16,241755.05391494365
2015-06-17,243059.87141572975
2015-06-18,246900.3118427976
2015-06-19,247022.9904239372
2015-06-20,247022.9904239372
2015-06-21,247022.9904239372
2015-06-22,252666.71407910003
2015-06-23,254872.25669110563
2015-06-24,253630.48588421848
2015-06-25,254862.2800825552
2015-06-26,255674.56324403035
2015-06-27,255674.56324403035
2015-06-28,255674.56324403035
2015-06-29,252824.01073766852
2015-06-30,259079.8900809891
2015-07-01,263275.1673309785
2015-07-02,266834.87160125095
2015-07-03,268913.9711413733
2015-07-04,268913.9711413733
2015-07-05,268913.9711413733
2015-07-06,272219.134820509
2015-07-07,275463.46094054414
2015-07-08,274476.4513714328
2015-07-09,275475.3223768366
2015-07-10,277467.36891895754
2015-07-11,277467.36891895754
2015-07-12,277467.36891895754
2015-07-13,283386.67506450566
2015-07-14,286989.0661611477
2015-07-15,292305.8207183701
2015-07-16,289608.1523103712
2015-07-17,289448.5893842422
2015-07-18,289448.5893842422
2015-07-19,289448.5893842422
2015-07-20,291537.85516104504
2015-07-21,289288.23762918805
2015-07-22,293397.16202255175
2015-07-23,291422.644594764
2015-07-24,291066.3425840416
2015-07-25,291066.3425840416
2015-07-26,291066.3425840416
2015-07-27,289589.2796038232
2015-07-28,285591.05493865843
2015-07-29,286731.8343818398
2015-07-30,292134.4276626124
2015-07-31,290491.1902709815
2015-08-01,290491.1902709816
2015-08-02,290491.1902709816
2015-08-03,289646.5006573398
2015-08-04,288762.93294953747
2015-08-05,292974.1713586985
2015-08-06,295235.99220889906
2015-08-07,295927.3059430102
2015-08-08,295927.3059430102
2015-08-09,295927.3059430102
2015-08-10,296952.78942557913
2015-08-11,290018.17119405436
2015-08-12,280526.3057592616
2015-08-13,278061.3334506809
2015-08-14,283569.32727532263
2015-08-15,283569.32727532263
2015-08-16,283569.32727532263
2015-08-17,283087.91874836665
2015-08-18,283807.5429028693
2015-08-19,284519.79684925464
2015-08-20,278317.5150504755
2015-08-21,273527.0687751703
2015-08-22,273527.0687751703
2015-08-23,273527.0687751703
2015-08-24,247734.03843763698
2015-08-25,249094.6571259662
2015-08-26,251556.39451941403
2015-08-27,257553.4586142311
2015-08-28,260340.2806482058
2015-08-29,260340.2806482058
2015-08-30,260340.2806482058
2015-08-31,260606.22851057467
2015-09-01,254456.78243113548
2015-09-02,255262.95312597137
2015-09-03,256611.7619200913
2015-09-04,248133.7629308666
2015-09-05,248133.7629308666
2015-09-06,248133.7629308666
2015-09-07,246246.2462267768
2015-09-08,247742.33623687844
2015-09-09,251710.47440848668
2015-09-10,249117.21154347554
2015-09-11,249938.23863141955
2015-09-12,249938.23863141955
2015-09-13,249938.23863141955
2015-09-14,252545.36602033576
2015-09-15,251229.78878010588
2015-09-16,250549.99301243052
2015-09-17,250549.99301243052
2015-09-18,251467.43772743404
2015-09-19,251467.43772743404
2015-09-20,251467.43772743404
2015-09-21,255932.54059837817
2015-09-22,250062.38492761613
2015-09-23,251609.68868439042
2015-09-24,251328.3228069647
2015-09-25,251328.3228069647
2015-09-26,251328.3228069647
2015-09-27,251328.3228069647
2015-09-28,250552.3678173609
2015-09-29,249825.50147495492
2015-09-30,253360.28897308453
2015-10-01,252971.69786559092
2015-10-02,252971.69786559092
2015-10-03,252971.69786559092
2015-10-04,252971.69786559092
2015-10-05,262644.3211439016
2015-10-06,266548.7693798013
2015-10-07,272744.60398806573
2015-10-08,275320.4071115341
2015-10-09,279585.77788984776
2015-10-10,279585.77788984776
2015-10-11,279585.77788984776
2015-10-12,282263.7156755788
2015-10-13,285744.2038152023
2015-10-14,287081.8835573233
2015-10-15,291246.21879761183
2015-10-16,291075.26659636945
2015-10-17,291075.26659636945
2015-10-18,291075.26659636945
2015-10-19,289403.4760103044
2015-10-20,292164.4212810311
2015-10-21,296986.48353566835
2015-10-22,296986.48353566835
2015-10-23,295022.6274929389
2015-10-24,295022.6274929389
2015-10-25,295022.6274929389
2015-10-26,291507.56505832187
2015-10-27,292930.89700332965
2015-10-28,292406.70131160907
2015-10-29,291173.0819297638
2015-10-30,289212.91473187343
2015-10-31,289212.91473187343
2015-11-01,289212.91473187343
2015-11-02,288145.3436187649
2015-11-03,287601.28197635646
2015-11-04,289263.5635986483
2015-11-05,283196.7830064017
2015-11-06,279096.7018121007
2015-11-07,279096.7018121007
2015-11-08,279096.7018121007
2015-11-09,282483.56283559336
2015-11-10,277011.2690009255
2015-11-11,277011.2690009255
2015-11-12,277011.2690009255
2015-11-13,282038.5651252633
2015-11-14,282038.5651252633
2015-11-15,282038.5651252633
2015-11-16,287832.48254680296
2015-11-17,294007.34141064674
2015-11-18,293868.1860596018
2015-11-19,292839.56254601653
2015-11-20,295859.4047465329
2015-11-21,295859.4047465329
2015-11-22,295859.4047465329
2015-11-23,294926.9399951733
2015-11-24,297102.1558993859
2015-11-25,297102.1558993859
2015-11-26,301762.07584480825
2015-11-27,300747.7029491006
2015-11-28,300747.7029491006
2015-11-29,300747.7029491006
2015-11-30,300993.44801802555
2015-12-01,300749.2974446006
2015-12-02,300592.4685776004
2015-12-03,298301.59577996505
2015-12-04,294149.5877186939
2015-12-05,294149.5877186939
2015-12-06,294149.5877186939
2015-12-07,294189.080909972
2015-12-08,288274.6809975929
2015-12-09,279833.69746652636
2015-12-10,284238.93314451416
2015-12-11,280138.5614884204
2015-12-12,280138.5614884204
2015-12-13,280138.5614884204
2015-12-14,281995.4199177788
2015-12-15,283835.0904928519
2015-12-16,284525.6573504245
2015-12-17,289204.3494273436
2015-12-18,287195.20869602385
2015-12-19,287195.20869602385
2015-12-20,287195.20869602385
2015-12-21,291020.35646221327
2015-12-22,291795.04613894667
2015-12-23,292935.16226085817
2015-12-24,296416.71965421457
2015-12-25,296416.71965421457
2015-12-26,296416.71965421457
2015-12-27,296416.71965421457
2015-12-28,296850.6088457582
2015-12-29,294932.7212466713
2015-12-30,295577.2728029354
2015-12-31,297602.924505505
2016-01-01,303002.3839489274
2016-01-02,303002.3839489274
2016-01-03,303002.3839489274
2016-01-04,299441.948719547
2016-01-05,302251.8534858194
2016-01-06,301392.44706187287
2016-01-07,289155.1441547407
2016-01-08,293676.4605848218
2016-01-09,293676.4605848218
2016-01-10,293676.4605848218
2016-01-11,290824.2917000802
2016-01-12,286442.9452440084
2016-01-13,280866.38074532786
2016-01-14,274895.9739312021
2016-01-15,263057.990854856
2016-01-16,263057.990854856
2016-01-17,263057.990854856
2016-01-18,253341.16063506238
2016-01-19,259094.1079904498
2016-01-20,252084.06883965572
2016-01-21,250979.36181728635
2016-01-22,257366.26988241082
2016-01-23,257366.26988241082
2016-01-24,257366.26988241082
2016-01-25,257664.9622185451
2016-01-26,257664.9622185451
2016-01-27,257741.3258348598
2016-01-28,255712.58780155022
2016-01-29,258198.79331243905
2016-01-30,258198.79331243905
2016-01-31,258198.79331243905
2016-02-01,258888.8726965695
2016-02-02,252886.0418601935
2016-02-03,246008.35983386938
2016-02-04,246463.98572084168
2016-02-05,251763.57607042024
2016-02-06,251763.57607042024
2016-02-07,251763.57607042024
2016-02-08,252279.51794736335
2016-02-09,248370.17572570586
2016-02-10,243891.83390835905
2016-02-11,234226.60853480594
2016-02-12,230178.54360957397
2016-02-13,230178.54360957397
2016-02-14,230178.54360957397
2016-02-15,241422.67642521457
2016-02-16,237427.7393037893
2016-02-17,238582.7077072434
2016-02-18,239469.3281969791
2016-02-19,239405.2306973162
2016-02-20,239405.2306973162
2016-02-21,239405.2306973162
2016-02-22,241280.39865605376
2016-02-23,239242.82704284112
2016-02-24,237711.91972833552
2016-02-25,235294.3365458717
2016-02-26,235832.73098398285
2016-02-27,235832.73098398285
2016-02-28,235832.73098398285
2016-02-29,236113.92484537605
2016-03-01,241610.1165533997
2016-03-02,246633.11389594572
2016-03-03,248827.37071205463
2016-03-04,250438.7790219128
2016-03-05,250438.7790219128
2016-03-06,250438.7790219128
2016-03-07,250438.7790219128
2016-03-08,250011.33493833579
2016-03-09,252506.40046831785
2016-03-10,250864.81063025616
2016-03-11,249575.79369120972
2016-03-12,249575.79369120972
2016-03-13,249575.79369120972
2016-03-14,251097.13687570964
2016-03-15,250219.53056326322
2016-03-16,248988.08942173782
2016-03-17,251331.99948247103
2016-03-18,253980.1912981713
2016-03-19,253980.1912981713
2016-03-20,253980.1912981713
2016-03-21,256366.5761733473
2016-03-22,256831.6502190922
2016-03-23,256254.82811156526
2016-03-24,256254.82811156526
2016-03-25,256254.82811156526
2016-03-26,256254.82811156526
2016-03-27,256254.82811156526
2016-03-28,250834.90771229134
2016-03-29,249876.1582416682
2016-03-30,253943.9934395632
2016-03-31,254668.01205512922
2016-04-01,257658.8786681748
2016-04-02,257658.8786681748
2016-04-03,257658.8786681748
2016-04-04,258353.64533508028
2016-04-05,253161.8813390701
2016-04-06,254617.25455869484
2016-04-07,253025.53973863626
2016-04-08,254318.72491608677
2016-04-09,254318.72491608677
2016-04-10,254318.72491608677
2016-04-11,255714.59038900855
2016-04-12,257454.23256543116
2016-04-13,259725.1849169808
2016-04-14,259725.1849169808
2016-04-15,259725.1849169808
2016-04-16,259725.1849169808
2016-04-17,259725.1849169808
2016-04-18,262089.77603531754
2016-04-19,262089.77603531754
2016-04-20,263960.43791890965
2016-04-21,262910.462652061
2016-04-22,262377.8002858746
2016-04-23,262377.8002858746
2016-04-24,262377.8002858746
2016-04-25,263041.9700655632
2016-04-26,266460.32153905294
2016-04-27,266233.30079638015
2016-04-28,265092.13416932034
2016-04-29,264447.54711730516
2016-04-30,264447.54711730516
2016-05-01,264447.5471173052
2016-05-02,265144.55973984714
2016-05-03,264452.8626552811
2016-05-04,262199.70093122777
2016-05-05,261832.9917210711
2016-05-06,261685.9349332429
2016-05-07,261685.9349332429
2016-05-08,261685.9349332429
2016-05-09,263134.61046965915
2016-05-10,263741.74684884475
2016-05-11,263821.4010661497
2016-05-12,264800.1263663912
2016-05-13,262820.1841207644
2016-05-14,262820.1841207644
2016-05-15,262820.1841207644
2016-05-16,262041.4354884002
2016-05-17,262931.81936543796
2016-05-18,263305.31197967264
2016-05-19,261410.78906420222
2016-05-20,258193.75042946133
2016-05-21,258193.75042946133
2016-05-22,258193.75042946133
2016-05-23,258472.0413629646
2016-05-24,258010.9006482843
2016-05-25,259948.33684766074
2016-05-26,263604.6470507938
2016-05-27,264416.67894881696
2016-05-28,264416.67894881696
2016-05-29,264416.67894881696
2016-05-30,262946.03881940054
2016-05-31,260408.78846790915
2016-06-01,260139.67786948054
2016-06-02,259390.0375243026
2016-06-03,259467.968684996
2016-06-04,259467.968684996
2016-06-05,259467.968684996
2016-06-06,257789.6596091962
2016-06-07,259272.09989193158
2016-06-08,261280.47872237116
2016-06-09,265508.49116649345
2016-06-10,268572.950442663
2016-06-11,268572.950442663
2016-06-12,268572.950442663
2016-06-13,266526.34895198845
2016-06-14,269764.20943110355
2016-06-15,272060.2475012505
2016-06-16,270276.51617258094
2016-06-17,270652.5000569132
2016-06-18,270652.5000569132
2016-06-19,270652.5000569132
2016-06-20,272059.36958319263
2016-06-21,273531.9931341853
2016-06-22,272818.13928893616
2016-06-23,273207.51622838783
2016-06-24,269526.35455625877
2016-06-25,269526.35455625877
2016-06-26,269526.35455625877
2016-06-27,272381.0929792017
2016-06-28,274428.60578659765
2016-06-29,276723.6621344533
2016-06-30,279831.22983868734
2016-07-01,285630.3479510554
2016-07-02,285630.3479510554
2016-07-03,285630.3479510554
2016-07-04,289090.96706096776
2016-07-05,292045.0722270358
2016-07-06,292045.0722270358
2016-07-07,294880.09598263016
2016-07-08,295505.4085723789
2016-07-09,295505.4085723789
2016-07-10,295505.4085723789
2016-07-11,295418.4102560839
2016-07-12,294920.8822518181
2016-07-13,292062.82786277845
2016-07-14,295199.80670588586
2016-07-15,292666.6498316331
2016-07-16,292666.6498316331
2016-07-17,292666.6498316331
2016-07-18,292177.4744573042
2016-07-19,293633.8127929415
2016-07-20,295378.38664168236
2016-07-21,294891.1214064913
2016-07-22,297700.5643786565
2016-07-23,297700.5643786565
2016-07-24,297700.5643786565
2016-07-25,299844.54494977155
2016-07-26,299378.39093754155
2016-07-27,299288.2653761296
2016-07-28,300871.5349629978
2016-07-29,301072.07613370655
2016-07-30,301072.07613370655
2016-07-31,301072.07613370655
2016-08-01,298223.26201408287
2016-08-02,294903.571644337
2016-08-03,292648.6663710571
2016-08-04,292506.5734482126
2016-08-05,294693.89947329246
2016-08-06,294693.89947329246
2016-08-07,294693.89947329246
2016-08-08,295865.11522251007
2016-08-09,295006.5413893939
2016-08-10,291970.0707582226
2016-08-11,291400.80080632673
2016-08-12,292523.7761767375
2016-08-13,292523.7761767375
2016-08-14,292523.7761767375
2016-08-15,292523.7761767375
2016-08-16,289611.16596561694
2016-08-17,293979.35292607907
2016-08-18,297880.1835113134
2016-08-19,300374.2913866305
2016-08-20,300374.2913866305
2016-08-21,300374.2913866305
2016-08-22,299305.4012046706
2016-08-23,299315.39582507825
2016-08-24,300446.63851414755
2016-08-25,299914.4594208226
2016-08-26,297119.4288702627
2016-08-27,297119.4288702627
2016-08-28,297119.4288702627
2016-08-29,296690.1536376414
2016-08-30,297326.08744866116
2016-08-31,299306.34732157766
2016-09-01,296717.42189965607
2016-09-02,296299.10375539045
2016-09-03,296299.10375539045
2016-09-04,296299.10375539045
2016-09-05,296299.10375539045
2016-09-06,297374.61026010534
2016-09-07,298710.25309450284
2016-09-08,300294.1486135578
2016-09-09,302197.77669728576
2016-09-10,302197.77669728576
2016-09-11,302197.77669728576
2016-09-12,297411.1808743597
2016-09-13,297411.1808743597
2016-09-14,299212.71202148625
2016-09-15,298983.2683104838
2016-09-16,299318.5627955472
2016-09-17,299318.5627955472
2016-09-18,299318.5627955472
2016-09-19,299166.3210058067
2016-09-20,298035.6252614123
2016-09-21,298672.851697043
2016-09-22,299527.7232765237
2016-09-23,297262.9145820759
2016-09-24,297262.9145820759
2016-09-25,297262.9145820759
2016-09-26,294823.39052881405
2016-09-27,295236.89316589077
2016-09-28,296908.77037348226
2016-09-29,285656.9160767513
2016-09-30,287019.45728778536
2016-10-01,287019.45728778536
2016-10-02,287019.45728778536
2016-10-03,295345.6751038967
2016-10-04,297636.25179089804
2016-10-05,300392.20980848913
2016-10-06,300081.1803342281
2016-10-07,300471.6680732197
2016-10-08,300471.6680732197
2016-10-09,300471.6680732197
2016-10-10,303006.2880235197
2016-10-11,303006.2880235197
2016-10-12,303006.2880235197
2016-10-13,298863.3454222587
2016-10-14,301022.2163978813
2016-10-15,301022.2163978813
2016-10-16,301022.2163978813
2016-10-17,300073.12092112185
2016-10-18,301974.1115656576
2016-10-19,303948.1219595871
2016-10-20,305104.92375050124
2016-10-21,307741.00164042815
2016-10-22,307741.00164042815
2016-10-23,307741.00164042815
2016-10-24,308281.77819837973
2016-10-25,308404.1564440386
2016-10-26,306856.52827322856
2016-10-27,302706.0089752231
2016-10-28,303494.24313766905
2016-10-29,303494.24313766905
2016-10-30,303494.24313766905
2016-10-31,303494.24313766905
2016-11-01,305302.7621649563
2016-11-02,300461.7698812169
2016-11-03,297212.3679228538
2016-11-04,291745.64425051614
2016-11-05,291745.64425051614
2016-11-06,291745.64425051614
2016-11-07,293554.82039868674
2016-11-08,294708.8036422412
2016-11-09,287599.37231929123
2016-11-10,291295.8063226766
2016-11-11,284275.1181024033
2016-11-12,284275.1181024033
2016-11-13,284275.1181024033
2016-11-14,284275.1181024033
2016-11-15,276206.2405684391
2016-11-16,276130.91861011763
2016-11-17,273836.09585377894
2016-11-18,274978.7182707158
2016-11-19,274978.7182707158
2016-11-20,274978.7182707158
2016-11-21,268273.4402971003
2016-11-22,268999.86713845225
2016-11-23,272156.1572739524
2016-11-24,275384.27051815426
2016-11-25,282018.2314773039
2016-11-26,282018.2314773039
2016-11-27,282018.2314773039
2016-11-28,284797.3529304427
2016-11-29,287531.6498146029
2016-11-30,293596.40691306663
2016-12-01,292861.3481711894
2016-12-02,289912.1182006971
2016-12-03,289912.1182006971
2016-12-04,289912.1182006971
2016-12-05,290417.1531620493
2016-12-06,292017.3079634105
2016-12-07,290510.86813941516
2016-12-08,292179.2496582642
2016-12-09,292200.5866854141
2016-12-10,292200.5866854141
2016-12-11,292200.5866854141
2016-12-12,292112.7002351923
2016-12-13,293023.63931797503
2016-12-14,290297.5188976589
2016-12-15,291657.54716461303
2016-12-16,289994.4263230878
2016-12-17,289994.4263230878
2016-12-18,289994.4263230878
2016-12-19,286445.14489170467
2016-12-20,282885.928131539
2016-12-21,281971.4845314981
2016-12-22,278269.0224001132
2016-12-23,277424.7210499634
2016-12-24,277424.7210499634
2016-12-25,277424.7210499634
2016-12-26,271823.51021445496
2016-12-27,272662.1033080246
2016-12-28,274934.2729522648
2016-12-29,278070.39999050327
2016-12-30,280919.98836213374
2016-12-31,280919.98836213374
2017-01-01,280919.98836213374
2017-01-02,285074.5211533797
2017-01-03,287297.2413325267
2017-01-04,291969.44819420314
2017-01-05,295476.8204595131
2017-01-06,291341.8497525892
2017-01-07,291341.8497525892
2017-01-08,291341.8497525892
2017-01-09,293668.68212112796
2017-01-10,296744.2657540618
2017-01-11,297371.9667430626
2017-01-12,297305.86663147015
2017-01-13,296553.6680783441
2017-01-14,296553.6680783441
2017-01-15,296553.6680783441
2017-01-16,296862.4127475068
2017-01-17,295792.97090752923
2017-01-18,298500.983141745
