Date,Capital
2014-07-23,413167.18551312294
2014-07-24,412569.5161587505
2014-07-25,409713.7652002855
2014-07-26,409713.7652002855
2014-07-27,409713.7652002855
2014-07-28,409738.4657954201
2014-07-29,409738.4657954201
2014-07-30,409461.868204679
2014-07-31,409782.1556303438
2014-08-01,409010.6599599286
2014-08-02,409010.6599599286
2014-08-03,409010.6599599286
2014-08-04,412368.3192902508
2014-08-05,413145.05633662175
2014-08-06,413205.50660611293
2014-08-07,411695.2142334819
2014-08-08,409301.38994093164
2014-08-09,409301.38994093164
2014-08-10,409301.38994093164
2014-08-11,410711.50506078673
2014-08-12,411085.80254783016
2014-08-13,409540.02016529103
2014-08-14,409725.59495012276
2014-08-15,409725.59495012276
2014-08-16,409725.59495012276
2014-08-17,409725.59495012276
2014-08-18,412557.5085800771
2014-08-19,414778.33699075074
2014-08-20,416613.45401371235
2014-08-21,416446.9896482319
2014-08-22,415963.0325425947
2014-08-23,415963.0325425947
2014-08-24,415963.0325425947
2014-08-25,414304.4246097633
2014-08-26,413423.05030732683
2014-08-27,413637.7678517068
2014-08-28,414041.23641029675
2014-08-29,414041.23641029675
2014-08-30,414041.23641029675
2014-08-31,414041.23641029675
2014-09-01,417554.09796033415
2014-09-02,419689.70059046196
2014-09-03,420685.713541854
2014-09-04,420190.0515947367
2014-09-05,422303.25532483147
2014-09-06,422303.25532483147
2014-09-07,422303.25532483147
2014-09-08,425034.77085096005
2014-09-09,427433.6663224275
2014-09-10,427612.42206708237
2014-09-11,429047.956700199
2014-09-12,431966.51889558166
2014-09-13,431966.51889558166
2014-09-14,431966.51889558166
2014-09-15,433087.44950056745
2014-09-16,426342.39177195047
2014-09-17,428542.99433143553
2014-09-18,432646.83242833655
2014-09-19,435177.0069065252
2014-09-20,435177.0069065252
2014-09-21,435177.0069065252
2014-09-22,435649.0140102702
2014-09-23,429626.8129390327
2014-09-24,427583.7237882141
2014-09-25,422251.18936273974
2014-09-26,422552.2743611181
2014-09-27,422552.2743611181
2014-09-28,422552.2743611181
2014-09-29,425158.3967325156
2014-09-30,425669.6281679797
2014-10-01,425545.1078011703
2014-10-02,425524.6159194013
2014-10-03,425524.6159194013
2014-10-04,425524.6159194013
2014-10-05,425524.6159194013
2014-10-06,425524.6159194013
2014-10-07,421347.73410521407
2014-10-08,420020.3972585099
2014-10-09,425964.7737993641
2014-10-10,422168.56237226963
2014-10-11,422168.56237226963
2014-10-12,422168.56237226963
2014-10-13,422969.51992827916
2014-10-14,421918.38221935806
2014-10-15,421918.38221935806
2014-10-16,412698.2573025249
2014-10-17,412527.6494377621
2014-10-18,412527.6494377621
2014-10-19,412527.6494377621
2014-10-20,415984.43868313497
2014-10-21,418111.75280150044
2014-10-22,419759.46547622385
2014-10-23,419800.0060167644
2014-10-24,419800.0060167644
2014-10-25,419800.0060167644
2014-10-26,419800.0060167644
2014-10-27,422885.00414844655
2014-10-28,423332.3557274966
2014-10-29,425566.4708103504
2014-10-30,427528.1061528447
2014-10-31,432099.96572843404
2014-11-01,432099.96572843404
2014-11-02,432099.96572843404
2014-11-03,436640.1009776043
2014-11-04,436640.1009776043
2014-11-05,434953.03908222116
2014-11-06,434953.03908222116
2014-11-07,433972.08117986243
2014-11-08,433972.08117986243
2014-11-09,433972.08117986243
2014-11-10,433670.0161979502
2014-11-11,436340.6929182898
2014-11-12,436443.91615390126
2014-11-13,435748.144787514
2014-11-14,437263.03571972915
2014-11-15,437263.03571972915
2014-11-16,437263.03571972915
2014-11-17,439442.3425235678
2014-11-18,441617.2495135897
2014-11-19,438553.55669051467
2014-11-20,438548.3697582473
2014-11-21,437447.62272558047
2014-11-22,437447.62272558047
2014-11-23,437447.62272558047
2014-11-24,438694.4521481014
2014-11-25,429891.77943087585
2014-11-26,432406.60674585926
2014-11-27,434078.25651845045
2014-11-28,435388.1775255553
2014-11-29,435388.1775255553
2014-11-30,435388.1775255553
2014-12-01,434112.0403140916
2014-12-02,439838.48080210504
2014-12-03,445666.66506064427
2014-12-04,449774.64678967145
2014-12-05,450781.8017175344
2014-12-06,450781.8017175344
2014-12-07,450781.8017175344
2014-12-08,446237.60567483504
2014-12-09,438829.02070485207
2014-12-10,442292.80503960996
2014-12-11,438889.75968516414
2014-12-12,433767.7710768283
2014-12-13,433767.7710768283
2014-12-14,433767.7710768283
2014-12-15,432637.97985422064
2014-12-16,419814.91686431185
2014-12-17,416218.09256932454
2014-12-18,428152.34510455944
2014-12-19,429038.8395972094
2014-12-20,429038.8395972094
2014-12-21,429038.8395972094
2014-12-22,433038.0725821219
2014-12-23,430771.13999678707
2014-12-24,430653.8564498048
2014-12-25,430653.8564498048
2014-12-26,433586.26161054376
2014-12-27,433586.26161054376
2014-12-28,433586.26161054376
2014-12-29,435936.3150714679
2014-12-30,436646.33519478806
2014-12-31,439492.3582069648
2015-01-01,443659.4795021605
2015-01-02,448103.60545166116
2015-01-03,448103.60545166116
2015-01-04,448103.60545166116
2015-01-05,447481.976809697
2015-01-06,435985.5561072175
2015-01-07,433961.37824512966
2015-01-08,441163.5918250225
2015-01-09,442086.2382345829
2015-01-10,442086.2382345829
2015-01-11,442086.2382345829
2015-01-12,445762.6107963234
2015-01-13,445415.65151174413
2015-01-14,441624.3068926037
2015-01-15,446593.1613295967
2015-01-16,447620.6685878757
2015-01-17,447620.6685878757
2015-01-18,447620.6685878757
2015-01-19,450822.3180388984
2015-01-20,451730.1335214816
2015-01-21,451502.423748455
2015-01-22,451036.7401818095
2015-01-23,449956.20269154606
2015-01-24,449956.20269154606
2015-01-25,449956.20269154606
2015-01-26,449956.20269154606
2015-01-27,448391.22077405197
2015-01-28,444595.8524549813
2015-01-29,446027.52562962746
2015-01-30,445012.53576187236
2015-01-31,445012.53576187236
2015-02-01,445012.5357618724
2015-02-02,447530.37509475794
2015-02-03,447404.4934485102
2015-02-04,449731.98948586127
2015-02-05,443356.90907835437
2015-02-06,438089.913485099
2015-02-07,438089.913485099
2015-02-08,438089.913485099
2015-02-09,430936.9971543584
2015-02-10,432195.2642217318
2015-02-11,440323.97377917095
2015-02-12,446730.23815233714
2015-02-13,449584.1971172375
2015-02-14,449584.1971172375
2015-02-15,449584.1971172375
2015-02-16,449268.01827724685
2015-02-17,449158.5587353074
2015-02-18,456562.52520912467
2015-02-19,456408.3352355012
2015-02-20,458752.65935920866
2015-02-21,458752.65935920866
2015-02-22,458752.65935920866
2015-02-23,457909.4597433533
2015-02-24,456954.7072309018
2015-02-25,456464.68549775524
2015-02-26,452175.29181029194
2015-02-27,457286.5694394026
2015-02-28,457286.5694394026
2015-03-01,457286.56943940267
2015-03-02,455953.8797263571
2015-03-03,464527.8640543099
2015-03-04,460887.46275318926
2015-03-05,465511.6438138593
2015-03-06,465895.42751516314
2015-03-07,465895.42751516314
2015-03-08,465895.42751516314
2015-03-09,459968.3066003731
2015-03-10,458420.87127598753
2015-03-11,458219.3913430834
2015-03-12,465806.6694715848
2015-03-13,457870.8523628355
2015-03-14,457870.8523628355
2015-03-15,457870.8523628355
2015-03-16,451894.69379896956
2015-03-17,453438.37812216324
2015-03-18,452260.42468053324
2015-03-19,450165.8515571152
2015-03-20,436847.5136175757
2015-03-21,436847.5136175757
2015-03-22,436847.5136175757
2015-03-23,435256.56474237045
2015-03-24,433687.11974946293
2015-03-25,427967.5623363913
2015-03-26,424938.4807207844
2015-03-27,423897.25081536785
2015-03-28,423897.25081536785
2015-03-29,423897.25081536785
2015-03-30,433203.87010867597
2015-03-31,436279.787937626
2015-04-01,446969.17147322115
2015-04-02,446969.17147322115
2015-04-03,446969.17147322115
2015-04-04,446969.17147322115
2015-04-05,446969.17147322115
2015-04-06,454355.50657259824
2015-04-07,459984.46034562093
2015-04-08,462457.79353175074
2015-04-09,466712.38512190344
2015-04-10,473668.3895640458
2015-04-11,473668.3895640458
2015-04-12,473668.3895640458
2015-04-13,477302.71178613626
2015-04-14,477302.71178613626
2015-04-15,476221.6112364286
2015-04-16,473954.82734421495
2015-04-17,469186.7176369479
2015-04-18,469186.7176369479
2015-04-19,469186.7176369479
2015-04-20,457402.47840381693
2015-04-21,454389.78960663
2015-04-22,453557.483099919
2015-04-23,454013.44407155365
2015-04-24,442973.2044194527
2015-04-25,442973.2044194527
2015-04-26,442973.2044194527
2015-04-27,433573.3135660652
2015-04-28,437469.3948799384
2015-04-29,439041.2968560786
2015-04-30,437002.6035962948
2015-05-01,437002.6035962949
2015-05-02,437002.6035962949
2015-05-03,437002.6035962949
2015-05-04,447346.28927435476
2015-05-05,450251.781384125
2015-05-06,435227.6861999935
2015-05-07,427955.72811530315
2015-05-08,432784.37891300814
2015-05-09,432784.37891300814
2015-05-10,432784.37891300814
2015-05-11,439973.5550748181
2015-05-12,431297.01596427284
2015-05-13,435703.79519154987
2015-05-14,440182.7327992213
2015-05-15,440019.9994052692
2015-05-16,440019.9994052692
2015-05-17,440019.9994052692
2015-05-18,445106.9951427146
2015-05-19,446437.7879111523
2015-05-20,445633.40503649093
2015-05-21,443767.6179574315
2015-05-22,443903.4870874996
2015-05-23,443903.4870874996
2015-05-24,443903.4870874996
2015-05-25,442578.9285103709
2015-05-26,442582.1193568511
2015-05-27,442196.8105280868
2015-05-28,443315.92794595327
2015-05-29,446891.66325728805
2015-05-30,446891.66325728805
2015-05-31,446891.66325728805
2015-06-01,445922.3611826558
2015-06-02,439529.853832095
2015-06-03,425922.1943927656
2015-06-04,426011.7117781152
2015-06-05,430205.3245820844
2015-06-06,430205.3245820844
2015-06-07,430205.3245820844
2015-06-08,427013.65147984476
2015-06-09,425734.4039859482
2015-06-10,428914.8014891459
2015-06-11,421769.05735574174
2015-06-12,419802.1326911461
2015-06-13,419802.1326911461
2015-06-14,419802.1326911461
2015-06-15,423530.5842926755
2015-06-16,424398.449500949
2015-06-17,426659.2008738594
2015-06-18,432454.17364436015
2015-06-19,434109.0246897255
2015-06-20,434109.0246897255
2015-06-21,434109.0246897255
2015-06-22,441232.2663617959
2015-06-23,443649.63483639184
2015-06-24,441663.3848532332
2015-06-25,444005.97549500054
2015-06-26,443803.41577174264
2015-06-27,443803.41577174264
2015-06-28,443803.41577174264
2015-06-29,438336.43001500046
2015-06-30,443602.13974369667
2015-07-01,450915.74206510687
2015-07-02,452474.0382538167
2015-07-03,451996.48650359
2015-07-04,451996.48650359
2015-07-05,451996.48650359
2015-07-06,460358.5644455203
2015-07-07,465518.7129044314
2015-07-08,461011.9184367216
2015-07-09,462041.30252297
2015-07-10,464154.8601133965
2015-07-11,464154.8601133965
2015-07-12,464154.8601133965
2015-07-13,470739.4846981678
2015-07-14,475241.200155291
2015-07-15,479823.844832577
2015-07-16,480434.29965990415
2015-07-17,481216.51779332606
2015-07-18,481216.51779332606
2015-07-19,481216.51779332606
2015-07-20,482434.4326441503
2015-07-21,475881.91426259157
2015-07-22,484225.0788531964
2015-07-23,485776.06740454247
2015-07-24,483716.59757633915
2015-07-25,483716.59757633915
2015-07-26,483716.59757633915
2015-07-27,476593.45829181833
2015-07-28,471924.2108597872
2015-07-29,473820.55947951245
2015-07-30,481920.42886140745
2015-07-31,483335.9519956631
2015-08-01,483335.951995663
2015-08-02,483335.951995663
2015-08-03,487728.47284883534
2015-08-04,491105.2274956007
2015-08-05,493990.5484239581
2015-08-06,497125.1634164421
2015-08-07,497942.6635136305
2015-08-08,497942.6635136305
2015-08-09,497942.6635136305
2015-08-10,497127.5121252739
2015-08-11,485509.30034061795
2015-08-12,473181.1522566967
2015-08-13,465753.67422340123
2015-08-14,476029.93588751886
2015-08-15,476029.93588751886
2015-08-16,476029.93588751886
2015-08-17,479572.67518192664
2015-08-18,484950.86039477383
2015-08-19,486607.04246746725
2015-08-20,474932.2371038787
2015-08-21,468558.39882805187
2015-08-22,468558.39882805187
2015-08-23,468558.39882805187
2015-08-24,423158.01677869086
2015-08-25,426847.36724421586
2015-08-26,428396.72747563774
2015-08-27,440147.02646787564
2015-08-28,442026.0026609907
2015-08-29,442026.0026609907
2015-08-30,442026.0026609907
2015-08-31,442089.54504061636
2015-09-01,430727.25437447615
2015-09-02,429661.3168063454
2015-09-03,435517.66468981147
2015-09-04,422300.86832929077
2015-09-05,422300.86832929077
2015-09-06,422300.86832929077
2015-09-07,417500.0986366365
2015-09-08,423619.94094527594
2015-09-09,432294.40273230616
2015-09-10,429409.56307653495
2015-09-11,430313.80740854936
2015-09-12,430313.80740854936
2015-09-13,430313.80740854936
2015-09-14,434787.62418967794
2015-09-15,430983.91278597375
2015-09-16,430970.8036678301
2015-09-17,430970.8036678301
2015-09-18,432841.9064566615
2015-09-19,432841.9064566615
2015-09-20,432841.9064566615
2015-09-21,438504.862643176
2015-09-22,430115.7163336338
2015-09-23,431622.35138700873
2015-09-24,432844.9208984042
2015-09-25,432844.9208984042
2015-09-26,432844.9208984042
2015-09-27,432844.9208984042
2015-09-28,430565.65170145745
2015-09-29,430938.942757496
2015-09-30,435929.159092284
2015-10-01,435895.360719474
2015-10-02,435895.360719474
2015-10-03,435895.360719474
2015-10-04,435895.360719474
2015-10-05,446436.17362596386
2015-10-06,452182.27982129145
2015-10-07,461317.6325755381
2015-10-08,463276.67608119367
2015-10-09,466636.0989431567
2015-10-10,466636.0989431567
2015-10-11,466636.0989431567
2015-10-12,469553.11234544695
2015-10-13,473147.90940571896
2015-10-14,475529.506438597
2015-10-15,480299.0414799504
2015-10-16,480184.93514296855
2015-10-17,480184.93514296855
2015-10-18,480184.93514296855
2015-10-19,480062.0138451064
2015-10-20,482839.7016254309
2015-10-21,484890.3803134884
2015-10-22,484890.3803134884
2015-10-23,482315.48328951
2015-10-24,482315.48328951
2015-10-25,482315.48328951
2015-10-26,477785.9969619317
2015-10-27,477030.4795070073
2015-10-28,475288.45280397136
2015-10-29,473895.9367218706
2015-10-30,472617.2281215122
2015-10-31,472617.2281215122
2015-11-01,472617.22812151216
2015-11-02,471063.1253746209
2015-11-03,470061.38430876355
2015-11-04,471961.9525268399
2015-11-05,463518.7707654112
2015-11-06,457860.6889781887
2015-11-07,457860.6889781887
2015-11-08,457860.6889781887
2015-11-09,459860.357204591
2015-11-10,455122.74420940643
2015-11-11,455122.74420940643
2015-11-12,455122.74420940643
2015-11-13,458611.2815294337
2015-11-14,458611.2815294337
2015-11-15,458611.2815294337
2015-11-16,463976.9517809966
2015-11-17,470731.7013587586
2015-11-18,469331.5346594194
2015-11-19,472376.16696287156
2015-11-20,477031.040693892
2015-11-21,477031.040693892
2015-11-22,477031.040693892
2015-11-23,476179.47570284404
2015-11-24,478447.60806179896
2015-11-25,478447.60806179896
2015-11-26,485371.45518322254
2015-11-27,486970.33661086025
2015-11-28,486970.33661086025
2015-11-29,486970.33661086025
2015-11-30,487621.615138429
2015-12-01,490303.4742316631
2015-12-02,491904.3646690936
2015-12-03,488832.2857114121
2015-12-04,483763.5021001194
2015-12-05,483763.5021001194
2015-12-06,483763.5021001194
2015-12-07,483652.7244195884
2015-12-08,472721.6319636808
2015-12-09,461144.03704237595
2015-12-10,467357.12308495346
2015-12-11,462343.20491971145
2015-12-12,462343.20491971145
2015-12-13,462343.20491971145
2015-12-14,466363.62859048136
2015-12-15,468916.71600700344
2015-12-16,469633.5573517278
2015-12-17,477760.09995256556
2015-12-18,476523.61605721194
2015-12-19,476523.61605721194
2015-12-20,476523.61605721194
2015-12-21,483921.36346115917
2015-12-22,484082.2775729546
2015-12-23,487864.8328448559
2015-12-24,491954.5536000874
2015-12-25,491954.5536000874
2015-12-26,491954.5536000874
2015-12-27,491954.5536000874
2015-12-28,492817.74003821105
2015-12-29,489905.53742815426
2015-12-30,491157.88898719155
2015-12-31,496111.58089644904
2016-01-01,503936.5359334175
2016-01-02,503936.5359334175
2016-01-03,503936.5359334175
2016-01-04,499579.52859371714
2016-01-05,505991.52642167825
2016-01-06,501439.3809853575
2016-01-07,480810.35273232387
2016-01-08,489907.70928438415
2016-01-09,489907.70928438415
2016-01-10,489907.70928438415
2016-01-11,487181.7063909988
2016-01-12,481087.83934965497
2016-01-13,472750.1334239659
2016-01-14,463037.92752196966
2016-01-15,444886.1074343459
2016-01-16,444886.1074343459
2016-01-17,444886.1074343459
2016-01-18,427376.52828825335
2016-01-19,434357.0843691381
2016-01-20,421883.1512557136
2016-01-21,418153.0753155241
2016-01-22,428627.2768381777
2016-01-23,428627.2768381777
2016-01-24,428627.2768381777
2016-01-25,431596.90052499826
2016-01-26,431596.90052499826
2016-01-27,432878.87630304106
2016-01-28,431157.5101272501
2016-01-29,436030.7018980242
2016-01-30,436030.7018980242
2016-01-31,436030.7018980242
2016-02-01,437897.5086187377
2016-02-02,427797.07014023256
2016-02-03,417883.7058442539
2016-02-04,417935.97225903603
2016-02-05,424801.74501942686
2016-02-06,424801.74501942686
2016-02-07,424801.74501942686
2016-02-08,425946.1511982037
2016-02-09,421312.3216431132
2016-02-10,412709.2414530579
2016-02-11,394299.30151219736
2016-02-12,388598.3170213017
2016-02-13,388598.3170213017
2016-02-14,388598.3170213017
2016-02-15,403324.82188497623
2016-02-16,396788.41857246234
2016-02-17,397954.512606364
2016-02-18,400100.24117435445
2016-02-19,400277.6607572107
2016-02-20,400277.6607572107
2016-02-21,400277.6607572107
2016-02-22,402314.8269554093
2016-02-23,398312.41747738206
2016-02-24,394438.76206514746
2016-02-25,389856.2250014263
2016-02-26,387899.6668262845
2016-02-27,387899.6668262845
2016-02-28,387899.6668262845
2016-02-29,388089.24137475045
2016-03-01,398046.3818321902
2016-03-02,407666.4354891134
2016-03-03,414890.2853043905
2016-03-04,424549.44453315996
2016-03-05,424549.44453315996
2016-03-06,424549.44453315996
2016-03-07,424549.44453315996
2016-03-08,428381.6673778708
2016-03-09,429852.59728930466
2016-03-10,427276.95199327404
2016-03-11,426560.0290153198
2016-03-12,426560.0290153198
2016-03-13,426560.0290153198
2016-03-14,429516.6123612255
2016-03-15,430159.38291216805
2016-03-16,430050.7136719193
2016-03-17,431676.0808156759
2016-03-18,436794.17728380027
2016-03-19,436794.17728380027
2016-03-20,436794.17728380027
2016-03-21,440625.9737202655
2016-03-22,442585.8063543049
2016-03-23,439748.1037202777
2016-03-24,439748.1037202777
2016-03-25,439748.1037202777
2016-03-26,439748.1037202777
2016-03-27,439748.1037202777
2016-03-28,427921.85467380704
2016-03-29,425313.4696252901
2016-03-30,434248.8817450373
2016-03-31,435675.090594727
2016-04-01,438604.37752380274
2016-04-02,438604.37752380274
2016-04-03,438604.37752380274
2016-04-04,442930.0830594979
2016-04-05,433996.4068225303
2016-04-06,439787.2895109995
2016-04-07,435541.0983053745
2016-04-08,438677.93201373465
2016-04-09,438677.93201373465
2016-04-10,438677.93201373465
2016-04-11,441471.06022019085
2016-04-12,445182.0523368722
2016-04-13,452212.5449503464
2016-04-14,452212.5449503464
2016-04-15,452212.5449503464
2016-04-16,452212.5449503464
2016-04-17,452212.5449503464
2016-04-18,455333.91865201714
2016-04-19,455333.91865201714
2016-04-20,461416.8838171741
2016-04-21,461738.0705679581
2016-04-22,461387.8044608465
2016-04-23,461387.8044608465
2016-04-24,461387.8044608465
2016-04-25,461786.5500716813
2016-04-26,467019.2906899242
2016-04-27,468226.2058469375
2016-04-28,463111.05859216535
2016-04-29,461907.9632439938
2016-04-30,461907.9632439938
2016-05-01,461907.9632439938
2016-05-02,464846.43277052254
2016-05-03,462397.3053232453
2016-05-04,455459.23296646186
2016-05-05,453234.7663125554
2016-05-06,450530.32626734785
2016-05-07,450530.32626734785
2016-05-08,450530.32626734785
2016-05-09,453477.14544526173
2016-05-10,452343.6135450662
2016-05-11,449530.4052197684
2016-05-12,452206.3418729709
2016-05-13,448918.91189148487
2016-05-14,448918.91189148487
2016-05-15,448918.91189148487
2016-05-16,447608.5451469844
2016-05-17,448939.90509855736
2016-05-18,450478.53423273086
2016-05-19,447062.5972793035
2016-05-20,441505.3050670018
2016-05-21,441505.3050670018
2016-05-22,441505.3050670018
2016-05-23,441834.2200400211
2016-05-24,438139.0885883563
2016-05-25,442795.19252370484
2016-05-26,445188.613944044
2016-05-27,447393.248075778
2016-05-28,447393.248075778
2016-05-29,447393.248075778
2016-05-30,447549.9803455747
2016-05-31,444606.29667077225
2016-06-01,443972.7559274128
2016-06-02,441940.05526310415
2016-06-03,440536.3510523045
2016-06-04,440536.3510523045
2016-06-05,440536.3510523045
2016-06-06,438061.55080007017
2016-06-07,440244.64226067386
2016-06-08,445606.59381479677
2016-06-09,451692.9639621868
2016-06-10,455575.3648169397
2016-06-11,455575.3648169397
2016-06-12,455575.3648169397
2016-06-13,452795.834862367
2016-06-14,459606.1646413961
2016-06-15,463249.8117401483
2016-06-16,459831.5886079314
2016-06-17,460398.22040383273
2016-06-18,460398.22040383273
2016-06-19,460398.22040383273
2016-06-20,466050.47299432784
2016-06-21,467579.4349954637
2016-06-22,464952.7451738463
2016-06-23,466779.60773292795
2016-06-24,459600.20199618285
2016-06-25,459600.20199618285
2016-06-26,459600.20199618285
2016-06-27,467316.5745992194
2016-06-28,469659.46630327136
2016-06-29,474280.73844479315
2016-06-30,479961.00804243237
2016-07-01,488619.32428597845
2016-07-02,488619.32428597845
2016-07-03,488619.32428597845
2016-07-04,496502.12974693556
2016-07-05,503087.58666867414
2016-07-06,503087.58666867414
2016-07-07,506233.15658266924
2016-07-08,506042.20536138734
2016-07-09,506042.20536138734
2016-07-10,506042.20536138734
2016-07-11,509285.42761878687
2016-07-12,511519.0494181397
2016-07-13,506395.59201265016
2016-07-14,513193.4361929854
2016-07-15,510487.00178728765
2016-07-16,510487.00178728765
2016-07-17,510487.00178728765
2016-07-18,509827.288899567
2016-07-19,513311.41506225476
2016-07-20,516474.8897867344
2016-07-21,514265.75222074974
2016-07-22,518041.2993883708
2016-07-23,518041.2993883708
2016-07-24,518041.2993883708
2016-07-25,524887.4535334078
2016-07-26,524791.3725723831
2016-07-27,524449.5130209678
2016-07-28,526765.2645243926
2016-07-29,521999.2708852533
2016-07-30,521999.2708852533
2016-07-31,521999.2708852533
2016-08-01,517395.25416904327
2016-08-02,511556.3231694463
2016-08-03,506286.8503526121
2016-08-04,505748.6931167586
2016-08-05,511829.5293721194
2016-08-06,511829.5293721194
2016-08-07,511829.5293721194
2016-08-08,514508.3400428115
2016-08-09,512907.40763688716
2016-08-10,505768.55456639646
2016-08-11,503046.352859808
2016-08-12,504689.9521131484
2016-08-13,504689.9521131484
2016-08-14,504689.9521131484
2016-08-15,504689.9521131484
2016-08-16,501996.3772003569
2016-08-17,508374.8744426692
2016-08-18,513898.181737718
2016-08-19,518109.27472034213
2016-08-20,518109.27472034213
2016-08-21,518109.27472034213
2016-08-22,514009.0472988531
2016-08-23,514582.86199949717
2016-08-24,516558.3377089173
2016-08-25,513392.463008469
2016-08-26,507960.0015399039
2016-08-27,507960.0015399039
2016-08-28,507960.0015399039
2016-08-29,508314.3242253123
2016-08-30,511352.8488796673
2016-08-31,515904.5689347571
2016-09-01,508767.31642707344
2016-09-02,509136.8786953108
2016-09-03,509136.8786953108
2016-09-04,509136.8786953108
2016-09-05,509136.8786953108
2016-09-06,514257.75100058
2016-09-07,518777.64957366063
2016-09-08,522264.5737688767
2016-09-09,523551.7327401742
2016-09-10,523551.7327401742
2016-09-11,523551.7327401742
2016-09-12,509279.80870124727
2016-09-13,509279.80870124727
2016-09-14,513815.5021946098
2016-09-15,513092.27896177385
2016-09-16,510814.5283866631
2016-09-17,510814.5283866631
2016-09-18,510814.5283866631
2016-09-19,513802.3854820046
2016-09-20,511837.9245422971
2016-09-21,513399.4397011152
2016-09-22,515353.86739220994
2016-09-23,513153.0310943798
2016-09-24,513153.0310943798
2016-09-25,513153.0310943798
2016-09-26,507784.4068584744
2016-09-27,507725.92732627824
2016-09-28,511976.338563272
2016-09-29,489213.1594995919
2016-09-30,495563.1603472984
2016-10-01,495563.1603472985
2016-10-02,495563.1603472985
2016-10-03,510294.589244234
2016-10-04,514553.96928691823
2016-10-05,518896.9736868406
2016-10-06,517538.1591800596
2016-10-07,517765.30332666857
2016-10-08,517765.30332666857
2016-10-09,517765.30332666857
2016-10-10,519221.8527998179
2016-10-11,519221.8527998179
2016-10-12,519221.8527998179
2016-10-13,511635.82789814554
2016-10-14,514184.1931836034
2016-10-15,514184.1931836034
2016-10-16,514184.1931836034
2016-10-17,511351.1968554794
2016-10-18,516466.69942323177
2016-10-19,519786.9116382933
2016-10-20,523823.04691826657
2016-10-21,526333.5914150856
2016-10-22,526333.5914150856
2016-10-23,526333.5914150856
2016-10-24,527140.5132531932
2016-10-25,527563.7607836268
2016-10-26,524710.3230180362
2016-10-27,517261.90833608323
2016-10-28,520636.57860473136
2016-10-29,520636.57860473136
2016-10-30,520636.57860473136
2016-10-31,520636.57860473136
2016-11-01,522058.001200004
2016-11-02,515114.10226822714
2016-11-03,510065.0482650036
2016-11-04,498173.02597634046
2016-11-05,498173.02597634046
2016-11-06,498173.02597634046
2016-11-07,501883.5696812538
2016-11-08,502347.7504482134
2016-11-09,490622.4678215367
2016-11-10,499901.02718160406
2016-11-11,489451.17958630703
2016-11-12,489451.17958630703
2016-11-13,489451.17958630703
2016-11-14,489451.17958630703
2016-11-15,471127.1512922065
2016-11-16,470063.8730002177
2016-11-17,466093.06630680396
2016-11-18,470114.8134159722
2016-11-19,470114.8134159722
2016-11-20,470114.8134159722
2016-11-21,454421.5342425829
