Date,Capital
2015-02-13,236246.49059709907
2015-02-14,236246.49059709907
2015-02-15,236246.49059709907
2015-02-16,233454.9974730382
2015-02-17,233532.3190732058
2015-02-18,236348.95076148887
2015-02-19,243303.06072875648
2015-02-20,244540.261184334
2015-02-21,244540.261184334
2015-02-22,244540.261184334
2015-02-23,243207.71804849542
2015-02-24,239195.32394539786
2015-02-25,238354.01953780584
2015-02-26,235731.89623218813
2015-02-27,238913.4439219751
2015-02-28,238913.4439219751
2015-03-01,238913.4439219751
2015-03-02,236228.4919763477
2015-03-03,237882.93422559786
2015-03-04,237497.6554609297
2015-03-05,241639.63198049142
2015-03-06,242612.6596469215
2015-03-07,242612.6596469215
2015-03-08,242612.6596469215
2015-03-09,239184.1238007672
2015-03-10,238573.4902148009
2015-03-11,239106.2619142191
2015-03-12,242331.20287440272
2015-03-13,236737.72932556237
2015-03-14,236737.72932556237
2015-03-15,236737.72932556237
2015-03-16,232753.55489365687
2015-03-17,227447.43298171408
2015-03-18,226752.10616806732
2015-03-19,224881.5957402207
2015-03-20,219045.5962403616
2015-03-21,219045.5962403616
2015-03-22,219045.5962403616
2015-03-23,214902.42232006282
2015-03-24,214451.1332972161
2015-03-25,210599.85229836695
2015-03-26,208171.66281006776
2015-03-27,206244.29977997602
2015-03-28,206244.29977997602
2015-03-29,206244.29977997602
2015-03-30,210660.36402118945
2015-03-31,210926.0387685645
2015-04-01,216887.37174739825
2015-04-02,219234.28757397915
2015-04-03,219234.28757397915
2015-04-04,219234.28757397915
2015-04-05,219234.28757397915
2015-04-06,224706.0246977153
2015-04-07,233282.43130007738
2015-04-08,238588.51099283376
2015-04-09,243373.3612766005
2015-04-10,249607.2522087971
2015-04-11,249607.2522087971
2015-04-12,249607.2522087971
2015-04-13,253822.35823933006
2015-04-14,254641.20895364898
2015-04-15,253783.19466908142
2015-04-16,252379.37897418858
2015-04-17,248570.4146402452
2015-04-18,248570.4146402452
2015-04-19,248570.4146402452
2015-04-20,240517.28743958834
2015-04-21,237603.34372565453
2015-04-22,236122.36160229341
2015-04-23,238793.93462448454
2015-04-24,232739.76026851346
2015-04-25,232739.76026851346
2015-04-26,232739.76026851346
2015-04-27,226795.68344467512
2015-04-28,226730.32974832182
2015-04-29,227233.79193014477
2015-04-30,225261.5053027473
2015-05-01,226646.8675195224
2015-05-02,226646.8675195224
2015-05-03,226646.8675195224
2015-05-04,233841.48318301263
2015-05-05,239406.8546830594
2015-05-06,229114.32915512213
2015-05-07,226160.75816746478
2015-05-08,230126.57322812648
2015-05-09,230126.57322812648
2015-05-10,230126.57322812648
2015-05-11,234089.82617411762
2015-05-12,229201.03059562334
2015-05-13,230494.29679876036
2015-05-14,231305.32050523307
2015-05-15,231929.04011149835
2015-05-16,231929.04011149835
2015-05-17,231929.04011149835
2015-05-18,232494.95560267507
2015-05-19,232055.87469124995
2015-05-20,230320.52002154407
2015-05-21,229260.75948408528
2015-05-22,229796.73744221707
2015-05-23,229796.73744221707
2015-05-24,229796.73744221707
2015-05-25,229855.97863112803
2015-05-26,228481.67835071363
2015-05-27,227998.93654723532
2015-05-28,228885.144477881
2015-05-29,229576.82595244143
2015-05-30,229576.82595244143
2015-05-31,229576.82595244143
2015-06-01,228103.16161865852
2015-06-02,226051.04197798588
2015-06-03,216273.52290854295
2015-06-04,217389.3424760859
2015-06-05,220170.3617261753
2015-06-06,220170.3617261753
2015-06-07,220170.3617261753
2015-06-08,220225.83582815004
2015-06-09,217892.85102215357
2015-06-10,220296.72037161817
2015-06-11,218795.6537665372
2015-06-12,218571.7276390858
2015-06-13,218571.7276390858
2015-06-14,218571.7276390858
2015-06-15,219512.32088328962
2015-06-16,219825.6523446907
2015-06-17,220952.41871660767
2015-06-18,223289.7084931321
2015-06-19,223203.53001086117
2015-06-20,223203.53001086117
2015-06-21,223203.53001086117
2015-06-22,228428.09723828756
2015-06-23,232346.97012121434
2015-06-24,230577.1731460201
2015-06-25,231178.8972246591
2015-06-26,230833.0111313668
2015-06-27,230833.0111313668
2015-06-28,230833.0111313668
2015-06-29,225605.1217257283
2015-06-30,230863.024274885
2015-07-01,233759.25884156054
2015-07-02,237537.86015216704
2015-07-03,237146.02990278343
2015-07-04,237146.02990278343
2015-07-05,237146.02990278343
2015-07-06,239112.21803260077
2015-07-07,241909.7896091688
2015-07-08,241126.28351870633
2015-07-09,240388.66308620374
2015-07-10,240255.95482720222
2015-07-11,240255.95482720222
2015-07-12,240255.95482720222
2015-07-13,243599.34268097248
2015-07-14,247881.37526392663
2015-07-15,254263.83634843785
2015-07-16,252443.05639855828
2015-07-17,252261.7574261491
2015-07-18,252261.7574261491
2015-07-19,252261.7574261491
2015-07-20,251477.70867356213
2015-07-21,246907.22104920226
2015-07-22,251272.3874538574
2015-07-23,250676.39242342082
2015-07-24,249445.47106588364
2015-07-25,249445.47106588364
2015-07-26,249445.47106588364
2015-07-27,245626.60444152562
2015-07-28,241676.30133168437
2015-07-29,241777.81102058737
2015-07-30,249445.71527118553
2015-07-31,250824.0632139634
2015-08-01,250824.0632139634
2015-08-02,250824.0632139634
2015-08-03,253102.69444184928
2015-08-04,253078.2011943365
2015-08-05,255713.9196927191
2015-08-06,257389.98877894125
2015-08-07,261312.91709347774
2015-08-08,261312.91709347774
2015-08-09,261312.91709347774
2015-08-10,259522.5848699925
2015-08-11,253932.22208028415
2015-08-12,248896.74605657256
2015-08-13,247220.9002497011
2015-08-14,252201.62936369755
2015-08-15,252201.62936369755
2015-08-16,252201.62936369755
2015-08-17,254966.6591304348
2015-08-18,258031.9213187236
2015-08-19,259041.1851571647
2015-08-20,256835.58979313564
2015-08-21,255277.24214408142
2015-08-22,255277.24214408142
2015-08-23,255277.24214408142
2015-08-24,229497.5438910415
2015-08-25,229630.57331670888
2015-08-26,229644.79835530685
2015-08-27,235156.4694438246
2015-08-28,236902.56783257762
2015-08-29,236902.56783257762
2015-08-30,236902.56783257762
2015-08-31,235204.59625615506
2015-09-01,228492.50749043975
2015-09-02,229414.78237704517
2015-09-03,230718.1946251443
2015-09-04,222836.38973225758
2015-09-05,222836.38973225758
2015-09-06,222836.38973225758
2015-09-07,220853.90386922186
2015-09-08,221249.5351960601
2015-09-09,225197.07275532448
2015-09-10,221731.55893825303
2015-09-11,221024.33439149227
2015-09-12,221024.33439149227
2015-09-13,221024.33439149227
2015-09-14,223784.73989646373
2015-09-15,222947.61188013898
2015-09-16,222787.70961180568
2015-09-17,222787.70961180568
2015-09-18,225277.59181027723
2015-09-19,225277.59181027723
2015-09-20,225277.59181027723
2015-09-21,230351.9749824691
2015-09-22,225854.8000064367
2015-09-23,227584.66914413712
2015-09-24,226485.27122233002
2015-09-25,226485.27122233002
2015-09-26,226485.27122233002
2015-09-27,226485.27122233002
2015-09-28,224611.8697718532
2015-09-29,223574.60197975487
2015-09-30,223680.06718215032
2015-10-01,221890.57264367267
2015-10-02,221890.57264367267
2015-10-03,221890.57264367267
2015-10-04,221890.57264367267
2015-10-05,226924.6104788928
2015-10-06,228638.25887168292
2015-10-07,234086.11516105852
2015-10-08,236117.66032071042
2015-10-09,237727.41402002165
2015-10-10,237727.41402002165
2015-10-11,237727.41402002165
2015-10-12,239134.66214937926
2015-10-13,241944.92196542048
2015-10-14,244319.48201668257
2015-10-15,245556.8602131685
2015-10-16,245051.71846590165
2015-10-17,245051.71846590165
2015-10-18,245051.71846590165
2015-10-19,245756.36821305522
2015-10-20,246986.86322422634
2015-10-21,247702.71322832664
2015-10-22,247702.71322832664
2015-10-23,247554.70869698693
2015-10-24,247554.70869698693
2015-10-25,247554.70869698693
2015-10-26,244835.6994971524
2015-10-27,242821.6156070672
2015-10-28,241641.21234550388
2015-10-29,242482.21235290653
2015-10-30,240747.49513096566
2015-10-31,240747.49513096566
2015-11-01,240747.49513096566
2015-11-02,239394.52580473252
2015-11-03,238895.7472400526
2015-11-04,239346.87277114522
2015-11-05,235744.2831131426
2015-11-06,232109.19484912854
2015-11-07,232109.19484912854
2015-11-08,232109.19484912854
2015-11-09,232700.74770664255
2015-11-10,230657.60717561806
2015-11-11,230657.60717561806
2015-11-12,230657.60717561806
2015-11-13,232548.5702631391
2015-11-14,232548.5702631391
2015-11-15,232548.5702631391
2015-11-16,234928.96033731202
2015-11-17,238246.664173736
2015-11-18,238910.59669641848
2015-11-19,238971.26047976548
2015-11-20,240344.1468599646
2015-11-21,240344.1468599646
2015-11-22,240344.1468599646
2015-11-23,240685.2472927614
2015-11-24,242545.26605542697
2015-11-25,242545.26605542697
2015-11-26,245006.78023029206
2015-11-27,244892.00043437936
2015-11-28,244892.00043437936
2015-11-29,244892.00043437936
2015-11-30,245585.00251892817
2015-12-01,246650.2739564695
2015-12-02,248396.67730506574
2015-12-03,245421.74095586312
2015-12-04,242840.7744040053
2015-12-05,242840.7744040053
2015-12-06,242840.7744040053
2015-12-07,241174.98106378198
2015-12-08,234447.62592017022
2015-12-09,228638.68620787506
2015-12-10,230377.7027460991
2015-12-11,228246.7802666516
2015-12-12,228246.7802666516
2015-12-13,228246.7802666516
2015-12-14,230409.48600966588
2015-12-15,232201.36075663005
2015-12-16,231969.8502199697
2015-12-17,237533.4269837581
2015-12-18,236838.3982781961
2015-12-19,236838.3982781961
2015-12-20,236838.3982781961
2015-12-21,239916.0522500415
2015-12-22,239151.50727311414
2015-12-23,239278.4629443236
2015-12-24,241493.8609942773
2015-12-25,241493.8609942773
2015-12-26,241493.8609942773
2015-12-27,241493.8609942773
2015-12-28,242769.6154843822
2015-12-29,241851.06608748762
2015-12-30,240616.05434499058
2015-12-31,241267.82425032268
2016-01-01,246226.45912134595
2016-01-02,246226.45912134595
2016-01-03,246226.45912134595
2016-01-04,243899.4167608832
2016-01-05,247587.46806729666
2016-01-06,245803.75456227222
2016-01-07,235070.1819164123
2016-01-08,237763.61253232797
2016-01-09,237763.61253232797
2016-01-10,237763.61253232797
2016-01-11,235995.12706360122
2016-01-12,231959.47191318127
2016-01-13,227119.22105808862
2016-01-14,221633.20725194018
2016-01-15,213394.8704112752
2016-01-16,213394.8704112752
2016-01-17,213394.8704112752
2016-01-18,206038.47699685924
2016-01-19,208161.04439753102
2016-01-20,199993.4442836312
2016-01-21,198899.89589509627
2016-01-22,203506.6956877366
2016-01-23,203506.6956877366
2016-01-24,203506.6956877366
2016-01-25,204191.4827528279
2016-01-26,204191.4827528279
2016-01-27,205170.85253953547
2016-01-28,204874.82838517576
2016-01-29,206374.3664278965
2016-01-30,206374.3664278965
2016-01-31,206374.3664278965
2016-02-01,205803.1956154508
2016-02-02,200361.1435921716
2016-02-03,196214.91744588682
2016-02-04,195053.7959222218
2016-02-05,198175.83034739134
2016-02-06,198175.83034739134
2016-02-07,198175.83034739134
2016-02-08,199623.48236627097
2016-02-09,197245.97489230047
2016-02-10,191360.901731836
2016-02-11,182609.80404709437
2016-02-12,179259.08195205004
2016-02-13,179259.08195205004
2016-02-14,179259.08195205004
2016-02-15,186670.28849988728
2016-02-16,183986.94792279083
2016-02-17,183445.88005315972
2016-02-18,185926.4006528338
2016-02-19,186242.11450339438
2016-02-20,186242.11450339438
2016-02-21,186242.11450339438
2016-02-22,187113.06528764212
2016-02-23,184816.38190354154
2016-02-24,182837.88041756395
2016-02-25,182157.27461103865
2016-02-26,180401.5581601383
2016-02-27,180401.5581601383
2016-02-28,180401.5581601383
2016-02-29,180147.79480149035
2016-03-01,184320.43287841827
2016-03-02,189988.4269089599
2016-03-03,194159.83160635384
2016-03-04,197326.12181670745
2016-03-05,197326.12181670745
2016-03-06,197326.12181670745
2016-03-07,197326.12181670745
2016-03-08,199610.34255481444
2016-03-09,200672.98049074732
2016-03-10,200393.31033744072
2016-03-11,199428.70946657407
2016-03-12,199428.70946657407
2016-03-13,199428.70946657407
2016-03-14,201034.6749865373
2016-03-15,201684.2598945374
2016-03-16,202342.60677951237
2016-03-17,202917.8732869308
2016-03-18,204387.42097593105
2016-03-19,204387.42097593105
2016-03-20,204387.42097593105
2016-03-21,206293.49231158214
2016-03-22,207143.4729800002
2016-03-23,206129.88968137954
2016-03-24,206129.88968137954
2016-03-25,206129.88968137954
2016-03-26,206129.88968137954
2016-03-27,206129.88968137954
2016-03-28,199488.06290586755
2016-03-29,197356.69199294716
2016-03-30,201531.5855595005
2016-03-31,202254.29060249668
2016-04-01,204877.20929218162
2016-04-02,204877.20929218162
2016-04-03,204877.20929218162
2016-04-04,206256.7271323889
2016-04-05,201137.05419948683
2016-04-06,202615.50029508444
2016-04-07,201102.0197534665
2016-04-08,202280.79525517992
2016-04-09,202280.79525517992
2016-04-10,202280.79525517992
2016-04-11,204834.39414936322
2016-04-12,206568.80990972006
2016-04-13,209304.3069538558
2016-04-14,209304.3069538558
2016-04-15,209304.3069538558
2016-04-16,209304.3069538558
2016-04-17,209304.3069538558
2016-04-18,210276.2038618345
2016-04-19,210276.2038618345
2016-04-20,213729.0347577324
2016-04-21,216334.88072781026
2016-04-22,216014.50452877453
2016-04-23,216014.50452877453
2016-04-24,216014.50452877453
2016-04-25,215550.14361305203
2016-04-26,219809.30078285822
2016-04-27,221935.93697030767
2016-04-28,220334.52736178398
2016-04-29,219472.48125016488
2016-04-30,219472.48125016488
2016-05-01,219472.48125016488
2016-05-02,219802.90077354276
2016-05-03,218449.78973062497
2016-05-04,214541.67094236842
2016-05-05,214157.44182830595
2016-05-06,212172.02468399898
2016-05-07,212172.02468399898
2016-05-08,212172.02468399898
2016-05-09,213734.65247239414
2016-05-10,212976.0087601041
2016-05-11,211348.82814966
2016-05-12,212353.36114765925
2016-05-13,209680.054265094
2016-05-14,209680.054265094
2016-05-15,209680.054265094
2016-05-16,209082.46259623178
2016-05-17,210895.39758249553
2016-05-18,211346.51753675818
2016-05-19,208895.92831434976
2016-05-20,206150.4575848081
2016-05-21,206150.4575848081
2016-05-22,206150.4575848081
2016-05-23,204593.88631833403
2016-05-24,203516.15618066356
2016-05-25,206037.51478774
2016-05-26,208538.9376885969
2016-05-27,208958.87149508423
2016-05-28,208958.87149508423
2016-05-29,208958.87149508423
2016-05-30,207206.83038555307
2016-05-31,203896.09645852377
2016-06-01,203586.31591650558
2016-06-02,202483.46635938712
2016-06-03,202680.32851827994
2016-06-04,202680.32851827994
2016-06-05,202680.32851827994
2016-06-06,199765.61840819713
2016-06-07,202386.517821057
2016-06-08,204575.93654213875
2016-06-09,207134.92439590069
2016-06-10,209389.9698731691
2016-06-11,209389.9698731691
2016-06-12,209389.9698731691
2016-06-13,207947.2829632465
2016-06-14,211701.93006510433
2016-06-15,213891.89081660862
2016-06-16,213401.61384245905
2016-06-17,213633.04845447524
2016-06-18,213633.04845447524
2016-06-19,213633.04845447524
2016-06-20,214478.4597342492
2016-06-21,214943.89189083513
2016-06-22,213394.19581001572
2016-06-23,214779.28075160802
2016-06-24,211891.83569801305
2016-06-25,211891.83569801305
2016-06-26,211891.83569801305
2016-06-27,214595.77535966673
2016-06-28,216616.6085476543
2016-06-29,218810.7390373267
2016-06-30,222285.90848122214
2016-07-01,228141.46987057067
2016-07-02,228141.46987057067
2016-07-03,228141.46987057067
2016-07-04,233716.50676345514
2016-07-05,237373.11674752377
2016-07-06,237373.11674752377
2016-07-07,240437.797566698
2016-07-08,239414.04780452326
2016-07-09,239414.04780452326
2016-07-10,239414.04780452326
2016-07-11,239105.46308438486
2016-07-12,241597.03241945576
2016-07-13,239541.07824061747
2016-07-14,243113.15577235032
2016-07-15,242425.15531343716
2016-07-16,242425.15531343716
2016-07-17,242425.15531343716
2016-07-18,242741.19059147875
2016-07-19,244406.3929997207
2016-07-20,246573.08524894054
2016-07-21,246583.86573300645
2016-07-22,249971.67651837147
2016-07-23,249971.67651837147
2016-07-24,249971.67651837147
2016-07-25,253190.95195331686
2016-07-26,254408.62490168423
2016-07-27,252985.9935225253
2016-07-28,251828.98799892957
2016-07-29,249356.5535141854
2016-07-30,249356.5535141854
2016-07-31,249356.5535141854
2016-08-01,245739.18467605478
2016-08-02,242090.6959661968
2016-08-03,239463.09543056137
2016-08-04,237813.4624965895
2016-08-05,239567.08705076802
2016-08-06,239567.08705076802
2016-08-07,239567.08705076802
2016-08-08,240994.48318104973
2016-08-09,241280.93848158172
2016-08-10,237502.571382916
2016-08-11,235622.12571657612
2016-08-12,235169.80920096673
2016-08-13,235169.80920096673
2016-08-14,235169.80920096673
2016-08-15,235169.80920096673
2016-08-16,231408.2358238941
2016-08-17,233534.20704371826
2016-08-18,236251.980884434
2016-08-19,239515.06709541255
2016-08-20,239515.06709541255
2016-08-21,239515.06709541255
2016-08-22,238997.44857319942
2016-08-23,237864.00109494006
2016-08-24,238653.12452287617
2016-08-25,237269.09509373512
2016-08-26,234443.30068711852
2016-08-27,234443.30068711852
2016-08-28,234443.30068711852
2016-08-29,232266.35805887892
2016-08-30,233812.94379760648
2016-08-31,235259.17846909876
2016-09-01,231414.71743501822
2016-09-02,230646.8696205455
2016-09-03,230646.8696205455
2016-09-04,230646.8696205455
2016-09-05,230646.8696205455
2016-09-06,233799.5968446133
2016-09-07,235863.41566992004
2016-09-08,237276.6330849427
2016-09-09,238740.67124984332
2016-09-10,238740.67124984332
2016-09-11,238740.67124984332
2016-09-12,233997.05040787096
2016-09-13,233997.05040787096
2016-09-14,234528.13880562512
2016-09-15,234868.3258144481
2016-09-16,233831.8152017187
2016-09-17,233831.8152017187
2016-09-18,233831.8152017187
2016-09-19,234453.18152329724
2016-09-20,235509.4810362591
2016-09-21,237431.66070742352
2016-09-22,239163.99162023506
2016-09-23,238791.5004346157
2016-09-24,238791.5004346157
2016-09-25,238791.5004346157
2016-09-26,236004.74243482118
2016-09-27,235280.5282820607
2016-09-28,237476.40819101234
2016-09-29,227513.17874789017
2016-09-30,227313.66165624198
2016-10-01,227313.66165624195
2016-10-02,227313.66165624195
2016-10-03,232972.47913114147
2016-10-04,236604.55419718375
2016-10-05,238963.85163740307
2016-10-06,239232.66324182067
2016-10-07,240404.65855795346
2016-10-08,240404.65855795346
2016-10-09,240404.65855795346
2016-10-10,243058.5061336534
2016-10-11,243058.5061336534
2016-10-12,243058.5061336534
2016-10-13,238817.3370364485
2016-10-14,239230.32776458748
2016-10-15,239230.32776458748
2016-10-16,239230.32776458748
2016-10-17,237625.6866271238
2016-10-18,240282.80644873698
2016-10-19,242541.30018263243
2016-10-20,243072.9612349074
2016-10-21,244998.66371579948
2016-10-22,244998.66371579948
2016-10-23,244998.66371579948
2016-10-24,245960.10921043126
2016-10-25,246495.0493332076
2016-10-26,245584.39279323258
2016-10-27,242313.23081949318
2016-10-28,241491.62466759264
2016-10-29,241491.62466759264
2016-10-30,241491.62466759264
2016-10-31,241491.62466759264
2016-11-01,242251.98063774436
2016-11-02,237871.36996143416
2016-11-03,235326.25225502666
2016-11-04,228969.17593705407
2016-11-05,228969.17593705407
2016-11-06,228969.17593705407
2016-11-07,231268.91965296504
2016-11-08,231974.5356240589
2016-11-09,226391.46330919713
2016-11-10,232275.65886367677
2016-11-11,224634.8645537644
2016-11-12,224634.8645537644
2016-11-13,224634.8645537644
2016-11-14,224634.8645537644
2016-11-15,217018.45544647734
2016-11-16,217982.9814603078
2016-11-17,214740.4476873927
2016-11-18,214370.16649938005
2016-11-19,214370.16649938005
2016-11-20,214370.16649938005
2016-11-21,208008.30858842572
2016-11-22,209610.09727851005
2016-11-23,211475.94268124277
2016-11-24,213033.8875360983
2016-11-25,220395.26960800082
2016-11-26,220395.26960800082
2016-11-27,220395.26960800082
2016-11-28,222928.04430118838
2016-11-29,223580.4391259043
2016-11-30,227777.5121256721
2016-12-01,226472.54634445463
2016-12-02,224160.11196643583
2016-12-03,224160.11196643583
2016-12-04,224160.11196643583
2016-12-05,224314.27244828196
2016-12-06,224554.75086566678
2016-12-07,224055.62532271154
2016-12-08,224292.87309049445
2016-12-09,225356.36740687073
2016-12-10,225356.36740687073
2016-12-11,225356.36740687073
2016-12-12,228508.0364007046
2016-12-13,231712.68330219624
2016-12-14,228445.54218824895
2016-12-15,227889.3811839096
2016-12-16,226520.5053541691
2016-12-17,226520.5053541691
2016-12-18,226520.5053541691
2016-12-19,224549.78409979798
2016-12-20,222353.40974603512
2016-12-21,221157.62594988072
2016-12-22,217398.90885359904
2016-12-23,215195.9139958077
2016-12-24,215195.9139958077
2016-12-25,215195.9139958077
2016-12-26,210958.17970708542
2016-12-27,212121.564089078
2016-12-28,214254.65211494453
2016-12-29,216096.2968335569
2016-12-30,217907.65257964673
2016-12-31,217907.65257964673
2017-01-01,217907.6525796467
2017-01-02,220600.75990268128
2017-01-03,222658.0075916524
2017-01-04,226443.52714770165
2017-01-05,229359.9089014412
2017-01-06,227168.76346025403
2017-01-07,227168.76346025403
2017-01-08,227168.76346025403
2017-01-09,228279.21587026466
2017-01-10,231460.59923148027
2017-01-11,230800.3903860548
2017-01-12,230187.0177614776
2017-01-13,229262.08165564702
2017-01-14,229262.08165564702
2017-01-15,229262.08165564702
2017-01-16,229613.93842967885
2017-01-17,229563.78179815365
2017-01-18,231104.5403475585
2017-01-19,231470.68786943445
2017-01-20,229823.5176250626
2017-01-21,229823.5176250626
2017-01-22,229823.5176250626
2017-01-23,230468.93577433698
2017-01-24,232751.8374141814
2017-01-25,232585.90665715167
2017-01-26,232585.90665715167
2017-01-27,233898.04226473445
2017-01-28,233898.04226473445
2017-01-29,233898.04226473445
2017-01-30,236480.7065992687
2017-01-31,234957.2524712946
2017-02-01,235731.92946815985
2017-02-02,237464.58416331088
2017-02-03,238536.53872352678
2017-02-04,238536.53872352678
2017-02-05,238536.53872352678
2017-02-06,240678.90951796627
2017-02-07,240884.46280560506
2017-02-08,240873.8246118562
2017-02-09,243210.3056301662
2017-02-10,244216.50216795015
2017-02-11,244216.50216795015
2017-02-12,244216.50216795015
2017-02-13,243075.63593862654
2017-02-14,242219.8537726266
2017-02-15,238602.92097667797
2017-02-16,241639.87685145653
2017-02-17,243094.34158197237
2017-02-18,243094.34158197237
2017-02-19,243094.34158197237
2017-02-20,244657.87739714325
2017-02-21,246897.46686128314
2017-02-22,248065.69062342343
2017-02-23,249589.1237885247
2017-02-24,249589.1237885247
2017-02-25,249589.1237885247
2017-02-26,249589.1237885247
2017-02-27,250353.02324055706
2017-02-28,250726.23274269456
2017-03-01,251186.74929052877
2017-03-02,248038.50976872642
2017-03-03,248878.60289146015
2017-03-04,248878.60289146015
2017-03-05,248878.60289146015
2017-03-06,248483.0042551242
2017-03-07,249946.0478836203
2017-03-08,248872.00481368002
2017-03-09,248737.1002268747
2017-03-10,248524.10911826775
2017-03-11,248524.10911826775
2017-03-12,248524.10911826775
2017-03-13,248524.10911826775
2017-03-14,250901.55183834594
2017-03-15,252408.9930380451
2017-03-16,256655.42465631862
2017-03-17,257785.34333728446
2017-03-18,257785.34333728446
2017-03-19,257785.34333728446
2017-03-20,255257.64698406594
2017-03-21,253514.54481428122
2017-03-22,250177.51464196667
2017-03-23,252679.76178934154
2017-03-24,252998.96261814548
2017-03-25,252998.96261814548
2017-03-26,252998.96261814548
2017-03-27,250075.36763013556
2017-03-28,250978.57386868706
2017-03-29,251486.32353078356
2017-03-30,252678.01821787568
2017-03-31,252259.908801944
2017-04-01,252259.908801944
2017-04-02,252259.908801944
2017-04-03,256288.7437438514
2017-04-04,256288.7437438514
2017-04-05,261094.24301738522
2017-04-06,259698.22552383406
2017-04-07,258292.01676430553
2017-04-08,258292.01676430553
2017-04-09,258292.01676430553
2017-04-10,259220.55058076003
2017-04-11,260848.44307945133
2017-04-12,257526.10888165986
2017-04-13,256725.57660684956
2017-04-14,256725.57660684956
2017-04-15,256725.57660684956
2017-04-16,256725.57660684956
2017-04-17,258370.1657269936
2017-04-18,256351.54483828438
2017-04-19,258908.10444900792
2017-04-20,262241.48502044636
