Date,Capital
2016-03-30,398021.7853169522
2016-03-31,400205.12546813773
2016-04-01,406772.0218581445
2016-04-02,406772.0218581445
2016-04-03,406772.0218581445
2016-04-04,409713.64038767456
2016-04-05,397790.6322406599
2016-04-06,402708.8785613175
2016-04-07,398574.06346546597
2016-04-08,400613.3722129832
2016-04-09,400613.3722129832
2016-04-10,400613.3722129832
2016-04-11,405673.45814926573
2016-04-12,407003.16835462133
2016-04-13,411973.5061223802
2016-04-14,411973.5061223802
2016-04-15,411973.5061223802
2016-04-16,411973.5061223802
2016-04-17,411973.5061223802
2016-04-18,412599.00914232514
2016-04-19,412599.00914232514
2016-04-20,419771.21329440497
2016-04-21,424146.30516047956
2016-04-22,425163.75518712524
2016-04-23,425163.75518712524
2016-04-24,425163.75518712524
2016-04-25,422812.25643237
2016-04-26,428889.6204109823
2016-04-27,433674.10773725423
2016-04-28,429371.4836054194
2016-04-29,428674.8341440423
2016-04-30,428674.8341440423
2016-05-01,428674.83414404234
2016-05-02,429686.0487954655
2016-05-03,425311.69034450845
2016-05-04,413619.6584785712
2016-05-05,413130.3997940245
2016-05-06,409867.999182083
2016-05-07,409867.999182083
2016-05-08,409867.999182083
2016-05-09,415169.7404455011
2016-05-10,411569.13852337643
2016-05-11,407787.4166575201
2016-05-12,410375.3201945846
2016-05-13,405694.8052346712
2016-05-14,405694.8052346712
2016-05-15,405694.8052346712
2016-05-16,404628.2960118681
2016-05-17,405557.4488638161
2016-05-18,407489.48789146077
2016-05-19,400680.67740330513
2016-05-20,397195.6999323015
2016-05-21,397195.6999323015
2016-05-22,397195.6999323015
2016-05-23,392288.6986562135
2016-05-24,386946.9721846249
2016-05-25,394160.2047833467
2016-05-26,397590.6832060723
2016-05-27,398857.6021803592
2016-05-28,398857.6021803592
2016-05-29,398857.6021803592
2016-05-30,399201.3994287021
2016-05-31,397194.8043776384
2016-06-01,396387.01767530537
2016-06-02,395896.6532181581
2016-06-03,394485.7240965815
2016-06-04,394485.7240965815
2016-06-05,394485.7240965815
2016-06-06,392528.8072143696
2016-06-07,398869.6321210082
2016-06-08,403016.8765173841
2016-06-09,410660.96566523553
2016-06-10,413979.85400580615
2016-06-11,413979.85400580615
2016-06-12,413979.85400580615
2016-06-13,412426.69319824287
2016-06-14,421134.5134136118
2016-06-15,424031.14913192316
2016-06-16,421888.4606384676
2016-06-17,422495.1039378924
2016-06-18,422495.1039378924
2016-06-19,422495.1039378924
2016-06-20,427509.488294784
2016-06-21,430431.4044159706
2016-06-22,426109.0079613175
2016-06-23,428514.319320743
2016-06-24,420278.33679089206
2016-06-25,420278.33679089206
2016-06-26,420278.33679089206
2016-06-27,428207.4041660112
2016-06-28,431291.0198751122
2016-06-29,435608.69039837946
2016-06-30,441449.0676554844
2016-07-01,451856.0155775631
2016-07-02,451856.0155775631
2016-07-03,451856.0155775631
2016-07-04,465068.8887986537
2016-07-05,475451.6281925408
2016-07-06,475451.6281925408
2016-07-07,478205.44510425726
2016-07-08,472857.01748885785
2016-07-09,472857.01748885785
2016-07-10,472857.01748885785
2016-07-11,475600.1391690597
2016-07-12,479011.20769394917
2016-07-13,478375.3181860738
2016-07-14,486834.14120103937
2016-07-15,483827.31755152205
2016-07-16,483827.31755152205
2016-07-17,483827.31755152205
2016-07-18,478999.3916032614
2016-07-19,482824.2666300144
2016-07-20,484334.00585996604
2016-07-21,481162.41079054784
2016-07-22,484779.6431760187
2016-07-23,484779.6431760187
2016-07-24,484779.6431760187
2016-07-25,491709.5695398766
2016-07-26,491613.4479659407
2016-07-27,491134.9414400206
2016-07-28,491888.91778199497
2016-07-29,485149.26830719324
2016-07-30,485149.26830719324
2016-07-31,485149.26830719324
2016-08-01,480423.92077454965
2016-08-02,474256.4835960115
2016-08-03,467959.2392808472
2016-08-04,469400.2224448134
2016-08-05,474380.50474164967
2016-08-06,474380.50474164967
2016-08-07,474380.50474164967
2016-08-08,475858.2808327653
2016-08-09,473478.08280701574
2016-08-10,462185.78221432806
2016-08-11,459088.9511635582
2016-08-12,462498.04022534756
2016-08-13,462498.04022534756
2016-08-14,462498.04022534756
2016-08-15,462498.04022534756
2016-08-16,457568.71332266123
2016-08-17,460345.0192510146
2016-08-18,465858.3477479161
2016-08-19,473829.71868437406
2016-08-20,473829.71868437406
2016-08-21,473829.71868437406
2016-08-22,470910.2537052911
2016-08-23,471753.00917920953
2016-08-24,473330.80181144626
2016-08-25,469474.14647161117
2016-08-26,462314.850537828
2016-08-27,462314.850537828
2016-08-28,462314.850537828
2016-08-29,460817.7632339479
2016-08-30,466774.43937214994
2016-08-31,471612.8308428447
2016-09-01,465356.4041324251
2016-09-02,465803.3535281558
2016-09-03,465803.3535281558
2016-09-04,465803.3535281558
2016-09-05,465803.3535281558
2016-09-06,470383.36103647
2016-09-07,476977.7861095696
2016-09-08,480702.0476047217
2016-09-09,484010.5465188644
2016-09-10,484010.5465188644
2016-09-11,484010.5465188644
2016-09-12,468091.33368842985
2016-09-13,468091.33368842985
2016-09-14,473367.47460551164
2016-09-15,472862.12968344433
2016-09-16,468976.2037226419
2016-09-17,468976.2037226419
2016-09-18,468976.2037226419
2016-09-19,472929.56703629455
2016-09-20,472708.70243264537
2016-09-21,475661.38788200874
2016-09-22,480121.09408034524
2016-09-23,478562.4552512048
2016-09-24,478562.4552512048
2016-09-25,478562.4552512048
2016-09-26,474168.90264020214
2016-09-27,471626.5779142302
2016-09-28,477158.3295736325
2016-09-29,455418.013078104
2016-09-30,460901.36093114316
2016-10-01,460901.3609311431
2016-10-02,460901.3609311431
2016-10-03,472724.65698389604
2016-10-04,480300.07514774404
2016-10-05,488468.98976404144
2016-10-06,486806.6130348759
2016-10-07,488419.42330080067
2016-10-08,488419.42330080067
2016-10-09,488419.42330080067
2016-10-10,493528.4832765713
2016-10-11,493528.4832765713
2016-10-12,493528.4832765713
2016-10-13,484329.35592675034
2016-10-14,486485.78691496595
2016-10-15,486485.78691496595
2016-10-16,486485.78691496595
2016-10-17,483011.7886437468
2016-10-18,489352.51975126815
2016-10-19,492610.3273929409
2016-10-20,494999.8942004979
2016-10-21,495424.8692844437
2016-10-22,495424.8692844437
2016-10-23,495424.8692844437
2016-10-24,496714.2619469142
2016-10-25,495216.38247754757
2016-10-26,491184.7535764873
2016-10-27,487356.19655525545
2016-10-28,491016.8292971051
2016-10-29,491016.8292971051
2016-10-30,491016.8292971051
2016-10-31,491016.8292971051
2016-11-01,493993.5819645701
2016-11-02,484945.8900787123
2016-11-03,479243.7245526032
2016-11-04,466534.73092503106
2016-11-05,466534.73092503106
2016-11-06,466534.73092503106
2016-11-07,471780.2120237793
2016-11-08,472502.939486175
2016-11-09,459764.897127923
2016-11-10,474806.9175057946
2016-11-11,460279.05140601576
2016-11-12,460279.05140601576
2016-11-13,460279.05140601576
2016-11-14,460279.05140601576
2016-11-15,445713.6494299532
2016-11-16,443983.30216173513
2016-11-17,440404.30985792715
2016-11-18,439574.739840407
2016-11-19,439574.739840407
2016-11-20,439574.739840407
2016-11-21,425497.6235651063
2016-11-22,428303.49179652636
2016-11-23,431140.5055316121
2016-11-24,434295.9236304462
2016-11-25,448133.2278504946
2016-11-26,448133.2278504946
2016-11-27,448133.2278504946
2016-11-28,452022.35412100266
2016-11-29,453822.64472326374
2016-11-30,463669.02858468326
2016-12-01,458506.52746603853
2016-12-02,453487.8765585064
2016-12-03,453487.8765585064
2016-12-04,453487.8765585064
2016-12-05,456012.77685034106
2016-12-06,456745.3657105024
2016-12-07,454536.61212230165
2016-12-08,455886.64467967174
2016-12-09,458736.5776052945
2016-12-10,458736.5776052945
2016-12-11,458736.5776052945
2016-12-12,464208.8060738726
2016-12-13,470063.6808426536
2016-12-14,462478.24075961695
2016-12-15,462287.523370605
2016-12-16,459375.0683431632
2016-12-17,459375.0683431632
2016-12-18,459375.0683431632
2016-12-19,456417.19401285384
2016-12-20,453019.4175347731
2016-12-21,448616.1765569295
2016-12-22,441152.79437754623
2016-12-23,437226.2366584246
2016-12-24,437226.2366584246
2016-12-25,437226.2366584246
2016-12-26,426025.26910224045
2016-12-27,428469.4025890632
2016-12-28,431632.4686302288
2016-12-29,436495.3160839451
2016-12-30,441330.8295691222
2016-12-31,441330.8295691222
2017-01-01,441330.8295691222
2017-01-02,447514.27393444156
2017-01-03,451401.8670975786
2017-01-04,457880.9205863798
2017-01-05,461186.1000122577
2017-01-06,457403.7055057299
2017-01-07,457403.7055057299
2017-01-08,457403.7055057299
2017-01-09,459023.73221338005
2017-01-10,462367.28927994525
2017-01-11,463754.020601594
2017-01-12,462137.37956476415
2017-01-13,460767.12423074554
2017-01-14,460767.12423074554
2017-01-15,460767.12423074554
2017-01-16,460215.18583243876
2017-01-17,460637.21308818436
2017-01-18,463204.3815399659
2017-01-19,463166.3372915807
2017-01-20,459448.92044831184
2017-01-21,459448.92044831184
2017-01-22,459448.92044831184
2017-01-23,461238.60528225487
2017-01-24,463319.770763146
2017-01-25,462830.1455254166
2017-01-26,462830.1455254166
2017-01-27,464734.72313173715
2017-01-28,464734.72313173715
2017-01-29,464734.72313173715
2017-01-30,466388.96375888353
2017-01-31,462247.0730736091
2017-02-01,466361.7155827669
2017-02-02,469001.52078580664
2017-02-03,470752.7007646692
2017-02-04,470752.7007646692
2017-02-05,470752.7007646692
2017-02-06,475845.150785258
2017-02-07,474789.6266708994
2017-02-08,474969.78511097556
2017-02-09,475811.875356969
2017-02-10,476233.98188197694
2017-02-11,476233.98188197694
2017-02-12,476233.98188197694
2017-02-13,473425.76170608256
2017-02-14,473145.61727106245
2017-02-15,464037.79278049024
2017-02-16,468950.25081867055
2017-02-17,472075.1289497699
2017-02-18,472075.1289497699
2017-02-19,472075.1289497699
2017-02-20,474519.73538275884
2017-02-21,477433.943639575
2017-02-22,478637.4273902816
2017-02-23,480355.3966355362
2017-02-24,480355.3966355362
2017-02-25,480355.3966355362
2017-02-26,480355.3966355362
2017-02-27,481117.4995434222
2017-02-28,481686.10832943075
2017-03-01,482314.453418828
2017-03-02,475143.1375763942
2017-03-03,475642.42803809047
2017-03-04,475642.42803809047
2017-03-05,475642.42803809047
2017-03-06,475082.42036979203
2017-03-07,476963.3781034808
2017-03-08,475027.93712108966
2017-03-09,475637.9672170599
2017-03-10,473675.77508027456
2017-03-11,473675.77508027456
2017-03-12,473675.77508027456
2017-03-13,473675.77508027456
2017-03-14,477934.81814142107
2017-03-15,479455.37782976346
2017-03-16,483467.9554383524
2017-03-17,482977.481545383
2017-03-18,482977.481545383
2017-03-19,482977.481545383
2017-03-20,480064.99079518503
2017-03-21,478479.93646074913
2017-03-22,476698.50776825566
2017-03-23,480590.9588538311
2017-03-24,481429.7002628902
2017-03-25,481429.7002628902
2017-03-26,481429.7002628902
2017-03-27,476381.3318644978
2017-03-28,477758.8618803569
2017-03-29,477702.6171899714
2017-03-30,480729.63071880647
2017-03-31,478245.91298931494
2017-04-01,478245.912989315
2017-04-02,478245.912989315
2017-04-03,484043.4878644791
2017-04-04,484043.4878644791
2017-04-05,491291.2645824929
2017-04-06,489002.0165721441
2017-04-07,485979.8894840113
2017-04-08,485979.8894840113
2017-04-09,485979.8894840113
2017-04-10,485955.43458438327
2017-04-11,488839.8393940702
2017-04-12,487335.8208136845
2017-04-13,486515.8451508236
2017-04-14,486515.8451508236
2017-04-15,486515.8451508236
2017-04-16,486515.8451508236
2017-04-17,490297.66998610226
2017-04-18,488745.2992316272
2017-04-19,491736.4968914909
2017-04-20,493932.2691333507
2017-04-21,497062.58728681644
2017-04-22,497062.58728681644
2017-04-23,497062.58728681644
2017-04-24,496943.9380545739
2017-04-25,499755.25449322944
2017-04-26,498134.9400165878
2017-04-27,498491.3742686432
2017-04-28,497121.26169813436
2017-04-29,497121.26169813436
2017-04-30,497121.26169813436
2017-05-01,497121.26169813436
2017-05-02,493912.1751430491
2017-05-03,494538.8215547039
2017-05-04,495533.63369794213
2017-05-05,490263.5465982693
2017-05-06,490263.5465982693
2017-05-07,490263.5465982693
2017-05-08,493885.1534384469
2017-05-09,496378.481098125
2017-05-10,497821.2085730036
2017-05-11,497352.37212583155
2017-05-12,496408.5802169544
2017-05-13,496408.5802169544
2017-05-14,496408.5802169544
2017-05-15,491891.45909295825
2017-05-16,492125.2578042435
2017-05-17,491927.82328218943
2017-05-18,485798.9972369145
2017-05-19,483202.7238336431
2017-05-20,483202.7238336431
2017-05-21,483202.7238336431
2017-05-22,476497.18811041315
2017-05-23,460198.213291869
2017-05-24,449749.23723857384
2017-05-25,452624.3339880917
2017-05-26,456105.45764042827
2017-05-27,456105.45764042827
2017-05-28,456105.45764042827
2017-05-29,447428.92173210596
2017-05-30,446480.9577446815
2017-05-31,450105.4583418886
2017-06-01,452924.81196819304
2017-06-02,452098.87274662394
2017-06-03,452098.87274662394
2017-06-04,452098.87274662394
2017-06-05,454577.8374207781
2017-06-06,452532.7455453167
2017-06-07,450759.3172697265
2017-06-08,451507.01797060424
2017-06-09,449610.37409189786
2017-06-10,449610.37409189786
2017-06-11,449610.37409189786
2017-06-12,447209.6239785197
2017-06-13,448836.9290362474
2017-06-14,447604.1432108131
2017-06-15,450942.7180620064
2017-06-16,451165.42691170005
2017-06-17,451165.42691170005
2017-06-18,451165.42691170005
2017-06-19,449141.88241945574
2017-06-20,452665.7087115386
2017-06-21,454189.0653213792
2017-06-22,451651.87928577926
