Date,Capital
2015-11-01,433650.39505903807
2015-11-02,430883.9323074019
2015-11-03,432722.1732788803
2015-11-04,436109.6689142622
2015-11-05,430827.72495243384
2015-11-06,423510.1792855874
2015-11-07,423510.1792855874
2015-11-08,423510.1792855874
2015-11-09,425849.1818358603
2015-11-10,420062.8883197954
2015-11-11,420062.8883197954
2015-11-12,420062.8883197954
2015-11-13,419843.3034121229
2015-11-14,419843.3034121229
2015-11-15,419843.3034121229
2015-11-16,425224.00760283653
2015-11-17,429302.3242709087
2015-11-18,428738.7056278343
2015-11-19,431717.28699815506
2015-11-20,435813.04745774006
2015-11-21,435813.04745774006
2015-11-22,435813.04745774006
2015-11-23,435695.62064087536
2015-11-24,438000.54284407804
2015-11-25,438000.54284407804
2015-11-26,444214.7625624445
2015-11-27,443579.9044880758
2015-11-28,443579.9044880758
2015-11-29,443579.9044880758
2015-11-30,445611.9506825981
2015-12-01,449117.07305285276
2015-12-02,452914.2891314481
2015-12-03,449263.6677035703
2015-12-04,444050.1822422302
2015-12-05,444050.1822422302
2015-12-06,444050.1822422302
2015-12-07,441896.06261202425
2015-12-08,430528.8026026466
2015-12-09,415758.2818477975
2015-12-10,421481.75047105365
2015-12-11,416779.3996101061
2015-12-12,416779.3996101061
2015-12-13,416779.3996101061
2015-12-14,421573.915020299
2015-12-15,425848.46818672994
2015-12-16,424670.27666340093
2015-12-17,432589.4916983545
2015-12-18,430427.63393918535
2015-12-19,430427.63393918535
2015-12-20,430427.63393918535
2015-12-21,436078.5126256329
2015-12-22,436362.7254079564
2015-12-23,438830.9352357191
2015-12-24,442200.1798666369
2015-12-25,442200.1798666369
2015-12-26,442200.1798666369
2015-12-27,442200.1798666369
2015-12-28,442093.10881234764
2015-12-29,441518.2987400196
2015-12-30,441059.538467879
2015-12-31,442786.4833146695
2016-01-01,452632.4230570407
2016-01-02,452632.4230570407
2016-01-03,452632.4230570407
2016-01-04,451133.6530503979
2016-01-05,457653.86119935324
2016-01-06,453763.6084354497
2016-01-07,435454.1220281553
2016-01-08,444762.31499154354
2016-01-09,444762.31499154354
2016-01-10,444762.31499154354
2016-01-11,443891.62703623995
2016-01-12,434401.08571861516
2016-01-13,423398.0653377178
2016-01-14,413709.28180566384
2016-01-15,396999.8970842589
2016-01-16,396999.8970842589
2016-01-17,396999.8970842589
2016-01-18,382000.11545482033
2016-01-19,387745.804141934
2016-01-20,373096.7636576177
2016-01-21,370719.68349209323
2016-01-22,378795.1086408939
2016-01-23,378795.1086408939
2016-01-24,378795.1086408939
2016-01-25,379697.20168271987
2016-01-26,379697.20168271987
2016-01-27,382408.6528126145
2016-01-28,382075.1442596086
2016-01-29,384956.85337261425
2016-01-30,384956.85337261425
2016-01-31,384956.85337261425
2016-02-01,384303.38259908743
2016-02-02,373857.06711636955
2016-02-03,365123.41870163253
2016-02-04,362159.2119722179
2016-02-05,368206.47829090816
2016-02-06,368206.47829090816
2016-02-07,368206.47829090816
2016-02-08,370658.3403331196
2016-02-09,366464.95824433415
2016-02-10,356330.0458251919
2016-02-11,338538.24601234
2016-02-12,330060.27215434297
2016-02-13,330060.27215434297
2016-02-14,330060.27215434297
2016-02-15,345433.3639843606
2016-02-16,339404.30431097007
2016-02-17,338610.5213262674
2016-02-18,343138.7466737973
2016-02-19,343942.2899746432
2016-02-20,343942.2899746432
2016-02-21,343942.2899746432
2016-02-22,346127.2586683266
2016-02-23,341210.48223144154
2016-02-24,337979.80904234975
2016-02-25,337282.0946920048
2016-02-26,334476.02778859664
2016-02-27,334476.02778859664
2016-02-28,334476.02778859664
2016-02-29,333816.25775409344
2016-03-01,341150.2709828702
2016-03-02,351348.8640492694
2016-03-03,358489.8218171184
2016-03-04,366813.75230065105
2016-03-05,366813.75230065105
2016-03-06,366813.75230065105
2016-03-07,366813.75230065105
2016-03-08,373038.5743377063
2016-03-09,374720.1362850725
2016-03-10,373718.92129389
2016-03-11,371654.3219003649
2016-03-12,371654.3219003649
2016-03-13,371654.3219003649
2016-03-14,373691.3293007873
2016-03-15,375580.665458565
2016-03-16,376623.0550588061
2016-03-17,377185.1526618251
2016-03-18,380596.862237323
2016-03-19,380596.862237323
2016-03-20,380596.862237323
2016-03-21,384099.76352106035
2016-03-22,385682.6176096084
2016-03-23,383519.94256157393
2016-03-24,383519.94256157393
2016-03-25,383519.94256157393
2016-03-26,383519.94256157393
2016-03-27,383519.94256157393
2016-03-28,371607.7511707202
2016-03-29,367957.5102973322
2016-03-30,376803.8226750905
2016-03-31,377777.3968060538
2016-04-01,382272.94466724695
2016-04-02,382272.94466724695
2016-04-03,382272.94466724695
2016-04-04,385907.57038431946
2016-04-05,375872.46407752845
2016-04-06,379342.65650417394
2016-04-07,375835.4085472566
2016-04-08,377502.083535947
2016-04-09,377502.083535947
2016-04-10,377502.083535947
2016-04-11,381930.73562458646
2016-04-12,383890.60143829876
2016-04-13,388434.20234494633
2016-04-14,388434.20234494633
2016-04-15,388434.20234494633
2016-04-16,388434.20234494633
2016-04-17,388434.20234494633
2016-04-18,390056.45745202905
2016-04-19,390056.45745202905
2016-04-20,396256.5108438355
2016-04-21,400825.73767380585
2016-04-22,401240.4757516382
2016-04-23,401240.4757516382
2016-04-24,401240.4757516382
2016-04-25,400281.8840033762
2016-04-26,406617.83215412364
2016-04-27,410720.10084833956
2016-04-28,407007.8309421144
2016-04-29,405594.8566326834
2016-04-30,405594.8566326834
2016-05-01,405594.8566326834
2016-05-02,406014.2161576527
2016-05-03,402650.0051246569
2016-05-04,394038.92555737484
2016-05-05,393528.7962389582
2016-05-06,390186.9657682441
2016-05-07,390186.9657682441
2016-05-08,390186.9657682441
2016-05-09,394327.97375975334
2016-05-10,392022.76411442854
2016-05-11,389174.7555833604
2016-05-12,391830.8334697462
2016-05-13,387685.5677546201
2016-05-14,387685.5677546201
2016-05-15,387685.5677546201
2016-05-16,385781.8090258741
2016-05-17,386974.4895157428
2016-05-18,387874.398797491
2016-05-19,382859.52869162854
2016-05-20,378377.3077214404
2016-05-21,378377.3077214404
2016-05-22,378377.3077214404
2016-05-23,375426.5552936819
2016-05-24,370748.47481746355
2016-05-25,375946.35307338333
2016-05-26,379313.2709414868
2016-05-27,380341.38838762266
2016-05-28,380341.38838762266
2016-05-29,380341.38838762266
2016-05-30,379641.265524256
2016-05-31,376591.7921037573
2016-06-01,376352.8211370895
2016-06-02,375273.77252012584
2016-06-03,374892.8382048215
2016-06-04,374892.8382048215
2016-06-05,374892.8382048215
2016-06-06,371992.2481462709
2016-06-07,377631.0701580289
2016-06-08,382469.754806806
2016-06-09,387488.99633634405
2016-06-10,390474.35374557204
2016-06-11,390474.35374557204
2016-06-12,390474.35374557204
2016-06-13,389100.54541407607
2016-06-14,396508.9752446613
2016-06-15,399743.9301238088
2016-06-16,396883.3773072585
2016-06-17,397555.7884085237
2016-06-18,397555.7884085237
2016-06-19,397555.7884085237
2016-06-20,401273.2052163535
2016-06-21,402847.9022729578
2016-06-22,398428.30901610013
2016-06-23,401734.5356810003
2016-06-24,395920.8478733707
2016-06-25,395920.8478733707
2016-06-26,395920.8478733707
2016-06-27,402863.3727895733
2016-06-28,405989.9800215665
2016-06-29,410054.599703426
2016-06-30,416389.2619412532
2016-07-01,425104.2483814956
2016-07-02,425104.2483814956
2016-07-03,425104.2483814956
2016-07-04,434793.5386628816
2016-07-05,441607.94977438345
2016-07-06,441607.94977438345
2016-07-07,445108.0537854457
2016-07-08,441934.9501194858
2016-07-09,441934.9501194858
2016-07-10,441934.9501194858
2016-07-11,443270.51128100767
2016-07-12,448515.57138873247
2016-07-13,447099.51289824094
2016-07-14,454173.42004028894
2016-07-15,451177.7225558837
2016-07-16,451177.7225558837
2016-07-17,451177.7225558837
2016-07-18,448985.3295193636
2016-07-19,450808.9086018014
2016-07-20,453390.2016394081
2016-07-21,451282.15380155307
2016-07-22,454912.28072027175
2016-07-23,454912.28072027175
2016-07-24,454912.28072027175
2016-07-25,460948.84049528546
2016-07-26,459993.73893100664
2016-07-27,459404.97488009953
2016-07-28,461214.72753798583
2016-07-29,456562.7644828791
2016-07-30,456562.7644828791
2016-07-31,456562.7644828791
2016-08-01,452535.8550382625
2016-08-02,445688.29874920036
2016-08-03,440941.3735381085
2016-08-04,440571.7478250766
2016-08-05,445182.6641611415
2016-08-06,445182.6641611415
2016-08-07,445182.6641611415
2016-08-08,446218.5236157607
2016-08-09,444869.9360745851
2016-08-10,436525.2874430438
2016-08-11,434002.5068249806
2016-08-12,435271.25690424885
2016-08-13,435271.25690424885
2016-08-14,435271.25690424885
2016-08-15,435271.25690424885
2016-08-16,429588.93255759956
2016-08-17,432135.72978444764
2016-08-18,437312.65640655265
2016-08-19,444020.9873545111
2016-08-20,444020.9873545111
2016-08-21,444020.9873545111
2016-08-22,441836.71982948924
2016-08-23,441633.82536546316
2016-08-24,442249.20092527574
2016-08-25,439247.77924887004
2016-08-26,434054.5714393419
2016-08-27,434054.5714393419
2016-08-28,434054.5714393419
2016-08-29,432388.04661467543
2016-08-30,437531.48246154434
2016-08-31,440635.4156901998
2016-09-01,435237.1328459836
2016-09-02,435275.47016542277
2016-09-03,435275.47016542277
2016-09-04,435275.47016542277
2016-09-05,435275.47016542277
2016-09-06,442008.22935312195
2016-09-07,445576.081652736
2016-09-08,450397.9799358754
2016-09-09,450004.91975899827
2016-09-10,450004.91975899827
2016-09-11,450004.91975899827
2016-09-12,438159.1548322312
2016-09-13,438159.1548322312
2016-09-14,441366.33856200887
2016-09-15,441514.03228748584
2016-09-16,437351.1289517408
2016-09-17,437351.1289517408
2016-09-18,437351.1289517408
2016-09-19,438173.98347862146
2016-09-20,439367.6623024872
2016-09-21,442681.3259054331
2016-09-22,446305.66841978615
2016-09-23,444264.590908648
2016-09-24,444264.590908648
2016-09-25,444264.590908648
2016-09-26,439158.5515343269
2016-09-27,436792.9358079767
2016-09-28,440424.4883398017
2016-09-29,420306.5677544813
2016-09-30,422535.82855772745
2016-10-01,422535.8285577275
2016-10-02,422535.8285577275
2016-10-03,433191.96294510603
2016-10-04,439359.3348656497
2016-10-05,445041.9436753469
2016-10-06,443588.4093372342
2016-10-07,445298.5088254625
2016-10-08,445298.5088254625
2016-10-09,445298.5088254625
2016-10-10,449162.6965987364
2016-10-11,449162.6965987364
2016-10-12,449162.6965987364
2016-10-13,441291.40024841594
2016-10-14,443361.66569507995
2016-10-15,443361.66569507995
2016-10-16,443361.66569507995
2016-10-17,440605.7500212991
2016-10-18,446247.2407480193
2016-10-19,450068.64973465883
2016-10-20,452029.44916608196
2016-10-21,453008.93237573636
2016-10-22,453008.93237573636
2016-10-23,453008.93237573636
2016-10-24,454702.65100949217
2016-10-25,453965.51295962365
2016-10-26,450467.5007342758
2016-10-27,446591.22809287993
2016-10-28,448245.23769532284
2016-10-29,448245.23769532284
2016-10-30,448245.23769532284
2016-10-31,448245.23769532284
2016-11-01,450873.4422729855
2016-11-02,444200.633461604
2016-11-03,439301.66913891555
2016-11-04,427162.46360990335
2016-11-05,427162.46360990335
2016-11-06,427162.46360990335
2016-11-07,431624.3351447275
2016-11-08,431650.11065729393
2016-11-09,420079.13376214803
2016-11-10,432098.4587081777
2016-11-11,418999.651650849
2016-11-12,418999.651650849
2016-11-13,418999.651650849
2016-11-14,418999.651650849
2016-11-15,404395.596779042
2016-11-16,403405.1347538095
2016-11-17,399558.6622857252
2016-11-18,399186.0175688009
2016-11-19,399186.0175688009
2016-11-20,399186.0175688009
2016-11-21,387183.6868363117
2016-11-22,389907.19635233213
2016-11-23,393497.38790712267
2016-11-24,397552.292000938
2016-11-25,410775.28616310784
2016-11-26,410775.28616310784
2016-11-27,410775.28616310784
2016-11-28,416499.02711006836
2016-11-29,417726.6999860908
2016-11-30,425404.7902284422
2016-12-01,421678.9733627826
2016-12-02,417864.6860010037
2016-12-03,417864.6860010037
2016-12-04,417864.6860010037
2016-12-05,419805.72418834025
2016-12-06,419928.65432437556
2016-12-07,418175.02398203465
2016-12-08,419475.5410913172
2016-12-09,420926.91642325296
2016-12-10,420926.91642325296
2016-12-11,420926.91642325296
2016-12-12,424287.26446990285
2016-12-13,429576.4040799262
2016-12-14,421644.0180712498
2016-12-15,422075.6050305732
2016-12-16,420283.7941418415
2016-12-17,420283.7941418415
2016-12-18,420283.7941418415
2016-12-19,415000.03522849333
2016-12-20,413307.14084496244
2016-12-21,409536.48823923775
2016-12-22,403298.4957803702
2016-12-23,399704.7502667458
2016-12-24,399704.7502667458
2016-12-25,399704.7502667458
2016-12-26,391222.86509696575
2016-12-27,392767.53166940657
2016-12-28,395472.07506889076
2016-12-29,399730.11703612335
2016-12-30,403548.5322212401
2016-12-31,403548.5322212401
2017-01-01,403548.5322212401
2017-01-02,409123.4572870252
2017-01-03,413175.70869140816
2017-01-04,420047.7247335478
2017-01-05,423410.5182168468
2017-01-06,420931.9060693296
2017-01-07,420931.9060693296
2017-01-08,420931.9060693296
2017-01-09,421621.22306344984
2017-01-10,425963.0812987822
2017-01-11,426730.14148245496
2017-01-12,425640.0655164723
2017-01-13,424404.4397909265
2017-01-14,424404.4397909265
2017-01-15,424404.4397909265
2017-01-16,424247.0328948451
2017-01-17,423472.12654227845
2017-01-18,426465.01361409953
2017-01-19,427107.445423723
2017-01-20,423205.4079358619
2017-01-21,423205.4079358619
2017-01-22,423205.4079358619
2017-01-23,423786.56621700845
2017-01-24,426182.13620522164
2017-01-25,426046.9060562524
2017-01-26,426046.9060562524
2017-01-27,426916.73789062514
2017-01-28,426916.73789062514
2017-01-29,426916.73789062514
2017-01-30,427509.41386177886
2017-01-31,424441.7287905559
2017-02-01,427394.03961570235
2017-02-02,429098.999372333
2017-02-03,429618.6267235259
2017-02-04,429618.6267235259
2017-02-05,429618.6267235259
2017-02-06,434973.86602133856
2017-02-07,435607.96765166306
2017-02-08,436989.6586406396
2017-02-09,438987.8419867471
2017-02-10,438412.45382496313
2017-02-11,438412.45382496313
2017-02-12,438412.45382496313
2017-02-13,436223.7161950557
2017-02-14,434125.3923228473
2017-02-15,426693.17725459003
2017-02-16,431170.2629747594
2017-02-17,433500.41274069523
2017-02-18,433500.41274069523
2017-02-19,433500.41274069523
2017-02-20,435650.59952521604
2017-02-21,438322.32239048457
2017-02-22,440115.55946003855
2017-02-23,441516.72318530316
2017-02-24,441516.72318530316
2017-02-25,441516.72318530316
2017-02-26,441516.72318530316
2017-02-27,443062.0455123476
2017-02-28,442763.9858475598
2017-03-01,443545.5888632903
2017-03-02,438882.89595221693
2017-03-03,439004.4692377322
2017-03-04,439004.4692377322
2017-03-05,439004.4692377322
2017-03-06,438489.33192452096
2017-03-07,439902.6985841192
2017-03-08,438781.63402557507
2017-03-09,438626.31890436076
2017-03-10,436912.2956249691
2017-03-11,436912.2956249691
2017-03-12,436912.2956249691
2017-03-13,436912.2956249691
2017-03-14,440408.3467428875
2017-03-15,441476.8445255346
2017-03-16,446563.3116117062
2017-03-17,447567.6233431818
2017-03-18,447567.6233431818
2017-03-19,447567.6233431818
2017-03-20,444523.41817338805
2017-03-21,443279.8604222174
2017-03-22,440428.7157388714
2017-03-23,444297.223091082
2017-03-24,444951.27228917734
2017-03-25,444951.27228917734
2017-03-26,444951.27228917734
2017-03-27,440399.19288902846
2017-03-28,442021.7389898304
2017-03-29,442146.6019027114
2017-03-30,445395.2890800862
2017-03-31,443765.8866609308
2017-04-01,443765.8866609308
2017-04-02,443765.8866609308
2017-04-03,450014.1135694374
2017-04-04,450014.1135694374
2017-04-05,457177.1094974016
2017-04-06,455981.2439827356
2017-04-07,453370.9386581461
2017-04-08,453370.9386581461
2017-04-09,453370.9386581461
2017-04-10,454293.7271346025
2017-04-11,457173.82271428115
2017-04-12,454378.7470417946
2017-04-13,453187.37332184974
2017-04-14,453187.37332184974
2017-04-15,453187.37332184974
2017-04-16,453187.37332184974
2017-04-17,456724.092647452
2017-04-18,454834.4583172411
2017-04-19,458309.72198874404
2017-04-20,461164.0836417766
2017-04-21,463650.58013804915
2017-04-22,463650.58013804915
2017-04-23,463650.58013804915
