Date,Capital
2016-01-17,105502.62469240291
2016-01-18,102580.46230174165
2016-01-19,103917.9250586484
2016-01-20,103102.150938977
2016-01-21,102403.86377520609
2016-01-22,103101.43104962824
2016-01-23,103101.43104962824
2016-01-24,103101.43104962824
2016-01-25,103180.84427773763
2016-01-26,103180.84427773763
2016-01-27,102890.49884921612
2016-01-28,102044.42319770233
2016-01-29,103547.6958065626
2016-01-30,103547.6958065626
2016-01-31,103547.6958065626
2016-02-01,103712.47790082851
2016-02-02,102318.56167543944
2016-02-03,100274.77556237488
2016-02-04,100017.11824676755
2016-02-05,101524.33008896932
2016-02-06,101524.33008896932
2016-02-07,101524.33008896932
2016-02-08,101568.21146010622
2016-02-09,99941.5690049638
2016-02-10,98898.3304567149
2016-02-11,96167.37198546686
2016-02-12,94570.74647066652
2016-02-13,94570.74647066652
2016-02-14,94570.74647066652
2016-02-15,96961.00372543183
2016-02-16,95398.43609705326
2016-02-17,96048.74760917752
2016-02-18,96196.2447680663
2016-02-19,96408.29780184799
2016-02-20,96408.29780184799
2016-02-21,96408.29780184799
2016-02-22,96432.15828400527
2016-02-23,95776.14869453548
2016-02-24,94865.28750601746
2016-02-25,94038.4558677836
2016-02-26,93836.56569027141
2016-02-27,93836.56569027141
2016-02-28,93836.56569027141
2016-02-29,93844.34083693995
2016-03-01,95605.51106563836
2016-03-02,96776.11900972851
2016-03-03,97735.99320823702
2016-03-04,99032.58002407523
2016-03-05,99032.58002407523
2016-03-06,99032.58002407523
2016-03-07,99032.58002407523
2016-03-08,100208.2056650378
2016-03-09,100403.80393533163
2016-03-10,100068.8784215104
2016-03-11,99646.73942936101
2016-03-12,99646.73942936101
2016-03-13,99646.73942936101
2016-03-14,100889.12989667107
2016-03-15,101794.12584210583
2016-03-16,101931.21308713048
2016-03-17,102903.2736168076
2016-03-18,104147.56928358942
2016-03-19,104147.56928358942
2016-03-20,104147.56928358942
2016-03-21,105166.45916586282
2016-03-22,105977.83306337878
2016-03-23,106103.18678573024
2016-03-24,106103.18678573024
2016-03-25,106103.18678573024
2016-03-26,106103.18678573024
2016-03-27,106103.18678573024
2016-03-28,104203.39681600752
2016-03-29,103269.51997576495
2016-03-30,105311.48369561264
2016-03-31,105855.49032110344
2016-04-01,107117.11345382134
2016-04-02,107117.11345382134
2016-04-03,107117.11345382134
2016-04-04,106877.27088813024
2016-04-05,104995.30058141754
2016-04-06,105501.28523887225
2016-04-07,104281.80629263466
2016-04-08,105304.12216113921
2016-04-09,105304.12216113921
2016-04-10,105304.12216113921
2016-04-11,105786.39819557482
2016-04-12,106034.45820860426
2016-04-13,107457.28635041098
2016-04-14,107457.28635041098
2016-04-15,107457.28635041098
2016-04-16,107457.28635041098
2016-04-17,107457.28635041098
2016-04-18,108455.99201172603
2016-04-19,108455.99201172603
2016-04-20,110437.95686575284
2016-04-21,110282.28139602314
2016-04-22,109791.67084093593
2016-04-23,109791.67084093593
2016-04-24,109791.67084093593
2016-04-25,109908.25704765381
2016-04-26,111288.92704516803
2016-04-27,112346.89222606574
2016-04-28,111457.69001821867
2016-04-29,111426.00394246294
2016-04-30,111426.00394246294
2016-05-01,111426.00394246294
2016-05-02,111504.18588949752
2016-05-03,112010.22318736387
2016-05-04,111002.87857388821
2016-05-05,110077.25883344945
2016-05-06,108583.39945055929
2016-05-07,108583.39945055929
2016-05-08,108583.39945055929
2016-05-09,108602.92954933316
2016-05-10,108558.89969050448
2016-05-11,107786.19845335654
2016-05-12,107816.26866347968
2016-05-13,105798.5615405577
2016-05-14,105798.5615405577
2016-05-15,105798.5615405577
2016-05-16,107078.53869711088
2016-05-17,107208.64435938619
2016-05-18,107481.45042191805
2016-05-19,107094.2353858023
2016-05-20,104101.00930297916
2016-05-21,104101.00930297916
2016-05-22,104101.00930297916
2016-05-23,105395.94258407196
2016-05-24,104218.33047387695
2016-05-25,104342.82824992762
2016-05-26,104134.08059514705
2016-05-27,104140.1295263903
2016-05-28,104140.1295263903
2016-05-29,104140.1295263903
2016-05-30,103707.281289284
2016-05-31,101148.69064183271
2016-06-01,100556.76656639943
2016-06-02,100091.3544819269
2016-06-03,100112.42756532069
2016-06-04,100112.42756532069
2016-06-05,100112.42756532069
2016-06-06,98894.34085629843
2016-06-07,99183.83626752361
2016-06-08,99445.65831397369
2016-06-09,102679.5252473928
2016-06-10,105176.10027752668
2016-06-11,105176.10027752668
2016-06-12,105176.10027752668
2016-06-13,104414.95786546145
2016-06-14,106355.4805134731
2016-06-15,107163.22139598502
2016-06-16,106704.03886811713
2016-06-17,107220.6471131129
2016-06-18,107220.6471131129
2016-06-19,107220.6471131129
2016-06-20,107955.17721621868
2016-06-21,108882.73397261841
2016-06-22,108767.9367518274
2016-06-23,108956.16089077955
2016-06-24,106908.44722973727
2016-06-25,106908.44722973727
2016-06-26,106908.44722973727
2016-06-27,108304.60033211141
2016-06-28,109391.88075119605
2016-06-29,109966.88391428355
2016-06-30,111031.30762603189
2016-07-01,113597.38943827208
2016-07-02,113597.38943827208
2016-07-03,113597.38943827208
2016-07-04,115806.89244859107
2016-07-05,116478.36633689184
2016-07-06,116478.36633689184
2016-07-07,117811.61767218082
2016-07-08,118399.25837177437
2016-07-09,118399.25837177437
2016-07-10,118399.25837177437
2016-07-11,117837.12707933909
2016-07-12,117112.14434406013
2016-07-13,115147.66199533214
2016-07-14,116464.86047189884
2016-07-15,114980.4615023701
2016-07-16,114980.4615023701
2016-07-17,114980.4615023701
2016-07-18,114687.16146562365
2016-07-19,114825.5283938261
2016-07-20,115111.11282110204
2016-07-21,114583.58409751521
2016-07-22,115580.36934501445
2016-07-23,115580.36934501445
2016-07-24,115580.36934501445
2016-07-25,116184.66610268585
2016-07-26,116048.13646284072
2016-07-27,116524.78258610921
2016-07-28,117467.49945692308
2016-07-29,117312.91539048584
2016-07-30,117312.91539048584
2016-07-31,117312.91539048584
2016-08-01,115565.94360804925
2016-08-02,114773.04206891204
2016-08-03,113632.48226521321
2016-08-04,113803.04590650744
2016-08-05,114324.72264439237
2016-08-06,114324.72264439237
2016-08-07,114324.72264439237
2016-08-08,115044.6914943376
2016-08-09,114786.49737881342
2016-08-10,113908.17772326629
2016-08-11,112980.15372159105
2016-08-12,113077.69664696019
2016-08-13,113077.69664696019
2016-08-14,113077.69664696019
2016-08-15,113077.69664696019
2016-08-16,112848.90588976245
2016-08-17,118176.27890399151
2016-08-18,118368.00471008816
2016-08-19,119470.28020315379
2016-08-20,119470.28020315379
2016-08-21,119470.28020315379
2016-08-22,118644.96760023147
2016-08-23,116313.0025981545
2016-08-24,116586.93230438512
2016-08-25,116167.82552094726
2016-08-26,114981.40797584936
2016-08-27,114981.40797584936
2016-08-28,114981.40797584936
2016-08-29,115343.47960505646
2016-08-30,115507.39222424687
2016-08-31,116209.53561583668
2016-09-01,113536.19245998356
2016-09-02,113601.21950023613
2016-09-03,113601.21950023613
2016-09-04,113601.21950023613
2016-09-05,113601.21950023613
2016-09-06,114191.53211982214
2016-09-07,114517.11582149472
2016-09-08,114443.76911394908
2016-09-09,114924.88162787704
2016-09-10,114924.88162787704
2016-09-11,114924.88162787704
2016-09-12,113124.11129961949
2016-09-13,113124.11129961949
2016-09-14,112960.4307797018
2016-09-15,113328.91207060628
2016-09-16,112931.24123806853
2016-09-17,112931.24123806853
2016-09-18,112931.24123806853
2016-09-19,113435.4820905423
2016-09-20,113023.00734752085
2016-09-21,113048.86061360502
2016-09-22,113064.25034583059
2016-09-23,112319.0542022945
2016-09-24,112319.0542022945
2016-09-25,112319.0542022945
2016-09-26,111074.76128238984
2016-09-27,110821.97596234028
2016-09-28,111586.24327350722
2016-09-29,106864.46847567469
2016-09-30,107407.5138927263
2016-10-01,107407.51389272629
2016-10-02,107407.51389272629
2016-10-03,111118.18954141659
2016-10-04,111412.08184775113
2016-10-05,111053.66881135688
2016-10-06,110941.3206537894
2016-10-07,110970.68955251518
2016-10-08,110970.68955251518
2016-10-09,110970.68955251518
2016-10-10,110740.86819399631
2016-10-11,110740.86819399631
2016-10-12,110740.86819399631
2016-10-13,109960.7323215005
2016-10-14,110197.76517460085
2016-10-15,110197.76517460085
2016-10-16,110197.76517460085
2016-10-17,109420.72119718927
2016-10-18,110687.50236584185
2016-10-19,112395.73731892614
2016-10-20,112742.26438325868
2016-10-21,113645.44248116233
2016-10-22,113645.44248116233
2016-10-23,113645.44248116233
2016-10-24,113550.6098064727
2016-10-25,112923.78683204035
2016-10-26,112808.15716259344
2016-10-27,111204.59133005068
2016-10-28,111742.33324480327
2016-10-29,111742.33324480327
2016-10-30,111742.33324480327
2016-10-31,111742.33324480327
2016-11-01,111263.35942056638
2016-11-02,109541.22460539904
2016-11-03,108532.49149837584
2016-11-04,107160.77258153209
2016-11-05,107160.77258153209
2016-11-06,107160.77258153209
2016-11-07,107651.80892709526
2016-11-08,108565.32463378823
2016-11-09,105554.9628339877
2016-11-10,107777.79602098992
2016-11-11,105768.23063820206
2016-11-12,105768.23063820206
2016-11-13,105768.23063820206
2016-11-14,105768.23063820206
2016-11-15,103830.42512053005
2016-11-16,103836.4594404457
2016-11-17,103207.13099754934
2016-11-18,104258.64417908317
2016-11-19,104258.64417908317
2016-11-20,104258.64417908317
2016-11-21,102141.95947899517
2016-11-22,101835.1629970624
2016-11-23,103109.879486533
2016-11-24,103632.11787939476
2016-11-25,106298.85708610769
2016-11-26,106298.85708610769
2016-11-27,106298.85708610769
2016-11-28,107220.98250064912
2016-11-29,108132.75777889343
2016-11-30,108671.15611531583
2016-12-01,107181.20680405754
2016-12-02,106109.28895904803
2016-12-03,106109.28895904803
2016-12-04,106109.28895904803
2016-12-05,106081.02907056129
2016-12-06,107102.35954499483
2016-12-07,106731.09347900425
2016-12-08,107864.6610231284
2016-12-09,108422.89685743724
2016-12-10,108422.89685743724
2016-12-11,108422.89685743724
2016-12-12,108205.84635633373
2016-12-13,108813.21509682565
2016-12-14,108411.33045733656
2016-12-15,109499.93949407511
2016-12-16,108683.55891178994
2016-12-17,108683.55891178994
2016-12-18,108683.55891178994
2016-12-19,107942.4868826785
