Date,Capital
2015-03-05,157582.9846215637
2015-03-06,157582.9846215637
2015-03-07,157582.9846215637
2015-03-08,157582.9846215637
2015-03-09,155505.89009909952
2015-03-10,155811.65606271516
2015-03-11,154932.23966288345
2015-03-12,155700.69096574932
2015-03-13,152525.6896326957
2015-03-14,152525.6896326957
2015-03-15,152525.6896326957
2015-03-16,150225.75416758884
2015-03-17,149891.48715036863
2015-03-18,149255.31795210188
2015-03-19,148103.95832508116
2015-03-20,143712.26086149234
2015-03-21,143712.26086149234
2015-03-22,143712.26086149234
2015-03-23,142273.59440424203
2015-03-24,140714.94171854868
2015-03-25,139459.11477791326
2015-03-26,137284.08626720394
2015-03-27,136242.19292702706
2015-03-28,136242.19292702706
2015-03-29,136242.19292702706
2015-03-30,139018.00572292402
2015-03-31,139912.31688375902
2015-04-01,142734.45787896652
2015-04-02,142734.45787896652
2015-04-03,142734.45787896652
2015-04-04,142734.45787896652
2015-04-05,142734.45787896652
2015-04-06,146845.14016097086
2015-04-07,149437.93730229684
2015-04-08,151863.85393591702
2015-04-09,154938.61722233047
2015-04-10,158092.02530023776
2015-04-11,158092.02530023776
2015-04-12,158092.02530023776
2015-04-13,159675.6196144639
2015-04-14,159675.6196144639
2015-04-15,159115.3852492896
2015-04-16,158288.91269393565
2015-04-17,155482.16017433268
2015-04-18,155482.16017433268
2015-04-19,155482.16017433268
2015-04-20,151142.8422182673
2015-04-21,149782.6028814285
2015-04-22,148857.92450065183
2015-04-23,149375.37943470269
2015-04-24,145967.05491152316
2015-04-25,145967.05491152316
2015-04-26,145967.05491152316
2015-04-27,142334.67317118013
2015-04-28,143124.17998282547
2015-04-29,143755.1222908169
2015-04-30,143630.24031847992
2015-05-01,143630.2403184799
2015-05-02,143630.2403184799
2015-05-03,143630.2403184799
2015-05-04,146252.5819876631
2015-05-05,146293.7690488741
2015-05-06,141738.3265449746
2015-05-07,139784.98213521292
2015-05-08,141505.05331640068
2015-05-09,141505.05331640068
2015-05-10,141505.05331640068
2015-05-11,144229.430740274
2015-05-12,141813.4147077836
2015-05-13,141918.0171507902
2015-05-14,142744.00478022022
2015-05-15,143855.01752365747
2015-05-16,143855.01752365747
2015-05-17,143855.01752365747
2015-05-18,146366.2821546957
2015-05-19,146456.23005105788
2015-05-20,146269.71420523897
2015-05-21,146583.96047200944
2015-05-22,146047.9131505503
2015-05-23,146047.9131505503
2015-05-24,146047.9131505503
2015-05-25,145570.91836723746
2015-05-26,144677.5180918338
2015-05-27,144572.51472289173
2015-05-28,144624.10488855664
2015-05-29,145247.23317590033
2015-05-30,145247.23317590033
2015-05-31,145247.23317590033
2015-06-01,145339.85849745577
2015-06-02,143823.89458565752
2015-06-03,140055.07561412087
2015-06-04,141838.90013782436
2015-06-05,145649.93752158078
2015-06-06,145649.93752158078
2015-06-07,145649.93752158078
2015-06-08,146507.9674332223
2015-06-09,147340.50451690104
2015-06-10,148078.9344742278
2015-06-11,145733.05738225288
2015-06-12,143379.84040007717
2015-06-13,143379.84040007717
2015-06-14,143379.84040007717
2015-06-15,144503.68207714436
2015-06-16,144634.45888399583
2015-06-17,145357.0642812404
2015-06-18,147382.47083061794
2015-06-19,147049.74687073674
2015-06-20,147049.74687073674
2015-06-21,147049.74687073674
2015-06-22,149972.3260996904
2015-06-23,150648.12289818694
2015-06-24,149115.54999523744
2015-06-25,150068.11449086427
2015-06-26,150617.18784014665
2015-06-27,150617.18784014665
2015-06-28,150617.18784014665
2015-06-29,150072.5921423104
2015-06-30,153693.13632760014
2015-07-01,156426.03219753734
2015-07-02,157370.4440660353
2015-07-03,158238.650916667
2015-07-04,158238.650916667
2015-07-05,158238.650916667
2015-07-06,159922.40227551348
2015-07-07,162455.06331804136
2015-07-08,161901.81825867257
2015-07-09,162615.78573863895
2015-07-10,163465.9562948448
2015-07-11,163465.9562948448
2015-07-12,163465.9562948448
2015-07-13,166368.4929928428
2015-07-14,167497.71480692926
2015-07-15,169338.62270502892
2015-07-16,168216.44243854456
2015-07-17,169059.2221248347
2015-07-18,169059.2221248347
2015-07-19,169059.2221248347
2015-07-20,171294.850743009
2015-07-21,168474.7387716518
2015-07-22,171061.8757570446
2015-07-23,170612.04726734868
2015-07-24,170089.94637533452
2015-07-25,170089.94637533452
2015-07-26,170089.94637533452
2015-07-27,169178.73673081322
2015-07-28,166838.70278481476
2015-07-29,167935.027687
2015-07-30,171543.26203584878
2015-07-31,170327.3207508411
2015-08-01,170327.3207508411
2015-08-02,170327.3207508411
2015-08-03,170566.2504893758
2015-08-04,170557.81034159576
2015-08-05,172852.94598334946
2015-08-06,175309.65394957358
2015-08-07,175015.7748717574
2015-08-08,175015.7748717574
2015-08-09,175015.7748717574
2015-08-10,176068.6590721159
2015-08-11,172419.34449340095
2015-08-12,166408.64213783256
2015-08-13,163441.88041605806
2015-08-14,166728.40529263552
2015-08-15,166728.40529263552
2015-08-16,166728.40529263552
2015-08-17,166639.37869869318
2015-08-18,168019.8757589224
2015-08-19,167690.20463285528
2015-08-20,163008.27086740403
2015-08-21,160288.6013968751
2015-08-22,160288.6013968751
2015-08-23,160288.6013968751
2015-08-24,145995.06121216528
2015-08-25,146531.39059606107
2015-08-26,147761.39612826484
2015-08-27,151198.37615311547
2015-08-28,151908.5355495328
2015-08-29,151908.5355495328
2015-08-30,151908.5355495328
2015-08-31,151848.80770503203
2015-09-01,147871.24520036974
2015-09-02,148003.32782273233
2015-09-03,149247.47141221567
2015-09-04,144375.50377966455
2015-09-05,144375.50377966455
2015-09-06,144375.50377966455
2015-09-07,143129.65645649174
2015-09-08,143876.11862875146
2015-09-09,146853.96390016357
2015-09-10,146148.73234712967
2015-09-11,147576.7590430897
2015-09-12,147576.7590430897
2015-09-13,147576.7590430897
2015-09-14,150113.53147303505
2015-09-15,150069.72635687923
2015-09-16,150371.92066772748
2015-09-17,150371.92066772748
2015-09-18,151353.50049766334
2015-09-19,151353.50049766334
2015-09-20,151353.50049766334
2015-09-21,154754.31990256777
2015-09-22,150522.31025655926
2015-09-23,151997.09857870085
2015-09-24,152122.13832723303
2015-09-25,152122.13832723303
2015-09-26,152122.13832723303
2015-09-27,152122.13832723303
2015-09-28,151608.57964968687
2015-09-29,151660.0837618651
2015-09-30,154120.06893153442
2015-10-01,153655.12112126691
2015-10-02,153655.12112126691
2015-10-03,153655.12112126691
2015-10-04,153655.12112126691
2015-10-05,161995.2640629449
2015-10-06,165449.62111604295
2015-10-07,169290.92134362587
2015-10-08,170938.16764701434
2015-10-09,173610.12999477208
2015-10-10,173610.12999477208
2015-10-11,173610.12999477208
2015-10-12,175127.98577379482
2015-10-13,176860.24160392466
2015-10-14,178371.7734435706
2015-10-15,180738.93561662955
2015-10-16,180764.41080743042
2015-10-17,180764.41080743042
2015-10-18,180764.41080743042
2015-10-19,180397.42732514627
2015-10-20,183151.42923327113
2015-10-21,187025.2773105861
2015-10-22,187025.2773105861
2015-10-23,185989.5953508534
2015-10-24,185989.5953508534
2015-10-25,185989.5953508534
2015-10-26,182709.564071796
2015-10-27,184802.75772378943
2015-10-28,183497.56450741005
2015-10-29,182900.7111616822
2015-10-30,181291.36925868844
2015-10-31,181291.36925868844
2015-11-01,181291.36925868844
2015-11-02,181214.74103745545
2015-11-03,180743.73833991122
2015-11-04,181594.8838193607
2015-11-05,177503.7434375172
2015-11-06,175213.71940655488
2015-11-07,175213.71940655488
2015-11-08,175213.71940655488
2015-11-09,176960.41028462985
2015-11-10,173457.73634406144
2015-11-11,173457.73634406144
2015-11-12,173457.73634406144
2015-11-13,176439.58275750538
2015-11-14,176439.58275750538
2015-11-15,176439.58275750538
2015-11-16,179295.32617259605
2015-11-17,183875.59509548225
2015-11-18,183470.96319109946
2015-11-19,182560.52245893315
2015-11-20,184359.98474968015
2015-11-21,184359.98474968015
2015-11-22,184359.98474968015
2015-11-23,183008.85674588647
2015-11-24,184027.5693131998
2015-11-25,184027.5693131998
2015-11-26,186601.85027449427
2015-11-27,186562.65342207978
2015-11-28,186562.65342207978
2015-11-29,186562.65342207978
2015-11-30,185622.15430230513
2015-12-01,185021.88110839803
2015-12-02,184596.53523301927
2015-12-03,184051.47519929844
2015-12-04,181750.94227670526
2015-12-05,181750.94227670526
2015-12-06,181750.94227670526
2015-12-07,181768.3812380366
2015-12-08,179093.12922654115
2015-12-09,173679.22855509084
2015-12-10,175630.12444865555
2015-12-11,173717.27811474432
2015-12-12,173717.27811474432
2015-12-13,173717.27811474432
2015-12-14,174157.9334732219
2015-12-15,174788.63488318239
2015-12-16,175352.69939006487
2015-12-17,177126.98600451302
2015-12-18,175989.81815821124
2015-12-19,175989.81815821124
2015-12-20,175989.81815821124
2015-12-21,178188.33412162267
2015-12-22,178858.0439973815
2015-12-23,180392.62645277148
2015-12-24,182032.31815127426
2015-12-25,182032.31815127426
2015-12-26,182032.31815127426
2015-12-27,182032.31815127426
2015-12-28,181949.3947332028
2015-12-29,180959.60672037868
2015-12-30,181111.44154688084
2015-12-31,181841.31332656572
2016-01-01,184736.79250789224
2016-01-02,184736.79250789224
2016-01-03,184736.79250789224
2016-01-04,182910.15633896302
2016-01-05,183906.1057226695
2016-01-06,183625.1946484542
2016-01-07,178489.0181152942
2016-01-08,179956.19873693545
2016-01-09,179956.19873693545
2016-01-10,179956.19873693545
2016-01-11,177342.9384019787
2016-01-12,174956.00514658765
2016-01-13,171089.68269193752
2016-01-14,168514.96372406697
2016-01-15,163474.14162975736
2016-01-16,163474.14162975736
2016-01-17,163474.14162975736
2016-01-18,157552.53884549745
2016-01-19,161088.81043490604
2016-01-20,159073.31754908027
2016-01-21,158809.62204015034
2016-01-22,161298.49896153074
2016-01-23,161298.49896153074
2016-01-24,161298.49896153074
2016-01-25,161476.7540477977
2016-01-26,161476.7540477977
2016-01-27,161110.67422488128
2016-01-28,158964.59515271254
2016-01-29,160408.48970088208
2016-01-30,160408.48970088208
2016-01-31,160408.48970088208
2016-02-01,160604.39487604072
2016-02-02,157921.8242634139
2016-02-03,153961.58060554185
2016-02-04,154582.97326926026
2016-02-05,156990.46292015773
2016-02-06,156990.46292015773
2016-02-07,156990.46292015773
2016-02-08,157097.57446022975
2016-02-09,154221.55966771132
2016-02-10,152465.8714768116
2016-02-11,146818.3258284434
2016-02-12,143689.98845003214
2016-02-13,143689.98845003214
2016-02-14,143689.98845003214
2016-02-15,149913.88328123806
2016-02-16,147816.9786622461
2016-02-17,148772.58985796061
2016-02-18,148623.5536239923
2016-02-19,149033.61636617864
2016-02-20,149033.61636617864
2016-02-21,149033.61636617864
2016-02-22,149322.28866367278
2016-02-23,147606.10262701672
2016-02-24,146759.6482258444
2016-02-25,145224.80743716384
2016-02-26,145944.03242178867
2016-02-27,145944.03242178867
2016-02-28,145944.03242178867
2016-02-29,146626.06196155862
2016-03-01,149873.06915423152
2016-03-02,153060.54007625685
2016-03-03,154448.05300846478
2016-03-04,155525.64675262105
2016-03-05,155525.64675262105
2016-03-06,155525.64675262105
2016-03-07,155525.64675262105
2016-03-08,154997.3622326352
2016-03-09,156740.1504982711
2016-03-10,155973.9207642189
2016-03-11,155090.98556259426
2016-03-12,155090.98556259426
2016-03-13,155090.98556259426
2016-03-14,156159.74215987165
2016-03-15,155530.06003173834
2016-03-16,155392.1695782426
2016-03-17,156918.79194928033
2016-03-18,158804.91930148908
2016-03-19,158804.91930148908
2016-03-20,158804.91930148908
2016-03-21,160144.71992213133
2016-03-22,160647.1989151803
2016-03-23,159913.7620972457
2016-03-24,159913.7620972457
2016-03-25,159913.7620972457
2016-03-26,159913.7620972457
2016-03-27,159913.7620972457
2016-03-28,156556.11156743643
2016-03-29,155650.79035789
2016-03-30,158276.6965917165
2016-03-31,158443.61872162196
2016-04-01,160151.33329942048
2016-04-02,160151.33329942048
2016-04-03,160151.33329942048
2016-04-04,160363.8311886929
2016-04-05,157503.16136444136
2016-04-06,158059.37456241413
2016-04-07,157479.80606723396
2016-04-08,158197.6660659484
2016-04-09,158197.6660659484
2016-04-10,158197.6660659484
2016-04-11,158615.15715384876
2016-04-12,159629.64395533397
2016-04-13,160698.09052039153
2016-04-14,160698.09052039153
2016-04-15,160698.09052039153
2016-04-16,160698.09052039153
2016-04-17,160698.09052039153
2016-04-18,162495.74088247473
2016-04-19,162495.74088247473
2016-04-20,163992.43463863293
2016-04-21,162998.83321353688
2016-04-22,162352.05597529505
2016-04-23,162352.05597529505
2016-04-24,162352.05597529505
2016-04-25,162832.1848341388
2016-04-26,164443.53016838006
2016-04-27,164214.40623134188
2016-04-28,163487.3072844821
2016-04-29,163426.03083595412
2016-04-30,163426.03083595412
2016-05-01,163426.03083595415
2016-05-02,163502.94751703652
2016-05-03,163656.73513580902
2016-05-04,162556.26881556588
2016-05-05,161936.27713415102
2016-05-06,161282.21390840807
2016-05-07,161282.21390840807
2016-05-08,161282.21390840807
2016-05-09,162140.91245040775
2016-05-10,162094.20296294228
2016-05-11,162292.43907511688
2016-05-12,163009.85467603692
2016-05-13,161754.38859809987
2016-05-14,161754.38859809987
2016-05-15,161754.38859809987
2016-05-16,161571.83161477768
2016-05-17,162370.07500276167
2016-05-18,162972.80028023903
2016-05-19,162103.52876222407
2016-05-20,159474.02528209618
2016-05-21,159474.02528209618
2016-05-22,159474.02528209618
2016-05-23,160477.5949110088
2016-05-24,160293.8703577732
2016-05-25,160423.19492727623
2016-05-26,161572.9438854254
2016-05-27,161844.25337585472
2016-05-28,161844.25337585472
2016-05-29,161844.25337585472
2016-05-30,160844.27090550828
2016-05-31,158840.20751834003
2016-06-01,158623.70964827106
2016-06-02,157455.7442415214
2016-06-03,157751.73800120392
2016-06-04,157751.73800120392
2016-06-05,157751.73800120392
2016-06-06,156403.20501949044
2016-06-07,157190.96778793517
2016-06-08,158138.21760353388
2016-06-09,162266.7309840282
2016-06-10,165452.24448812215
2016-06-11,165452.24448812215
2016-06-12,165452.24448812215
2016-06-13,164662.73345765373
2016-06-14,167775.33784222335
2016-06-15,169038.39029815586
2016-06-16,168190.55530175514
2016-06-17,168430.97983427922
2016-06-18,168430.97983427922
2016-06-19,168430.97983427922
2016-06-20,169367.73362503317
2016-06-21,171080.01868729596
2016-06-22,170548.79680443602
2016-06-23,170382.87226790853
2016-06-24,167192.48878769396
2016-06-25,167192.48878769396
2016-06-26,167192.48878769396
2016-06-27,169386.84230761853
2016-06-28,171478.52465202415
2016-06-29,172716.11682567582
2016-06-30,174597.31396328213
2016-07-01,178353.0974394764
2016-07-02,178353.0974394764
2016-07-03,178353.0974394764
2016-07-04,181175.4224905416
2016-07-05,182976.54741693678
2016-07-06,182976.54741693678
2016-07-07,184627.31088416744
2016-07-08,185280.38488736944
2016-07-09,185280.38488736944
2016-07-10,185280.38488736944
2016-07-11,184524.65874185433
2016-07-12,183515.9095008545
2016-07-13,180998.58213162012
2016-07-14,183121.73761368892
2016-07-15,181099.19201932807
2016-07-16,181099.19201932807
2016-07-17,181099.19201932807
2016-07-18,180522.10402579105
2016-07-19,181484.16398588964
2016-07-20,182220.97013916145
2016-07-21,181114.1293021963
2016-07-22,182830.0773744589
2016-07-23,182830.0773744589
2016-07-24,182830.0773744589
2016-07-25,183683.05922362953
2016-07-26,182958.20421209375
2016-07-27,183546.78772344603
2016-07-28,184951.56563474497
2016-07-29,185170.42845011066
2016-07-30,185170.42845011066
2016-07-31,185170.42845011066
2016-08-01,183767.35856989527
2016-08-02,182539.65965185405
2016-08-03,181049.45540276702
2016-08-04,181762.2619983062
2016-08-05,182625.17521952634
2016-08-06,182625.17521952634
2016-08-07,182625.17521952634
2016-08-08,183231.76812140323
2016-08-09,182665.13419594863
2016-08-10,181345.13064107686
2016-08-11,180690.03016613086
2016-08-12,181633.3144940837
2016-08-13,181633.3144940837
2016-08-14,181633.3144940837
2016-08-15,181633.3144940837
2016-08-16,179567.20579713187
2016-08-17,184791.8842910475
2016-08-18,187235.6087500191
2016-08-19,188889.30302834202
2016-08-20,188889.30302834202
2016-08-21,188889.30302834202
2016-08-22,187887.1854273117
2016-08-23,187223.73765227792
2016-08-24,188365.05194356997
2016-08-25,188218.15225499353
2016-08-26,186568.44765704393
2016-08-27,186568.44765704393
2016-08-28,186568.44765704393
2016-08-29,186919.44089741062
2016-08-30,186893.78802377085
2016-08-31,187726.5153565748
2016-09-01,185665.93546972892
2016-09-02,185020.59813577117
2016-09-03,185020.59813577117
2016-09-04,185020.59813577117
2016-09-05,185020.59813577117
2016-09-06,185382.1336279812
2016-09-07,186496.10670665267
2016-09-08,186846.59147685778
2016-09-09,188085.9460853188
2016-09-10,188085.9460853188
2016-09-11,188085.9460853188
2016-09-12,185875.12768102717
2016-09-13,185875.12768102717
2016-09-14,186686.47255878284
2016-09-15,186537.5456794487
2016-09-16,186002.05665608466
2016-09-17,186002.05665608466
2016-09-18,186002.05665608466
2016-09-19,185965.23406565547
2016-09-20,185484.38391978643
2016-09-21,186213.99731174135
2016-09-22,186788.64526129758
2016-09-23,185328.97112903564
2016-09-24,185328.97112903564
2016-09-25,185328.97112903564
2016-09-26,183881.2606571409
2016-09-27,183734.5838771044
2016-09-28,184766.98859968368
2016-09-29,177339.52124379354
2016-09-30,177696.908846851
2016-10-01,177696.908846851
2016-10-02,177696.908846851
2016-10-03,182476.4401420812
2016-10-04,183120.17806770926
2016-10-05,184761.93944036114
2016-10-06,184542.04223919974
2016-10-07,184659.50231703275
2016-10-08,184659.50231703275
2016-10-09,184659.50231703275
2016-10-10,186091.2442683414
2016-10-11,186091.2442683414
2016-10-12,186091.2442683414
2016-10-13,184100.65617989755
2016-10-14,185419.03621746466
2016-10-15,185419.03621746466
2016-10-16,185419.03621746466
2016-10-17,185272.31398560753
2016-10-18,186219.79136222787
2016-10-19,187572.0634145051
2016-10-20,187749.60321091948
2016-10-21,188622.8207729937
2016-10-22,188622.8207729937
2016-10-23,188622.8207729937
2016-10-24,187913.68923840474
2016-10-25,186894.00326360986
2016-10-26,185985.34538138894
2016-10-27,184375.7157675205
2016-10-28,185418.21036993328
2016-10-29,185418.21036993328
2016-10-30,185418.21036993328
2016-10-31,185418.21036993328
2016-11-01,186379.5965978756
2016-11-02,183268.69619163903
2016-11-03,180817.7261032326
2016-11-04,178053.13407174102
2016-11-05,178053.13407174102
2016-11-06,178053.13407174102
2016-11-07,178886.45667488597
2016-11-08,179641.98196017212
2016-11-09,175047.18598180066
2016-11-10,176403.83470766962
2016-11-11,172394.35084611244
2016-11-12,172394.35084611244
2016-11-13,172394.35084611244
2016-11-14,172394.35084611244
2016-11-15,167479.60918474852
2016-11-16,167009.92739565775
2016-11-17,165763.5990310193
2016-11-18,166702.85777181856
2016-11-19,166702.85777181856
2016-11-20,166702.85777181856
2016-11-21,162497.9160456806
2016-11-22,162100.70852353738
2016-11-23,164524.5390485722
2016-11-24,166701.85029712445
2016-11-25,170706.04457452908
2016-11-26,170706.04457452908
2016-11-27,170706.04457452908
2016-11-28,172686.43399440352
2016-11-29,173614.5527983869
2016-11-30,176416.58766062482
2016-12-01,176503.44972172682
2016-12-02,174296.05244360678
2016-12-03,174296.05244360678
2016-12-04,174296.05244360678
2016-12-05,174555.4207878041
2016-12-06,176241.769191948
2016-12-07,175174.58429885487
2016-12-08,176167.93161806284
2016-12-09,177133.03701799703
2016-12-10,177133.03701799703
2016-12-11,177133.03701799703
2016-12-12,175997.44823337952
2016-12-13,176757.390597123
2016-12-14,176001.1109484559
2016-12-15,177859.7951288581
2016-12-16,178611.787547268
2016-12-17,178611.787547268
2016-12-18,178611.787547268
2016-12-19,177413.59054431462
2016-12-20,176494.9697688509
2016-12-21,175736.89196797257
2016-12-22,172741.4224997754
2016-12-23,172114.15186169682
2016-12-24,172114.15186169682
2016-12-25,172114.15186169682
2016-12-26,168547.7973459898
2016-12-27,170023.64139735803
2016-12-28,171086.2678806738
2016-12-29,173270.8001279079
2016-12-30,175522.4898164777
2016-12-31,175522.4898164777
2017-01-01,175522.4898164777
2017-01-02,177834.26882209966
2017-01-03,178767.28226820665
2017-01-04,181727.1570325814
2017-01-05,184546.28489493878
2017-01-06,182092.83925167375
2017-01-07,182092.83925167375
2017-01-08,182092.83925167375
2017-01-09,183460.04374863202
2017-01-10,185446.45214887173
2017-01-11,185429.78819208618
2017-01-12,185047.19570065933
2017-01-13,184534.30565097724
2017-01-14,184534.30565097724
2017-01-15,184534.30565097724
2017-01-16,184551.9311466856
2017-01-17,184109.41519218567
2017-01-18,185155.60180660072
