Date,Capital
2014-12-30,142773.69651156917
2014-12-31,143738.01260185463
2015-01-01,145760.3367322752
2015-01-02,149576.29732890165
2015-01-03,149576.29732890165
2015-01-04,149576.29732890165
2015-01-05,151266.08885231908
2015-01-06,148288.7228401344
2015-01-07,147689.97522880635
2015-01-08,151011.88927573117
2015-01-09,149932.38747332763
2015-01-10,149932.38747332763
2015-01-11,149932.38747332763
2015-01-12,149076.17060014867
2015-01-13,147557.3498684896
2015-01-14,145123.91874260493
2015-01-15,146659.0159113601
2015-01-16,146498.8185640274
2015-01-17,146498.8185640274
2015-01-18,146498.8185640274
2015-01-19,148337.9538383263
2015-01-20,148480.4008063917
2015-01-21,146352.4486848807
2015-01-22,145773.0016348171
2015-01-23,146148.47398638265
2015-01-24,146148.47398638265
2015-01-25,146148.47398638265
2015-01-26,146148.47398638265
2015-01-27,145107.21595157107
2015-01-28,143173.3351971095
2015-01-29,144714.1837444722
2015-01-30,145486.8555140238
2015-01-31,145486.8555140238
2015-02-01,145486.8555140238
2015-02-02,145117.47362800938
2015-02-03,143650.74821414155
2015-02-04,143759.5471116238
2015-02-05,140649.26288035343
2015-02-06,138654.72028777344
2015-02-07,138654.72028777344
2015-02-08,138654.72028777344
2015-02-09,135445.10829352424
2015-02-10,135081.58942919952
2015-02-11,137977.5198369222
2015-02-12,138434.2154684913
2015-02-13,139230.71235912264
2015-02-14,139230.71235912264
2015-02-15,139230.71235912264
2015-02-16,138320.988501726
2015-02-17,138204.4044426435
2015-02-18,139421.85844051314
2015-02-19,143715.35415909937
2015-02-20,143091.42140574966
2015-02-21,143091.42140574966
2015-02-22,143091.42140574966
2015-02-23,142490.31671431538
2015-02-24,139937.94841730298
2015-02-25,139403.3032906071
2015-02-26,138045.4306869987
2015-02-27,139260.1253620755
2015-02-28,139260.1253620755
2015-03-01,139260.1253620755
2015-03-02,137169.85668395337
2015-03-03,138306.568941015
2015-03-04,137701.38134421787
2015-03-05,140445.43019388718
2015-03-06,140945.04824905092
2015-03-07,140945.04824905092
2015-03-08,140945.04824905092
2015-03-09,138152.44197812182
2015-03-10,137965.96173375528
2015-03-11,138486.1402320878
2015-03-12,140403.75980195554
2015-03-13,137114.8499127855
2015-03-14,137114.8499127855
2015-03-15,137114.8499127855
2015-03-16,134229.72797219484
2015-03-17,131403.93385401292
2015-03-18,130854.03373431132
2015-03-19,129490.48591684134
2015-03-20,126084.93029296375
2015-03-21,126084.93029296375
2015-03-22,126084.93029296375
2015-03-23,123859.35121051282
2015-03-24,122891.26342356528
2015-03-25,120938.86503600661
2015-03-26,119387.15606705178
2015-03-27,117166.35303081886
2015-03-28,117166.35303081886
2015-03-29,117166.35303081886
2015-03-30,119974.90865489744
2015-03-31,119720.91918894982
2015-04-01,123929.56058674159
2015-04-02,123929.56058674159
2015-04-03,123929.56058674159
2015-04-04,123929.56058674159
2015-04-05,123929.56058674159
2015-04-06,128590.136886689
2015-04-07,133686.2523328459
2015-04-08,137631.73014104672
2015-04-09,141255.26551639521
2015-04-10,145565.27266943196
2015-04-11,145565.27266943196
2015-04-12,145565.27266943196
2015-04-13,149000.0920778591
2015-04-14,149000.0920778591
2015-04-15,149364.53187377774
2015-04-16,148787.87693619903
2015-04-17,145944.14228981748
2015-04-18,145944.14228981748
2015-04-19,145944.14228981748
2015-04-20,140909.15719636652
2015-04-21,139053.3969876587
2015-04-22,137958.57026551134
2015-04-23,139747.3520921553
2015-04-24,136558.42146495785
2015-04-25,136558.42146495785
2015-04-26,136558.42146495785
2015-04-27,132837.49317534993
2015-04-28,132818.0439133228
2015-04-29,133132.9434792802
2015-04-30,131822.65109859378
2015-05-01,131822.65109859378
2015-05-02,131822.65109859378
2015-05-03,131822.65109859378
2015-05-04,136952.99135053705
2015-05-05,140623.97693830944
2015-05-06,134184.68406976465
2015-05-07,131892.02569910395
2015-05-08,134128.15370823554
2015-05-09,134128.15370823554
2015-05-10,134128.15370823554
2015-05-11,136997.3598917531
2015-05-12,134517.49037277032
2015-05-13,134817.58582082792
2015-05-14,135190.3503523405
2015-05-15,134966.7714801858
2015-05-16,134966.7714801858
2015-05-17,134966.7714801858
2015-05-18,135590.11364510562
2015-05-19,135637.8168625836
2015-05-20,134543.32839256403
2015-05-21,133675.92241778597
2015-05-22,134158.63117018796
2015-05-23,134158.63117018796
2015-05-24,134158.63117018796
2015-05-25,134431.9652029951
2015-05-26,133567.4963898567
2015-05-27,133363.74743970588
2015-05-28,133566.76542008488
2015-05-29,134148.76680065983
2015-05-30,134148.76680065983
2015-05-31,134148.76680065983
2015-06-01,134061.05099788433
2015-06-02,132826.46671229406
2015-06-03,127258.13089833077
2015-06-04,128118.09873004467
2015-06-05,130764.98030572834
2015-06-06,130764.98030572834
2015-06-07,130764.98030572834
2015-06-08,131212.4477022908
2015-06-09,129880.71872495874
2015-06-10,131324.1242918601
2015-06-11,129107.09734026939
2015-06-12,129423.1520460182
2015-06-13,129423.1520460182
2015-06-14,129423.1520460182
2015-06-15,129065.49441226256
2015-06-16,129224.15544044347
2015-06-17,129769.23598029304
2015-06-18,131064.72515853908
2015-06-19,131463.96249670227
2015-06-20,131463.96249670227
2015-06-21,131463.96249670227
2015-06-22,134902.16784463503
2015-06-23,136197.65227935737
2015-06-24,135328.896705292
2015-06-25,135619.45348659626
2015-06-26,135896.26684180423
2015-06-27,135896.26684180423
2015-06-28,135896.26684180423
2015-06-29,133678.63806193203
2015-06-30,137298.2666031788
2015-07-01,139773.51700056437
2015-07-02,141580.62044956104
2015-07-03,141950.0363045787
2015-07-04,141950.0363045787
2015-07-05,141950.0363045787
2015-07-06,143208.41401914306
2015-07-07,145362.6131687126
2015-07-08,144824.01199335972
2015-07-09,145071.01654103358
2015-07-10,145511.54135552872
2015-07-11,145511.54135552872
2015-07-12,145511.54135552872
2015-07-13,147559.07777670218
2015-07-14,150209.76878383255
2015-07-15,153811.75577145588
2015-07-16,152171.5932866794
2015-07-17,152209.66500703114
2015-07-18,152209.66500703114
2015-07-19,152209.66500703114
2015-07-20,151758.70721964783
2015-07-21,149574.9915723834
2015-07-22,152385.57061281
2015-07-23,151446.23034316325
2015-07-24,151003.65036333457
2015-07-25,151003.65036333457
2015-07-26,151003.65036333457
2015-07-27,149831.68805184346
2015-07-28,147030.77785199738
2015-07-29,146958.75246235725
2015-07-30,150001.6329302955
2015-07-31,150166.24091702094
2015-08-01,150166.24091702097
2015-08-02,150166.24091702097
2015-08-03,151145.86518168182
2015-08-04,151288.61377991433
2015-08-05,152824.50848624174
2015-08-06,155630.6520485482
2015-08-07,157388.2888975621
2015-08-08,157388.2888975621
2015-08-09,157388.2888975621
2015-08-10,156384.33421156905
2015-08-11,152766.85374513204
2015-08-12,150033.65749151979
2015-08-13,149225.42721038856
2015-08-14,152481.56444736753
2015-08-15,152481.56444736753
2015-08-16,152481.56444736753
2015-08-17,154099.973456914
2015-08-18,156103.21569541213
2015-08-19,155750.96976276886
2015-08-20,153926.58958360256
2015-08-21,152869.86760604515
2015-08-22,152869.86760604515
2015-08-23,152869.86760604515
2015-08-24,138478.18988380965
2015-08-25,138580.99853116856
2015-08-26,138703.26495345632
2015-08-27,141367.91945569782
2015-08-28,142064.15590275495
2015-08-29,142064.15590275495
2015-08-30,142064.15590275495
2015-08-31,140838.57248378862
2015-09-01,136881.75012425083
2015-09-02,136839.71280888977
2015-09-03,138085.51884310343
2015-09-04,133718.64530523017
2015-09-05,133718.64530523017
2015-09-06,133718.64530523017
2015-09-07,132854.11123090476
2015-09-08,134159.78987991018
2015-09-09,137387.86890299988
2015-09-10,135735.2456340279
2015-09-11,135972.18061671578
2015-09-12,135972.18061671578
2015-09-13,135972.18061671578
2015-09-14,138461.72605031056
2015-09-15,138223.960164189
2015-09-16,139133.9329651671
2015-09-17,139133.9329651671
2015-09-18,140936.92676727925
2015-09-19,140936.92676727925
2015-09-20,140936.92676727925
2015-09-21,144806.69276846325
2015-09-22,141332.1215768307
2015-09-23,142888.6418687653
2015-09-24,143295.35000259493
2015-09-25,143295.35000259493
2015-09-26,143295.35000259493
2015-09-27,143295.35000259493
2015-09-28,142199.99762463087
2015-09-29,142202.44058889063
2015-09-30,142376.77396596014
2015-10-01,141265.14164163978
2015-10-02,141265.14164163978
2015-10-03,141265.14164163978
2015-10-04,141265.14164163978
2015-10-05,144854.05494977508
2015-10-06,146712.92871380592
2015-10-07,150394.3180622729
2015-10-08,151709.27555918563
2015-10-09,152678.84489317104
2015-10-10,152678.84489317104
2015-10-11,152678.84489317104
2015-10-12,153660.34457260725
2015-10-13,154949.32426682397
2015-10-14,156868.07783668017
2015-10-15,157862.07282185552
2015-10-16,157581.39950676754
2015-10-17,157581.39950676754
2015-10-18,157581.39950676754
2015-10-19,157610.79443154082
2015-10-20,158613.65008027529
2015-10-21,159892.24030565075
2015-10-22,159892.24030565075
2015-10-23,159625.9964453741
2015-10-24,159625.9964453741
2015-10-25,159625.9964453741
2015-10-26,157105.7347014447
2015-10-27,155948.48224460983
2015-10-28,154550.97449470602
2015-10-29,154470.32789384102
2015-10-30,153167.4576432036
2015-10-31,153167.4576432036
2015-11-01,153167.4576432036
2015-11-02,151806.2651276784
2015-11-03,151114.63188807937
2015-11-04,151236.22394807937
2015-11-05,148681.3981136367
2015-11-06,146875.33277810918
2015-11-07,146875.33277810918
2015-11-08,146875.33277810918
2015-11-09,147231.52353450758
2015-11-10,145752.84101056767
2015-11-11,145752.84101056767
2015-11-12,145752.84101056767
2015-11-13,147826.99075013844
2015-11-14,147826.99075013844
2015-11-15,147826.99075013844
2015-11-16,148982.55916874646
2015-11-17,150596.40023542993
2015-11-18,151402.95543525385
2015-11-19,151701.90713722594
2015-11-20,152304.9292127916
2015-11-21,152304.9292127916
2015-11-22,152304.9292127916
2015-11-23,152563.33078136545
2015-11-24,153689.43378339504
2015-11-25,153689.43378339504
2015-11-26,155687.68175928338
2015-11-27,155576.2187384729
2015-11-28,155576.2187384729
2015-11-29,155576.2187384729
2015-11-30,157265.7091511415
2015-12-01,157387.3363047964
2015-12-02,158559.77875777177
2015-12-03,156590.13907024162
2015-12-04,154996.49637974644
2015-12-05,154996.49637974644
2015-12-06,154996.49637974644
2015-12-07,153839.86598213515
2015-12-08,149138.7167487417
2015-12-09,145486.06929982852
2015-12-10,146497.71011327632
2015-12-11,145299.17709014946
2015-12-12,145299.17709014946
2015-12-13,145299.17709014946
2015-12-14,146566.85127091367
2015-12-15,147636.38625784035
2015-12-16,147901.60545378627
2015-12-17,151371.58855370866
2015-12-18,151100.61636550975
2015-12-19,151100.61636550975
2015-12-20,151100.61636550975
2015-12-21,153214.4792560165
2015-12-22,152851.85948990315
2015-12-23,152940.32988971655
2015-12-24,154784.87267952607
2015-12-25,154784.87267952607
2015-12-26,154784.87267952607
2015-12-27,154784.87267952607
2015-12-28,155758.93370779222
2015-12-29,155516.28749048072
2015-12-30,154620.29794344222
2015-12-31,154457.14963193543
2016-01-01,157811.68473400528
2016-01-02,157811.68473400528
2016-01-03,157811.68473400528
2016-01-04,156313.85014860565
2016-01-05,158785.55783590724
2016-01-06,157023.13964853768
2016-01-07,150159.9551779633
2016-01-08,151580.3531786422
2016-01-09,151580.3531786422
2016-01-10,151580.3531786422
2016-01-11,149883.8595489654
2016-01-12,147418.94799979
2016-01-13,143980.59242810108
2016-01-14,140793.60441852175
2016-01-15,135429.9383954123
2016-01-16,135429.9383954123
2016-01-17,135429.9383954123
2016-01-18,130640.20536557904
2016-01-19,132034.1990336626
2016-01-20,127056.82159277573
2016-01-21,126494.0248072873
2016-01-22,128889.08046576759
2016-01-23,128889.08046576759
2016-01-24,128889.08046576759
2016-01-25,129659.26692661968
2016-01-26,129659.26692661968
2016-01-27,130635.53563207474
2016-01-28,130357.5201992743
2016-01-29,131467.85838791938
2016-01-30,131467.85838791938
2016-01-31,131467.85838791938
2016-02-01,130282.2736291757
2016-02-02,126845.11725821049
2016-02-03,123980.5383767646
2016-02-04,123550.85351501525
2016-02-05,126048.20008258708
2016-02-06,126048.20008258708
2016-02-07,126048.20008258708
2016-02-08,127230.24655239102
2016-02-09,125352.73905402537
2016-02-10,121678.92672144472
2016-02-11,116189.07131815054
2016-02-12,113362.68976839534
2016-02-13,113362.68976839534
2016-02-14,113362.68976839534
2016-02-15,118073.57317082884
2016-02-16,116808.90480661708
2016-02-17,116263.31067070029
2016-02-18,117743.85977210203
2016-02-19,118466.5093334868
2016-02-20,118466.5093334868
2016-02-21,118466.5093334868
2016-02-22,118676.62534576238
2016-02-23,117103.17497360994
2016-02-24,115522.37088267242
2016-02-25,114875.81330927725
2016-02-26,113930.79242407571
2016-02-27,113930.79242407571
2016-02-28,113930.79242407571
2016-02-29,114045.07304922541
2016-03-01,116799.70601551537
2016-03-02,120679.79607518157
2016-03-03,123517.8694972748
2016-03-04,126185.88893603413
2016-03-05,126185.88893603413
2016-03-06,126185.88893603413
2016-03-07,126185.88893603413
2016-03-08,127144.22030149502
2016-03-09,128171.7776075822
2016-03-10,127426.82596738033
2016-03-11,126971.03137715402
2016-03-12,126971.03137715402
2016-03-13,126971.03137715402
2016-03-14,129011.46763843365
2016-03-15,129834.92999030193
2016-03-16,130557.17881333585
2016-03-17,130714.83943864294
2016-03-18,131615.91047935517
2016-03-19,131615.91047935517
2016-03-20,131615.91047935517
2016-03-21,133060.4616304673
2016-03-22,133932.77869767914
2016-03-23,133073.5570217305
2016-03-24,133073.5570217305
2016-03-25,133073.5570217305
2016-03-26,133073.5570217305
2016-03-27,133073.5570217305
2016-03-28,128487.95089751817
2016-03-29,127059.73518112881
2016-03-30,130284.51300295617
2016-03-31,130800.74284412373
2016-04-01,132614.44090206464
2016-04-02,132614.44090206464
2016-04-03,132614.44090206464
2016-04-04,133111.89407797589
2016-04-05,130270.61996146462
2016-04-06,131044.7684325474
2016-04-07,130001.38442665311
2016-04-08,130719.79069662624
2016-04-09,130719.79069662624
2016-04-10,130719.79069662624
2016-04-11,132078.493943895
2016-04-12,133195.58395486884
2016-04-13,134910.55481855455
2016-04-14,134910.55481855455
2016-04-15,134910.55481855455
2016-04-16,134910.55481855455
2016-04-17,134910.55481855455
2016-04-18,135311.49389437918
2016-04-19,135311.49389437918
2016-04-20,137483.40523483508
2016-04-21,138700.70645574215
2016-04-22,138643.81781810263
2016-04-23,138643.81781810263
2016-04-24,138643.81781810263
2016-04-25,138537.4862829203
2016-04-26,141047.8045822152
2016-04-27,142132.93233875223
2016-04-28,140899.0667435288
2016-04-29,140799.88087214605
2016-04-30,140799.88087214605
2016-05-01,140799.88087214605
2016-05-02,141306.7260479756
2016-05-03,141157.84094857256
2016-05-04,139427.14275719406
2016-05-05,139042.99978081204
2016-05-06,137383.50969525188
2016-05-07,137383.50969525188
2016-05-08,137383.50969525188
2016-05-09,137598.35339279007
2016-05-10,137399.88434405212
2016-05-11,136497.41383387905
2016-05-12,137015.30010272388
2016-05-13,135235.59357978715
2016-05-14,135235.59357978715
2016-05-15,135235.59357978715
2016-05-16,135355.56149549288
2016-05-17,136360.37737710986
2016-05-18,136509.6702880282
2016-05-19,135422.42127223284
2016-05-20,133502.40603169898
2016-05-21,133502.40603169898
2016-05-22,133502.40603169898
2016-05-23,132951.7773781449
2016-05-24,132275.52231879035
2016-05-25,133041.74971985488
2016-05-26,134813.57914831824
2016-05-27,134956.12135392643
2016-05-28,134956.12135392643
2016-05-29,134956.12135392643
2016-05-30,133599.3006183355
2016-05-31,130332.72444525486
2016-06-01,130075.32487846096
2016-06-02,128332.10144333598
2016-06-03,128199.54930739822
2016-06-04,128199.54930739822
2016-06-05,128199.54930739822
2016-06-06,125486.88590136814
2016-06-07,126778.32144454055
2016-06-08,127593.48943463451
2016-06-09,129832.30435045085
2016-06-10,132661.8908221816
2016-06-11,132661.8908221816
2016-06-12,132661.8908221816
2016-06-13,132591.54436618698
2016-06-14,135899.19789233035
2016-06-15,137110.8970429726
2016-06-16,136797.4342109596
2016-06-17,136865.1006028674
2016-06-18,136865.1006028674
2016-06-19,136865.1006028674
2016-06-20,137088.89632989292
2016-06-21,138116.68975428026
2016-06-22,136802.7788483426
2016-06-23,136377.38404280163
2016-06-24,133414.11271566062
2016-06-25,133414.11271566062
2016-06-26,133414.11271566062
2016-06-27,134665.3831608388
2016-06-28,136418.64676990313
2016-06-29,137927.04750285012
2016-06-30,139775.4561490795
2016-07-01,143989.37811649003
2016-07-02,143989.37811649003
2016-07-03,143989.37811649003
2016-07-04,148174.37837335205
2016-07-05,151163.93596316487
2016-07-06,151163.93596316487
2016-07-07,153378.1853874385
2016-07-08,152773.05738460954
2016-07-09,152773.05738460954
2016-07-10,152773.05738460954
2016-07-11,152020.57764555028
2016-07-12,152691.43721948014
2016-07-13,150626.30439607936
2016-07-14,152951.99891025462
2016-07-15,152421.50922785624
2016-07-16,152421.50922785624
2016-07-17,152421.50922785624
2016-07-18,152884.85037038755
2016-07-19,154607.3933763483
2016-07-20,156069.24536569742
2016-07-21,156048.68004487403
2016-07-22,158524.23987108096
2016-07-23,158524.23987108096
2016-07-24,158524.23987108096
2016-07-25,160578.6168055776
2016-07-26,161866.70564691437
2016-07-27,160766.72115446092
2016-07-28,159443.4185457589
2016-07-29,157970.06303028425
2016-07-30,157970.06303028425
2016-07-31,157970.06303028425
2016-08-01,155662.76276911626
2016-08-02,154298.55400801587
2016-08-03,152740.68561241735
2016-08-04,151781.67178029235
2016-08-05,152543.24268106613
2016-08-06,152543.24268106613
2016-08-07,152543.24268106613
2016-08-08,153094.03514516685
2016-08-09,153517.36544325354
2016-08-10,151277.4623922595
2016-08-11,150012.5823187482
2016-08-12,149555.32914209375
2016-08-13,149555.32914209375
2016-08-14,149555.32914209375
2016-08-15,149555.32914209375
2016-08-16,147199.52064523817
2016-08-17,149730.89598249266
2016-08-18,151151.73510001003
2016-08-19,153420.4754169481
2016-08-20,153420.4754169481
2016-08-21,153420.4754169481
2016-08-22,153344.9576217088
2016-08-23,152072.89510711905
2016-08-24,152946.35660382
2016-08-25,152169.0643167107
2016-08-26,150719.97082999774
2016-08-27,150719.97082999774
2016-08-28,150719.97082999774
2016-08-29,149413.2283999866
2016-08-30,150091.81910120157
2016-08-31,151094.30611094914
2016-09-01,148281.0799137366
2016-09-02,148135.479290242
2016-09-03,148135.479290242
2016-09-04,148135.479290242
2016-09-05,148135.479290242
2016-09-06,150280.8334024075
2016-09-07,151024.82986627467
2016-09-08,151749.07954950823
2016-09-09,152824.03562456777
2016-09-10,152824.03562456777
2016-09-11,152824.03562456777
2016-09-12,150558.7487397507
2016-09-13,150558.7487397507
2016-09-14,151287.66635125782
2016-09-15,151703.90581132495
2016-09-16,151372.6047880903
2016-09-17,151372.6047880903
2016-09-18,151372.6047880903
2016-09-19,152106.0405528901
2016-09-20,152854.04244431845
2016-09-21,153828.17202644388
2016-09-22,155081.13289049594
2016-09-23,154643.48185116827
2016-09-24,154643.48185116827
2016-09-25,154643.48185116827
2016-09-26,152846.15362169076
2016-09-27,152269.90723598452
2016-09-28,154078.6770846708
2016-09-29,147230.27321409673
2016-09-30,146788.89409600504
2016-10-01,146788.89409600507
2016-10-02,146788.89409600507
2016-10-03,149908.15125858184
2016-10-04,150817.63523286284
2016-10-05,152545.79792768633
2016-10-06,153266.6783864813
2016-10-07,153845.69460772997
2016-10-08,153845.69460772997
2016-10-09,153845.69460772997
2016-10-10,155714.8658742269
2016-10-11,155714.8658742269
2016-10-12,155714.8658742269
2016-10-13,153166.51220489503
2016-10-14,153203.10351430124
2016-10-15,153203.10351430124
2016-10-16,153203.10351430124
2016-10-17,152281.87075432463
2016-10-18,153879.94947958674
2016-10-19,155275.13775494066
2016-10-20,156104.45271300856
2016-10-21,157160.54636545607
2016-10-22,157160.54636545607
2016-10-23,157160.54636545607
2016-10-24,157845.0476935403
2016-10-25,157816.9247844514
2016-10-26,157250.3179348696
2016-10-27,156176.36399502147
2016-10-28,156176.33077323643
2016-10-29,156176.33077323643
2016-10-30,156176.33077323643
2016-10-31,156176.33077323643
2016-11-01,156736.28584161433
2016-11-02,153453.58002960114
2016-11-03,152075.26736811877
2016-11-04,148037.641857396
2016-11-05,148037.641857396
2016-11-06,148037.641857396
2016-11-07,149470.5489312101
2016-11-08,150632.86180632707
2016-11-09,146630.9723618498
2016-11-10,150185.05784614044
2016-11-11,145635.25799568737
2016-11-12,145635.25799568737
2016-11-13,145635.25799568737
2016-11-14,145635.25799568737
2016-11-15,141759.27533747876
2016-11-16,142723.4072427249
2016-11-17,140818.884340975
2016-11-18,140513.133613207
2016-11-19,140513.133613207
2016-11-20,140513.133613207
2016-11-21,136904.3290158483
2016-11-22,137649.5553553239
2016-11-23,138565.81011196706
2016-11-24,138705.76124266413
2016-11-25,142666.59756744647
2016-11-26,142666.59756744647
2016-11-27,142666.59756744647
2016-11-28,143929.467902667
2016-11-29,144311.30929817606
2016-11-30,145319.90011913684
2016-12-01,145295.7057192846
2016-12-02,144287.79037758807
2016-12-03,144287.79037758807
2016-12-04,144287.79037758807
2016-12-05,144593.71068228417
2016-12-06,145453.65239670413
2016-12-07,145019.2240563697
2016-12-08,144769.87904088336
2016-12-09,146285.21530278673
2016-12-10,146285.21530278673
2016-12-11,146285.21530278673
2016-12-12,146991.29222949327
2016-12-13,148756.59413488416
2016-12-14,147545.9775766622
2016-12-15,147802.45049953175
2016-12-16,148442.38381274827
2016-12-17,148442.38381274827
2016-12-18,148442.38381274827
2016-12-19,147592.263586802
2016-12-20,146998.83369887937
2016-12-21,146352.33457091957
2016-12-22,143912.0208722289
2016-12-23,142531.09482485364
2016-12-24,142531.09482485364
2016-12-25,142531.09482485364
2016-12-26,140287.08645256184
2016-12-27,141830.15986403864
2016-12-28,143193.75282721347
2016-12-29,144497.19414538745
2016-12-30,145889.03157710892
2016-12-31,145889.03157710892
2017-01-01,145889.0315771089
2017-01-02,147087.97149377517
2017-01-03,147796.0906083875
2017-01-04,150328.6747475064
2017-01-05,152516.17253244325
2017-01-06,150056.76753155957
2017-01-07,150056.76753155957
2017-01-08,150056.76753155957
2017-01-09,151504.54252620804
2017-01-10,153599.9416176327
2017-01-11,152933.1141310385
2017-01-12,152226.7377291033
2017-01-13,150846.9778553141
2017-01-14,150846.9778553141
2017-01-15,150846.9778553141
2017-01-16,151173.65857445158
2017-01-17,151499.48428572918
2017-01-18,152518.46959044487
2017-01-19,152556.351979752
2017-01-20,151572.25437104152
2017-01-21,151572.25437104152
2017-01-22,151572.25437104152
2017-01-23,152340.72298749487
2017-01-24,154397.39841441065
2017-01-25,154417.22705281465
2017-01-26,154417.22705281465
2017-01-27,155742.25294072303
2017-01-28,155742.25294072303
2017-01-29,155742.25294072303
2017-01-30,158567.35547233812
2017-01-31,158465.98985393604
2017-02-01,158494.61592203737
2017-02-02,159669.34039336786
2017-02-03,160896.6680603043
2017-02-04,160896.6680603043
2017-02-05,160896.6680603043
2017-02-06,162856.98716828943
2017-02-07,163594.85645084595
2017-02-08,163393.93853160017
2017-02-09,165728.3516982193
2017-02-10,166200.98086224898
2017-02-11,166200.98086224898
2017-02-12,166200.98086224898
2017-02-13,165120.57597134466
2017-02-14,164686.95802100017
2017-02-15,162235.13755323648
2017-02-16,164654.04530977644
2017-02-17,165754.2315972799
2017-02-18,165754.2315972799
2017-02-19,165754.2315972799
2017-02-20,167231.94803710998
2017-02-21,169249.44532233864
2017-02-22,170021.40112715878
2017-02-23,171468.57862540454
2017-02-24,171468.57862540454
2017-02-25,171468.57862540454
2017-02-26,171468.57862540454
2017-02-27,172101.4758142141
2017-02-28,172406.74585455254
2017-03-01,172960.64485173847
2017-03-02,171351.67189986445
2017-03-03,171774.646226988
2017-03-04,171774.646226988
2017-03-05,171774.646226988
2017-03-06,171707.13244381172
2017-03-07,172847.9215718971
2017-03-08,172533.84364661982
2017-03-09,172839.2540075729
2017-03-10,173049.1753577083
2017-03-11,173049.1753577083
2017-03-12,173049.1753577083
2017-03-13,173049.1753577083
2017-03-14,174943.17104591854
2017-03-15,175750.68542692164
2017-03-16,179957.13258374343
2017-03-17,181473.1984385844
2017-03-18,181473.1984385844
2017-03-19,181473.1984385844
2017-03-20,180385.49873308348
2017-03-21,179613.5858224237
2017-03-22,177398.7998756962
2017-03-23,179497.29105355946
2017-03-24,179585.89076148323
2017-03-25,179585.89076148323
2017-03-26,179585.89076148323
2017-03-27,177482.7410796245
2017-03-28,178102.86653151747
2017-03-29,178029.78171733345
2017-03-30,178938.01152241742
2017-03-31,179070.49683072523
2017-04-01,179070.4968307252
2017-04-02,179070.4968307252
2017-04-03,182428.03336656696
2017-04-04,182428.03336656696
2017-04-05,186655.02491687465
2017-04-06,186377.5547235971
2017-04-07,185021.1277886854
2017-04-08,185021.1277886854
2017-04-09,185021.1277886854
2017-04-10,185275.57832566
2017-04-11,186011.5682345152
2017-04-12,183674.3709225005
2017-04-13,183218.32611927518
2017-04-14,183218.32611927518
2017-04-15,183218.32611927518
2017-04-16,183218.32611927518
2017-04-17,185387.64008324506
2017-04-18,183813.3230858773
2017-04-19,186901.86756239925
2017-04-20,189139.3594930545
2017-04-21,190786.21715721666
