Date,Capital
2015-03-23,543798.9339207787
2015-03-24,541658.595887869
2015-03-25,536052.6366596639
2015-03-26,532501.886154233
2015-03-27,532689.9641972748
2015-03-28,532689.9641972748
2015-03-29,532689.9641972748
2015-03-30,541749.9942898359
2015-03-31,544697.0475156701
2015-04-01,552506.3967190525
2015-04-02,552506.3967190525
2015-04-03,552506.3967190525
2015-04-04,552506.3967190525
2015-04-05,552506.3967190525
2015-04-06,561091.1278755364
2015-04-07,572175.0711409482
2015-04-08,580027.669359456
2015-04-09,585079.7208145047
2015-04-10,590479.2980272135
2015-04-11,590479.2980272135
2015-04-12,590479.2980272135
2015-04-13,598395.9413331904
2015-04-14,598395.9413331904
2015-04-15,598814.3094323603
2015-04-16,596123.6190532866
2015-04-17,590903.8790206276
2015-04-18,590903.8790206276
2015-04-19,590903.8790206276
2015-04-20,574604.4134274243
2015-04-21,570734.8158936534
2015-04-22,567493.4648923456
2015-04-23,567702.6714644363
2015-04-24,554981.0518677364
2015-04-25,554981.0518677364
2015-04-26,554981.0518677364
2015-04-27,540232.3350609189
2015-04-28,543881.8575426165
2015-04-29,546884.8255592249
2015-04-30,545347.8031145054
2015-05-01,545347.8031145054
2015-05-02,545347.8031145054
2015-05-03,545347.8031145054
2015-05-04,557334.045515981
2015-05-05,561915.1119188477
2015-05-06,545197.7410521093
2015-05-07,535911.1001593829
2015-05-08,544332.8312652009
2015-05-09,544332.8312652009
2015-05-10,544332.8312652009
2015-05-11,553044.2578992783
2015-05-12,542674.2276455748
2015-05-13,546527.6176898481
2015-05-14,549111.1192560843
2015-05-15,551195.1322164522
2015-05-16,551195.1322164522
2015-05-17,551195.1322164522
2015-05-18,556793.1350674456
2015-05-19,556657.295512679
2015-05-20,557709.8857689193
2015-05-21,556564.1369895422
2015-05-22,556029.9565252456
2015-05-23,556029.9565252456
2015-05-24,556029.9565252456
2015-05-25,554309.538162897
2015-05-26,550865.1442521206
2015-05-27,548261.5810140059
2015-05-28,550220.7826040653
2015-05-29,553584.3208306315
2015-05-30,553584.3208306315
2015-05-31,553584.3208306315
2015-06-01,555632.8069039241
2015-06-02,548251.9965494612
2015-06-03,530429.8908516375
2015-06-04,532349.4036646849
2015-06-05,538604.8779272131
2015-06-06,538604.8779272131
2015-06-07,538604.8779272131
2015-06-08,536938.7699688866
2015-06-09,535974.5371308463
2015-06-10,540506.2487829432
2015-06-11,534659.3552973118
2015-06-12,531908.6874078212
2015-06-13,531908.6874078212
2015-06-14,531908.6874078212
2015-06-15,535755.3262320071
2015-06-16,535726.6425152187
2015-06-17,538568.8429551277
2015-06-18,545704.5853382184
2015-06-19,544994.8690458598
2015-06-20,544994.8690458598
2015-06-21,544994.8690458598
2015-06-22,554051.7966751518
2015-06-23,558028.5314228309
2015-06-24,557192.6263023638
2015-06-25,560184.2735098299
2015-06-26,562108.0958682838
2015-06-27,562108.0958682838
2015-06-28,562108.0958682838
2015-06-29,554410.5475686523
2015-06-30,563831.5048637592
2015-07-01,570863.5493468563
2015-07-02,575479.9402493117
2015-07-03,576446.1418293661
2015-07-04,576446.1418293661
2015-07-05,576446.1418293661
2015-07-06,584706.1467888305
2015-07-07,591848.4223693493
2015-07-08,584466.8969358524
2015-07-09,586674.2207803396
2015-07-10,589940.1552881924
2015-07-11,589940.1552881924
2015-07-12,589940.1552881924
2015-07-13,598986.8421922075
2015-07-14,603268.605760231
2015-07-15,609379.3293794423
2015-07-16,608902.6670118296
2015-07-17,609269.442895748
2015-07-18,609269.442895748
2015-07-19,609269.442895748
2015-07-20,610447.9879812661
2015-07-21,602733.2145314041
2015-07-22,609847.4190418056
2015-07-23,610415.6661253832
2015-07-24,608008.0758252429
2015-07-25,608008.0758252429
2015-07-26,608008.0758252429
2015-07-27,600591.832580089
2015-07-28,595420.6212315797
2015-07-29,596810.9730027935
2015-07-30,608483.540607123
2015-07-31,611018.0314982869
2015-08-01,611018.031498287
2015-08-02,611018.031498287
2015-08-03,615439.4253059787
2015-08-04,617765.769054276
2015-08-05,625293.5386826744
2015-08-06,629853.7047406264
2015-08-07,630844.5933085902
2015-08-08,630844.5933085902
2015-08-09,630844.5933085902
2015-08-10,629113.4455870779
2015-08-11,616777.1283416856
2015-08-12,599208.6452228371
2015-08-13,593692.9344979422
2015-08-14,606935.6296446897
2015-08-15,606935.6296446897
2015-08-16,606935.6296446897
2015-08-17,609002.4236820139
2015-08-18,611669.2848994331
2015-08-19,613838.0416392472
2015-08-20,600509.4725373317
2015-08-21,594620.7664109885
2015-08-22,594620.7664109885
2015-08-23,594620.7664109885
2015-08-24,538585.8579107779
2015-08-25,541733.1261786456
2015-08-26,541408.0879535734
2015-08-27,557866.9716825731
2015-08-28,562168.3189440743
2015-08-29,562168.3189440743
2015-08-30,562168.3189440743
2015-08-31,562266.2509916824
2015-09-01,547194.2790602181
2015-09-02,548517.3826699606
2015-09-03,554435.6457548924
2015-09-04,536827.7466341852
2015-09-05,536827.7466341852
2015-09-06,536827.7466341852
2015-09-07,528993.332798729
2015-09-08,533774.6175718025
2015-09-09,543535.0678895595
2015-09-10,539646.460016855
2015-09-11,539092.1874785002
2015-09-12,539092.1874785002
2015-09-13,539092.1874785002
2015-09-14,545243.4822654552
2015-09-15,540608.0486558755
2015-09-16,537923.7169227178
2015-09-17,537923.7169227178
2015-09-18,543600.5982937014
2015-09-19,543600.5982937014
2015-09-20,543600.5982937014
2015-09-21,552962.6285625205
2015-09-22,540262.598093817
2015-09-23,543529.3394042851
2015-09-24,542973.9448619182
2015-09-25,542973.9448619182
2015-09-26,542973.9448619182
2015-09-27,542973.9448619182
2015-09-28,540562.3068619806
2015-09-29,538694.5122384914
2015-09-30,543825.7792584379
2015-10-01,541185.6504993369
2015-10-02,541185.6504993369
2015-10-03,541185.6504993369
2015-10-04,541185.6504993369
2015-10-05,555380.501490001
2015-10-06,561062.8108063894
2015-10-07,571746.4861716582
2015-10-08,577157.7151900576
2015-10-09,584606.0421488758
2015-10-10,584606.0421488758
2015-10-11,584606.0421488758
2015-10-12,587530.2608917775
2015-10-13,593071.069707115
2015-10-14,600108.5998685837
2015-10-15,607446.6183165145
2015-10-16,603921.123267883
2015-10-17,603921.123267883
2015-10-18,603921.123267883
2015-10-19,603762.3573109342
2015-10-20,608605.3842241701
2015-10-21,609883.2090602929
2015-10-22,609883.2090602929
2015-10-23,607605.3321481374
2015-10-24,607605.3321481374
2015-10-25,607605.3321481374
2015-10-26,600234.2984632329
2015-10-27,600512.0100624473
2015-10-28,598871.0076133725
2015-10-29,599582.4405917049
2015-10-30,596242.444284797
2015-10-31,596242.444284797
2015-11-01,596242.444284797
2015-11-02,591642.3228412223
2015-11-03,594077.4090893901
2015-11-04,597539.2141012726
2015-11-05,588711.7524779866
2015-11-06,578634.0672392097
2015-11-07,578634.0672392097
2015-11-08,578634.0672392097
2015-11-09,583047.7458707686
2015-11-10,574499.6355600713
2015-11-11,574499.6355600713
2015-11-12,574499.6355600713
2015-11-13,581780.2654232034
2015-11-14,581780.2654232034
2015-11-15,581780.2654232034
2015-11-16,589495.2496480347
2015-11-17,599372.100537428
2015-11-18,597343.5397147649
2015-11-19,601236.4646577723
2015-11-20,606905.6020052043
2015-11-21,606905.6020052043
2015-11-22,606905.6020052043
2015-11-23,607913.6541581411
2015-11-24,609666.1548692433
2015-11-25,609666.1548692433
2015-11-26,619544.0182361575
2015-11-27,620256.3118374796
2015-11-28,620256.3118374796
2015-11-29,620256.3118374796
2015-11-30,621700.9768653314
2015-12-01,623163.5226604342
2015-12-02,623053.2937906903
2015-12-03,619484.2691200227
2015-12-04,612496.3973766137
2015-12-05,612496.3973766137
2015-12-06,612496.3973766137
2015-12-07,612802.2813557494
2015-12-08,598548.7455954864
2015-12-09,580440.8360649677
2015-12-10,589414.3542404062
2015-12-11,582418.559540849
2015-12-12,582418.559540849
2015-12-13,582418.559540849
2015-12-14,587486.6675835397
2015-12-15,592130.4245199898
2015-12-16,593221.0334370269
2015-12-17,604417.7369453069
2015-12-18,602434.6333610587
2015-12-19,602434.6333610587
2015-12-20,602434.6333610587
2015-12-21,610287.0825125168
2015-12-22,611760.500801446
2015-12-23,616172.3833441437
2015-12-24,620348.6418386145
2015-12-25,620348.6418386145
2015-12-26,620348.6418386145
2015-12-27,620348.6418386145
2015-12-28,621779.3161100971
2015-12-29,620255.2354325831
2015-12-30,620975.142514599
2015-12-31,625109.3720705122
2016-01-01,637590.2994309852
2016-01-02,637590.2994309852
2016-01-03,637590.2994309852
2016-01-04,630720.1409286046
2016-01-05,640105.236687982
2016-01-06,635233.3030366241
2016-01-07,609309.6524281927
2016-01-08,624427.1008310912
2016-01-09,624427.1008310912
2016-01-10,624427.1008310912
2016-01-11,624048.3653852544
2016-01-12,612559.7444518064
2016-01-13,601107.5304971755
2016-01-14,589094.3406922257
2016-01-15,563762.545419548
2016-01-16,563762.545419548
2016-01-17,563762.545419548
2016-01-18,542114.7528193317
2016-01-19,556528.5887911484
2016-01-20,541441.9705222418
2016-01-21,537789.9006750521
2016-01-22,550005.0736504885
2016-01-23,550005.0736504885
2016-01-24,550005.0736504885
2016-01-25,549484.307801157
2016-01-26,549484.307801157
2016-01-27,551849.0687069084
2016-01-28,549370.7908302426
2016-01-29,556570.5124868774
2016-01-30,556570.5124868774
2016-01-31,556570.5124868774
2016-02-01,558767.7757261646
2016-02-02,545754.5212232578
2016-02-03,532070.0329705817
2016-02-04,529742.2809994683
2016-02-05,538935.8167148476
2016-02-06,538935.8167148476
2016-02-07,538935.8167148476
2016-02-08,539176.8258754198
2016-02-09,533083.7624726276
2016-02-10,521327.71833719546
2016-02-11,497108.0150523559
2016-02-12,490014.4093509683
2016-02-13,490014.4093509683
2016-02-14,490014.4093509683
2016-02-15,512611.42961270607
2016-02-16,501321.36592074344
2016-02-17,502810.3181767034
2016-02-18,504840.9846075163
2016-02-19,506807.8419400781
2016-02-20,506807.8419400781
2016-02-21,506807.8419400781
2016-02-22,510120.2687949306
2016-02-23,504581.94708190905
2016-02-24,499546.53255059756
2016-02-25,495543.75000430254
2016-02-26,494007.196786617
2016-02-27,494007.196786617
2016-02-28,494007.196786617
2016-02-29,492574.5849965573
2016-03-01,505728.6407127016
2016-03-02,517722.20125049044
2016-03-03,527016.7793794146
2016-03-04,536257.1037985682
2016-03-05,536257.1037985682
2016-03-06,536257.1037985682
2016-03-07,536257.1037985682
2016-03-08,540524.6739126774
2016-03-09,543773.2577128668
2016-03-10,540929.4968526609
2016-03-11,538571.2395980882
2016-03-12,538571.2395980882
2016-03-13,538571.2395980882
2016-03-14,543755.6229847077
2016-03-15,544018.5944453084
2016-03-16,542306.0840714643
2016-03-17,543879.7999701598
2016-03-18,550858.4382116236
2016-03-19,550858.4382116236
2016-03-20,550858.4382116236
2016-03-21,555248.668478914
2016-03-22,557173.4103962317
2016-03-23,555256.0098326653
2016-03-24,555256.0098326653
2016-03-25,555256.0098326653
2016-03-26,555256.0098326653
2016-03-27,555256.0098326653
2016-03-28,542677.93734315
2016-03-29,539678.3234464617
2016-03-30,548721.9973811508
2016-03-31,547082.4817378179
2016-04-01,551944.9605440712
2016-04-02,551944.9605440712
2016-04-03,551944.9605440712
2016-04-04,556042.3861065587
2016-04-05,545630.2062891683
2016-04-06,554631.5503411309
2016-04-07,549436.826487079
2016-04-08,552543.069698118
2016-04-09,552543.069698118
2016-04-10,552543.069698118
2016-04-11,556742.1298093741
2016-04-12,559471.2664456851
2016-04-13,568279.9763491428
2016-04-14,568279.9763491428
2016-04-15,568279.9763491428
2016-04-16,568279.9763491428
2016-04-17,568279.9763491428
2016-04-18,572032.7477399523
2016-04-19,572032.7477399523
2016-04-20,578491.1558839328
2016-04-21,578077.4327835429
2016-04-22,580038.4743560704
2016-04-23,580038.4743560704
2016-04-24,580038.4743560704
2016-04-25,579511.7117395839
2016-04-26,587051.8935566826
2016-04-27,588097.4417290853
2016-04-28,580305.6546276712
2016-04-29,579228.0821394867
2016-04-30,579228.0821394867
2016-05-01,579228.0821394867
2016-05-02,580824.4187418487
2016-05-03,577986.5393000448
2016-05-04,568955.652534776
2016-05-05,568259.0736970559
2016-05-06,565928.3519026858
2016-05-07,565928.3519026858
2016-05-08,565928.3519026858
2016-05-09,569836.424640505
2016-05-10,568484.3101286106
2016-05-11,566946.7004161389
2016-05-12,572379.0410494308
2016-05-13,568990.9836679943
2016-05-14,568990.9836679943
2016-05-15,568990.9836679943
2016-05-16,568692.507172314
2016-05-17,567455.6844336452
2016-05-18,567590.1631162023
2016-05-19,563382.9572670603
2016-05-20,556180.2020428847
2016-05-21,556180.2020428847
2016-05-22,556180.2020428847
2016-05-23,556059.7727375121
2016-05-24,551875.9582961639
2016-05-25,557526.1808857346
2016-05-26,563500.4388122215
2016-05-27,567181.7620203426
2016-05-28,567181.7620203426
2016-05-29,567181.7620203426
2016-05-30,568811.6489842221
2016-05-31,567377.3096179756
2016-06-01,567216.627564681
2016-06-02,566972.1051972269
2016-06-03,565446.1972321016
2016-06-04,565446.1972321016
2016-06-05,565446.1972321016
2016-06-06,562372.2526241271
2016-06-07,565763.6353200837
2016-06-08,572330.8722779604
2016-06-09,579004.205563101
2016-06-10,584419.1805556557
2016-06-11,584419.1805556557
2016-06-12,584419.1805556557
2016-06-13,584470.9688392656
2016-06-14,593401.0383768843
2016-06-15,598282.8037537507
2016-06-16,593572.328264697
2016-06-17,592855.7233012001
2016-06-18,592855.7233012001
2016-06-19,592855.7233012001
2016-06-20,598475.5156712
2016-06-21,598343.1406562644
2016-06-22,594470.8640272459
2016-06-23,597448.3826918668
2016-06-24,585803.2727237403
2016-06-25,585803.2727237403
2016-06-26,585803.2727237403
2016-06-27,596207.7427529086
2016-06-28,598748.2861646516
2016-06-29,604898.3874158192
2016-06-30,613787.6367595795
2016-07-01,624121.3091350365
2016-07-02,624121.3091350365
2016-07-03,624121.3091350365
2016-07-04,631293.4750080882
2016-07-05,635273.8478906566
2016-07-06,635273.8478906566
2016-07-07,637171.9895580288
2016-07-08,636401.9576852656
2016-07-09,636401.9576852656
2016-07-10,636401.9576852656
2016-07-11,640923.9742890641
2016-07-12,646096.3977362762
2016-07-13,641984.9568851748
2016-07-14,647096.8471976141
2016-07-15,643102.696303961
2016-07-16,643102.696303961
2016-07-17,643102.696303961
2016-07-18,640024.3739924496
2016-07-19,641174.8121014993
2016-07-20,645711.5930007878
2016-07-21,643131.4084405355
2016-07-22,649055.1396186177
2016-07-23,649055.1396186177
2016-07-24,649055.1396186177
2016-07-25,655055.7294878078
2016-07-26,653743.4157390352
2016-07-27,658594.7688149087
2016-07-28,659346.2667059922
2016-07-29,658698.4852767853
2016-07-30,658698.4852767853
2016-07-31,658698.4852767853
2016-08-01,653982.648679656
2016-08-02,645379.3211189937
2016-08-03,638288.3401953732
2016-08-04,639238.5728508346
2016-08-05,647336.121861885
2016-08-06,647336.121861885
2016-08-07,647336.121861885
2016-08-08,650403.0507211268
2016-08-09,647259.5459881041
2016-08-10,639475.6335330338
2016-08-11,637508.5452685592
2016-08-12,639182.4422125005
2016-08-13,639182.4422125005
2016-08-14,639182.4422125005
2016-08-15,639182.4422125005
2016-08-16,635241.4384712044
2016-08-17,641287.0194602075
2016-08-18,649369.4020394529
2016-08-19,655223.5413902135
2016-08-20,655223.5413902135
2016-08-21,655223.5413902135
2016-08-22,652217.1288114996
2016-08-23,651135.2641778247
2016-08-24,653075.3323431457
2016-08-25,650053.921984708
2016-08-26,644618.8001119721
2016-08-27,644618.8001119721
2016-08-28,644618.8001119721
2016-08-29,646403.1668838114
2016-08-30,651875.9791587649
2016-08-31,653539.5680496319
2016-09-01,647358.7187962095
2016-09-02,649614.2506788004
2016-09-03,649614.2506788004
2016-09-04,649614.2506788004
2016-09-05,649614.2506788004
2016-09-06,653963.3895519775
2016-09-07,656484.8262059409
2016-09-08,661835.7296875198
2016-09-09,662644.1662016277
2016-09-10,662644.1662016277
2016-09-11,662644.1662016277
2016-09-12,648534.1147700031
2016-09-13,648534.1147700031
2016-09-14,651574.1457077283
2016-09-15,652363.7386264352
2016-09-16,650112.2120508152
2016-09-17,650112.2120508152
2016-09-18,650112.2120508152
2016-09-19,651824.7705654483
2016-09-20,649586.5094898206
2016-09-21,651641.5505396166
2016-09-22,654268.5944220925
2016-09-23,650079.7487758604
2016-09-24,650079.7487758604
2016-09-25,650079.7487758604
2016-09-26,643675.6950558592
2016-09-27,643305.2396676813
2016-09-28,646656.7719185313
2016-09-29,622963.6098062625
2016-09-30,628578.833343804
2016-10-01,628578.833343804
2016-10-02,628578.833343804
2016-10-03,649494.9801508804
2016-10-04,656634.9002772458
2016-10-05,663415.4527611344
2016-10-06,661796.1121004407
2016-10-07,661672.55375782
2016-10-08,661672.55375782
2016-10-09,661672.55375782
2016-10-10,664131.6391552666
2016-10-11,664131.6391552666
2016-10-12,664131.6391552666
2016-10-13,655203.0586968843
2016-10-14,658369.5589469235
2016-10-15,658369.5589469235
2016-10-16,658369.5589469235
2016-10-17,654258.753746887
2016-10-18,661753.9048144892
2016-10-19,668002.6536479144
2016-10-20,670561.7014479595
2016-10-21,675590.6171008846
2016-10-22,675590.6171008846
2016-10-23,675590.6171008846
2016-10-24,675987.9943549699
2016-10-25,674660.2672999568
2016-10-26,670450.2936365926
2016-10-27,663464.7977556008
2016-10-28,669078.7729058036
2016-10-29,669078.7729058036
2016-10-30,669078.7729058036
2016-10-31,669078.7729058036
2016-11-01,671216.5400997957
2016-11-02,662948.6795171257
2016-11-03,656428.2016621016
2016-11-04,643602.282789546
2016-11-05,643602.282789546
2016-11-06,643602.282789546
2016-11-07,648822.8914066696
2016-11-08,648585.5044386876
2016-11-09,635753.5436316901
2016-11-10,646563.3676773157
2016-11-11,633762.9424776726
2016-11-12,633762.9424776726
2016-11-13,633762.9424776726
2016-11-14,633762.9424776726
2016-11-15,612552.0671180967
2016-11-16,610546.0817352561
2016-11-17,604907.764860943
2016-11-18,611178.4698457746
2016-11-19,611178.4698457746
2016-11-20,611178.4698457746
2016-11-21,594973.507045199
2016-11-22,593978.5352193966
2016-11-23,600541.8457358145
2016-11-24,609545.2991853466
2016-11-25,622981.1434150005
2016-11-26,622981.1434150005
2016-11-27,622981.1434150005
2016-11-28,630067.4979898084
2016-11-29,636173.4608923589
2016-11-30,644845.1702570324
2016-12-01,641322.6845957391
2016-12-02,637368.4900924336
2016-12-03,637368.4900924336
2016-12-04,637368.4900924336
2016-12-05,643610.7916275148
2016-12-06,646284.6699269611
2016-12-07,641830.2132188572
2016-12-08,648773.5513709628
2016-12-09,650885.1005847724
2016-12-10,650885.1005847724
2016-12-11,650885.1005847724
2016-12-12,648894.9596514051
2016-12-13,659894.2246283623
2016-12-14,646569.978829529
2016-12-15,653558.3950932802
2016-12-16,650545.7724766182
2016-12-17,650545.7724766182
2016-12-18,650545.7724766182
2016-12-19,634222.5311787796
2016-12-20,630163.6652110297
2016-12-21,627314.9831909614
2016-12-22,617708.7156767802
2016-12-23,614045.9938769648
2016-12-24,614045.9938769648
2016-12-25,614045.9938769648
