Date,Capital
2015-10-28,582364.5953699881
2015-10-29,580790.9193668838
2015-10-30,576294.7255892606
2015-10-31,576294.7255892606
2015-11-01,576294.7255892605
2015-11-02,573428.2430810975
2015-11-03,576297.3054129344
2015-11-04,577916.8234385668
2015-11-05,565691.8822028487
2015-11-06,558735.9235725447
2015-11-07,558735.9235725447
2015-11-08,558735.9235725447
2015-11-09,563491.8479281791
2015-11-10,559815.4372286053
2015-11-11,559815.4372286053
2015-11-12,559815.4372286053
2015-11-13,562305.2473162505
2015-11-14,562305.2473162505
2015-11-15,562305.2473162505
2015-11-16,568065.768805145
2015-11-17,572724.5263743644
2015-11-18,566413.6449350122
2015-11-19,573537.2488471101
2015-11-20,576144.2507400295
2015-11-21,576144.2507400295
2015-11-22,576144.2507400295
2015-11-23,577077.9635346847
2015-11-24,578199.6762809295
2015-11-25,578199.6762809295
2015-11-26,582441.3389045085
2015-11-27,584650.0600230119
2015-11-28,584650.0600230119
2015-11-29,584650.0600230119
2015-11-30,589061.4521750082
2015-12-01,592359.2424000013
2015-12-02,593749.8890169123
2015-12-03,590659.943247361
2015-12-04,583879.7700656103
2015-12-05,583879.7700656103
2015-12-06,583879.7700656103
2015-12-07,584996.8989690254
2015-12-08,574494.4365095012
2015-12-09,560198.342225981
2015-12-10,565858.5991453241
2015-12-11,560814.4609315795
2015-12-12,560814.4609315795
2015-12-13,560814.4609315795
2015-12-14,563839.1740158492
2015-12-15,565841.1745682751
2015-12-16,566353.9101817694
2015-12-17,577157.2267884829
2015-12-18,575305.0990200695
2015-12-19,575305.0990200695
2015-12-20,575305.0990200695
2015-12-21,581309.4164366777
2015-12-22,579557.1866688645
2015-12-23,582283.6521919131
2015-12-24,585578.5846278871
2015-12-25,585578.5846278871
2015-12-26,585578.5846278871
2015-12-27,585578.5846278871
2015-12-28,590343.7650494147
2015-12-29,588745.1531857648
2015-12-30,588342.5138337563
2015-12-31,592559.1383906517
2016-01-01,600367.0354104202
2016-01-02,600367.0354104202
2016-01-03,600367.0354104202
2016-01-04,593430.2440234575
2016-01-05,598462.9909780563
2016-01-06,596221.4464078574
2016-01-07,574990.5201907392
2016-01-08,584553.3777174542
2016-01-09,584553.3777174542
2016-01-10,584553.3777174542
2016-01-11,581627.2359662493
2016-01-12,574130.5345308427
2016-01-13,563906.6819602284
2016-01-14,555838.4638747372
2016-01-15,538797.195388865
2016-01-16,538797.195388865
2016-01-17,538797.195388865
2016-01-18,518808.4900158108
2016-01-19,527937.2672000119
2016-01-20,515071.983307473
2016-01-21,514634.1743049279
2016-01-22,526541.0374858011
2016-01-23,526541.0374858011
2016-01-24,526541.0374858011
2016-01-25,529650.1122667986
2016-01-26,529650.1122667986
2016-01-27,530928.386741843
2016-01-28,529245.7766274017
2016-01-29,535318.2421887063
2016-01-30,535318.2421887063
2016-01-31,535318.2421887063
2016-02-01,537331.0717436238
2016-02-02,530145.8659165523
2016-02-03,518213.07335172803
2016-02-04,517972.63930569496
2016-02-05,525388.1962461176
2016-02-06,525388.1962461176
2016-02-07,525388.1962461176
2016-02-08,526130.1758246956
2016-02-09,519929.1263528505
2016-02-10,510078.5589190555
2016-02-11,487312.65731152653
2016-02-12,481253.63883297844
2016-02-13,481253.63883297844
2016-02-14,481253.63883297844
2016-02-15,501115.89758867933
2016-02-16,490986.8066095477
2016-02-17,492990.0649308658
2016-02-18,496506.79165710096
2016-02-19,497431.20793980645
2016-02-20,497431.20793980645
2016-02-21,497431.20793980645
2016-02-22,501916.0572893154
2016-02-23,495775.3069685834
2016-02-24,490222.66553435917
2016-02-25,485709.7156213322
2016-02-26,484166.9451029356
2016-02-27,484166.9451029356
2016-02-28,484166.9451029356
2016-02-29,484612.90849942423
2016-03-01,497927.85057830095
2016-03-02,510320.78614099964
2016-03-03,517938.4323495473
2016-03-04,525084.7328582783
2016-03-05,525084.7328582783
2016-03-06,525084.7328582783
2016-03-07,525084.7328582783
2016-03-08,529331.4046001557
2016-03-09,532617.9948602453
2016-03-10,530710.7484849578
2016-03-11,528955.1107415019
2016-03-12,528955.1107415019
2016-03-13,528955.1107415019
2016-03-14,530912.0093638427
2016-03-15,527270.2161494081
2016-03-16,526014.1769109865
2016-03-17,527962.684812184
2016-03-18,532195.4236329597
2016-03-19,532195.4236329597
2016-03-20,532195.4236329597
2016-03-21,540519.7449575157
2016-03-22,543039.4781480189
2016-03-23,543155.8017573309
2016-03-24,543155.8017573309
2016-03-25,543155.8017573309
2016-03-26,543155.8017573309
2016-03-27,543155.8017573309
2016-03-28,530313.2487778777
2016-03-29,528698.3038946246
2016-03-30,539827.7340127762
2016-03-31,540065.1711305158
2016-04-01,544506.1714569108
2016-04-02,544506.1714569108
2016-04-03,544506.1714569108
2016-04-04,549542.4187043757
2016-04-05,541078.9095450571
2016-04-06,549451.5087329056
2016-04-07,546775.3519856792
2016-04-08,550423.4630016604
2016-04-09,550423.4630016604
2016-04-10,550423.4630016604
2016-04-11,552991.0933537013
2016-04-12,556979.4710705616
2016-04-13,563446.1736778792
2016-04-14,563446.1736778792
2016-04-15,563446.1736778792
2016-04-16,563446.1736778792
2016-04-17,563446.1736778792
2016-04-18,567074.9139635803
2016-04-19,567074.9139635803
2016-04-20,571917.2369092933
2016-04-21,568414.395221287
2016-04-22,567641.5387145428
2016-04-23,567641.5387145428
2016-04-24,567641.5387145428
2016-04-25,565737.012807603
2016-04-26,570541.2313272557
2016-04-27,571574.4072420014
2016-04-28,566284.0983107206
2016-04-29,566097.9090310258
2016-04-30,566097.9090310258
2016-05-01,566097.9090310258
2016-05-02,567414.5745533466
2016-05-03,566659.0665403475
2016-05-04,559387.2211734848
2016-05-05,559730.8405918514
2016-05-06,558418.8017520189
2016-05-07,558418.8017520189
2016-05-08,558418.8017520189
2016-05-09,562624.5171714585
2016-05-10,560654.809858386
2016-05-11,555727.7071356485
2016-05-12,558930.9795663238
2016-05-13,555143.732279871
2016-05-14,555143.732279871
2016-05-15,555143.732279871
2016-05-16,557126.5970842127
2016-05-17,558058.1112678507
2016-05-18,558682.0270501692
2016-05-19,554079.7309277882
2016-05-20,547494.1803305638
2016-05-21,547494.1803305638
2016-05-22,547494.1803305638
2016-05-23,546332.110614934
2016-05-24,543653.64460451
2016-05-25,549145.8367686438
2016-05-26,551178.2740077943
2016-05-27,555684.7328386101
2016-05-28,555684.7328386101
2016-05-29,555684.7328386101
2016-05-30,556511.0176905137
2016-05-31,555939.5761576495
2016-06-01,555396.2817017304
2016-06-02,556706.0308867678
2016-06-03,554436.2641996356
2016-06-04,554436.2641996356
2016-06-05,554436.2641996356
2016-06-06,555671.308247294
2016-06-07,560178.0657080045
2016-06-08,565320.1616189836
2016-06-09,568363.2110471424
2016-06-10,570914.2376790154
2016-06-11,570914.2376790154
2016-06-12,570914.2376790154
2016-06-13,567359.2499827412
2016-06-14,573357.0723823763
2016-06-15,578833.9904886972
2016-06-16,576122.4374617795
2016-06-17,580964.6813846754
2016-06-18,580964.6813846754
2016-06-19,580964.6813846754
2016-06-20,583599.0974578299
2016-06-21,586504.1640597539
2016-06-22,583209.6129041114
2016-06-23,582865.5758548115
2016-06-24,570527.9622068359
2016-06-25,570527.9622068359
2016-06-26,570527.9622068359
2016-06-27,579816.6166491678
2016-06-28,583149.1143516529
2016-06-29,589740.5783391731
2016-06-30,597825.5418309009
2016-07-01,603679.0353118991
2016-07-02,603679.0353118991
2016-07-03,603679.0353118991
2016-07-04,611251.6320032958
2016-07-05,614983.1177479447
2016-07-06,614983.1177479447
2016-07-07,614689.2299974854
2016-07-08,613353.580802032
2016-07-09,613353.580802032
2016-07-10,613353.580802032
2016-07-11,618857.3964363859
2016-07-12,620753.2916246564
2016-07-13,615513.6192449945
2016-07-14,621396.5976701567
2016-07-15,618075.4746615136
2016-07-16,618075.4746615136
2016-07-17,618075.4746615136
2016-07-18,615675.8102520701
2016-07-19,615878.6239522389
2016-07-20,621115.0805085574
2016-07-21,618858.3971517113
2016-07-22,621860.3429137991
2016-07-23,621860.3429137991
2016-07-24,621860.3429137991
2016-07-25,628764.8396912222
2016-07-26,623183.9895072988
2016-07-27,624780.6066301583
2016-07-28,629396.023325961
2016-07-29,631008.2779438227
2016-07-30,631008.2779438227
2016-07-31,631008.2779438227
2016-08-01,628393.0072459563
2016-08-02,624246.3407392773
2016-08-03,617632.650428625
2016-08-04,617641.1950555298
2016-08-05,627018.5657560637
2016-08-06,627018.5657560637
2016-08-07,627018.5657560637
2016-08-08,629761.7168790296
2016-08-09,625873.1361716
2016-08-10,616460.5635953322
2016-08-11,615938.2089171843
2016-08-12,617960.2370519058
2016-08-13,617960.2370519058
2016-08-14,617960.2370519058
2016-08-15,617960.2370519058
2016-08-16,614730.6036617593
2016-08-17,622685.9068703178
2016-08-18,628537.255973836
2016-08-19,629508.1656920941
2016-08-20,629508.1656920941
2016-08-21,629508.1656920941
2016-08-22,626642.0688505695
2016-08-23,627765.573849621
2016-08-24,632323.9278225806
2016-08-25,629071.9584794003
2016-08-26,626874.9121895824
2016-08-27,626874.9121895824
2016-08-28,626874.9121895824
2016-08-29,629212.1225705761
2016-08-30,633004.6158457136
2016-08-31,633168.4436856926
2016-09-01,628415.2254152662
2016-09-02,630776.9444903962
2016-09-03,630776.9444903962
2016-09-04,630776.9444903962
2016-09-05,630776.9444903962
2016-09-06,638678.4579854048
2016-09-07,645667.3394549034
2016-09-08,649714.6045600954
2016-09-09,647770.4645774481
2016-09-10,647770.4645774481
2016-09-11,647770.4645774481
2016-09-12,629804.7203909191
2016-09-13,629804.7203909191
2016-09-14,637038.2756793743
2016-09-15,638541.7725790942
2016-09-16,638083.6217323961
2016-09-17,638083.6217323961
2016-09-18,638083.6217323961
2016-09-19,643613.3055678817
2016-09-20,639698.069410519
2016-09-21,643251.2318894346
2016-09-22,647288.5017699773
2016-09-23,646888.1881025364
2016-09-24,646888.1881025364
2016-09-25,646888.1881025364
2016-09-26,641674.3216159199
2016-09-27,639956.694467738
2016-09-28,646753.3475180914
2016-09-29,618973.0937292974
2016-09-30,630366.3381699751
2016-10-01,630366.3381699751
2016-10-02,630366.3381699751
2016-10-03,649914.4543521317
2016-10-04,653321.4562242525
2016-10-05,658001.8064948709
2016-10-06,654360.8283000932
2016-10-07,656107.7092707534
2016-10-08,656107.7092707534
2016-10-09,656107.7092707534
2016-10-10,660940.4528920844
2016-10-11,660940.4528920844
2016-10-12,660940.4528920844
2016-10-13,654618.2492629047
2016-10-14,656746.4344982747
2016-10-15,656746.4344982747
2016-10-16,656746.4344982747
2016-10-17,655271.8236137138
2016-10-18,661572.6995613953
2016-10-19,662898.0427321327
2016-10-20,666581.7307932619
2016-10-21,668082.8423844727
2016-10-22,668082.8423844727
2016-10-23,668082.8423844727
2016-10-24,668557.7877896508
2016-10-25,667696.008049692
