Date,Capital
2017-04-03,577047.9590432178
2017-04-04,577047.9590432178
2017-04-05,586204.1859646247
2017-04-06,583738.1718815345
2017-04-07,579595.2769532375
2017-04-08,579595.2769532375
2017-04-09,579595.2769532375
2017-04-10,578885.8118508403
2017-04-11,582462.6390609524
2017-04-12,578752.9650904862
2017-04-13,578706.608576241
2017-04-14,578706.608576241
2017-04-15,578706.608576241
2017-04-16,578706.608576241
2017-04-17,580214.0605826699
2017-04-18,578801.139751111
2017-04-19,581557.448123662
2017-04-20,584157.2047381859
2017-04-21,587287.2659003513
2017-04-22,587287.2659003513
2017-04-23,587287.2659003513
2017-04-24,586648.584765239
2017-04-25,589164.6075097821
2017-04-26,586035.2002191686
2017-04-27,588141.1574340448
2017-04-28,589968.7761391813
2017-04-29,589968.7761391813
2017-04-30,589968.7761391813
2017-05-01,589968.7761391813
2017-05-02,587592.662971684
2017-05-03,587808.4090015545
2017-05-04,587263.0183084438
2017-05-05,580588.2565132971
2017-05-06,580588.2565132971
2017-05-07,580588.2565132971
2017-05-08,585445.7789450135
2017-05-09,587528.2993755399
2017-05-10,590129.0715771235
2017-05-11,589856.3903845301
2017-05-12,587799.2620928227
2017-05-13,587799.2620928227
2017-05-14,587799.2620928227
2017-05-15,581213.3395817303
2017-05-16,581734.9653864928
2017-05-17,581538.9221082268
2017-05-18,574410.0684738776
2017-05-19,569788.924795713
2017-05-20,569788.924795713
2017-05-21,569788.924795713
2017-05-22,558160.8309088718
2017-05-23,535296.6334804408
2017-05-24,523278.5198824924
2017-05-25,523928.058520799
2017-05-26,527898.9838818467
2017-05-27,527898.9838818467
2017-05-28,527898.9838818467
2017-05-29,514585.4114515694
2017-05-30,513368.56132699974
2017-05-31,517109.8589858514
2017-06-01,518810.767298034
2017-06-02,516779.0258700342
2017-06-03,516779.0258700342
2017-06-04,516779.0258700342
2017-06-05,519207.13468661025
2017-06-06,514595.99720694683
2017-06-07,512535.98546013306
2017-06-08,513242.25980999594
2017-06-09,510557.54159914545
2017-06-10,510557.54159914545
2017-06-11,510557.54159914545
2017-06-12,506454.701275215
2017-06-13,507006.0355132924
2017-06-14,503946.53306653013
2017-06-15,507337.3882096884
2017-06-16,507152.8489886828
2017-06-17,507152.8489886828
2017-06-18,507152.8489886828
2017-06-19,504780.7392042929
2017-06-20,509088.4122267938
2017-06-21,510361.82099213236
2017-06-22,507985.9440185753
2017-06-23,506369.845890835
2017-06-24,506369.845890835
2017-06-25,506369.845890835
2017-06-26,506369.845890835
2017-06-27,502592.48582076165
2017-06-28,505844.66202231485
2017-06-29,511803.24255707103
2017-06-30,512895.60485251725
2017-07-01,512895.60485251714
2017-07-02,512895.60485251714
2017-07-03,515924.46066197404
2017-07-04,514012.27826129436
2017-07-05,518469.9782554498
2017-07-06,519624.3325678703
2017-07-07,519503.22843569925
2017-07-08,519503.22843569925
2017-07-09,519503.22843569925
2017-07-10,526117.0955226852
2017-07-11,518278.52335908246
2017-07-12,519559.3380094493
2017-07-13,522204.30797451106
2017-07-14,525264.2894636448
2017-07-15,525264.2894636448
2017-07-16,525264.2894636448
2017-07-17,527044.5320364888
2017-07-18,520206.42008290486
2017-07-19,528961.3532487646
2017-07-20,525719.8291602611
2017-07-21,523412.09885713184
2017-07-22,523412.09885713184
2017-07-23,523412.09885713184
2017-07-24,521366.1285947835
2017-07-25,523869.6905682862
2017-07-26,525583.5781632756
2017-07-27,520532.49520808726
2017-07-28,521104.18364250066
2017-07-29,521104.18364250066
2017-07-30,521104.18364250066
2017-07-31,517695.65772508195
2017-08-01,516427.0554142133
2017-08-02,514545.20936736
2017-08-03,504963.60369771376
2017-08-04,502701.3257835652
2017-08-05,502701.3257835652
2017-08-06,502701.3257835652
2017-08-07,505288.86114173115
2017-08-08,496258.65809571947
2017-08-09,487849.3864506736
2017-08-10,474344.95605108724
2017-08-11,467479.5278122981
2017-08-12,467479.5278122981
2017-08-13,467479.5278122981
2017-08-14,475573.4373067595
2017-08-15,475573.4373067595
2017-08-16,478644.57179564075
2017-08-17,480159.9237845299
2017-08-18,476802.1659581055
2017-08-19,476802.1659581055
2017-08-20,476802.1659581055
2017-08-21,470476.7777315524
2017-08-22,468909.29635938734
2017-08-23,469478.1317357169
2017-08-24,471403.4562444276
2017-08-25,471403.4562444276
2017-08-26,471403.4562444276
