Date,Capital
2015-02-22,147028.7266923715
2015-02-23,145667.6642184668
2015-02-24,142635.00173384263
2015-02-25,141565.0576578532
2015-02-26,139865.89946701957
2015-02-27,141636.2316196442
2015-02-28,141636.2316196442
2015-03-01,141636.23161964418
2015-03-02,139884.19144119223
2015-03-03,140603.2928812405
2015-03-04,140494.82687968417
2015-03-05,142358.82656785398
2015-03-06,143459.00823730815
2015-03-07,143459.00823730815
2015-03-08,143459.00823730815
2015-03-09,140658.69718372356
2015-03-10,141294.44045406647
2015-03-11,141541.31890865922
2015-03-12,144088.2064138112
2015-03-13,140696.35639070388
2015-03-14,140696.35639070388
2015-03-15,140696.35639070388
2015-03-16,138970.48326884356
2015-03-17,135598.81013355113
2015-03-18,134789.11398482847
2015-03-19,133103.1139195431
2015-03-20,129772.26769059603
2015-03-21,129772.26769059603
2015-03-22,129772.26769059603
2015-03-23,127412.90467608889
2015-03-24,127542.9644184206
2015-03-25,125326.2487454916
2015-03-26,123348.18149509942
2015-03-27,121808.12516579435
2015-03-28,121808.12516579435
2015-03-29,121808.12516579435
2015-03-30,123998.83307641954
2015-03-31,123524.34193088942
2015-04-01,127015.4531512594
2015-04-02,128390.12135185112
2015-04-03,128390.12135185112
2015-04-04,128390.12135185112
2015-04-05,128390.12135185112
2015-04-06,131606.2358452644
2015-04-07,137169.08334099472
2015-04-08,141629.44879037276
2015-04-09,145584.47388222077
2015-04-10,149820.10035672743
2015-04-11,149820.10035672743
2015-04-12,149820.10035672743
2015-04-13,153161.13593305886
2015-04-14,153640.76456961117
2015-04-15,154271.6190497241
2015-04-16,153446.10012517715
2015-04-17,150861.24069035993
2015-04-18,150861.24069035993
2015-04-19,150861.24069035993
2015-04-20,144944.89074600476
2015-04-21,143033.03742190351
2015-04-22,142666.76431887393
2015-04-23,143813.11887547496
2015-04-24,139930.44587845457
2015-04-25,139930.44587845457
2015-04-26,139930.44587845457
2015-04-27,135816.42844100663
2015-04-28,135600.634302033
2015-04-29,136005.2607139332
2015-04-30,134842.58232193085
2015-05-01,136331.63891008782
2015-05-02,136331.63891008782
2015-05-03,136331.63891008782
2015-05-04,140048.04303632214
2015-05-05,143415.88413247836
2015-05-06,136462.74130898732
2015-05-07,133677.25591319194
2015-05-08,136421.88298831228
2015-05-09,136421.88298831228
2015-05-10,136421.88298831228
2015-05-11,138034.67897081212
2015-05-12,134006.54459800475
2015-05-13,135154.06736164706
2015-05-14,135992.1760876492
2015-05-15,135738.41530509945
2015-05-16,135738.41530509945
2015-05-17,135738.41530509945
2015-05-18,136780.369845861
2015-05-19,136609.25737384963
2015-05-20,135504.20056185743
2015-05-21,134370.30221940225
2015-05-22,134758.86884485278
2015-05-23,134758.86884485278
2015-05-24,134758.86884485278
2015-05-25,134451.88214263364
2015-05-26,133895.55878260272
2015-05-27,133589.3614988792
2015-05-28,134500.95352560963
2015-05-29,135518.00910962402
2015-05-30,135518.00910962402
2015-05-31,135518.00910962402
2015-06-01,134567.23328491847
2015-06-02,132797.96300208152
2015-06-03,126862.40988570367
2015-06-04,128213.57019529562
2015-06-05,130411.14592803878
2015-06-06,130411.14592803878
2015-06-07,130411.14592803878
2015-06-08,130811.22176351162
2015-06-09,129736.91447823797
2015-06-10,131123.95186348722
2015-06-11,129070.48427870979
2015-06-12,128769.67637591956
2015-06-13,128769.67637591956
2015-06-14,128769.67637591956
2015-06-15,129020.23729940888
2015-06-16,128981.39098217103
2015-06-17,130036.64246990338
2015-06-18,132386.3255801841
2015-06-19,133307.57987407636
2015-06-20,133307.57987407636
2015-06-21,133307.57987407636
2015-06-22,137365.06711808365
2015-06-23,138668.1239750502
2015-06-24,137556.67862029653
2015-06-25,138807.84910425555
2015-06-26,138606.67423252435
2015-06-27,138606.67423252435
2015-06-28,138606.67423252435
2015-06-29,135910.47982701106
2015-06-30,140485.10655647342
2015-07-01,143219.50218780513
2015-07-02,145022.5288943985
2015-07-03,144561.81904427172
2015-07-04,144561.81904427172
2015-07-05,144561.81904427172
2015-07-06,145758.19779327678
2015-07-07,148169.59858711803
2015-07-08,146902.55802964608
2015-07-09,147780.37152639247
2015-07-10,147559.87573123275
2015-07-11,147559.87573123275
2015-07-12,147559.87573123275
2015-07-13,149556.4118918302
2015-07-14,152809.2920063393
2015-07-15,155906.23782962238
2015-07-16,153165.63474392548
2015-07-17,153064.2437621975
2015-07-18,153064.2437621975
2015-07-19,153064.2437621975
2015-07-20,152715.08202908415
2015-07-21,150621.40800426013
2015-07-22,153295.7035319585
2015-07-23,152124.01977260027
2015-07-24,150996.66496262397
2015-07-25,150996.66496262397
2015-07-26,150996.66496262397
2015-07-27,149233.36043648253
2015-07-28,145757.8267608431
2015-07-29,146617.1191032331
2015-07-30,149813.99415175
2015-07-31,150687.8935133587
2015-08-01,150687.8935133587
2015-08-02,150687.8935133587
2015-08-03,152691.24433289975
2015-08-04,153104.43446551773
2015-08-05,153582.79431128266
2015-08-06,156112.15074193364
2015-08-07,157974.91626595755
2015-08-08,157974.91626595755
2015-08-09,157974.91626595755
2015-08-10,156876.52587241516
2015-08-11,153866.46240098224
2015-08-12,150762.65298179942
2015-08-13,149232.686344784
2015-08-14,152694.54456748726
2015-08-15,152694.54456748726
2015-08-16,152694.54456748726
2015-08-17,153798.60902672994
2015-08-18,157170.8442955837
2015-08-19,157963.2446358573
2015-08-20,156095.2884335466
2015-08-21,154987.86812128636
2015-08-22,154987.86812128636
2015-08-23,154987.86812128636
2015-08-24,140314.22929227308
2015-08-25,140604.8184213274
2015-08-26,140578.3808769414
2015-08-27,143272.38417645884
2015-08-28,143663.72248704458
2015-08-29,143663.72248704458
2015-08-30,143663.72248704458
2015-08-31,143080.8669804706
2015-09-01,138982.88877087625
2015-09-02,139755.62973002737
2015-09-03,140929.14703573543
2015-09-04,136165.3746803918
2015-09-05,136165.3746803918
2015-09-06,136165.3746803918
2015-09-07,135116.30970153975
2015-09-08,135475.91906824513
2015-09-09,138309.0942917269
2015-09-10,137074.14727920643
2015-09-11,136574.3771565524
2015-09-12,136574.3771565524
2015-09-13,136574.3771565524
2015-09-14,138804.5114843314
2015-09-15,138620.9543603856
2015-09-16,138783.00669942287
2015-09-17,138783.00669942287
2015-09-18,140614.57406662824
2015-09-19,140614.57406662824
2015-09-20,140614.57406662824
2015-09-21,144003.85489144217
2015-09-22,141079.76868835758
2015-09-23,141919.4869028171
2015-09-24,141911.4815291313
2015-09-25,141911.4815291313
2015-09-26,141911.4815291313
2015-09-27,141911.4815291313
2015-09-28,140573.6510796372
2015-09-29,140260.17590852492
2015-09-30,140318.82261759846
2015-10-01,139001.56835873623
2015-10-02,139001.56835873623
2015-10-03,139001.56835873623
2015-10-04,139001.56835873623
2015-10-05,141590.56749891202
2015-10-06,143525.57175097667
2015-10-07,149516.22103860756
2015-10-08,151543.40463139972
2015-10-09,153936.2671908312
2015-10-10,153936.2671908312
2015-10-11,153936.2671908312
2015-10-12,154707.10774987773
2015-10-13,155373.23903994847
2015-10-14,156178.14979499683
2015-10-15,156713.89766970076
2015-10-16,156683.89352750656
2015-10-17,156683.89352750656
2015-10-18,156683.89352750656
2015-10-19,157670.98185423645
2015-10-20,158452.6818446244
2015-10-21,159117.03709923205
2015-10-22,159117.03709923205
2015-10-23,158676.19103631834
2015-10-24,158676.19103631834
2015-10-25,158676.19103631834
2015-10-26,156495.25605718835
2015-10-27,155220.93475102822
2015-10-28,155524.77085244627
2015-10-29,155398.50990321382
2015-10-30,154030.3718779314
2015-10-31,154030.3718779314
2015-11-01,154030.37187793138
2015-11-02,152870.26604738808
2015-11-03,152400.4154284905
2015-11-04,152058.19119187916
2015-11-05,149457.4918539368
2015-11-06,147170.94125235238
2015-11-07,147170.94125235238
2015-11-08,147170.94125235238
2015-11-09,147773.87948377905
2015-11-10,145551.30376760015
2015-11-11,145551.30376760015
2015-11-12,145551.30376760015
2015-11-13,147359.64334117377
2015-11-14,147359.64334117377
2015-11-15,147359.64334117377
2015-11-16,150187.67891381987
2015-11-17,154154.2589861626
2015-11-18,154801.17845451567
2015-11-19,154300.50174125924
2015-11-20,155511.40461341583
2015-11-21,155511.40461341583
2015-11-22,155511.40461341583
2015-11-23,155976.7418965163
2015-11-24,157383.20314910437
2015-11-25,157383.20314910437
2015-11-26,158911.56935042987
2015-11-27,159518.09938476526
2015-11-28,159518.09938476526
2015-11-29,159518.09938476526
2015-11-30,157917.3344534066
2015-12-01,158947.94124493506
2015-12-02,160320.11104143542
2015-12-03,158800.9754125377
2015-12-04,157710.8616359844
2015-12-05,157710.8616359844
2015-12-06,157710.8616359844
2015-12-07,156920.2524921753
2015-12-08,152219.04410271306
2015-12-09,148251.93282514223
2015-12-10,149394.71998514957
2015-12-11,149561.33901851805
2015-12-12,149561.33901851805
2015-12-13,149561.33901851805
2015-12-14,150887.46649432427
2015-12-15,151635.5813686016
2015-12-16,151468.7800357496
2015-12-17,155395.34496815412
2015-12-18,155481.58328119578
2015-12-19,155481.58328119578
2015-12-20,155481.58328119578
2015-12-21,156917.2104194325
2015-12-22,156101.26294868818
2015-12-23,157046.24335585258
2015-12-24,158444.15043360883
2015-12-25,158444.15043360883
2015-12-26,158444.15043360883
2015-12-27,158444.15043360883
2015-12-28,158820.51044366142
2015-12-29,158393.87769327097
2015-12-30,157851.1879701896
2015-12-31,157570.9888868146
2016-01-01,160592.24115511062
2016-01-02,160592.24115511062
2016-01-03,160592.24115511062
2016-01-04,159591.0769985817
2016-01-05,162174.08200467713
2016-01-06,160281.26657414806
2016-01-07,153266.10394450292
2016-01-08,154897.55124289595
2016-01-09,154897.55124289595
2016-01-10,154897.55124289595
2016-01-11,152854.5445706071
2016-01-12,150457.21967409994
2016-01-13,146471.1547359635
2016-01-14,143246.80045751494
2016-01-15,138436.07253193998
2016-01-16,138436.07253193998
2016-01-17,138436.07253193998
2016-01-18,133985.71242554527
2016-01-19,135022.57817860748
2016-01-20,130058.37745245495
2016-01-21,129372.99219148526
2016-01-22,133060.28456505932
2016-01-23,133060.28456505932
2016-01-24,133060.28456505932
2016-01-25,133656.99291936477
2016-01-26,133656.99291936477
2016-01-27,134382.8426457304
2016-01-28,134083.91991278928
2016-01-29,135405.92372550868
2016-01-30,135405.92372550868
2016-01-31,135405.92372550868
2016-02-01,134052.3769938656
2016-02-02,130868.37544030772
2016-02-03,128128.22833572149
2016-02-04,127996.82530314622
2016-02-05,131000.82742540337
2016-02-06,131000.82742540337
2016-02-07,131000.82742540337
2016-02-08,132382.5484307054
2016-02-09,130452.10855760684
2016-02-10,126446.18206990101
2016-02-11,120995.89775289435
2016-02-12,117742.94301209238
2016-02-13,117742.94301209238
2016-02-14,117742.94301209238
2016-02-15,123103.84266215653
2016-02-16,121391.81647531426
2016-02-17,121637.87410347194
2016-02-18,123351.1712798985
2016-02-19,123741.56483450992
2016-02-20,123741.56483450992
2016-02-21,123741.56483450992
2016-02-22,123730.6906009294
2016-02-23,122358.2415901812
2016-02-24,120803.64423731432
2016-02-25,120115.44629525466
2016-02-26,119050.72910164706
2016-02-27,119050.72910164706
2016-02-28,119050.72910164706
2016-02-29,118371.87883512008
2016-03-01,120956.38979045957
2016-03-02,125491.83584891293
2016-03-03,129496.28455193958
2016-03-04,132899.3408308544
2016-03-05,132899.3408308544
2016-03-06,132899.3408308544
2016-03-07,132899.3408308544
2016-03-08,134199.4844318577
2016-03-09,134608.33047598464
2016-03-10,134107.3432494193
2016-03-11,133590.2042582118
2016-03-12,133590.2042582118
2016-03-13,133590.2042582118
2016-03-14,135352.77334402472
2016-03-15,136537.13754441493
2016-03-16,137808.2201211149
2016-03-17,137499.20338011376
2016-03-18,138011.72831411264
2016-03-19,138011.72831411264
2016-03-20,138011.72831411264
2016-03-21,138784.06891376502
2016-03-22,139962.68160052627
2016-03-23,139026.75549958684
2016-03-24,139026.75549958684
2016-03-25,139026.75549958684
2016-03-26,139026.75549958684
2016-03-27,139026.75549958684
2016-03-28,133975.52920011454
2016-03-29,132224.52150534777
2016-03-30,135657.25117182735
2016-03-31,136918.31791607756
2016-04-01,139199.95213421126
2016-04-02,139199.95213421126
2016-04-03,139199.95213421126
2016-04-04,139039.31178894415
2016-04-05,134819.6826814273
2016-04-06,135644.38111841818
2016-04-07,134425.62194062409
2016-04-08,135521.40807248812
2016-04-09,135521.40807248812
2016-04-10,135521.40807248812
2016-04-11,137433.0976156674
2016-04-12,138315.71856680687
2016-04-13,139958.08776148147
2016-04-14,139958.08776148147
2016-04-15,139958.08776148147
2016-04-16,139958.08776148147
2016-04-17,139958.08776148147
2016-04-18,139585.97552372323
2016-04-19,139585.97552372323
2016-04-20,142270.3725235464
2016-04-21,144969.76856742875
2016-04-22,145095.82866450824
2016-04-23,145095.82866450824
2016-04-24,145095.82866450824
2016-04-25,144324.30774741978
2016-04-26,147076.63612741412
2016-04-27,148989.6876604251
2016-04-28,147824.0965812349
2016-04-29,146976.4960726666
2016-04-30,146976.4960726666
2016-05-01,146976.4960726666
2016-05-02,146983.1734507362
2016-05-03,146096.40027890046
2016-05-04,143379.11958807468
2016-05-05,142758.45112892284
2016-05-06,141232.069650725
2016-05-07,141232.069650725
2016-05-08,141232.069650725
2016-05-09,142354.4928359186
2016-05-10,141134.05009466488
2016-05-11,139439.68546732172
2016-05-12,140207.6292016089
2016-05-13,138469.78374771014
2016-05-14,138469.78374771014
2016-05-15,138469.78374771014
2016-05-16,138526.33244929108
2016-05-17,139162.3211316042
2016-05-18,139346.06003446956
2016-05-19,137659.80213465623
2016-05-20,135914.31785077622
2016-05-21,135914.31785077622
2016-05-22,135914.31785077622
2016-05-23,134369.56697894962
2016-05-24,133318.1208691016
2016-05-25,135099.5147205732
2016-05-26,136616.4535698215
2016-05-27,136653.14267438222
2016-05-28,136653.14267438222
2016-05-29,136653.14267438222
2016-05-30,135993.16087698867
2016-05-31,133510.8819819261
2016-06-01,133791.63689954753
2016-06-02,132796.50158639334
2016-06-03,132046.78677611562
2016-06-04,132046.78677611562
2016-06-05,132046.78677611562
2016-06-06,130000.97555302914
2016-06-07,131661.75540410017
2016-06-08,133240.73540773534
2016-06-09,135705.53786522505
2016-06-10,137838.35357304662
2016-06-11,137838.35357304662
2016-06-12,137838.35357304662
2016-06-13,137553.73614029263
2016-06-14,141514.92795315792
2016-06-15,143133.41298841848
2016-06-16,142715.08100653236
2016-06-17,142793.69445627762
2016-06-18,142793.69445627762
2016-06-19,142793.69445627762
2016-06-20,143031.4346204236
2016-06-21,143741.05596160004
2016-06-22,142611.51394847746
2016-06-23,142859.5226783808
2016-06-24,139738.3667537853
2016-06-25,139738.3667537853
2016-06-26,139738.3667537853
2016-06-27,141396.31091570153
2016-06-28,142775.92096965289
2016-06-29,144332.75285714807
2016-06-30,146369.1326584021
2016-07-01,151251.2631416479
2016-07-02,151251.2631416479
2016-07-03,151251.2631416479
2016-07-04,156581.46070439962
2016-07-05,159954.90787827503
2016-07-06,159954.90787827503
2016-07-07,162530.45339548192
2016-07-08,161332.5726905836
2016-07-09,161332.5726905836
2016-07-10,161332.5726905836
2016-07-11,161142.09012843846
2016-07-12,161820.8803424259
2016-07-13,159676.55076270664
2016-07-14,162425.3711162726
2016-07-15,161494.30377871537
2016-07-16,161494.30377871537
2016-07-17,161494.30377871537
2016-07-18,161273.59304610046
2016-07-19,162935.9286889505
2016-07-20,164046.2577632313
2016-07-21,163502.55764113658
2016-07-22,166064.51734915923
2016-07-23,166064.51734915923
2016-07-24,166064.51734915923
2016-07-25,168484.47024223866
2016-07-26,169844.53643437597
2016-07-27,168606.8538803754
2016-07-28,166618.99115241406
2016-07-29,164921.5087158501
2016-07-30,164921.5087158501
2016-07-31,164921.5087158501
2016-08-01,162097.51798111424
2016-08-02,160448.20780607493
2016-08-03,158656.87780036748
2016-08-04,157585.46442757474
2016-08-05,158881.12327892578
2016-08-06,158881.12327892578
2016-08-07,158881.12327892578
2016-08-08,159979.8162843194
2016-08-09,159717.89199843054
2016-08-10,157007.7704568982
2016-08-11,155466.59566963764
2016-08-12,154696.82048905359
2016-08-13,154696.82048905359
2016-08-14,154696.82048905359
2016-08-15,154696.82048905359
2016-08-16,152556.03174042297
2016-08-17,155120.12719648247
2016-08-18,156226.23500991781
2016-08-19,158282.19999440017
2016-08-20,158282.19999440017
2016-08-21,158282.19999440017
2016-08-22,157651.64044397426
2016-08-23,156811.97412792826
2016-08-24,157253.4770860109
2016-08-25,156426.32473554614
2016-08-26,154342.27330987743
2016-08-27,154342.27330987743
2016-08-28,154342.27330987743
2016-08-29,152888.70982884
2016-08-30,153992.1731513164
2016-08-31,155288.88066149427
2016-09-01,153062.62811096545
2016-09-02,152669.3110896459
2016-09-03,152669.3110896459
2016-09-04,152669.3110896459
2016-09-05,152669.3110896459
2016-09-06,153175.85306612897
2016-09-07,154324.42492866132
2016-09-08,155079.78299316805
2016-09-09,156729.18152295647
2016-09-10,156729.18152295647
2016-09-11,156729.18152295647
2016-09-12,154146.19792933014
2016-09-13,154146.19792933014
2016-09-14,155407.2390583497
2016-09-15,155814.6011020805
2016-09-16,155622.7408011619
2016-09-17,155622.7408011619
2016-09-18,155622.7408011619
2016-09-19,156523.1161974109
2016-09-20,157289.70752584893
2016-09-21,157698.68059630133
2016-09-22,158789.56388092847
2016-09-23,158339.00778485741
2016-09-24,158339.00778485741
2016-09-25,158339.00778485741
2016-09-26,156606.38527773396
2016-09-27,156019.8065914509
2016-09-28,158065.34808134197
2016-09-29,152498.10867448742
2016-09-30,153128.98244001987
2016-10-01,153128.98244001987
2016-10-02,153128.98244001987
2016-10-03,156021.9642797324
2016-10-04,157265.7282943087
2016-10-05,159235.17839194863
2016-10-06,159902.32186939495
2016-10-07,160147.93126186475
2016-10-08,160147.93126186475
2016-10-09,160147.93126186475
2016-10-10,162408.48629196902
2016-10-11,162408.48629196902
2016-10-12,162408.48629196902
2016-10-13,159806.34248438294
2016-10-14,159823.75902883545
2016-10-15,159823.75902883545
2016-10-16,159823.75902883545
2016-10-17,157796.7920267068
2016-10-18,159564.2127648954
2016-10-19,160862.2945654912
2016-10-20,160954.62504646214
2016-10-21,161487.10400543324
2016-10-22,161487.10400543324
2016-10-23,161487.10400543324
2016-10-24,160342.6199331744
2016-10-25,159655.58629726697
2016-10-26,158513.02339770616
2016-10-27,157153.45814411883
2016-10-28,156677.73338906042
2016-10-29,156677.73338906042
2016-10-30,156677.73338906042
2016-10-31,156677.73338906042
2016-11-01,157374.02889658196
2016-11-02,154585.9652577912
2016-11-03,152829.35344339607
2016-11-04,149114.4262199234
2016-11-05,149114.4262199234
2016-11-06,149114.4262199234
2016-11-07,150160.66678123217
2016-11-08,151271.94191753987
2016-11-09,147609.55839195527
2016-11-10,150283.02667165565
2016-11-11,145905.35463046117
2016-11-12,145905.35463046117
2016-11-13,145905.35463046117
2016-11-14,145905.35463046117
2016-11-15,142255.40893272727
2016-11-16,142423.5689924496
2016-11-17,140513.9889289505
2016-11-18,140133.27833415612
2016-11-19,140133.27833415612
2016-11-20,140133.27833415612
2016-11-21,136570.60980976044
2016-11-22,137041.41850596567
2016-11-23,137706.49980723654
2016-11-24,137914.1134230565
2016-11-25,141482.64058362518
2016-11-26,141482.64058362518
2016-11-27,141482.64058362518
2016-11-28,142780.5388435306
2016-11-29,143424.01942788137
2016-11-30,144597.44002106087
2016-12-01,144642.9397411949
2016-12-02,143451.8753404168
2016-12-03,143451.8753404168
2016-12-04,143451.8753404168
2016-12-05,143783.78844833866
2016-12-06,144796.40339014985
2016-12-07,144255.4902764901
2016-12-08,143025.6593510227
2016-12-09,145654.9339084212
2016-12-10,145654.9339084212
2016-12-11,145654.9339084212
2016-12-12,148014.57545103494
2016-12-13,151165.53169974952
2016-12-14,149310.33014589603
2016-12-15,149808.21219305467
2016-12-16,150515.95585536503
2016-12-17,150515.95585536503
2016-12-18,150515.95585536503
2016-12-19,149874.88292665238
2016-12-20,148537.47073263465
2016-12-21,148346.91231243702
2016-12-22,145276.9856044547
2016-12-23,143911.38928430248
2016-12-24,143911.38928430248
2016-12-25,143911.38928430248
2016-12-26,140832.6802735375
2016-12-27,142688.90731751733
2016-12-28,143887.2507131018
2016-12-29,145162.0124830703
2016-12-30,146780.2317086027
2016-12-31,146780.2317086027
2017-01-01,146780.2317086027
2017-01-02,148321.3035508303
2017-01-03,148878.0211515908
2017-01-04,151249.06398324738
2017-01-05,152390.7964088113
2017-01-06,150228.81184865354
2017-01-07,150228.81184865354
2017-01-08,150228.81184865354
2017-01-09,151660.01038732464
2017-01-10,152498.7433672971
2017-01-11,152113.18370645645
2017-01-12,151822.4094461688
2017-01-13,150403.2111000498
2017-01-14,150403.2111000498
2017-01-15,150403.2111000498
2017-01-16,150548.59284999696
2017-01-17,151461.2394552904
2017-01-18,152450.0066208152
2017-01-19,152287.65426394722
2017-01-20,151671.3357960621
2017-01-21,151671.3357960621
2017-01-22,151671.3357960621
2017-01-23,152754.97178313616
2017-01-24,154901.58480312186
2017-01-25,154849.45149419495
2017-01-26,154849.45149419495
2017-01-27,156094.72422558712
2017-01-28,156094.72422558712
2017-01-29,156094.72422558712
2017-01-30,157671.0408160246
2017-01-31,156595.0143439867
2017-02-01,157205.18422325279
2017-02-02,158852.55942115939
2017-02-03,160089.75814883347
2017-02-04,160089.75814883347
2017-02-05,160089.75814883347
2017-02-06,161467.27126842376
2017-02-07,160616.679337287
2017-02-08,160431.90040634424
2017-02-09,161415.08546921727
2017-02-10,161668.04508363816
2017-02-11,161668.04508363816
2017-02-12,161668.04508363816
2017-02-13,161272.82586861757
2017-02-14,161353.82293339132
2017-02-15,158516.2376492117
2017-02-16,160812.38227975738
2017-02-17,162131.77145136366
2017-02-18,162131.77145136366
2017-02-19,162131.77145136366
2017-02-20,163022.30534386882
2017-02-21,164388.5125563715
2017-02-22,164651.2670613985
2017-02-23,165373.54273452403
2017-02-24,165373.54273452403
2017-02-25,165373.54273452403
2017-02-26,165373.54273452403
2017-02-27,165883.21733545442
2017-02-28,166356.16739695382
2017-03-01,167064.04184363436
2017-03-02,165395.59623045434
2017-03-03,165627.51007427834
2017-03-04,165627.51007427834
2017-03-05,165627.51007427834
2017-03-06,165367.4908705709
2017-03-07,166268.4200238301
2017-03-08,165743.51961585385
2017-03-09,166049.13640597212
2017-03-10,165948.89355878474
2017-03-11,165948.89355878474
2017-03-12,165948.89355878474
2017-03-13,165948.89355878474
2017-03-14,168031.72572513678
2017-03-15,168921.34841478927
2017-03-16,171301.59268468412
2017-03-17,171292.29662481337
2017-03-18,171292.29662481337
2017-03-19,171292.29662481337
2017-03-20,170193.1077859468
2017-03-21,169458.41703872566
2017-03-22,168500.48084987942
2017-03-23,169871.4630134785
2017-03-24,170033.6654499895
2017-03-25,170033.6654499895
2017-03-26,170033.6654499895
2017-03-27,168255.7899774168
2017-03-28,168806.81726569444
2017-03-29,168747.03489620588
2017-03-30,169821.28878259723
2017-03-31,169033.38268687195
2017-04-01,169033.38268687195
2017-04-02,169033.38268687195
2017-04-03,171274.65495024333
2017-04-04,171274.65495024333
2017-04-05,173736.61653519905
2017-04-06,172387.58496100962
2017-04-07,171256.4564691458
2017-04-08,171256.4564691458
2017-04-09,171256.4564691458
2017-04-10,171093.40963939458
2017-04-11,171744.5858060928
2017-04-12,170109.8387520914
2017-04-13,169644.12148889538
2017-04-14,169644.12148889538
2017-04-15,169644.12148889538
2017-04-16,169644.12148889538
2017-04-17,169980.07080593635
2017-04-18,168226.48415283213
2017-04-19,169841.66638832167
2017-04-20,171587.34971600078
2017-04-21,172416.1636850179
2017-04-22,172416.1636850179
2017-04-23,172416.1636850179
2017-04-24,171769.93828244187
2017-04-25,173074.62189862138
2017-04-26,172710.23671466619
2017-04-27,173177.38989963976
2017-04-28,172493.55201889487
2017-04-29,172493.55201889487
2017-04-30,172493.55201889487
2017-05-01,172493.55201889487
2017-05-02,170430.45196212732
2017-05-03,171287.73937457823
2017-05-04,170953.88797044018
2017-05-05,168639.46204469175
2017-05-06,168639.46204469175
2017-05-07,168639.46204469175
2017-05-08,168608.39683852956
2017-05-09,168831.46197978526
2017-05-10,169198.5071082227
2017-05-11,168772.2508735839
2017-05-12,167860.14063594467
2017-05-13,167860.14063594467
2017-05-14,167860.14063594467
2017-05-15,165177.34464829438
2017-05-16,164243.78568498214
2017-05-17,165124.4685010802
2017-05-18,161977.97532188438
2017-05-19,160527.32771162945
2017-05-20,160527.32771162945
2017-05-21,160527.32771162945
2017-05-22,159625.34497268547
2017-05-23,155923.45708003297
2017-05-24,153134.96229049348
2017-05-25,154951.81907367878
2017-05-26,156262.4485917375
2017-05-27,156262.4485917375
2017-05-28,156262.4485917375
2017-05-29,154119.2762486575
2017-05-30,155064.30543401447
2017-05-31,157522.41289515415
2017-06-01,158793.5917684462
2017-06-02,159354.60992000368
2017-06-03,159354.60992000368
2017-06-04,159354.60992000368
2017-06-05,159319.95579871084
2017-06-06,158490.8380285866
2017-06-07,158955.27041445026
2017-06-08,159407.9781442417
2017-06-09,159267.88754977763
2017-06-10,159267.88754977763
2017-06-11,159267.88754977763
2017-06-12,158864.73572070576
2017-06-13,159139.41905671055
2017-06-14,158463.59260181763
2017-06-15,159931.00451251873
2017-06-16,158623.01712555485
2017-06-17,158623.01712555485
2017-06-18,158623.01712555485
2017-06-19,157049.04628685306
2017-06-20,159343.09365030145
