Date,Capital
2015-05-05,46210.155998009686
2015-05-06,44119.94028944771
2015-05-07,43098.51812140685
2015-05-08,43701.36538543272
2015-05-09,43701.36538543272
2015-05-10,43701.36538543272
2015-05-11,44208.749850799555
2015-05-12,42651.932897917424
2015-05-13,43348.20501516613
2015-05-14,43863.79289932512
2015-05-15,43636.23028009938
2015-05-16,43636.23028009938
2015-05-17,43636.23028009938
2015-05-18,44217.80015033855
2015-05-19,43896.71869158525
2015-05-20,43644.227752044026
2015-05-21,43239.38227055676
2015-05-22,43615.385880660826
2015-05-23,43615.385880660826
2015-05-24,43615.385880660826
2015-05-25,43450.25325702247
2015-05-26,43235.600576071905
2015-05-27,42793.42550703143
2015-05-28,43120.683573208946
2015-05-29,43438.27807978589
2015-05-30,43438.27807978589
2015-05-31,43438.27807978589
2015-06-01,43261.962466347075
2015-06-02,42264.17121261061
2015-06-03,39488.19887342833
2015-06-04,39187.401976671485
2015-06-05,38952.735447154766
2015-06-06,38952.735447154766
2015-06-07,38952.735447154766
2015-06-08,38393.5031649277
2015-06-09,38006.812571094604
2015-06-10,38616.40915350262
2015-06-11,37406.44583207409
2015-06-12,37269.19303502568
2015-06-13,37269.19303502568
2015-06-14,37269.19303502568
2015-06-15,37855.16030133753
2015-06-16,37795.98002042422
2015-06-17,38094.42792085456
2015-06-18,38719.3390280735
2015-06-19,39833.020550177716
2015-06-20,39833.020550177716
2015-06-21,39833.020550177716
2015-06-22,40944.95113812776
2015-06-23,41338.659357234705
2015-06-24,40670.351380179985
2015-06-25,40822.2208399149
2015-06-26,40636.813834357075
2015-06-27,40636.813834357075
2015-06-28,40636.813834357075
2015-06-29,39277.067218125834
2015-06-30,39602.74556747113
2015-07-01,40190.783051612176
2015-07-02,40207.20123219573
2015-07-03,39861.09915581364
2015-07-04,39861.09915581364
2015-07-05,39861.09915581364
2015-07-06,40101.35399527118
2015-07-07,40510.91363846285
2015-07-08,39681.08530321947
2015-07-09,39842.79313129047
2015-07-10,39539.228937138934
2015-07-11,39539.228937138934
2015-07-12,39539.228937138934
2015-07-13,39766.91850140026
2015-07-14,40436.74206727446
2015-07-15,40490.122538327196
2015-07-16,40271.68995457767
2015-07-17,40522.583151113715
2015-07-18,40522.583151113715
2015-07-19,40522.583151113715
2015-07-20,40237.52935893716
2015-07-21,39132.61282441778
2015-07-22,39672.77257772421
2015-07-23,39532.97283347905
2015-07-24,38766.89384804986
2015-07-25,38766.89384804986
2015-07-26,38766.89384804986
2015-07-27,37701.606747626705
2015-07-28,37119.53333787702
2015-07-29,37512.90598191723
2015-07-30,38320.79051328275
2015-07-31,39071.85406360125
2015-08-01,39071.85406360125
2015-08-02,39071.85406360125
2015-08-03,40206.08825881172
2015-08-04,40040.92966959922
2015-08-05,40913.31509394559
2015-08-06,41947.803542401256
2015-08-07,42533.45165747276
2015-08-08,42533.45165747276
2015-08-09,42533.45165747276
2015-08-10,41797.80791067287
2015-08-11,41119.163348619935
2015-08-12,40341.33621297533
2015-08-13,39153.28379744066
2015-08-14,40044.96590820053
2015-08-15,40044.96590820053
2015-08-16,40044.96590820053
2015-08-17,40517.12777220016
2015-08-18,41569.87345456414
2015-08-19,42219.122558699346
2015-08-20,41281.60441600985
2015-08-21,41137.95192949788
2015-08-22,41137.95192949788
2015-08-23,41137.95192949788
2015-08-24,36665.613207398055
2015-08-25,36779.28969206835
2015-08-26,36503.198100089234
2015-08-27,37484.427115864906
2015-08-28,37388.62004679894
2015-08-29,37388.62004679894
2015-08-30,37388.62004679894
2015-08-31,36907.162544057006
2015-09-01,36181.00133177497
2015-09-02,36362.15740446232
2015-09-03,36960.14424335629
2015-09-04,35665.004662349274
2015-09-05,35665.004662349274
2015-09-06,35665.004662349274
2015-09-07,35249.533450114104
2015-09-08,35858.10163742035
2015-09-09,37018.407015943725
2015-09-10,36879.76778163323
2015-09-11,36889.52101699077
2015-09-12,36889.52101699077
2015-09-13,36889.52101699077
2015-09-14,37496.88279015463
2015-09-15,36991.31320664372
2015-09-16,37090.248236458
2015-09-17,37090.248236458
2015-09-18,37692.16249527127
2015-09-19,37692.16249527127
2015-09-20,37692.16249527127
2015-09-21,38363.286861992914
2015-09-22,37104.78090215663
2015-09-23,37576.96380354122
2015-09-24,37437.27486554008
2015-09-25,37437.27486554008
2015-09-26,37437.27486554008
2015-09-27,37437.27486554008
2015-09-28,37163.92192009457
2015-09-29,36892.890805662195
2015-09-30,37029.138288591166
2015-10-01,37013.11919504791
2015-10-02,37013.11919504791
2015-10-03,37013.11919504791
2015-10-04,37013.11919504791
2015-10-05,37862.40432290624
2015-10-06,38629.168354126574
2015-10-07,40326.75532638939
2015-10-08,42028.01899669273
2015-10-09,43254.47395293944
2015-10-10,43254.47395293944
2015-10-11,43254.47395293944
2015-10-12,43218.98520058612
2015-10-13,43087.81136633949
2015-10-14,43119.93924007771
2015-10-15,43299.222755817296
2015-10-16,43262.941617740194
2015-10-17,43262.941617740194
2015-10-18,43262.941617740194
2015-10-19,43734.50457856046
2015-10-20,43807.04651307137
2015-10-21,44320.20256528093
2015-10-22,44320.20256528093
2015-10-23,44134.700716945285
2015-10-24,44134.700716945285
2015-10-25,44134.700716945285
2015-10-26,43656.670756749125
2015-10-27,43348.26667859612
2015-10-28,43202.362285937044
2015-10-29,43215.49517920892
2015-10-30,42416.10619210677
2015-10-31,42416.10619210677
2015-11-01,42416.10619210677
2015-11-02,41965.905930169305
2015-11-03,42154.79451535087
2015-11-04,42108.356317314036
2015-11-05,41342.786690757115
2015-11-06,41023.968261685826
2015-11-07,41023.968261685826
2015-11-08,41023.968261685826
2015-11-09,41009.15833054852
2015-11-10,40638.57857916693
2015-11-11,40638.57857916693
2015-11-12,40638.57857916693
2015-11-13,40651.51913064028
2015-11-14,40651.51913064028
2015-11-15,40651.51913064028
2015-11-16,40543.55765935105
2015-11-17,40930.485775232206
2015-11-18,40732.771934314886
2015-11-19,41400.29045849126
2015-11-20,42156.82299608201
2015-11-21,42156.82299608201
2015-11-22,42156.82299608201
2015-11-23,42497.74178442564
2015-11-24,42628.057985210435
2015-11-25,42628.057985210435
2015-11-26,43616.967340535164
2015-11-27,43887.93933506462
2015-11-28,43887.93933506462
2015-11-29,43887.93933506462
2015-11-30,43902.396314360965
2015-12-01,44431.95090609677
2015-12-02,44799.59603158034
2015-12-03,44953.90051676218
2015-12-04,45402.95645294472
2015-12-05,45402.95645294472
2015-12-06,45402.95645294472
2015-12-07,46118.889234971175
2015-12-08,45566.9689813708
2015-12-09,44248.34270278857
2015-12-10,43781.283012245796
2015-12-11,43370.849065270086
2015-12-12,43370.849065270086
2015-12-13,43370.849065270086
2015-12-14,43676.821368655415
2015-12-15,43890.85276649687
2015-12-16,43799.25118483811
2015-12-17,44838.05258408166
2015-12-18,44451.45232146396
2015-12-19,44451.45232146396
2015-12-20,44451.45232146396
2015-12-21,45258.81439549335
2015-12-22,45069.45160636594
2015-12-23,45559.62144293353
2015-12-24,45839.21022051976
2015-12-25,45839.21022051976
2015-12-26,45839.21022051976
2015-12-27,45839.21022051976
2015-12-28,46016.52130223656
2015-12-29,45872.6863011572
2015-12-30,45642.28236284467
2015-12-31,45468.46219373314
2016-01-01,46531.50754401892
2016-01-02,46531.50754401892
2016-01-03,46531.50754401892
2016-01-04,46541.055284706235
2016-01-05,47620.28117637645
2016-01-06,46915.02377468445
2016-01-07,44535.108454876936
2016-01-08,45201.70789288711
2016-01-09,45201.70789288711
2016-01-10,45201.70789288711
2016-01-11,44464.17255460889
2016-01-12,43676.985750365995
2016-01-13,42251.083258665785
2016-01-14,41189.62999623896
2016-01-15,39470.15141432409
2016-01-16,39470.15141432409
2016-01-17,39470.15141432409
2016-01-18,38022.31898635724
2016-01-19,38738.39248023691
2016-01-20,37491.08723664763
2016-01-21,37580.19491671101
2016-01-22,38601.957657901025
2016-01-23,38601.957657901025
2016-01-24,38601.957657901025
2016-01-25,38789.86666087318
2016-01-26,38789.86666087318
2016-01-27,39044.95843785014
2016-01-28,38766.787167666895
2016-01-29,39166.88849037832
2016-01-30,39166.88849037832
2016-01-31,39166.88849037832
2016-02-01,38352.81566293698
2016-02-02,37676.08891233174
2016-02-03,36856.46387595651
2016-02-04,36691.84798303074
2016-02-05,37442.55877191411
2016-02-06,37442.55877191411
2016-02-07,37442.55877191411
2016-02-08,37974.35902258436
2016-02-09,37413.90725821259
2016-02-10,36224.37736950858
2016-02-11,34729.706274473065
2016-02-12,33814.80016454085
2016-02-13,33814.80016454085
2016-02-14,33814.80016454085
2016-02-15,34970.125152918554
2016-02-16,34316.919049090095
2016-02-17,33914.64572501106
2016-02-18,34716.67936700442
2016-02-19,34654.810008739245
2016-02-20,34654.810008739245
2016-02-21,34654.810008739245
2016-02-22,34610.52855922279
2016-02-23,34108.70506891651
2016-02-24,33756.28785247331
2016-02-25,33538.80700288514
2016-02-26,33146.426869499744
2016-02-27,33146.426869499744
2016-02-28,33146.426869499744
2016-02-29,32918.06397888726
2016-03-01,33287.1561099239
2016-03-02,34518.8542048694
2016-03-03,35597.77392501929
2016-03-04,36548.373578474275
2016-03-05,36548.373578474275
2016-03-06,36548.373578474275
2016-03-07,36548.373578474275
2016-03-08,36811.07165635199
2016-03-09,36942.24857118479
2016-03-10,36825.68029496164
2016-03-11,36649.303430771215
2016-03-12,36649.303430771215
2016-03-13,36649.303430771215
2016-03-14,37076.22837644519
2016-03-15,37393.70252865265
2016-03-16,37675.81357188689
2016-03-17,37521.38624693125
2016-03-18,37585.19580172493
2016-03-19,37585.19580172493
2016-03-20,37585.19580172493
2016-03-21,38015.823927939404
2016-03-22,38255.764096118284
2016-03-23,38074.96833638381
2016-03-24,38074.96833638381
2016-03-25,38074.96833638381
2016-03-26,38074.96833638381
2016-03-27,38074.96833638381
2016-03-28,36588.854925118285
2016-03-29,36058.12692743975
2016-03-30,36919.816113223715
2016-03-31,37414.66054363806
2016-04-01,37685.10406022846
2016-04-02,37685.10406022846
2016-04-03,37685.10406022846
2016-04-04,37531.44528782831
2016-04-05,36747.817551174834
2016-04-06,37245.01610423248
2016-04-07,36946.805903176384
2016-04-08,37281.378934054075
2016-04-09,37281.378934054075
2016-04-10,37281.378934054075
2016-04-11,37236.05750944868
2016-04-12,36964.53614306249
2016-04-13,37314.95806997816
2016-04-14,37314.95806997816
2016-04-15,37314.95806997816
2016-04-16,37314.95806997816
2016-04-17,37314.95806997816
2016-04-18,37342.036024423716
2016-04-19,37342.036024423716
2016-04-20,37607.83895005196
2016-04-21,38049.46464455995
2016-04-22,38016.129715256946
2016-04-23,38016.129715256946
2016-04-24,38016.129715256946
2016-04-25,37991.490169746474
2016-04-26,38644.07474590732
2016-04-27,38958.551090229346
2016-04-28,38761.425651940925
2016-04-29,38631.63531305899
2016-04-30,38631.63531305899
2016-05-01,38631.63531305901
2016-05-02,38614.40743666431
2016-05-03,38473.23655096802
2016-05-04,37966.97672310014
2016-05-05,37645.3845907644
2016-05-06,37587.28578321343
2016-05-07,37587.28578321343
2016-05-08,37587.28578321343
2016-05-09,37638.61634120241
2016-05-10,37249.39479688966
2016-05-11,36853.50315462059
2016-05-12,36929.85123156851
2016-05-13,36608.13937915913
2016-05-14,36608.13937915913
2016-05-15,36608.13937915913
2016-05-16,37039.82554570144
2016-05-17,36930.85341561764
2016-05-18,36714.59600041215
2016-05-19,36043.54158344347
2016-05-20,35050.19961494566
2016-05-21,35050.19961494566
2016-05-22,35050.19961494566
2016-05-23,35238.96410114847
2016-05-24,34960.04771838483
2016-05-25,35244.68748156762
2016-05-26,35239.19539293954
2016-05-27,35371.637371972945
2016-05-28,35371.637371972945
2016-05-29,35371.637371972945
2016-05-30,35175.65706590656
2016-05-31,33940.65425094782
2016-06-01,34017.35757662321
2016-06-02,33706.505115376865
2016-06-03,33538.20288323263
2016-06-04,33538.20288323263
2016-06-05,33538.20288323263
2016-06-06,32845.256107994166
2016-06-07,32921.37844762318
2016-06-08,33255.796699062295
2016-06-09,34009.356267418836
2016-06-10,34601.30165896152
2016-06-11,34601.30165896152
2016-06-12,34601.30165896152
2016-06-13,34436.876169370975
2016-06-14,35551.05866724091
2016-06-15,35935.68593896165
2016-06-16,35729.12840488838
2016-06-17,35705.506735497824
2016-06-18,35705.506735497824
2016-06-19,35705.506735497824
2016-06-20,35837.27870040668
2016-06-21,36138.1042658621
2016-06-22,35818.92509678932
2016-06-23,35596.72840642194
2016-06-24,34609.83109137929
2016-06-25,34609.83109137929
2016-06-26,34609.83109137929
2016-06-27,35082.231497852394
2016-06-28,35510.67613450808
2016-06-29,35975.28178247319
2016-06-30,36458.00287093662
2016-07-01,37942.364340454595
2016-07-02,37942.364340454595
2016-07-03,37942.364340454595
2016-07-04,39386.01303227333
2016-07-05,39476.93808480857
2016-07-06,39476.93808480857
2016-07-07,40031.39854630642
2016-07-08,39654.107432407945
2016-07-09,39654.107432407945
2016-07-10,39654.107432407945
2016-07-11,39664.29550181487
2016-07-12,39795.45833019268
2016-07-13,39287.40887959721
2016-07-14,39723.289583079924
2016-07-15,39601.240396241104
2016-07-16,39601.240396241104
2016-07-17,39601.240396241104
2016-07-18,39210.933106896424
2016-07-19,39461.721674309265
2016-07-20,39446.63189022519
2016-07-21,39436.38971344927
2016-07-22,39897.662523990875
2016-07-23,39897.662523990875
2016-07-24,39897.662523990875
2016-07-25,40629.42609275755
2016-07-26,41101.656505971
2016-07-27,40618.28378743934
2016-07-28,39976.41328500826
2016-07-29,39519.62272163766
2016-07-30,39519.62272163766
2016-07-31,39519.62272163766
2016-08-01,38935.737872578065
2016-08-02,38759.533906030156
2016-08-03,38283.46450826212
2016-08-04,37833.77488675912
2016-08-05,37958.22256132037
2016-08-06,37958.22256132037
2016-08-07,37958.22256132037
2016-08-08,37996.64526042943
2016-08-09,37651.15298383196
2016-08-10,36988.95150623937
2016-08-11,36606.928820747344
2016-08-12,36095.65154460064
2016-08-13,36095.65154460064
2016-08-14,36095.65154460064
2016-08-15,36095.65154460064
2016-08-16,35506.1951448212
2016-08-17,36398.83948259779
2016-08-18,36671.2023668719
2016-08-19,37225.8835172715
2016-08-20,37225.8835172715
2016-08-21,37225.8835172715
2016-08-22,37306.19645491353
2016-08-23,37085.10223695388
2016-08-24,36734.06705962669
2016-08-25,36514.52063209113
2016-08-26,36050.40062630755
2016-08-27,36050.40062630755
2016-08-28,36050.40062630755
2016-08-29,35611.16534857585
2016-08-30,35558.130829219735
2016-08-31,35698.6992075061
2016-09-01,34809.06100106816
2016-09-02,34765.54634369166
2016-09-03,34765.54634369166
2016-09-04,34765.54634369166
2016-09-05,34765.54634369166
2016-09-06,35204.09032098822
2016-09-07,35319.51279114616
2016-09-08,35349.539278451215
2016-09-09,35528.76118982403
2016-09-10,35528.76118982403
2016-09-11,35528.76118982403
2016-09-12,35093.08557394934
2016-09-13,35093.08557394934
2016-09-14,35797.26403619899
2016-09-15,35770.44273964063
2016-09-16,36113.299509248776
2016-09-17,36113.299509248776
2016-09-18,36113.299509248776
2016-09-19,36303.67531064854
2016-09-20,36345.444323292344
2016-09-21,36330.22888022883
2016-09-22,36617.77231171304
2016-09-23,36519.54309322605
2016-09-24,36519.54309322605
2016-09-25,36519.54309322605
2016-09-26,35977.790138559874
2016-09-27,35863.67784714839
2016-09-28,36308.79548027849
2016-09-29,34736.49449134294
2016-09-30,35005.749572203065
2016-10-01,35005.749572203065
2016-10-02,35005.749572203065
2016-10-03,35364.48965000451
2016-10-04,35275.80186535316
2016-10-05,35488.90202441668
2016-10-06,35507.805136095805
2016-10-07,35651.01985179832
2016-10-08,35651.01985179832
2016-10-09,35651.01985179832
2016-10-10,35806.87641830342
2016-10-11,35806.87641830342
2016-10-12,35806.87641830342
2016-10-13,35366.41103847588
2016-10-14,35327.883564580516
2016-10-15,35327.883564580516
2016-10-16,35327.883564580516
2016-10-17,35005.0754630609
2016-10-18,35290.13177943136
2016-10-19,36079.14629508579
2016-10-20,36446.939919196484
2016-10-21,36663.50793169943
2016-10-22,36663.50793169943
2016-10-23,36663.50793169943
2016-10-24,36691.20132934911
2016-10-25,36602.4413969246
2016-10-26,36704.76437182263
2016-10-27,36289.205910538156
2016-10-28,36263.41521170726
2016-10-29,36263.41521170726
2016-10-30,36263.41521170726
2016-10-31,36263.41521170726
2016-11-01,35841.44465086435
2016-11-02,35404.27522478841
2016-11-03,34894.77022477926
2016-11-04,34389.64420059076
2016-11-05,34389.64420059076
2016-11-06,34389.64420059076
2016-11-07,34560.876306369515
2016-11-08,34725.64773423798
2016-11-09,34334.052516214164
2016-11-10,34465.367531951226
2016-11-11,33655.0001302647
2016-11-12,33655.0001302647
2016-11-13,33655.0001302647
2016-11-14,33655.0001302647
2016-11-15,33146.337186066536
2016-11-16,33088.302310347804
2016-11-17,32630.317715762423
2016-11-18,32709.8687913304
2016-11-19,32709.8687913304
2016-11-20,32709.8687913304
2016-11-21,32212.733550794423
2016-11-22,32295.788560561272
2016-11-23,32462.75431898892
2016-11-24,32335.66469814216
2016-11-25,33180.2446816506
2016-11-26,33180.2446816506
2016-11-27,33180.2446816506
2016-11-28,33430.45023099461
2016-11-29,33389.292527273254
2016-11-30,33459.88232843554
2016-12-01,33336.64555342339
2016-12-02,33094.76592553513
2016-12-03,33094.76592553513
2016-12-04,33094.76592553513
2016-12-05,33274.84024987034
2016-12-06,33492.02415335727
2016-12-07,33460.32906045713
2016-12-08,33217.86823864345
2016-12-09,33689.53778510162
2016-12-10,33689.53778510162
2016-12-11,33689.53778510162
2016-12-12,34229.263993220084
2016-12-13,34952.58951709969
2016-12-14,34445.627966745546
2016-12-15,34713.785988008414
2016-12-16,34907.907939702134
2016-12-17,34907.907939702134
2016-12-18,34907.907939702134
2016-12-19,34725.66669769824
2016-12-20,34301.722598218774
2016-12-21,34174.10325945574
2016-12-22,33525.421134201046
2016-12-23,33115.93867007786
2016-12-24,33115.93867007786
2016-12-25,33115.93867007786
2016-12-26,32397.580633565314
2016-12-27,32756.921616413812
2016-12-28,33060.365310829875
2016-12-29,33566.69453022059
2016-12-30,33906.73557960392
2016-12-31,33906.73557960392
2017-01-01,33906.73557960391
2017-01-02,34302.67852713878
2017-01-03,34579.45413524619
2017-01-04,35106.926438591094
2017-01-05,35274.46337729062
2017-01-06,34966.70772202426
2017-01-07,34966.70772202426
2017-01-08,34966.70772202426
2017-01-09,35468.627224022195
2017-01-10,35719.499007259794
2017-01-11,35598.33981888753
2017-01-12,35456.72273649809
2017-01-13,35030.08983316855
2017-01-14,35030.08983316855
2017-01-15,35030.08983316855
2017-01-16,35203.01939730958
2017-01-17,35290.7337840761
2017-01-18,35396.38469146228
2017-01-19,35538.91695858157
2017-01-20,35371.369111062704
2017-01-21,35371.369111062704
2017-01-22,35371.369111062704
2017-01-23,35622.46076985087
2017-01-24,36098.05128559852
2017-01-25,36316.47908948787
2017-01-26,36316.47908948787
2017-01-27,36517.1128481096
2017-01-28,36517.1128481096
2017-01-29,36517.1128481096
2017-01-30,37305.523518182265
2017-01-31,37394.2289983986
2017-02-01,37523.354354416595
2017-02-02,37537.56133956273
2017-02-03,37830.78275087853
2017-02-04,37830.78275087853
2017-02-05,37830.78275087853
2017-02-06,37749.56698968253
2017-02-07,37525.92686000835
2017-02-08,37453.51171961993
2017-02-09,37446.475799115426
2017-02-10,37346.99412130934
2017-02-11,37346.99412130934
2017-02-12,37346.99412130934
2017-02-13,37119.278335034935
2017-02-14,37097.92704487022
2017-02-15,36683.34143235737
2017-02-16,36908.563573307656
2017-02-17,37258.053039973136
2017-02-18,37258.053039973136
2017-02-19,37258.053039973136
2017-02-20,37494.93397310431
2017-02-21,37464.061621782326
2017-02-22,37295.49620763396
2017-02-23,37423.73896653219
2017-02-24,37423.73896653219
2017-02-25,37423.73896653219
2017-02-26,37423.73896653219
2017-02-27,37466.969968783545
2017-02-28,37693.10051034473
2017-03-01,37623.54696234801
2017-03-02,37306.08074116667
2017-03-03,37077.245564094716
2017-03-04,37077.245564094716
2017-03-05,37077.245564094716
2017-03-06,37147.447558980304
2017-03-07,37447.08993873404
2017-03-08,37153.30017516552
2017-03-09,37372.56328800022
2017-03-10,37362.99828526557
2017-03-11,37362.99828526557
2017-03-12,37362.99828526557
2017-03-13,37362.99828526557
2017-03-14,37822.31095516604
2017-03-15,38146.87160105443
2017-03-16,38239.18829972977
2017-03-17,38090.96966704241
2017-03-18,38090.96966704241
2017-03-19,38090.96966704241
2017-03-20,38043.591498600836
2017-03-21,37955.53366046763
2017-03-22,37865.91208733663
2017-03-23,38166.23551656051
2017-03-24,38218.86347572829
2017-03-25,38218.86347572829
2017-03-26,38218.86347572829
2017-03-27,37962.31069935961
2017-03-28,38008.211396031154
2017-03-29,38005.30949393223
2017-03-30,38473.65544643504
2017-03-31,38407.65837335421
2017-04-01,38407.65837335421
2017-04-02,38407.65837335421
2017-04-03,38676.067418931016
2017-04-04,38676.067418931016
2017-04-05,39384.72365165628
2017-04-06,39123.769862501016
2017-04-07,38879.04916119237
2017-04-08,38879.04916119237
2017-04-09,38879.04916119237
2017-04-10,38901.60393715846
2017-04-11,38804.30016913927
2017-04-12,38711.24327176064
2017-04-13,38720.91614214225
2017-04-14,38720.91614214225
2017-04-15,38720.91614214225
2017-04-16,38720.91614214225
2017-04-17,39199.759709732294
2017-04-18,38723.092040874224
2017-04-19,39209.292682107916
2017-04-20,39731.23706004136
2017-04-21,40476.73620770227
2017-04-22,40476.73620770227
2017-04-23,40476.73620770227
2017-04-24,40128.09253937331
2017-04-25,39938.38605148727
2017-04-26,39859.72338047938
2017-04-27,39902.54973326422
2017-04-28,39799.26203356995
2017-04-29,39799.26203356995
2017-04-30,39799.26203356995
2017-05-01,39799.26203356995
2017-05-02,39130.87175380708
2017-05-03,39274.07824888996
2017-05-04,38898.39773100397
2017-05-05,38274.25556304486
2017-05-06,38274.25556304486
2017-05-07,38274.25556304486
2017-05-08,38381.75042213681
2017-05-09,38437.99979182938
2017-05-10,38442.77784189119
2017-05-11,38286.588975853614
2017-05-12,38257.41775767779
2017-05-13,38257.41775767779
2017-05-14,38257.41775767779
2017-05-15,37782.791767349816
2017-05-16,37620.38158551175
2017-05-17,37878.66273234282
2017-05-18,37412.10732855721
2017-05-19,37145.16017576315
2017-05-20,37145.16017576315
2017-05-21,37145.16017576315
2017-05-22,36361.25750811627
2017-05-23,34978.00161520276
2017-05-24,34102.84976089152
2017-05-25,34076.02480349895
2017-05-26,34070.09832675852
2017-05-27,34070.09832675852
2017-05-28,34070.09832675852
2017-05-29,32507.49962100495
2017-05-30,32645.699190354913
2017-05-31,32823.695154729394
2017-06-01,33236.72641248713
2017-06-02,33311.393345280805
2017-06-03,33311.393345280805
2017-06-04,33311.393345280805
2017-06-05,33765.87450936051
2017-06-06,33536.47653453755
2017-06-07,33740.83724180072
2017-06-08,33761.57554425574
2017-06-09,33755.61805928782
2017-06-10,33755.61805928782
2017-06-11,33755.61805928782
2017-06-12,33607.852510536795
2017-06-13,33513.87207083233
2017-06-14,33442.35357771844
2017-06-15,34010.44395331943
2017-06-16,33718.054990835844
2017-06-17,33718.054990835844
2017-06-18,33718.054990835844
2017-06-19,33572.79803947501
2017-06-20,34116.663966966866
2017-06-21,34397.866886898904
2017-06-22,34571.71540347631
2017-06-23,34576.50094662308
2017-06-24,34576.50094662308
2017-06-25,34576.50094662308
2017-06-26,34576.50094662308
2017-06-27,34223.48709796198
2017-06-28,34158.47612203928
2017-06-29,34774.902517472496
2017-06-30,34806.16005718147
2017-07-01,34806.16005718147
2017-07-02,34806.16005718147
2017-07-03,34858.40992634354
2017-07-04,34245.33840960659
2017-07-05,34731.049621219274
2017-07-06,34870.34163276813
2017-07-07,35194.503756050086
2017-07-08,35194.503756050086
2017-07-09,35194.503756050086
2017-07-10,35533.363692399165
2017-07-11,34784.42480670204
2017-07-12,34590.297754114654
2017-07-13,34837.27496250534
2017-07-14,35071.67577101303
2017-07-15,35071.67577101303
2017-07-16,35071.67577101303
2017-07-17,34906.9417377753
2017-07-18,34133.84399971996
2017-07-19,34824.360564133254
2017-07-20,34386.929524405554
2017-07-21,34275.895767370814
2017-07-22,34275.895767370814
2017-07-23,34275.895767370814
2017-07-24,34189.544377009486
2017-07-25,33899.496328430985
2017-07-26,34494.03627358447
2017-07-27,33835.56261301321
2017-07-28,33808.2225015166
2017-07-29,33808.2225015166
2017-07-30,33808.2225015166
2017-07-31,33412.776750116536
2017-08-01,33104.59263642982
2017-08-02,33100.86829324479
2017-08-03,32397.178090980986
2017-08-04,32353.652211455857
2017-08-05,32353.652211455857
2017-08-06,32353.652211455857
2017-08-07,32285.271919126517
2017-08-08,31682.10083541253
2017-08-09,31112.918440385885
2017-08-10,30268.654920456578
2017-08-11,29667.724165979933
2017-08-12,29667.724165979933
2017-08-13,29667.724165979933
2017-08-14,29858.44742364138
2017-08-15,29858.44742364138
2017-08-16,29830.706211668334
2017-08-17,30295.300397960884
2017-08-18,29686.17333495896
2017-08-19,29686.17333495896
2017-08-20,29686.17333495896
2017-08-21,29193.46858782222
