Date,Capital
2015-04-29,601149.6451317151
2015-04-30,599587.8803447646
2015-05-01,599587.8803447644
2015-05-02,599587.8803447644
2015-05-03,599587.8803447644
2015-05-04,615727.3790183528
2015-05-05,620534.6286678899
2015-05-06,596109.6149316763
2015-05-07,584620.7823253089
2015-05-08,594360.9083228785
2015-05-09,594360.9083228785
2015-05-10,594360.9083228785
2015-05-11,602321.5010129613
2015-05-12,587708.9822703825
2015-05-13,593965.123884518
2015-05-14,599263.1641517403
2015-05-15,600164.8620412122
2015-05-16,600164.8620412122
2015-05-17,600164.8620412122
2015-05-18,607270.1561654616
2015-05-19,608789.9572455025
2015-05-20,609971.9861018227
2015-05-21,608051.5271650762
2015-05-22,608205.0307153254
2015-05-23,608205.0307153254
2015-05-24,608205.0307153254
2015-05-25,605982.9589666505
2015-05-26,606301.1312128484
2015-05-27,606344.3950058194
2015-05-28,605360.3888416592
2015-05-29,607999.4016991048
2015-05-30,607999.4016991048
2015-05-31,607999.4016991048
2015-06-01,607099.0446395741
2015-06-02,594959.0307320076
2015-06-03,573715.3051550107
2015-06-04,573850.5654158113
2015-06-05,574129.662789
2015-06-06,574129.662789
2015-06-07,574129.662789
2015-06-08,565155.8565953227
2015-06-09,563805.8523751389
2015-06-10,569776.93740801
2015-06-11,559041.0801333596
2015-06-12,559363.6751918857
2015-06-13,559363.6751918857
2015-06-14,559363.6751918857
2015-06-15,563565.2372326504
2015-06-16,566458.724429698
2015-06-17,571228.684604521
2015-06-18,576884.5545155534
2015-06-19,578822.1469752939
2015-06-20,578822.1469752939
2015-06-21,578822.1469752939
2015-06-22,589161.7694226182
2015-06-23,594759.4861736095
2015-06-24,589412.9602995061
2015-06-25,591314.5890437423
2015-06-26,590753.8894690897
2015-06-27,590753.8894690897
2015-06-28,590753.8894690897
2015-06-29,581168.8294262339
2015-06-30,588058.0692744699
2015-07-01,598073.4926849063
2015-07-02,600156.9741605155
2015-07-03,597479.9815372857
2015-07-04,597479.9815372857
2015-07-05,597479.9815372857
2015-07-06,606067.8750708435
2015-07-07,609467.0792076809
2015-07-08,599530.4090200666
2015-07-09,603718.9656200876
2015-07-10,603499.2260947111
2015-07-11,603499.2260947111
2015-07-12,603499.2260947111
2015-07-13,608537.4308758482
2015-07-14,610222.3820196642
2015-07-15,613889.1180334052
2015-07-16,616592.8675578544
2015-07-17,618005.0723463037
2015-07-18,618005.0723463037
2015-07-19,618005.0723463037
2015-07-20,621260.6089370553
2015-07-21,608029.6160759997
2015-07-22,613552.6891271977
2015-07-23,615643.2676699256
2015-07-24,609208.7979959383
2015-07-25,609208.7979959383
2015-07-26,609208.7979959383
2015-07-27,599372.5101001037
2015-07-28,596419.2014616532
2015-07-29,600118.5509152095
2015-07-30,614338.456429095
2015-07-31,618205.0986938133
2015-08-01,618205.0986938133
2015-08-02,618205.0986938133
2015-08-03,626298.3341315296
2015-08-04,634571.4340475855
2015-08-05,641958.8195985
2015-08-06,641695.1034846822
2015-08-07,641618.3530422422
2015-08-08,641618.3530422422
2015-08-09,641618.3530422422
2015-08-10,641969.4121379319
2015-08-11,632335.9230236612
2015-08-12,613690.590171259
2015-08-13,605622.3612912243
2015-08-14,622898.1010846555
2015-08-15,622898.1010846555
2015-08-16,622898.1010846555
2015-08-17,628013.1881034954
2015-08-18,632028.0931717075
2015-08-19,635487.1138174838
2015-08-20,619272.2334698245
2015-08-21,613078.6890632305
2015-08-22,613078.6890632305
2015-08-23,613078.6890632305
2015-08-24,554741.2996341053
2015-08-25,559661.6994023371
2015-08-26,560960.7860423912
2015-08-27,576820.491380168
2015-08-28,578347.9602352652
2015-08-29,578347.9602352652
2015-08-30,578347.9602352652
2015-08-31,576390.1895887818
2015-09-01,559909.6461197028
2015-09-02,561359.266810686
2015-09-03,569670.5460680346
2015-09-04,553755.6240784749
2015-09-05,553755.6240784749
2015-09-06,553755.6240784749
2015-09-07,542473.8124600871
2015-09-08,549415.6375758355
2015-09-09,562559.0401219954
2015-09-10,560174.4992513346
2015-09-11,562213.0967046258
2015-09-12,562213.0967046258
2015-09-13,562213.0967046258
2015-09-14,569227.4847677285
2015-09-15,564367.2162283002
2015-09-16,564471.6410687396
2015-09-17,564471.6410687396
2015-09-18,572811.8853490397
2015-09-19,572811.8853490397
2015-09-20,572811.8853490397
2015-09-21,581171.3309433664
2015-09-22,570497.4480131941
2015-09-23,574586.1916715001
2015-09-24,575741.1057905764
2015-09-25,575741.1057905764
2015-09-26,575741.1057905764
2015-09-27,575741.1057905764
2015-09-28,570898.7835887724
2015-09-29,572291.3776709846
2015-09-30,580080.0019694427
2015-10-01,580411.724007411
2015-10-02,580411.724007411
2015-10-03,580411.724007411
2015-10-04,580411.724007411
2015-10-05,592126.0086503761
2015-10-06,596932.007296943
2015-10-07,605213.4098493264
2015-10-08,607550.5370790535
2015-10-09,610777.4007155393
2015-10-10,610777.4007155393
2015-10-11,610777.4007155393
2015-10-12,612003.6648923612
2015-10-13,615224.960251411
2015-10-14,617871.6382797107
2015-10-15,624141.0790429013
2015-10-16,624960.432789411
2015-10-17,624960.432789411
2015-10-18,624960.432789411
2015-10-19,630543.4069452516
2015-10-20,634899.2571528013
2015-10-21,632570.8830340223
2015-10-22,632570.8830340223
2015-10-23,628651.7194738163
2015-10-24,628651.7194738163
2015-10-25,628651.7194738163
2015-10-26,623920.3415518465
2015-10-27,624097.7286360003
2015-10-28,623192.3614989503
2015-10-29,621701.8029684584
2015-10-30,617441.8992397327
2015-10-31,617441.8992397327
2015-11-01,617441.8992397327
2015-11-02,613931.1316297146
2015-11-03,617273.2083189766
2015-11-04,618379.3728884613
2015-11-05,604885.483761841
2015-11-06,598355.1398528301
2015-11-07,598355.1398528301
2015-11-08,598355.1398528301
2015-11-09,603316.66421116
2015-11-10,599099.8531967668
2015-11-11,599099.8531967668
2015-11-12,599099.8531967668
2015-11-13,601791.8026097553
2015-11-14,601791.8026097553
2015-11-15,601791.8026097553
2015-11-16,608370.3259184674
2015-11-17,613332.3922986833
2015-11-18,606993.0010741925
2015-11-19,614689.2034719758
2015-11-20,618292.5152046825
2015-11-21,618292.5152046825
2015-11-22,618292.5152046825
2015-11-23,619495.9445616764
2015-11-24,622204.6904706853
2015-11-25,622204.6904706853
2015-11-26,628011.0469714778
2015-11-27,629546.1238192673
2015-11-28,629546.1238192673
2015-11-29,629546.1238192673
2015-11-30,634864.7567999207
2015-12-01,638428.4825994977
2015-12-02,640207.450661168
2015-12-03,637482.8083233999
2015-12-04,630268.0700194103
2015-12-05,630268.0700194103
2015-12-06,630268.0700194103
2015-12-07,631618.2278925371
2015-12-08,619170.0826871232
2015-12-09,602189.126206379
2015-12-10,609189.91247153
2015-12-11,603706.2246218375
2015-12-12,603706.2246218375
2015-12-13,603706.2246218375
2015-12-14,607771.3478717173
2015-12-15,610866.1537230234
2015-12-16,610832.2764087325
2015-12-17,624231.5124552725
2015-12-18,622589.4752818746
2015-12-19,622589.4752818746
2015-12-20,622589.4752818746
2015-12-21,628619.4903754088
2015-12-22,626650.6999013089
2015-12-23,629898.098595778
2015-12-24,633804.3619024126
2015-12-25,633804.3619024126
2015-12-26,633804.3619024126
2015-12-27,633804.3619024126
2015-12-28,638375.7438089845
2015-12-29,637336.5174445917
2015-12-30,637211.4392291767
2015-12-31,641139.1327229609
2016-01-01,650297.0343953465
2016-01-02,650297.0343953465
2016-01-03,650297.0343953465
2016-01-04,642897.225134943
2016-01-05,649104.7440396874
2016-01-06,646373.7406178118
2016-01-07,621672.436642903
2016-01-08,631173.4623280548
2016-01-09,631173.4623280548
2016-01-10,631173.4623280548
2016-01-11,628542.0306662511
2016-01-12,620601.431873726
2016-01-13,609235.5137979741
2016-01-14,599858.9388252905
2016-01-15,579607.8520927154
2016-01-16,579607.8520927154
2016-01-17,579607.8520927154
2016-01-18,557243.616934818
2016-01-19,568085.3282955165
2016-01-20,553884.3837812756
2016-01-21,553555.6173181301
2016-01-22,566967.2591797587
2016-01-23,566967.2591797587
2016-01-24,566967.2591797587
2016-01-25,570453.7629346278
2016-01-26,570453.7629346278
2016-01-27,572452.1554620209
2016-01-28,570555.0388689395
2016-01-29,577247.1401538122
2016-01-30,577247.1401538122
2016-01-31,577247.1401538122
2016-02-01,579881.0396940433
2016-02-02,572355.9246421203
2016-02-03,559242.6205651242
2016-02-04,558596.2051240066
2016-02-05,566195.6471154356
2016-02-06,566195.6471154356
2016-02-07,566195.6471154356
2016-02-08,566491.4668601973
2016-02-09,559573.7736846302
2016-02-10,549643.2957248719
2016-02-11,523866.85611807246
2016-02-12,517440.1657490621
2016-02-13,517440.1657490621
2016-02-14,517440.1657490621
2016-02-15,539189.6865564978
2016-02-16,528058.4633163111
2016-02-17,529299.876727055
2016-02-18,532814.3051315503
2016-02-19,533926.2568009442
2016-02-20,533926.2568009442
2016-02-21,533926.2568009442
2016-02-22,538601.3033909884
2016-02-23,531873.7652643165
2016-02-24,525147.8719592801
2016-02-25,520181.4854299144
2016-02-26,518424.4806805845
2016-02-27,518424.4806805845
2016-02-28,518424.4806805845
2016-02-29,518465.45112564065
2016-03-01,532911.0333327907
2016-03-02,546023.6618572746
2016-03-03,553954.619168836
2016-03-04,561226.6491822725
2016-03-05,561226.6491822725
2016-03-06,561226.6491822725
2016-03-07,561226.6491822725
2016-03-08,565296.1793306683
2016-03-09,569079.1264130857
2016-03-10,567175.6842983144
2016-03-11,565481.5379276625
2016-03-12,565481.5379276625
2016-03-13,565481.5379276625
2016-03-14,567668.4018386424
2016-03-15,564427.8844989279
2016-03-16,563289.4077166549
2016-03-17,565412.0746977833
2016-03-18,570255.7632544007
2016-03-19,570255.7632544007
2016-03-20,570255.7632544007
2016-03-21,579217.4022237186
2016-03-22,581707.2391989663
2016-03-23,582001.7857035317
2016-03-24,582001.7857035317
2016-03-25,582001.7857035317
2016-03-26,582001.7857035317
2016-03-27,582001.7857035317
2016-03-28,569270.9218681895
2016-03-29,568410.3966142454
2016-03-30,579894.0536897944
2016-03-31,580176.1988603243
2016-04-01,584987.68815054
2016-04-02,584987.68815054
2016-04-03,584987.68815054
2016-04-04,590561.8250199284
2016-04-05,581595.8974880683
2016-04-06,590375.1453454013
2016-04-07,587083.2864592171
2016-04-08,591336.3056829209
2016-04-09,591336.3056829209
2016-04-10,591336.3056829209
2016-04-11,594302.9463254894
2016-04-12,599230.9083993535
2016-04-13,606054.3246564241
2016-04-14,606054.3246564241
2016-04-15,606054.3246564241
2016-04-16,606054.3246564241
2016-04-17,606054.3246564241
2016-04-18,609295.7066855492
2016-04-19,609295.7066855492
2016-04-20,614339.7967040349
2016-04-21,610452.6802940944
2016-04-22,609769.6439951764
2016-04-23,609769.6439951764
2016-04-24,609769.6439951764
2016-04-25,607882.5668570163
2016-04-26,613012.9528602591
2016-04-27,613615.3601509412
2016-04-28,607884.2315386507
2016-04-29,607590.6558898692
2016-04-30,607590.6558898692
2016-05-01,607590.6558898692
2016-05-02,609125.4747618262
2016-05-03,608542.4782636792
2016-05-04,600783.1554353883
2016-05-05,600993.4097649468
2016-05-06,598584.192505447
2016-05-07,598584.192505447
2016-05-08,598584.192505447
2016-05-09,603009.0125249099
2016-05-10,601073.1579316395
2016-05-11,596132.1846460367
2016-05-12,599690.2849651636
2016-05-13,596165.5809515561
2016-05-14,596165.5809515561
2016-05-15,596165.5809515561
2016-05-16,598298.8343606021
2016-05-17,599121.7898296199
2016-05-18,599588.5660141166
2016-05-19,594983.7775421852
2016-05-20,587436.8116192656
2016-05-21,587436.8116192656
2016-05-22,587436.8116192656
2016-05-23,587190.3778131664
2016-05-24,583938.7323184204
2016-05-25,590397.6421011502
2016-05-26,592791.1689357327
2016-05-27,597418.2751689826
2016-05-28,597418.2751689826
2016-05-29,597418.2751689826
2016-05-30,598713.0963558964
2016-05-31,597590.9142023792
2016-06-01,597032.5392155086
2016-06-02,597931.6452054563
2016-06-03,595595.773536224
2016-06-04,595595.773536224
2016-06-05,595595.773536224
2016-06-06,596463.600176892
2016-06-07,601252.2218012137
2016-06-08,607428.0782179411
2016-06-09,611506.3926198924
2016-06-10,614748.6858024873
2016-06-11,614748.6858024873
2016-06-12,614748.6858024873
2016-06-13,610994.1274451092
2016-06-14,617762.0694784677
2016-06-15,623755.9815839502
2016-06-16,620997.6893812318
2016-06-17,625918.1697923653
2016-06-18,625918.1697923653
2016-06-19,625918.1697923653
2016-06-20,628918.7424217435
2016-06-21,631138.5980449099
2016-06-22,627150.5401549182
2016-06-23,627394.8060091698
2016-06-24,614252.8700215658
2016-06-25,614252.8700215658
2016-06-26,614252.8700215658
2016-06-27,624049.6811262697
2016-06-28,627843.5216933583
2016-06-29,635199.0498324089
2016-06-30,643496.0456601053
2016-07-01,649530.5060336922
2016-07-02,649530.5060336922
2016-07-03,649530.5060336922
2016-07-04,657797.1912019129
2016-07-05,662364.8183777774
2016-07-06,662364.8183777774
2016-07-07,662586.1835481833
2016-07-08,660791.4728263775
2016-07-09,660791.4728263775
2016-07-10,660791.4728263775
2016-07-11,666257.5889890083
2016-07-12,668116.9328144519
2016-07-13,663013.6922054542
2016-07-14,669214.1943649757
2016-07-15,665816.148566627
2016-07-16,665816.148566627
2016-07-17,665816.148566627
2016-07-18,663242.9475983386
2016-07-19,663905.3925957837
2016-07-20,669154.4970649926
2016-07-21,667147.9812352225
2016-07-22,671546.5651919184
2016-07-23,671546.5651919184
2016-07-24,671546.5651919184
2016-07-25,678817.7388886068
2016-07-26,673419.3697443374
2016-07-27,674845.6604285035
2016-07-28,679155.286646151
2016-07-29,680265.6588693635
2016-07-30,680265.6588693635
2016-07-31,680265.6588693635
2016-08-01,678410.3052656811
2016-08-02,673655.3799552141
2016-08-03,666539.064892986
2016-08-04,666677.5826729555
2016-08-05,676052.3319850536
2016-08-06,676052.3319850536
2016-08-07,676052.3319850536
2016-08-08,678513.4475496343
2016-08-09,674259.8998008845
2016-08-10,665291.4469918967
2016-08-11,664666.296812769
2016-08-12,666799.2510100441
2016-08-13,666799.2510100441
2016-08-14,666799.2510100441
2016-08-15,666799.2510100441
2016-08-16,663352.2324554505
2016-08-17,671610.2587739626
2016-08-18,678680.949867228
2016-08-19,680643.7448147237
2016-08-20,680643.7448147237
2016-08-21,680643.7448147237
2016-08-22,677980.9243994216
2016-08-23,679413.9486305357
2016-08-24,684086.9399378096
2016-08-25,680487.7450459733
2016-08-26,677890.6371576753
2016-08-27,677890.6371576753
2016-08-28,677890.6371576753
2016-08-29,680537.9075736242
2016-08-30,684967.8923227353
2016-08-31,685794.3849039589
2016-09-01,680265.273804275
2016-09-02,682951.1195559115
2016-09-03,682951.1195559115
2016-09-04,682951.1195559115
2016-09-05,682951.1195559115
2016-09-06,691237.63333963
2016-09-07,698129.59874729
2016-09-08,702625.097894384
2016-09-09,699410.3572551631
2016-09-10,699410.3572551631
2016-09-11,699410.3572551631
2016-09-12,680895.5401435297
2016-09-13,680895.5401435297
2016-09-14,688505.5603803484
2016-09-15,689720.778260003
2016-09-16,690104.6723658058
2016-09-17,690104.6723658058
2016-09-18,690104.6723658058
2016-09-19,695333.4523030906
2016-09-20,691530.0273371435
2016-09-21,695704.0812833249
2016-09-22,700254.2139077554
2016-09-23,699100.4611715475
2016-09-24,699100.4611715475
2016-09-25,699100.4611715475
2016-09-26,693361.4169245142
2016-09-27,691661.069352335
2016-09-28,699420.2532342512
2016-09-29,669133.3589551635
2016-09-30,681206.1085274727
2016-10-01,681206.1085274727
2016-10-02,681206.1085274727
2016-10-03,703249.1718734512
2016-10-04,708993.3397490713
2016-10-05,715487.1844123177
2016-10-06,712035.0103996973
2016-10-07,713912.9016309115
2016-10-08,713912.9016309115
2016-10-09,713912.9016309115
2016-10-10,720839.8154068285
2016-10-11,720839.8154068285
2016-10-12,720839.8154068285
2016-10-13,713471.9256732063
2016-10-14,715959.7948817222
2016-10-15,715959.7948817222
2016-10-16,715959.7948817222
2016-10-17,714252.2310331627
2016-10-18,721477.8340259616
2016-10-19,722548.8220113708
2016-10-20,727079.2286880725
2016-10-21,728328.6218671128
2016-10-22,728328.6218671128
2016-10-23,728328.6218671128
2016-10-24,728976.5076015271
2016-10-25,728639.9908418645
2016-10-26,723721.3454465814
2016-10-27,715928.8964751894
