Date,Capital
2015-01-17,445309.3399454282
2015-01-18,445309.3399454282
2015-01-19,447366.31416227925
2015-01-20,447811.6919475885
2015-01-21,445097.06783258094
2015-01-22,444314.9571104877
2015-01-23,444274.4177323772
2015-01-24,444274.4177323772
2015-01-25,444274.4177323772
2015-01-26,444274.4177323772
2015-01-27,442181.2922427014
2015-01-28,440063.6751897988
2015-01-29,441762.2651284548
2015-01-30,441983.0969490071
2015-01-31,441983.0969490071
2015-02-01,441983.0969490071
2015-02-02,442587.19419893256
2015-02-03,440425.71782404976
2015-02-04,439756.62226324755
2015-02-05,434901.8410082834
2015-02-06,431590.89410315634
2015-02-07,431590.89410315634
2015-02-08,431590.89410315634
2015-02-09,426466.56692566274
2015-02-10,426006.4951076934
2015-02-11,431450.563378001
2015-02-12,432686.9377178076
2015-02-13,433714.3378719363
2015-02-14,433714.3378719363
2015-02-15,433714.3378719363
2015-02-16,431964.96719804907
2015-02-17,432093.83168521663
2015-02-18,433866.1413606739
2015-02-19,439791.5955868708
2015-02-20,440329.24261545297
2015-02-21,440329.24261545297
2015-02-22,440329.24261545297
2015-02-23,438666.18368468527
2015-02-24,434700.99899200996
2015-02-25,434085.5160531488
2015-02-26,431504.91018808587
2015-02-27,434120.94928967085
2015-02-28,434120.94928967085
2015-03-01,434120.94928967085
2015-03-02,431174.1363395408
2015-03-03,432550.92353740195
2015-03-04,431845.4458763523
2015-03-05,434553.3463210333
2015-03-06,436452.4577310558
2015-03-07,436452.4577310558
2015-03-08,436452.4577310558
2015-03-09,432180.35377972433
2015-03-10,432000.3603423686
2015-03-11,432594.9036720069
2015-03-12,435892.05340283667
2015-03-13,430738.5212017044
2015-03-14,430738.5212017044
2015-03-15,430738.5212017044
2015-03-16,427065.1126245024
2015-03-17,420991.41204547277
2015-03-18,420352.0012074477
2015-03-19,418008.89218216005
2015-03-20,412751.0436540807
2015-03-21,412751.0436540807
2015-03-22,412751.0436540807
2015-03-23,408605.71867576183
2015-03-24,408165.16361165134
2015-03-25,403778.4949313821
2015-03-26,400744.79851292097
2015-03-27,398851.59211001394
2015-03-28,398851.59211001394
2015-03-29,398851.59211001394
2015-03-30,402622.3657241969
2015-03-31,402974.1473071477
2015-04-01,409236.6040555366
2015-04-02,413817.20826484397
2015-04-03,413817.20826484397
2015-04-04,413817.20826484397
2015-04-05,413817.20826484397
2015-04-06,417125.7517038742
2015-04-07,428655.6614513678
2015-04-08,435842.069947076
2015-04-09,442636.7036259124
2015-04-10,450331.79857297975
2015-04-11,450331.79857297975
2015-04-12,450331.79857297975
2015-04-13,457213.18244624475
2015-04-14,458811.37825127615
2015-04-15,457495.4227418731
2015-04-16,454486.9954810895
2015-04-17,449369.6948260097
2015-04-18,449369.6948260097
2015-04-19,449369.6948260097
2015-04-20,438840.36386133253
2015-04-21,434840.6910042976
2015-04-22,432889.8106996217
2015-04-23,435330.76744047797
2015-04-24,427714.3974463691
2015-04-25,427714.3974463691
2015-04-26,427714.3974463691
2015-04-27,419914.88768035016
2015-04-28,420006.5324855847
2015-04-29,420989.04961027607
2015-04-30,418351.1070965786
2015-05-01,423312.87086813635
2015-05-02,423312.87086813635
2015-05-03,423312.87086813635
2015-05-04,429952.6675325435
2015-05-05,437409.5156549971
2015-05-06,423308.6906821147
2015-05-07,418021.1725948377
2015-05-08,424430.3434873012
2015-05-09,424430.3434873012
2015-05-10,424430.3434873012
2015-05-11,428723.0869816095
2015-05-12,421261.25365736254
2015-05-13,423435.38780206617
2015-05-14,424648.3102425649
2015-05-15,424774.7283383884
2015-05-16,424774.7283383884
2015-05-17,424774.7283383884
2015-05-18,426118.26689404156
2015-05-19,425061.71447029593
2015-05-20,422471.27194672555
2015-05-21,421507.9240848363
2015-05-22,422865.80291096406
2015-05-23,422865.80291096406
2015-05-24,422865.80291096406
2015-05-25,422502.2500532265
2015-05-26,421306.30537139403
2015-05-27,419119.26193045836
2015-05-28,419576.6072980792
2015-05-29,420768.89738905604
2015-05-30,420768.89738905604
2015-05-31,420768.89738905604
2015-06-01,416981.78494661284
2015-06-02,413354.2036785739
2015-06-03,398449.7394335989
2015-06-04,399717.89524396503
2015-06-05,403561.22799194267
2015-06-06,403561.22799194267
2015-06-07,403561.22799194267
2015-06-08,402807.5266527883
2015-06-09,400508.55733470985
2015-06-10,403457.9654203879
2015-06-11,400420.3913118903
2015-06-12,399269.6129097177
2015-06-13,399269.6129097177
2015-06-14,399269.6129097177
2015-06-15,403198.6318729809
2015-06-16,402148.95306574856
2015-06-17,403237.5707178996
2015-06-18,407121.2064437768
2015-06-19,405767.4278406783
2015-06-20,405767.4278406783
2015-06-21,405767.4278406783
2015-06-22,413775.6506863906
2015-06-23,418107.9445968636
2015-06-24,415121.6715940432
2015-06-25,418132.0916910372
2015-06-26,419988.91817924887
2015-06-27,419988.91817924887
2015-06-28,419988.91817924887
2015-06-29,412298.0553285229
2015-06-30,420276.2364891026
2015-07-01,425152.7499490878
2015-07-02,429913.1463379726
2015-07-03,429200.5686858537
2015-07-04,429200.5686858537
2015-07-05,429200.5686858537
2015-07-06,439241.9292439568
2015-07-07,446792.8966743974
2015-07-08,447202.73984591884
2015-07-09,444915.4656190964
2015-07-10,443047.1282814555
2015-07-11,443047.1282814555
2015-07-12,443047.1282814555
2015-07-13,447079.8699730728
2015-07-14,455553.4827333616
2015-07-15,465999.5041506738
2015-07-16,464240.33464021515
2015-07-17,462435.74489599327
2015-07-18,462435.74489599327
2015-07-19,462435.74489599327
2015-07-20,460658.4264253273
2015-07-21,451064.5679215807
2015-07-22,459777.39935624984
2015-07-23,460072.1223806432
2015-07-24,457757.77359955397
2015-07-25,457757.77359955397
2015-07-26,457757.77359955397
2015-07-27,451461.81763051986
2015-07-28,444826.63802247937
2015-07-29,445969.29305119684
2015-07-30,461597.4438448704
2015-07-31,464770.39165272884
2015-08-01,464770.39165272884
2015-08-02,464770.39165272884
2015-08-03,468552.93640813406
2015-08-04,468508.72135704523
2015-08-05,473245.86169127753
2015-08-06,474242.08403692546
2015-08-07,479769.0728390055
2015-08-08,479769.0728390055
2015-08-09,479769.0728390055
2015-08-10,477121.63867829915
2015-08-11,467704.0375630099
2015-08-12,458131.3186594098
2015-08-13,451487.09212985786
2015-08-14,459695.4228742807
2015-08-15,459695.4228742807
2015-08-16,459695.4228742807
2015-08-17,464845.6027038022
2015-08-18,470109.3274533689
2015-08-19,474101.81387110945
2015-08-20,469209.06433677283
2015-08-21,467351.2522317645
2015-08-22,467351.2522317645
2015-08-23,467351.2522317645
2015-08-24,419721.9297099235
2015-08-25,418825.94440737524
2015-08-26,419001.99585810566
2015-08-27,429367.69447672996
2015-08-28,430766.2428165318
2015-08-29,430766.2428165318
2015-08-30,430766.2428165318
2015-08-31,428718.99104092165
2015-09-01,414617.8954434383
2015-09-02,419547.1685126005
2015-09-03,422933.17080631375
2015-09-04,408894.19587353215
2015-09-05,408894.19587353215
2015-09-06,408894.19587353215
2015-09-07,402745.75526311394
2015-09-08,401538.1192353411
2015-09-09,410545.90254541975
2015-09-10,405316.19863630447
2015-09-11,408007.9765805932
2015-09-12,408007.9765805932
2015-09-13,408007.9765805932
2015-09-14,414538.3993447442
2015-09-15,411635.673185837
2015-09-16,411288.0304152888
2015-09-17,411288.0304152888
2015-09-18,417769.5374285863
2015-09-19,417769.5374285863
2015-09-20,417769.5374285863
2015-09-21,426243.20687663817
2015-09-22,418063.21771698317
2015-09-23,421221.8215239032
2015-09-24,420362.6256886757
2015-09-25,420362.6256886757
2015-09-26,420362.6256886757
2015-09-27,420362.6256886757
2015-09-28,417575.77907537436
2015-09-29,414813.55797711684
2015-09-30,415428.2777448448
2015-10-01,414152.6500223692
2015-10-02,414152.6500223692
2015-10-03,414152.6500223692
2015-10-04,414152.6500223692
2015-10-05,424270.86038760457
2015-10-06,425824.0629604938
2015-10-07,437633.18830933765
2015-10-08,445757.76998835214
2015-10-09,448362.22986491583
2015-10-10,448362.22986491583
2015-10-11,448362.22986491583
2015-10-12,449135.40909395064
2015-10-13,453433.69947779574
2015-10-14,458135.0916811966
2015-10-15,459368.23065442016
2015-10-16,460289.4922900417
2015-10-17,460289.4922900417
2015-10-18,460289.4922900417
2015-10-19,461538.436167872
2015-10-20,461756.91909299995
2015-10-21,460567.72055753565
2015-10-22,460567.72055753565
2015-10-23,458345.5858392938
2015-10-24,458345.5858392938
2015-10-25,458345.5858392938
2015-10-26,450428.80210110155
2015-10-27,447879.6323400737
2015-10-28,447675.34433925315
2015-10-29,448859.66796780896
2015-10-30,446114.70874666783
2015-10-31,446114.70874666783
2015-11-01,446114.70874666783
2015-11-02,443661.80749190075
2015-11-03,445334.9303743833
2015-11-04,449353.82502557826
2015-11-05,444855.9174951083
2015-11-06,436576.065800848
2015-11-07,436576.065800848
2015-11-08,436576.065800848
2015-11-09,438724.9939482756
2015-11-10,433361.56653899275
2015-11-11,433361.56653899275
2015-11-12,433361.56653899275
2015-11-13,433075.68929632124
2015-11-14,433075.68929632124
2015-11-15,433075.68929632124
2015-11-16,439786.4398129957
2015-11-17,443525.76853951503
2015-11-18,443641.82721908647
2015-11-19,446381.6208401913
2015-11-20,450798.0970602119
2015-11-21,450798.0970602119
2015-11-22,450798.0970602119
2015-11-23,451422.55297051056
2015-11-24,454331.8836586856
2015-11-25,454331.8836586856
2015-11-26,461087.609592905
2015-11-27,461648.22750113957
2015-11-28,461648.22750113957
2015-11-29,461648.22750113957
2015-11-30,461166.79373635654
2015-12-01,463858.5149695302
2015-12-02,467840.22346996167
2015-12-03,465059.38041980105
2015-12-04,459770.37689354667
2015-12-05,459770.37689354667
2015-12-06,459770.37689354667
2015-12-07,458761.35308758274
2015-12-08,447170.7903097905
2015-12-09,429979.55090723594
2015-12-10,437139.5291870275
2015-12-11,431847.2357394912
2015-12-12,431847.2357394912
2015-12-13,431847.2357394912
2015-12-14,436522.4142311044
2015-12-15,440837.70925050916
2015-12-16,438765.8135612003
2015-12-17,445859.2193806387
2015-12-18,443289.07651436963
2015-12-19,443289.07651436963
2015-12-20,443289.07651436963
2015-12-21,447844.55047001556
2015-12-22,448379.32706112246
2015-12-23,451996.3552688807
2015-12-24,454166.2708570084
2015-12-25,454166.2708570084
2015-12-26,454166.2708570084
2015-12-27,454166.2708570084
2015-12-28,453982.40441077773
2015-12-29,453608.18783011986
2015-12-30,453034.60278961563
2015-12-31,454672.3822268165
2016-01-01,467027.0520222746
2016-01-02,467027.0520222746
2016-01-03,467027.0520222746
2016-01-04,465437.80093086784
2016-01-05,473706.3384568924
2016-01-06,470016.3144284296
2016-01-07,451407.7850905834
2016-01-08,461849.36774746253
2016-01-09,461849.36774746253
2016-01-10,461849.36774746253
2016-01-11,463071.3297983161
2016-01-12,453294.5551227312
2016-01-13,440827.17584003333
2016-01-14,430693.00978538394
2016-01-15,412640.61997353804
2016-01-16,412640.61997353804
2016-01-17,412640.61997353804
2016-01-18,396504.62076357304
2016-01-19,403371.0756214609
2016-01-20,388124.9133612135
2016-01-21,385481.75323748717
2016-01-22,393370.44111893815
2016-01-23,393370.44111893815
2016-01-24,393370.44111893815
2016-01-25,394860.773327737
2016-01-26,394860.773327737
2016-01-27,397838.9415036882
2016-01-28,396614.0815852328
2016-01-29,400072.41491822735
2016-01-30,400072.41491822735
2016-01-31,400072.41491822735
2016-02-01,400086.64527968643
2016-02-02,389450.79764003766
2016-02-03,379045.1873158589
2016-02-04,375460.47529997857
2016-02-05,382473.6042457731
2016-02-06,382473.6042457731
2016-02-07,382473.6042457731
2016-02-08,385482.1627709188
2016-02-09,380863.5111413898
2016-02-10,370190.1888709375
2016-02-11,351570.9650559638
2016-02-12,342264.61997741694
2016-02-13,342264.61997741694
2016-02-14,342264.61997741694
2016-02-15,359501.00564060913
2016-02-16,353822.8099547035
2016-02-17,352840.5341048419
2016-02-18,357666.936306948
2016-02-19,358251.70701543824
2016-02-20,358251.70701543824
2016-02-21,358251.70701543824
2016-02-22,360793.9561383874
2016-02-23,355445.05234738154
2016-02-24,352263.73194538365
2016-02-25,350529.3157978651
2016-02-26,348160.7920903442
2016-02-27,348160.7920903442
2016-02-28,348160.7920903442
2016-02-29,347089.0744776038
2016-03-01,355148.7795035282
2016-03-02,365498.66981465986
2016-03-03,374403.22119724663
2016-03-04,384227.9764262312
2016-03-05,384227.9764262312
2016-03-06,384227.9764262312
2016-03-07,384227.9764262312
2016-03-08,389761.1430605953
2016-03-09,390892.9144067825
2016-03-10,389458.5171207314
2016-03-11,387027.6949513543
2016-03-12,387027.6949513543
2016-03-13,387027.6949513543
2016-03-14,388945.3573567983
2016-03-15,392151.832230828
2016-03-16,393281.3452751379
2016-03-17,392329.5760216258
2016-03-18,395439.42101543775
2016-03-19,395439.42101543775
2016-03-20,395439.42101543775
2016-03-21,398410.89361997694
2016-03-22,399819.225044749
2016-03-23,396468.8989776307
2016-03-24,396468.8989776307
2016-03-25,396468.8989776307
2016-03-26,396468.8989776307
2016-03-27,396468.8989776307
2016-03-28,383407.87165785173
2016-03-29,380058.4384882583
2016-03-30,389664.30284337734
2016-03-31,391538.34466166986
2016-04-01,398278.42952939245
2016-04-02,398278.42952939245
2016-04-03,398278.42952939245
2016-04-04,401481.0927144877
2016-04-05,389907.5026727318
2016-04-06,392926.61506530014
2016-04-07,389256.25174324453
2016-04-08,390985.9397762611
2016-04-09,390985.9397762611
2016-04-10,390985.9397762611
2016-04-11,395115.6955634139
2016-04-12,396224.55668071215
2016-04-13,400649.65982328146
2016-04-14,400649.65982328146
2016-04-15,400649.65982328146
2016-04-16,400649.65982328146
2016-04-17,400649.65982328146
2016-04-18,402875.219623044
2016-04-19,402875.219623044
2016-04-20,408478.95794106124
2016-04-21,412615.1292914042
2016-04-22,413062.0460142993
2016-04-23,413062.0460142993
2016-04-24,413062.0460142993
2016-04-25,411593.01415678574
2016-04-26,417855.5998339879
2016-04-27,421569.13445442513
2016-04-28,417572.53308945853
2016-04-29,416235.0241044805
2016-04-30,416235.0241044805
2016-05-01,416235.02410448046
2016-05-02,417401.4335416551
2016-05-03,413995.914840921
2016-05-04,404562.8328618626
2016-05-05,403829.999635717
2016-05-06,400065.8995849475
2016-05-07,400065.8995849475
2016-05-08,400065.8995849475
2016-05-09,404325.99033148953
2016-05-10,401347.9835342821
2016-05-11,398279.3411292583
2016-05-12,400847.94214424223
2016-05-13,397632.95250268496
2016-05-14,397632.95250268496
2016-05-15,397632.95250268496
2016-05-16,396754.99638295337
2016-05-17,397632.410746338
2016-05-18,397855.1730046252
2016-05-19,391624.4005102418
2016-05-20,388348.9883380142
2016-05-21,388348.9883380142
2016-05-22,388348.9883380142
2016-05-23,385341.24566987547
2016-05-24,380676.4033942402
2016-05-25,386055.86258950445
2016-05-26,388632.1046373473
2016-05-27,390125.15015228355
2016-05-28,390125.15015228355
2016-05-29,390125.15015228355
2016-05-30,390083.8258759775
2016-05-31,386487.51378646714
2016-06-01,386962.90675714763
2016-06-02,386011.93750405905
2016-06-03,384653.4277362382
2016-06-04,384653.4277362382
2016-06-05,384653.4277362382
2016-06-06,382035.6156778
2016-06-07,387775.7392260447
2016-06-08,392994.0850120366
2016-06-09,399320.18750028213
2016-06-10,403612.423719163
2016-06-11,403612.423719163
2016-06-12,403612.423719163
2016-06-13,402823.16830319364
2016-06-14,410722.4971747973
2016-06-15,414788.6123503006
2016-06-16,411955.381982128
2016-06-17,412913.9716441322
2016-06-18,412913.9716441322
2016-06-19,412913.9716441322
2016-06-20,418403.2093390532
2016-06-21,421388.46969049994
2016-06-22,417261.9111645761
2016-06-23,420745.43944458023
2016-06-24,413993.2925062709
2016-06-25,413993.2925062709
2016-06-26,413993.2925062709
2016-06-27,421544.8387297895
2016-06-28,424175.8392372078
2016-06-29,428470.58502828784
2016-06-30,434237.48968831357
2016-07-01,444148.61087474745
2016-07-02,444148.61087474745
2016-07-03,444148.61087474745
2016-07-04,455984.8614050729
2016-07-05,465434.1974942583
2016-07-06,465434.1974942583
2016-07-07,468392.7163450909
2016-07-08,463933.01406972395
2016-07-09,463933.01406972395
2016-07-10,463933.01406972395
2016-07-11,465614.32239974523
2016-07-12,470203.6375210629
2016-07-13,469588.3501058938
2016-07-14,477121.0100132747
2016-07-15,473807.73973353085
2016-07-16,473807.73973353085
2016-07-17,473807.73973353085
2016-07-18,470824.42691483896
2016-07-19,473035.2960493864
2016-07-20,474766.9224992414
2016-07-21,471831.9350480442
2016-07-22,475530.54945242166
2016-07-23,475530.54945242166
2016-07-24,475530.54945242166
2016-07-25,482021.66542600497
2016-07-26,481090.4142868554
2016-07-27,480240.75109945977
2016-07-28,482307.1936816851
2016-07-29,476850.6107459536
2016-07-30,476850.6107459536
2016-07-31,476850.6107459536
2016-08-01,473030.52923712437
2016-08-02,467105.407311756
2016-08-03,461347.7294805631
2016-08-04,463139.7491187278
2016-08-05,468200.5791914677
2016-08-06,468200.5791914677
2016-08-07,468200.5791914677
2016-08-08,469205.45536485175
2016-08-09,466033.9320830009
2016-08-10,456078.3898522939
2016-08-11,453176.5151245787
2016-08-12,455635.15530747484
2016-08-13,455635.15530747484
2016-08-14,455635.15530747484
2016-08-15,455635.15530747484
2016-08-16,450386.8323136552
2016-08-17,452714.27733273257
2016-08-18,458819.304389156
2016-08-19,466454.413649693
2016-08-20,466454.413649693
2016-08-21,466454.413649693
2016-08-22,462999.7987004742
2016-08-23,464758.75838098925
2016-08-24,465665.09906094027
2016-08-25,462100.4358154367
2016-08-26,455654.30927253765
2016-08-27,455654.30927253765
2016-08-28,455654.30927253765
2016-08-29,452766.2356869185
2016-08-30,458122.82048631395
2016-08-31,462382.9988731575
2016-09-01,455730.62851280684
2016-09-02,455374.95566395996
2016-09-03,455374.95566395996
2016-09-04,455374.95566395996
2016-09-05,455374.95566395996
2016-09-06,461723.8606332111
2016-09-07,465369.20782766555
2016-09-08,469128.69554411736
2016-09-09,469948.2077858462
2016-09-10,469948.2077858462
2016-09-11,469948.2077858462
2016-09-12,455469.35401464463
2016-09-13,455469.35401464463
2016-09-14,459296.4524420696
2016-09-15,459033.6080515524
2016-09-16,455628.6929068845
2016-09-17,455628.6929068845
2016-09-18,455628.6929068845
2016-09-19,458215.7192617181
2016-09-20,458702.4433612701
2016-09-21,461618.6316460388
2016-09-22,465143.55885734945
2016-09-23,463813.0128556228
2016-09-24,463813.0128556228
2016-09-25,463813.0128556228
2016-09-26,459282.61495991994
2016-09-27,456422.00585361803
2016-09-28,461289.256763832
2016-09-29,440071.93941275834
2016-09-30,443690.43023876
2016-10-01,443690.4302387601
2016-10-02,443690.4302387601
2016-10-03,455487.4455312104
2016-10-04,461983.98574185546
2016-10-05,468874.22641104343
2016-10-06,467070.661022951
2016-10-07,468529.81864736485
2016-10-08,468529.81864736485
2016-10-09,468529.81864736485
2016-10-10,471916.53687897016
2016-10-11,471916.53687897016
2016-10-12,471916.53687897016
2016-10-13,463735.0381205917
2016-10-14,465563.21087163937
2016-10-15,465563.21087163937
2016-10-16,465563.21087163937
2016-10-17,463160.9636194334
2016-10-18,469014.7435255592
2016-10-19,473544.381135925
2016-10-20,477020.77311052673
2016-10-21,477377.7683690288
2016-10-22,477377.7683690288
2016-10-23,477377.7683690288
2016-10-24,478724.58904168487
2016-10-25,476397.7666957724
2016-10-26,472385.6737102356
2016-10-27,468877.75837421115
2016-10-28,473172.83214293915
2016-10-29,473172.83214293915
2016-10-30,473172.83214293915
2016-10-31,473172.83214293915
2016-11-01,475529.8098747039
2016-11-02,467571.3181888069
2016-11-03,461830.7505424509
2016-11-04,449931.02854850626
2016-11-05,449931.02854850626
2016-11-06,449931.02854850626
2016-11-07,454871.9392653728
2016-11-08,455732.67668876005
2016-11-09,444037.7757911328
2016-11-10,458418.1920385463
2016-11-11,444484.1274018766
2016-11-12,444484.1274018766
2016-11-13,444484.1274018766
2016-11-14,444484.1274018766
2016-11-15,431567.33736170095
2016-11-16,430957.4710986695
2016-11-17,427129.8420630843
2016-11-18,427436.2632159204
2016-11-19,427436.2632159204
2016-11-20,427436.2632159204
2016-11-21,414873.0060464747
2016-11-22,418460.6360810205
2016-11-23,422562.75927493116
2016-11-24,425414.514555882
2016-11-25,439829.672571367
2016-11-26,439829.672571367
2016-11-27,439829.672571367
2016-11-28,444244.0424318793
2016-11-29,445884.93888115254
2016-11-30,453812.6305369361
2016-12-01,448599.52398366155
2016-12-02,444142.0048193795
2016-12-03,444142.0048193795
2016-12-04,444142.0048193795
2016-12-05,445901.5904832531
2016-12-06,446061.2699543213
2016-12-07,444458.6713636381
2016-12-08,446036.7953644834
2016-12-09,449170.75662433414
2016-12-10,449170.75662433414
2016-12-11,449170.75662433414
2016-12-12,453344.85782835947
2016-12-13,458528.05813549337
2016-12-14,452462.10835056566
2016-12-15,451052.59802418115
2016-12-16,447446.226474652
2016-12-17,447446.226474652
2016-12-18,447446.226474652
2016-12-19,444597.4287315225
2016-12-20,442581.66079679073
2016-12-21,437980.6533938998
2016-12-22,431807.7901525311
2016-12-23,427392.26249895705
2016-12-24,427392.26249895705
2016-12-25,427392.26249895705
2016-12-26,418326.27892986644
2016-12-27,420626.42009260255
2016-12-28,424774.83211023244
2016-12-29,429513.90751195676
2016-12-30,433923.58073656826
2016-12-31,433923.58073656826
2017-01-01,433923.5807365682
2017-01-02,439453.466386297
2017-01-03,442657.8277169783
2017-01-04,448954.881162923
2017-01-05,452310.19179822464
2017-01-06,449054.8390849401
2017-01-07,449054.8390849401
2017-01-08,449054.8390849401
2017-01-09,449695.2990018488
2017-01-10,453816.74994790275
2017-01-11,454621.6462700069
2017-01-12,453104.64327564125
2017-01-13,452644.0898807584
2017-01-14,452644.0898807584
2017-01-15,452644.0898807584
2017-01-16,452140.57866262883
2017-01-17,452032.22005780786
2017-01-18,454521.0604301903
2017-01-19,454702.5493067642
2017-01-20,451194.2165844217
2017-01-21,451194.2165844217
2017-01-22,451194.2165844217
2017-01-23,452595.08134013996
2017-01-24,454524.8887773254
2017-01-25,453391.04836650117
2017-01-26,453391.04836650117
2017-01-27,454487.5054854826
2017-01-28,454487.5054854826
2017-01-29,454487.5054854826
2017-01-30,458130.6691523666
2017-01-31,455725.6158555051
2017-02-01,459074.7338467712
2017-02-02,461500.72854967334
2017-02-03,462039.2143643603
2017-02-04,462039.2143643603
2017-02-05,462039.2143643603
2017-02-06,466853.7416529244
2017-02-07,465877.0729798575
2017-02-08,467843.96155853843
2017-02-09,470080.3243555935
2017-02-10,471625.562373457
2017-02-11,471625.562373457
2017-02-12,471625.562373457
2017-02-13,469368.0757765831
2017-02-14,467673.53674585785
2017-02-15,459414.37643026205
2017-02-16,464075.1941542143
2017-02-17,466934.4900606654
2017-02-18,466934.4900606654
2017-02-19,466934.4900606654
2017-02-20,469796.04836768494
2017-02-21,472027.4324039876
2017-02-22,473900.6642083062
2017-02-23,476393.33435737883
2017-02-24,476393.33435737883
2017-02-25,476393.33435737883
2017-02-26,476393.33435737883
2017-02-27,476615.90562780795
2017-02-28,476913.13448763784
2017-03-01,477704.465542282
2017-03-02,472604.5228936195
2017-03-03,473669.92283756635
2017-03-04,473669.92283756635
2017-03-05,473669.92283756635
2017-03-06,472873.78078326967
2017-03-07,474091.8727275001
2017-03-08,472604.3542780059
2017-03-09,472880.78580911056
2017-03-10,471143.34759089485
2017-03-11,471143.34759089485
2017-03-12,471143.34759089485
2017-03-13,471143.34759089485
2017-03-14,475268.92916732054
2017-03-15,478279.11631759093
2017-03-16,483505.6307166549
2017-03-17,483305.717049723
2017-03-18,483305.717049723
2017-03-19,483305.717049723
2017-03-20,478982.977041318
2017-03-21,477118.1993922585
2017-03-22,475176.4405659152
2017-03-23,478597.2908194678
2017-03-24,479484.5796711447
2017-03-25,479484.5796711447
2017-03-26,479484.5796711447
2017-03-27,474230.287414909
2017-03-28,475699.18703659356
2017-03-29,476337.31201025716
2017-03-30,479392.9564381949
2017-03-31,476820.81988202175
2017-04-01,476820.81988202175
2017-04-02,476820.81988202175
2017-04-03,483203.1426162247
2017-04-04,483203.1426162247
2017-04-05,489763.94612777565
2017-04-06,487826.33837677457
2017-04-07,484656.3610127508
2017-04-08,484656.3610127508
2017-04-09,484656.3610127508
2017-04-10,484329.27105355106
2017-04-11,487151.6487843362
2017-04-12,485354.5507220972
2017-04-13,484309.01159607805
2017-04-14,484309.01159607805
2017-04-15,484309.01159607805
2017-04-16,484309.01159607805
2017-04-17,487961.01457426907
2017-04-18,486526.76671336504
2017-04-19,489313.48616899387
2017-04-20,490402.61859014555
2017-04-21,493231.61437507544
2017-04-22,493231.61437507544
2017-04-23,493231.61437507544
2017-04-24,492623.09644579305
2017-04-25,494841.98260323296
2017-04-26,493859.20608863217
2017-04-27,494811.8061182398
2017-04-28,493710.9526899373
2017-04-29,493710.9526899373
2017-04-30,493710.9526899373
2017-05-01,493710.9526899374
2017-05-02,490355.24476070877
2017-05-03,491041.80391500215
2017-05-04,492088.22211815545
2017-05-05,487513.4672957489
2017-05-06,487513.4672957489
2017-05-07,487513.4672957489
2017-05-08,492178.68378393055
2017-05-09,495389.3369154018
2017-05-10,497009.57568666287
2017-05-11,496106.31794306164
2017-05-12,496158.8336156666
2017-05-13,496158.8336156666
2017-05-14,496158.8336156666
2017-05-15,494054.6764438134
2017-05-16,495884.12955677847
2017-05-17,495087.5486169745
2017-05-18,489970.7040810322
2017-05-19,487674.4324202422
2017-05-20,487674.4324202422
2017-05-21,487674.4324202422
2017-05-22,481590.95603333216
2017-05-23,466147.20759744185
2017-05-24,456207.0397234013
