Date,Capital
2015-05-18,251236.53770741913
2015-05-19,250888.8016299837
2015-05-20,248213.53029911467
2015-05-21,247055.8961612728
2015-05-22,247827.70973500158
2015-05-23,247827.70973500158
2015-05-24,247827.70973500158
2015-05-25,247013.83987509843
2015-05-26,246060.158855506
2015-05-27,244382.2138678743
2015-05-28,244413.76161258187
2015-05-29,246783.25395444783
2015-05-30,246783.25395444783
2015-05-31,246783.25395444783
2015-06-01,244419.5427233067
2015-06-02,239982.75297398615
2015-06-03,227209.63660286865
2015-06-04,227269.53736921534
2015-06-05,228191.9702594737
2015-06-06,228191.9702594737
2015-06-07,228191.9702594737
2015-06-08,227241.56352090428
2015-06-09,225802.06076980688
2015-06-10,228105.49811717868
2015-06-11,224166.34210654633
2015-06-12,223105.80538284546
2015-06-13,223105.80538284546
2015-06-14,223105.80538284546
2015-06-15,226072.22388190468
2015-06-16,226048.54071428854
2015-06-17,227141.2233459811
2015-06-18,230405.2163869302
2015-06-19,231727.3314593435
2015-06-20,231727.3314593435
2015-06-21,231727.3314593435
2015-06-22,237405.35003835647
2015-06-23,240102.17621016077
2015-06-24,237886.22677847772
2015-06-25,240243.3238519332
2015-06-26,242535.32986772287
2015-06-27,242535.32986772287
2015-06-28,242535.32986772287
2015-06-29,236503.5506747939
2015-06-30,242072.86565490987
2015-07-01,244769.382806292
2015-07-02,246572.88158912788
2015-07-03,245819.212692654
2015-07-04,245819.212692654
2015-07-05,245819.212692654
2015-07-06,251508.8093749825
2015-07-07,256334.8617133077
2015-07-08,254072.1527747304
2015-07-09,253517.26099558984
2015-07-10,251821.09034340613
2015-07-11,251821.09034340613
2015-07-12,251821.09034340613
2015-07-13,254447.99154245487
2015-07-14,258745.53685013484
2015-07-15,262684.8962787826
2015-07-16,261866.58569692497
2015-07-17,262048.96378025122
2015-07-18,262048.96378025122
2015-07-19,262048.96378025122
2015-07-20,262457.3190709568
2015-07-21,255817.0773553882
2015-07-22,259912.52731150817
2015-07-23,260058.5132480971
2015-07-24,256520.80788125013
2015-07-25,256520.80788125013
2015-07-26,256520.80788125013
2015-07-27,250133.32385479513
2015-07-28,246676.2271953664
2015-07-29,247457.26870515337
2015-07-30,256496.03366968472
2015-07-31,260017.5262634436
2015-08-01,260017.5262634436
2015-08-02,260017.5262634436
2015-08-03,265461.98741156835
2015-08-04,265097.82117713057
2015-08-05,269278.7672882128
2015-08-06,270426.570736809
2015-08-07,273842.63267710025
2015-08-08,273842.63267710025
2015-08-09,273842.63267710025
2015-08-10,270295.35384962393
2015-08-11,265453.35605353693
2015-08-12,259145.70230816203
2015-08-13,254318.54302823442
2015-08-14,259302.08713362104
2015-08-15,259302.08713362104
2015-08-16,259302.08713362104
2015-08-17,261724.45205004615
2015-08-18,265720.7588063422
2015-08-19,268229.41927711107
2015-08-20,264699.20136251015
2015-08-21,263186.1857132344
2015-08-22,263186.1857132344
2015-08-23,263186.1857132344
2015-08-24,233020.14453290167
2015-08-25,233444.762522814
2015-08-26,232992.1522300931
2015-08-27,239171.89321861992
2015-08-28,239777.9839846806
2015-08-29,239777.9839846806
2015-08-30,239777.9839846806
2015-08-31,238827.11642508087
2015-09-01,231157.5118805126
2015-09-02,233577.58596435658
2015-09-03,235427.89333289248
2015-09-04,226758.4435219613
2015-09-05,226758.4435219613
2015-09-06,226758.4435219613
2015-09-07,224415.6940991064
2015-09-08,224149.82964075461
2015-09-09,228492.4495276308
2015-09-10,226525.09763713056
2015-09-11,226000.49991184354
2015-09-12,226000.49991184354
2015-09-13,226000.49991184354
2015-09-14,229087.58960624732
2015-09-15,228421.47952775436
2015-09-16,227997.18124510586
2015-09-17,227997.18124510586
2015-09-18,232011.1174149134
2015-09-19,232011.1174149134
2015-09-20,232011.1174149134
2015-09-21,237853.96579262835
2015-09-22,232652.54810707647
2015-09-23,235423.35136324645
2015-09-24,233957.40094864255
2015-09-25,233957.40094864255
2015-09-26,233957.40094864255
2015-09-27,233957.40094864255
2015-09-28,232290.67162467432
2015-09-29,231256.5022112253
2015-09-30,231220.8450883453
2015-10-01,228958.77448231363
2015-10-02,228958.77448231363
2015-10-03,228958.77448231363
2015-10-04,228958.77448231363
2015-10-05,233833.9942639402
2015-10-06,236867.51368252328
2015-10-07,246860.47828059303
2015-10-08,250682.79865266389
2015-10-09,254701.5399183663
2015-10-10,254701.5399183663
2015-10-11,254701.5399183663
2015-10-12,255317.59030209726
2015-10-13,257320.66302864987
2015-10-14,259157.99987513167
2015-10-15,259250.68816348197
2015-10-16,259545.27090443042
2015-10-17,259545.27090443042
2015-10-18,259545.27090443042
2015-10-19,261230.28206819628
2015-10-20,263349.65414476756
2015-10-21,264930.575161554
2015-10-22,264930.575161554
2015-10-23,264529.3521033453
2015-10-24,264529.3521033453
2015-10-25,264529.3521033453
2015-10-26,259860.43538109193
2015-10-27,258593.63118351903
2015-10-28,258164.70888936962
2015-10-29,258517.48553880662
2015-10-30,256959.72911667408
2015-10-31,256959.72911667408
2015-11-01,256959.72911667408
2015-11-02,255716.06835145762
2015-11-03,255776.86924238718
2015-11-04,256361.95279423066
2015-11-05,251732.77777285202
2015-11-06,247951.60432188236
2015-11-07,247951.60432188236
2015-11-08,247951.60432188236
2015-11-09,250298.27996900072
2015-11-10,246570.29954769928
2015-11-11,246570.29954769928
2015-11-12,246570.29954769928
2015-11-13,249163.38073337893
2015-11-14,249163.38073337893
2015-11-15,249163.38073337893
2015-11-16,253974.37427388274
2015-11-17,261647.1059394582
2015-11-18,263491.46534776664
2015-11-19,261413.39907566615
2015-11-20,263370.0016029924
2015-11-21,263370.0016029924
2015-11-22,263370.0016029924
2015-11-23,264006.86160546786
2015-11-24,266058.92157176946
2015-11-25,266058.92157176946
2015-11-26,268434.76048199256
2015-11-27,268561.3025129148
2015-11-28,268561.3025129148
2015-11-29,268561.3025129148
2015-11-30,265552.09692744317
2015-12-01,268775.1612070906
2015-12-02,271491.3224485879
2015-12-03,269995.3691560213
2015-12-04,267865.7380987591
2015-12-05,267865.7380987591
2015-12-06,267865.7380987591
2015-12-07,268948.2933087485
2015-12-08,261876.11129389267
2015-12-09,252695.84983618063
2015-12-10,255433.43934672122
2015-12-11,253162.23405358806
2015-12-12,253162.23405358806
2015-12-13,253162.23405358806
2015-12-14,255188.2993771154
2015-12-15,258174.41542855513
2015-12-16,257942.96331748646
2015-12-17,264251.94933716103
2015-12-18,262226.0446751382
2015-12-19,262226.0446751382
2015-12-20,262226.0446751382
2015-12-21,266443.4324874306
2015-12-22,267127.36791691364
2015-12-23,268676.26476966555
2015-12-24,270268.40130226285
2015-12-25,270268.40130226285
2015-12-26,270268.40130226285
2015-12-27,270268.40130226285
2015-12-28,270245.33488929574
2015-12-29,269336.19107457367
2015-12-30,269081.77009965084
2015-12-31,269648.0259060404
2016-01-01,275462.8449943154
2016-01-02,275462.8449943154
2016-01-03,275462.8449943154
2016-01-04,274993.0903041012
2016-01-05,279014.1471096873
2016-01-06,276617.4058845533
2016-01-07,264063.1686238204
2016-01-08,269140.30074459733
2016-01-09,269140.30074459733
2016-01-10,269140.30074459733
2016-01-11,268470.0306985569
2016-01-12,263395.9160585753
2016-01-13,256379.13559066004
2016-01-14,249832.54440885404
2016-01-15,239398.18725111667
2016-01-16,239398.18725111667
2016-01-17,239398.18725111667
2016-01-18,231043.95960195194
2016-01-19,234769.18920892067
2016-01-20,225316.95644461925
2016-01-21,223298.3542981178
2016-01-22,230599.77412915113
2016-01-23,230599.77412915113
2016-01-24,230599.77412915113
2016-01-25,231309.17408346973
2016-01-26,231309.17408346973
2016-01-27,233460.88633032457
2016-01-28,233647.51162953884
2016-01-29,235863.38334131063
2016-01-30,235863.38334131063
2016-01-31,235863.38334131063
2016-02-01,233939.6939708974
2016-02-02,227496.05498292646
2016-02-03,222255.44508002582
2016-02-04,221678.87004289855
2016-02-05,226291.87341189253
2016-02-06,226291.87341189253
2016-02-07,226291.87341189253
2016-02-08,228502.62780218845
2016-02-09,225200.94262831943
2016-02-10,218077.3742187937
2016-02-11,208792.56290330924
2016-02-12,203482.8451514227
2016-02-13,203482.8451514227
2016-02-14,203482.8451514227
2016-02-15,212782.800888723
2016-02-16,209701.28463579123
2016-02-17,209066.19455420683
2016-02-18,212607.07896302233
2016-02-19,212261.06264252274
2016-02-20,212261.06264252274
2016-02-21,212261.06264252274
2016-02-22,212543.91720861252
2016-02-23,209862.3141193465
2016-02-24,207953.61625273168
2016-02-25,207400.14516653278
2016-02-26,205661.7741745948
2016-02-27,205661.7741745948
2016-02-28,205661.7741745948
2016-02-29,204836.64348247187
2016-03-01,209492.07496593607
2016-03-02,217844.10841819362
2016-03-03,222658.63161445787
2016-03-04,227762.64997765401
2016-03-05,227762.64997765401
2016-03-06,227762.64997765401
2016-03-07,227762.64997765401
2016-03-08,230330.89236583174
2016-03-09,230880.02699450107
2016-03-10,230668.97398461876
2016-03-11,229540.47806456126
2016-03-12,229540.47806456126
2016-03-13,229540.47806456126
2016-03-14,231164.4777589731
2016-03-15,232060.32736365017
2016-03-16,232894.90120352304
2016-03-17,232956.64767932778
2016-03-18,234535.4297775725
2016-03-19,234535.4297775725
2016-03-20,234535.4297775725
2016-03-21,236269.25759530102
2016-03-22,237052.0723167321
2016-03-23,235535.40858814653
2016-03-24,235535.40858814653
2016-03-25,235535.40858814653
2016-03-26,235535.40858814653
2016-03-27,235535.40858814653
2016-03-28,227429.48190985445
2016-03-29,224351.65899530696
2016-03-30,230203.02149702358
2016-03-31,232050.52076495948
2016-04-01,235984.5010454051
2016-04-02,235984.5010454051
2016-04-03,235984.5010454051
2016-04-04,236562.9237688604
2016-04-05,229516.01132569448
2016-04-06,231008.8953856493
2016-04-07,229641.92750729644
2016-04-08,231289.9632131863
2016-04-09,231289.9632131863
2016-04-10,231289.9632131863
2016-04-11,234249.9539479724
2016-04-12,235292.9037886379
2016-04-13,238276.59290049213
2016-04-14,238276.59290049213
2016-04-15,238276.59290049213
2016-04-16,238276.59290049213
2016-04-17,238276.59290049213
2016-04-18,237698.9944089149
2016-04-19,237698.9944089149
2016-04-20,241583.2677011301
2016-04-21,246423.11841584402
2016-04-22,246533.30548058255
2016-04-23,246533.30548058255
2016-04-24,246533.30548058255
2016-04-25,244924.48695789228
2016-04-26,249306.76382199093
2016-04-27,251737.6226963604
2016-04-28,250132.31527422077
2016-04-29,248794.65308711055
2016-04-30,248794.65308711055
2016-05-01,248794.65308711055
2016-05-02,248920.1995897825
2016-05-03,246537.85851066714
2016-05-04,240438.7541409963
2016-05-05,239593.8884569864
2016-05-06,237167.37255007154
2016-05-07,237167.37255007154
2016-05-08,237167.37255007154
2016-05-09,240149.64587864565
2016-05-10,237812.59892847796
2016-05-11,234725.10901935643
2016-05-12,235732.37063652487
2016-05-13,233512.97656974074
2016-05-14,233512.97656974074
2016-05-15,233512.97656974074
2016-05-16,233134.92679463082
2016-05-17,234221.89566978344
2016-05-18,234844.50133960514
2016-05-19,230801.30927394994
2016-05-20,228577.25214652676
2016-05-21,228577.25214652676
2016-05-22,228577.25214652676
2016-05-23,225380.37777584672
2016-05-24,222961.89532526734
2016-05-25,227498.28367146017
2016-05-26,228302.07952392095
2016-05-27,228424.65685776842
2016-05-28,228424.65685776842
2016-05-29,228424.65685776842
2016-05-30,228172.60418065265
2016-05-31,225154.59636404112
2016-06-01,225638.13624870215
2016-06-02,224489.44238586898
2016-06-03,223333.74183542276
2016-06-04,223333.74183542276
2016-06-05,223333.74183542276
2016-06-06,221375.38048027715
2016-06-07,224454.33032857228
2016-06-08,226462.9908685204
2016-06-09,230920.72032424886
2016-06-10,233086.51197431603
2016-06-11,233086.51197431603
2016-06-12,233086.51197431603
2016-06-13,231463.0018541593
2016-06-14,237451.98423996207
2016-06-15,239126.8693474394
2016-06-16,238293.52280911116
2016-06-17,238862.6868342813
2016-06-18,238862.6868342813
2016-06-19,238862.6868342813
2016-06-20,241391.71759906225
2016-06-21,242698.67574662535
2016-06-22,240307.62901742262
2016-06-23,241252.17358606844
2016-06-24,236985.71671992907
2016-06-25,236985.71671992907
2016-06-26,236985.71671992907
2016-06-27,240972.83015883208
2016-06-28,242979.2365778043
2016-06-29,245344.68546485333
2016-06-30,248574.93056007643
2016-07-01,257054.3683913164
2016-07-02,257054.3683913164
2016-07-03,257054.3683913164
2016-07-04,265488.3472325365
2016-07-05,271257.05052604503
2016-07-06,271257.05052604503
2016-07-07,274040.57679787755
2016-07-08,272158.67566989176
2016-07-09,272158.67566989176
2016-07-10,272158.67566989176
2016-07-11,272921.03661095793
2016-07-12,274227.4561698771
2016-07-13,272641.1655393406
2016-07-14,278132.64547127945
2016-07-15,276711.6290450685
2016-07-16,276711.6290450685
2016-07-17,276711.6290450685
2016-07-18,275578.5421720592
2016-07-19,277894.7777303165
2016-07-20,279329.05900043837
2016-07-21,278239.283201003
2016-07-22,282220.1332466436
2016-07-23,282220.1332466436
2016-07-24,282220.1332466436
2016-07-25,286410.6421132736
2016-07-26,287908.0974694962
2016-07-27,286881.17572856287
2016-07-28,284803.2265421315
2016-07-29,281086.506741925
2016-07-30,281086.506741925
2016-07-31,281086.506741925
2016-08-01,275454.31748580845
2016-08-02,271046.03402653954
2016-08-03,267055.93474317726
2016-08-04,265037.5878849557
2016-08-05,268779.41501032
2016-08-06,268779.41501032
2016-08-07,268779.41501032
2016-08-08,270193.3345941042
2016-08-09,270664.6622161881
2016-08-10,266006.19746815297
2016-08-11,263395.72486870387
2016-08-12,264211.30169435247
2016-08-13,264211.30169435247
2016-08-14,264211.30169435247
2016-08-15,264211.30169435247
2016-08-16,261742.03799904848
2016-08-17,264663.78294991323
2016-08-18,267591.4912462576
2016-08-19,271090.1838186881
2016-08-20,271090.1838186881
2016-08-21,271090.1838186881
2016-08-22,269489.348930274
2016-08-23,269459.8253178675
2016-08-24,270056.19940817915
2016-08-25,268108.8532726906
2016-08-26,264301.75534230826
2016-08-27,264301.75534230826
2016-08-28,264301.75534230826
2016-08-29,261411.0807895051
2016-08-30,264044.2555688394
2016-08-31,266647.13222192856
2016-09-01,262512.92876254226
2016-09-02,261634.11568672207
2016-09-03,261634.11568672207
2016-09-04,261634.11568672207
2016-09-05,261634.11568672207
2016-09-06,263984.3686027796
2016-09-07,267673.65103057865
2016-09-08,268964.62422940024
2016-09-09,269354.43776086305
2016-09-10,269354.43776086305
2016-09-11,269354.43776086305
2016-09-12,263050.3410863873
2016-09-13,263050.3410863873
2016-09-14,263747.94488359184
2016-09-15,262600.5430263367
2016-09-16,261243.5319355126
2016-09-17,261243.5319355126
2016-09-18,261243.5319355126
2016-09-19,261601.7006587469
2016-09-20,262563.0451265074
2016-09-21,264221.0183416675
2016-09-22,265435.2868608726
2016-09-23,266268.30714194325
2016-09-24,266268.30714194325
2016-09-25,266268.30714194325
2016-09-26,263446.0361940294
2016-09-27,261909.46226363565
2016-09-28,264031.39961661823
2016-09-29,253003.8637523434
2016-09-30,254263.96655229153
2016-10-01,254263.9665522915
2016-10-02,254263.9665522915
2016-10-03,259170.6089090989
2016-10-04,263031.8157479063
2016-10-05,265340.8975419858
2016-10-06,265368.61811948987
2016-10-07,265953.9021395701
2016-10-08,265953.9021395701
2016-10-09,265953.9021395701
2016-10-10,267876.41303866054
2016-10-11,267876.41303866054
2016-10-12,267876.41303866054
2016-10-13,262923.43209300586
2016-10-14,263726.02901051636
2016-10-15,263726.02901051636
2016-10-16,263726.02901051636
2016-10-17,261016.78343988338
2016-10-18,264025.5325565557
2016-10-19,266327.02282728633
2016-10-20,266241.9615155564
2016-10-21,267586.696016905
2016-10-22,267586.696016905
2016-10-23,267586.696016905
2016-10-24,267266.5741414114
2016-10-25,266279.9171761741
2016-10-26,264981.77785804507
2016-10-27,261863.569451524
2016-10-28,261482.54907976306
2016-10-29,261482.54907976306
2016-10-30,261482.54907976306
2016-10-31,261482.54907976306
2016-11-01,262527.82118088024
2016-11-02,258535.967721852
2016-11-03,255026.79198907426
2016-11-04,248807.25413002045
2016-11-05,248807.25413002045
2016-11-06,248807.25413002045
2016-11-07,250700.67819586472
2016-11-08,251438.58640035655
2016-11-09,246030.53577817013
2016-11-10,250818.0173407409
2016-11-11,243610.21927068365
2016-11-12,243610.21927068365
2016-11-13,243610.21927068365
2016-11-14,243610.21927068365
2016-11-15,236905.35327392252
2016-11-16,236623.85158192916
2016-11-17,233518.85489403628
2016-11-18,232926.1126890826
2016-11-19,232926.1126890826
2016-11-20,232926.1126890826
2016-11-21,225796.3991697302
2016-11-22,227317.40412908138
2016-11-23,228688.414691385
2016-11-24,230424.41374593537
2016-11-25,237926.23942922417
2016-11-26,237926.23942922417
2016-11-27,237926.23942922417
2016-11-28,240886.48068886
2016-11-29,242476.11490503896
2016-11-30,247380.77833745704
2016-12-01,245490.1825247903
2016-12-02,243269.1939009204
2016-12-03,243269.1939009204
2016-12-04,243269.1939009204
2016-12-05,243872.55602582433
2016-12-06,244856.22493584367
2016-12-07,245027.6051838335
2016-12-08,245335.94942582963
2016-12-09,246793.160320727
2016-12-10,246793.160320727
2016-12-11,246793.160320727
2016-12-12,250995.61653875266
2016-12-13,255662.97962519835
2016-12-14,251805.43626867415
2016-12-15,251906.7140301481
2016-12-16,251342.32457780992
2016-12-17,251342.32457780992
2016-12-18,251342.32457780992
2016-12-19,250231.79283190123
2016-12-20,247716.60450890678
2016-12-21,246381.07076344214
2016-12-22,241595.5257725104
2016-12-23,238552.185316441
2016-12-24,238552.185316441
2016-12-25,238552.185316441
2016-12-26,232720.577157686
2016-12-27,234506.24070453347
2016-12-28,236647.82528144325
2016-12-29,239001.264471301
2016-12-30,241365.34507766902
2016-12-31,241365.34507766902
2017-01-01,241365.345077669
2017-01-02,244749.60971817566
2017-01-03,245817.467177132
2017-01-04,248791.57537875237
2017-01-05,250796.71816056655
2017-01-06,248283.3315636078
2017-01-07,248283.3315636078
2017-01-08,248283.3315636078
2017-01-09,249532.55603795382
2017-01-10,251246.73841649355
2017-01-11,250963.52064502772
2017-01-12,250074.36289758486
2017-01-13,248452.96270116855
2017-01-14,248452.96270116855
2017-01-15,248452.96270116855
2017-01-16,249154.59924869493
2017-01-17,250494.07071131218
2017-01-18,251607.1227924278
2017-01-19,251681.7373259961
2017-01-20,250923.33580152952
2017-01-21,250923.33580152952
2017-01-22,250923.33580152952
2017-01-23,253168.30509155124
2017-01-24,255527.43884679058
2017-01-25,255127.94436406821
2017-01-26,255127.94436406821
2017-01-27,256689.57176909066
2017-01-28,256689.57176909066
2017-01-29,256689.57176909066
2017-01-30,261357.11443957686
2017-01-31,260197.64283251858
2017-02-01,261356.72733666567
2017-02-02,263098.2730775485
2017-02-03,265102.80222286
2017-02-04,265102.80222286
2017-02-05,265102.80222286
2017-02-06,265264.7204342495
2017-02-07,263981.39022535353
2017-02-08,263499.5612872394
2017-02-09,264090.8343310264
2017-02-10,264824.4816843529
2017-02-11,264824.4816843529
2017-02-12,264824.4816843529
2017-02-13,263516.3545362179
2017-02-14,264130.6018315978
2017-02-15,259106.06565283117
2017-02-16,261586.48713176942
2017-02-17,263181.6027636415
2017-02-18,263181.6027636415
2017-02-19,263181.6027636415
2017-02-20,264993.29301191325
2017-02-21,267532.8984843537
2017-02-22,268965.1845864662
2017-02-23,270841.05357999436
2017-02-24,270841.05357999436
2017-02-25,270841.05357999436
2017-02-26,270841.05357999436
2017-02-27,270654.2959974342
2017-02-28,272159.1967475728
2017-03-01,272090.79711102444
2017-03-02,268136.3934626131
2017-03-03,268690.25351482583
2017-03-04,268690.25351482583
2017-03-05,268690.25351482583
2017-03-06,269152.8695611111
2017-03-07,269379.6580454224
2017-03-08,267545.8807328168
2017-03-09,268320.1002502619
2017-03-10,267760.6396422926
2017-03-11,267760.6396422926
2017-03-12,267760.6396422926
2017-03-13,267760.6396422926
2017-03-14,269844.29046929744
2017-03-15,271098.96029491525
2017-03-16,273015.0219694781
2017-03-17,272599.32489560836
2017-03-18,272599.32489560836
2017-03-19,272599.32489560836
2017-03-20,270244.0067937032
2017-03-21,268457.1560016476
2017-03-22,266039.0200756626
2017-03-23,268448.26138855366
2017-03-24,269733.8246524152
2017-03-25,269733.8246524152
2017-03-26,269733.8246524152
2017-03-27,268080.3326155364
2017-03-28,269509.9859668234
2017-03-29,270615.3303750084
2017-03-30,271644.6441777484
2017-03-31,270961.21374732885
2017-04-01,270961.21374732885
2017-04-02,270961.21374732885
2017-04-03,273702.0775430836
2017-04-04,273702.0775430836
2017-04-05,278899.6787262986
2017-04-06,277331.76726168056
2017-04-07,274757.43669366045
2017-04-08,274757.43669366045
2017-04-09,274757.43669366045
2017-04-10,274110.13306723104
2017-04-11,274288.03915469506
2017-04-12,274464.6577914296
2017-04-13,274350.3635803149
2017-04-14,274350.3635803149
2017-04-15,274350.3635803149
2017-04-16,274350.3635803149
2017-04-17,277900.1657103022
2017-04-18,276861.31769901136
2017-04-19,277765.2311297186
2017-04-20,279622.23757448804
2017-04-21,282093.7858440894
2017-04-22,282093.7858440894
2017-04-23,282093.7858440894
2017-04-24,281413.95358642517
2017-04-25,282650.67677910347
2017-04-26,281279.1028132937
2017-04-27,281287.03409949347
2017-04-28,280924.02817790787
2017-04-29,280924.02817790787
2017-04-30,280924.02817790787
2017-05-01,280924.02817790787
2017-05-02,278304.0775184489
2017-05-03,279572.4456330172
2017-05-04,279827.673001789
2017-05-05,276897.89486668626
2017-05-06,276897.89486668626
2017-05-07,276897.89486668626
2017-05-08,277835.8735510015
2017-05-09,279098.4411843893
2017-05-10,279078.99558797793
2017-05-11,278294.88076762273
2017-05-12,277836.2715690275
2017-05-13,277836.2715690275
2017-05-14,277836.2715690275
2017-05-15,274410.48981418164
2017-05-16,273786.87098800245
2017-05-17,273481.25135236623
2017-05-18,269654.1260602913
2017-05-19,267785.82317064865
2017-05-20,267785.82317064865
2017-05-21,267785.82317064865
2017-05-22,263679.2575728309
2017-05-23,255718.8169735272
2017-05-24,251414.46352080483
2017-05-25,253782.68430006233
2017-05-26,255400.3317648055
2017-05-27,255400.3317648055
2017-05-28,255400.3317648055
2017-05-29,250253.59974748074
2017-05-30,251434.67701865098
2017-05-31,253699.59471953503
2017-06-01,255569.73383711197
2017-06-02,255390.80929800766
2017-06-03,255390.80929800766
2017-06-04,255390.80929800766
2017-06-05,255102.76010683677
2017-06-06,253479.06206669562
2017-06-07,253823.45794806845
2017-06-08,254358.34636033178
2017-06-09,253847.7053809062
2017-06-10,253847.7053809062
2017-06-11,253847.7053809062
2017-06-12,252962.8153147498
2017-06-13,253983.1598460669
2017-06-14,252688.17606440597
2017-06-15,255015.76296530396
2017-06-16,253759.79224923096
2017-06-17,253759.79224923096
2017-06-18,253759.79224923096
2017-06-19,251535.9702588415
2017-06-20,254613.98922564436
2017-06-21,256616.9745546601
2017-06-22,255228.63360234708
2017-06-23,254633.76829494018
2017-06-24,254633.76829494018
2017-06-25,254633.76829494018
2017-06-26,254633.76829494018
2017-06-27,251846.10103335787
2017-06-28,252073.17245174618
2017-06-29,255302.8009719542
2017-06-30,255683.88415819628
2017-07-01,255683.8841581963
2017-07-02,255683.8841581963
2017-07-03,256229.37266431388
2017-07-04,254594.79854561514
2017-07-05,255658.0744305145
2017-07-06,255525.9116879585
2017-07-07,256184.35583350871
2017-07-08,256184.35583350871
2017-07-09,256184.35583350871
2017-07-10,257668.43219785663
2017-07-11,253274.40531811726
2017-07-12,252713.3857582991
2017-07-13,254869.1429261598
2017-07-14,257308.43822585384
2017-07-15,257308.43822585384
2017-07-16,257308.43822585384
2017-07-17,256046.87386032927
2017-07-18,252875.19461108974
2017-07-19,258393.67879859905
2017-07-20,257084.636542502
2017-07-21,256949.30506973548
2017-07-22,256949.30506973548
2017-07-23,256949.30506973548
