Date,Capital
2014-11-08,101924.04803683452
2014-11-09,101924.04803683452
2014-11-10,100925.79895823878
2014-11-11,102425.72463481582
2014-11-12,101276.62341823355
2014-11-13,101193.20695453134
2014-11-14,101595.60593967102
2014-11-15,101595.60593967102
2014-11-16,101595.60593967102
2014-11-17,101688.35020931246
2014-11-18,103371.51557917881
2014-11-19,102123.53443070085
2014-11-20,101117.88421927029
2014-11-21,100146.59310718314
2014-11-22,100146.59310718314
2014-11-23,100146.59310718314
2014-11-24,100172.62330915069
2014-11-25,97122.08342633524
2014-11-26,97307.80637107693
2014-11-27,97179.76932721495
2014-11-28,96761.34702763043
2014-11-29,96761.34702763043
2014-11-30,96761.34702763043
2014-12-01,95060.99460538776
2014-12-02,95599.64590623038
2014-12-03,98156.5969894238
2014-12-04,98432.53138824229
2014-12-05,98750.00697328408
2014-12-06,98750.00697328408
2014-12-07,98750.00697328408
2014-12-08,97743.00397049659
2014-12-09,96141.7646925787
2014-12-10,96702.40580251429
2014-12-11,95153.1175049338
2014-12-12,93784.39491296592
2014-12-13,93784.39491296592
2014-12-14,93784.39491296592
2014-12-15,93160.13407605825
2014-12-16,89344.17378199424
2014-12-17,88777.82714798843
2014-12-18,91170.28596075051
2014-12-19,90717.66576019971
2014-12-20,90717.66576019971
2014-12-21,90717.66576019971
2014-12-22,91306.63083713857
2014-12-23,90135.888452168
2014-12-24,91195.64826271958
2014-12-25,91195.64826271958
2014-12-26,91633.82673629724
2014-12-27,91633.82673629724
2014-12-28,91633.82673629724
2014-12-29,92040.98006655199
2014-12-30,91696.61469851312
2014-12-31,92659.47624732507
2015-01-01,94965.8894444367
2015-01-02,96257.59825027065
2015-01-03,96257.59825027065
2015-01-04,96257.59825027065
2015-01-05,96782.57673312549
2015-01-06,94248.95678566402
2015-01-07,93298.87930200549
2015-01-08,95709.28746708177
2015-01-09,95328.90309270583
2015-01-10,95328.90309270583
2015-01-11,95328.90309270583
2015-01-12,94886.01369834243
2015-01-13,94152.95059735303
2015-01-14,92887.26528468503
2015-01-15,94049.830779841
2015-01-16,93445.52037652301
2015-01-17,93445.52037652301
2015-01-18,93445.52037652301
2015-01-19,94044.97251588354
2015-01-20,95047.72787949478
2015-01-21,94055.49628394782
2015-01-22,93176.37288981154
2015-01-23,92917.07512264076
2015-01-24,92917.07512264076
2015-01-25,92917.07512264076
2015-01-26,92917.07512264076
2015-01-27,92124.72979236775
2015-01-28,90949.31722850949
2015-01-29,91397.9569481858
2015-01-30,92664.44181310394
2015-01-31,92664.44181310394
2015-02-01,92664.44181310394
2015-02-02,92543.84199550448
2015-02-03,90934.436184502
2015-02-04,91087.15195525732
2015-02-05,90109.1605584478
2015-02-06,88987.87562177132
2015-02-07,88987.87562177132
2015-02-08,88987.87562177132
2015-02-09,87019.25556272094
2015-02-10,86702.00379230425
2015-02-11,89176.64080162268
2015-02-12,90535.53075310698
2015-02-13,91136.86404485218
2015-02-14,91136.86404485218
2015-02-15,91136.86404485218
2015-02-16,91125.34570678574
2015-02-17,91505.17617736402
2015-02-18,95241.59058884846
2015-02-19,96758.43051256957
2015-02-20,96102.49831916846
2015-02-21,96102.49831916846
2015-02-22,96102.49831916846
2015-02-23,96198.82568358252
2015-02-24,95218.08679318154
2015-02-25,95288.41763634633
2015-02-26,93688.17912367129
2015-02-27,95024.92851247636
2015-02-28,95024.92851247636
2015-03-01,95024.92851247636
2015-03-02,92605.53486111593
2015-03-03,92749.80051305414
2015-03-04,92168.867308457
2015-03-05,92577.50030644957
2015-03-06,92577.50030644957
2015-03-07,92577.50030644957
2015-03-08,92577.50030644957
2015-03-09,91069.04242670172
2015-03-10,91563.28533455386
2015-03-11,91779.5536378338
2015-03-12,91799.47806201759
2015-03-13,89843.32008225357
2015-03-14,89843.32008225357
2015-03-15,89843.32008225357
2015-03-16,89238.95307149613
2015-03-17,88224.37477270685
2015-03-18,87690.50059930069
2015-03-19,86924.80391596202
2015-03-20,84757.8743380048
2015-03-21,84757.8743380048
2015-03-22,84757.8743380048
2015-03-23,84343.10631725584
2015-03-24,82819.6802775606
2015-03-25,81285.82869007187
2015-03-26,79992.02437061019
2015-03-27,78893.45319993235
2015-03-28,78893.45319993235
2015-03-29,78893.45319993235
2015-03-30,80676.03963285693
2015-03-31,79778.08995828623
2015-04-01,82297.14445366286
2015-04-02,82297.14445366286
2015-04-03,82297.14445366286
2015-04-04,82297.14445366286
2015-04-05,82297.14445366286
2015-04-06,84932.95153383753
2015-04-07,87739.12772650342
2015-04-08,91030.23153049083
2015-04-09,93689.67718440069
2015-04-10,95789.5427104207
2015-04-11,95789.5427104207
2015-04-12,95789.5427104207
2015-04-13,97633.63315178073
2015-04-14,97633.63315178073
2015-04-15,98643.00939853306
2015-04-16,99429.87141444423
2015-04-17,97892.21803704073
2015-04-18,97892.21803704073
2015-04-19,97892.21803704073
2015-04-20,95044.85556961532
2015-04-21,93682.80775233255
2015-04-22,92466.78397634541
2015-04-23,94145.5482774357
2015-04-24,91763.22678154075
2015-04-25,91763.22678154075
2015-04-26,91763.22678154075
2015-04-27,89082.19950586963
2015-04-28,89175.15372747078
2015-04-29,89512.42596588474
2015-04-30,89055.13060451845
2015-05-01,89055.13060451845
2015-05-02,89055.13060451845
2015-05-03,89055.13060451845
2015-05-04,91329.03642307015
2015-05-05,91981.7366834103
2015-05-06,88472.6066827728
2015-05-07,87199.15590333022
2015-05-08,88592.26376614075
2015-05-09,88592.26376614075
2015-05-10,88592.26376614075
2015-05-11,89200.68877932601
2015-05-12,87493.19188450763
2015-05-13,87712.42585788244
2015-05-14,87833.55113792667
2015-05-15,88373.2961967476
2015-05-16,88373.2961967476
2015-05-17,88373.2961967476
2015-05-18,89698.65326644556
2015-05-19,89129.88027144416
2015-05-20,88794.25034864404
2015-05-21,88860.77329061375
2015-05-22,89154.64137970992
2015-05-23,89154.64137970992
2015-05-24,89154.64137970992
2015-05-25,88938.22178199876
2015-05-26,88967.73686427198
2015-05-27,88656.06664461049
2015-05-28,88200.55263976236
2015-05-29,88699.47589866054
2015-05-30,88699.47589866054
2015-05-31,88699.47589866054
2015-06-01,88869.75451006618
2015-06-02,88213.59462889697
2015-06-03,85460.64608092722
2015-06-04,86223.76161569852
2015-06-05,88904.7807190081
2015-06-06,88904.7807190081
2015-06-07,88904.7807190081
2015-06-08,89461.91167264094
2015-06-09,88990.71912279021
2015-06-10,90166.42751413395
2015-06-11,88873.87828879672
2015-06-12,88283.22154281988
2015-06-13,88283.22154281988
2015-06-14,88283.22154281988
2015-06-15,88072.71986864787
2015-06-16,88160.33471332275
2015-06-17,88181.33759413855
2015-06-18,89241.43803276622
2015-06-19,89059.98119045219
2015-06-20,89059.98119045219
2015-06-21,89059.98119045219
2015-06-22,90705.13573781718
2015-06-23,90808.70185971155
2015-06-24,89956.98024436008
2015-06-25,90207.01447016858
2015-06-26,90354.83786801132
2015-06-27,90354.83786801132
2015-06-28,90354.83786801132
2015-06-29,89634.28427963515
2015-06-30,91997.50002170709
2015-07-01,93721.09108840092
2015-07-02,94595.9316823066
2015-07-03,94796.44390687019
2015-07-04,94796.44390687019
2015-07-05,94796.44390687019
2015-07-06,95840.29464743382
2015-07-07,98019.09711420126
2015-07-08,97959.99912158475
2015-07-09,98340.3143936971
2015-07-10,98441.61792632497
2015-07-11,98441.61792632497
2015-07-12,98441.61792632497
2015-07-13,99965.46837370146
2015-07-14,100847.15134673053
2015-07-15,102948.58909118953
2015-07-16,102143.43175417997
2015-07-17,102370.83116519116
2015-07-18,102370.83116519116
2015-07-19,102370.83116519116
2015-07-20,103416.1069464272
2015-07-21,101407.70478101181
2015-07-22,103072.54098987726
2015-07-23,103035.36517922519
2015-07-24,102159.05340590108
2015-07-25,102159.05340590108
2015-07-26,102159.05340590108
2015-07-27,100804.50342766516
2015-07-28,99951.70513956356
2015-07-29,101146.93147343851
2015-07-30,103506.01428222218
2015-07-31,102024.4041298668
2015-08-01,102024.4041298668
2015-08-02,102024.4041298668
2015-08-03,104482.82346505145
2015-08-04,105386.60223111813
2015-08-05,106434.57811505902
2015-08-06,108393.0897577775
2015-08-07,107730.10429934532
2015-08-08,107730.10429934532
2015-08-09,107730.10429934532
2015-08-10,107014.62477675627
2015-08-11,104673.39586345752
2015-08-12,100763.75322833701
2015-08-13,98713.09963314298
2015-08-14,100651.30882681927
2015-08-15,100651.30882681927
2015-08-16,100651.30882681927
2015-08-17,100998.40835060329
2015-08-18,101442.73015548944
2015-08-19,101640.83934085231
2015-08-20,98571.7010330703
2015-08-21,97375.58200543767
2015-08-22,97375.58200543767
2015-08-23,97375.58200543767
2015-08-24,87991.37584977839
2015-08-25,88011.18253675874
2015-08-26,88699.872862441
2015-08-27,91782.9970380368
2015-08-28,92157.89861106951
2015-08-29,92157.89861106951
2015-08-30,92157.89861106951
2015-08-31,92261.82169015112
2015-09-01,89482.10832357871
2015-09-02,89807.53134618398
2015-09-03,91104.52874213668
2015-09-04,87932.07939545196
2015-09-05,87932.07939545196
2015-09-06,87932.07939545196
2015-09-07,87183.4101009428
2015-09-08,88727.10487090745
2015-09-09,91031.17510083363
2015-09-10,90591.0784712182
2015-09-11,90960.91692826123
2015-09-12,90960.91692826123
2015-09-13,90960.91692826123
2015-09-14,92316.03225424135
2015-09-15,91965.553808146
2015-09-16,92636.64848904396
2015-09-17,92636.64848904396
2015-09-18,93311.80467594412
2015-09-19,93311.80467594412
2015-09-20,93311.80467594412
2015-09-21,96691.16462935244
2015-09-22,93554.98806139201
2015-09-23,95115.061546777
2015-09-24,95357.07513700018
2015-09-25,95357.07513700018
2015-09-26,95357.07513700018
2015-09-27,95357.07513700018
2015-09-28,94485.64296273209
2015-09-29,94632.16806770183
2015-09-30,96198.16254004833
2015-10-01,96036.48066222819
2015-10-02,96036.48066222819
2015-10-03,96036.48066222819
2015-10-04,96036.48066222819
2015-10-05,100976.41484088183
2015-10-06,103810.81631047445
2015-10-07,106408.90320358245
2015-10-08,107442.86348650913
2015-10-09,108207.00133852786
2015-10-10,108207.00133852786
2015-10-11,108207.00133852786
2015-10-12,108883.63177594438
2015-10-13,110289.71186867873
2015-10-14,111567.13847391079
2015-10-15,113185.71878093247
2015-10-16,112900.19117048272
2015-10-17,112900.19117048272
2015-10-18,112900.19117048272
2015-10-19,112903.85804856863
2015-10-20,114895.84679992119
2015-10-21,117307.26308066041
2015-10-22,117307.26308066041
2015-10-23,117122.80489910155
2015-10-24,117122.80489910155
2015-10-25,117122.80489910155
2015-10-26,115257.75520575138
2015-10-27,116228.75032491077
2015-10-28,115097.03838075146
2015-10-29,114756.50894722229
2015-10-30,114226.36758437174
2015-10-31,114226.36758437174
2015-11-01,114226.36758437176
2015-11-02,113387.73531436233
2015-11-03,113098.12807682889
2015-11-04,112745.41842502363
2015-11-05,110280.52742236161
2015-11-06,108950.51698686862
2015-11-07,108950.51698686862
2015-11-08,108950.51698686862
2015-11-09,108992.31134032532
2015-11-10,108244.22531341131
2015-11-11,108244.22531341131
2015-11-12,108244.22531341131
2015-11-13,110047.07471682585
2015-11-14,110047.07471682585
2015-11-15,110047.07471682585
2015-11-16,111201.13333664148
2015-11-17,113428.27675992539
2015-11-18,113728.8074347249
2015-11-19,113258.22957128217
2015-11-20,113478.48638523664
2015-11-21,113478.48638523664
2015-11-22,113478.48638523664
2015-11-23,112632.31833283065
2015-11-24,113441.72926913232
2015-11-25,113441.72926913232
2015-11-26,115125.29816705771
2015-11-27,114888.18669961198
2015-11-28,114888.18669961198
2015-11-29,114888.18669961198
2015-11-30,116197.50949747532
2015-12-01,116448.29361518791
2015-12-02,116412.38819893077
2015-12-03,115457.01928322561
2015-12-04,114896.165033686
2015-12-05,114896.165033686
2015-12-06,114896.165033686
2015-12-07,114751.19298194765
2015-12-08,112293.01321569161
2015-12-09,110323.84369100106
2015-12-10,110775.76920670341
2015-12-11,110155.66123747126
2015-12-12,110155.66123747126
2015-12-13,110155.66123747126
2015-12-14,110202.95840252681
2015-12-15,110990.67262924757
2015-12-16,111416.18264081226
2015-12-17,113149.23231221866
2015-12-18,113070.30082149807
2015-12-19,113070.30082149807
2015-12-20,113070.30082149807
2015-12-21,116161.94287027675
2015-12-22,116179.32503132627
2015-12-23,117749.70220404555
2015-12-24,119415.91391939513
2015-12-25,119415.91391939513
2015-12-26,119415.91391939513
2015-12-27,119415.91391939513
2015-12-28,119725.58071516297
2015-12-29,119006.94508037993
2015-12-30,119310.83514554886
2015-12-31,119397.46313481423
2016-01-01,121753.14656532438
2016-01-02,121753.14656532438
2016-01-03,121753.14656532438
2016-01-04,121702.78041101265
2016-01-05,122756.01054032805
2016-01-06,122241.70433632964
2016-01-07,117957.0459200115
2016-01-08,119540.39086484394
2016-01-09,119540.39086484394
2016-01-10,119540.39086484394
2016-01-11,117783.95967424846
2016-01-12,116387.51339528913
2016-01-13,113447.71742490467
2016-01-14,111384.41547773921
2016-01-15,108205.31581955394
2016-01-16,108205.31581955394
2016-01-17,108205.31581955394
2016-01-18,103465.69730845134
2016-01-19,105483.51469244102
2016-01-20,103617.18667231691
2016-01-21,103378.47967158031
2016-01-22,105880.31297983142
2016-01-23,105880.31297983142
2016-01-24,105880.31297983142
2016-01-25,106545.31811435027
2016-01-26,106545.31811435027
2016-01-27,106415.16409821471
2016-01-28,105559.0727423812
2016-01-29,107030.19255538014
2016-01-30,107030.19255538014
2016-01-31,107030.19255538014
2016-02-01,106550.93615333649
2016-02-02,104777.33843614267
2016-02-03,102413.88631366086
2016-02-04,102922.31292847652
2016-02-05,104944.92203850804
2016-02-06,104944.92203850804
2016-02-07,104944.92203850804
2016-02-08,105583.3009847286
2016-02-09,103637.48103104837
2016-02-10,102232.70065027456
2016-02-11,98338.57379927216
2016-02-12,95798.48626842123
2016-02-13,95798.48626842123
2016-02-14,95798.48626842123
2016-02-15,99848.06043418826
2016-02-16,98617.00365945572
2016-02-17,98582.46701254815
2016-02-18,98857.34856432735
2016-02-19,99233.04185005167
2016-02-20,99233.04185005167
2016-02-21,99233.04185005167
2016-02-22,99240.3129271661
2016-02-23,98294.36648262321
2016-02-24,97606.82789768366
2016-02-25,96490.74038748592
2016-02-26,96433.32442032066
2016-02-27,96433.32442032066
2016-02-28,96433.32442032066
2016-02-29,96314.53984176203
2016-03-01,98511.59030172753
2016-03-02,101194.72814217416
2016-03-03,102542.69011710578
2016-03-04,102846.09682320768
2016-03-05,102846.09682320768
2016-03-06,102846.09682320768
2016-03-07,102846.09682320768
2016-03-08,102645.0096867359
2016-03-09,104014.96470988388
2016-03-10,103748.61648508278
2016-03-11,103621.11937551507
2016-03-12,103621.11937551507
2016-03-13,103621.11937551507
2016-03-14,104611.09352281084
2016-03-15,104063.54010340838
2016-03-16,104164.83882518817
2016-03-17,105198.93816174817
2016-03-18,106497.23290604727
2016-03-19,106497.23290604727
2016-03-20,106497.23290604727
2016-03-21,107238.22143517237
2016-03-22,107393.68133057393
2016-03-23,106962.69201136698
2016-03-24,106962.69201136698
2016-03-25,106962.69201136698
2016-03-26,106962.69201136698
2016-03-27,106962.69201136698
2016-03-28,104935.23665623643
2016-03-29,104383.88576581856
2016-03-30,106307.62314167412
2016-03-31,106307.96365890017
2016-04-01,107715.52764998926
2016-04-02,107715.52764998926
2016-04-03,107715.52764998926
2016-04-04,108092.83735757513
2016-04-05,106181.9145072824
2016-04-06,106657.86919829102
2016-04-07,105583.87619022685
2016-04-08,106166.71649134284
2016-04-09,106166.71649134284
2016-04-10,106166.71649134284
2016-04-11,106509.71127826924
2016-04-12,107216.0286620154
2016-04-13,107558.88058085152
2016-04-14,107558.88058085152
2016-04-15,107558.88058085152
2016-04-16,107558.88058085152
2016-04-17,107558.88058085152
2016-04-18,108376.37589871424
2016-04-19,108376.37589871424
2016-04-20,109459.74443682923
2016-04-21,109193.15612449258
2016-04-22,108985.76956762283
2016-04-23,108985.76956762283
2016-04-24,108985.76956762283
2016-04-25,109589.03376989698
2016-04-26,110847.41468702741
2016-04-27,111261.59296987225
2016-04-28,111133.88490630196
2016-04-29,111352.10393351481
2016-04-30,111352.10393351481
2016-05-01,111352.10393351481
2016-05-02,111663.97943586801
2016-05-03,112167.71482330495
2016-05-04,111274.58441603938
2016-05-05,110522.22422340192
2016-05-06,109460.22067370667
2016-05-07,109460.22067370667
2016-05-08,109460.22067370667
2016-05-09,109216.10174707431
2016-05-10,109225.7773525239
2016-05-11,108722.77079341165
2016-05-12,109097.56156985008
2016-05-13,108360.8903464092
2016-05-14,108360.8903464092
2016-05-15,108360.8903464092
2016-05-16,107984.22189195867
2016-05-17,108153.10234704136
2016-05-18,108359.49978839024
2016-05-19,107748.44808249363
2016-05-20,106625.8379744059
2016-05-21,106625.8379744059
2016-05-22,106625.8379744059
2016-05-23,106162.86668894254
2016-05-24,105809.12914952417
2016-05-25,105552.67335211408
2016-05-26,106150.08169527206
2016-05-27,105897.52236328588
2016-05-28,105897.52236328588
2016-05-29,105897.52236328588
2016-05-30,106266.4150144939
2016-05-31,104855.68181263845
2016-06-01,103751.10230650684
2016-06-02,102979.90143707761
2016-06-03,103638.03340293132
2016-06-04,103638.03340293132
2016-06-05,103638.03340293132
2016-06-06,102491.89390500716
2016-06-07,103130.30142223719
2016-06-08,103478.7350293984
2016-06-09,106268.8248241565
2016-06-10,109039.06283412577
2016-06-11,109039.06283412577
2016-06-12,109039.06283412577
2016-06-13,109329.99347817822
2016-06-14,112376.61187191831
2016-06-15,112787.75014643818
2016-06-16,112142.07603811569
2016-06-17,112681.95593851284
2016-06-18,112681.95593851284
2016-06-19,112681.95593851284
2016-06-20,113286.58963154932
2016-06-21,114773.58406206008
2016-06-22,113717.97005367313
2016-06-23,113127.81790409397
2016-06-24,110065.17943602274
2016-06-25,110065.17943602274
2016-06-26,110065.17943602274
2016-06-27,111553.31594678012
2016-06-28,113296.61439565802
2016-06-29,114656.9714391546
2016-06-30,117051.77281890999
2016-07-01,118912.94536127325
2016-07-02,118912.94536127325
2016-07-03,118912.94536127325
2016-07-04,122412.52566478448
2016-07-05,126323.29074781216
2016-07-06,126323.29074781216
2016-07-07,128031.32119831126
2016-07-08,127547.19184982238
2016-07-09,127547.19184982238
2016-07-10,127547.19184982238
2016-07-11,126760.70639984093
2016-07-12,125949.35537176681
2016-07-13,123988.29371472888
2016-07-14,125505.56835927122
2016-07-15,123870.21427082593
2016-07-16,123870.21427082593
2016-07-17,123870.21427082593
2016-07-18,123275.38758926484
2016-07-19,124520.77727677124
2016-07-20,125218.73529436218
2016-07-21,125293.49647849626
2016-07-22,126546.55103200636
2016-07-23,126546.55103200636
2016-07-24,126546.55103200636
2016-07-25,126890.01158083354
2016-07-26,126173.38893241198
2016-07-27,127035.23409188859
2016-07-28,128253.20315732154
2016-07-29,126811.95173246847
2016-07-30,126811.95173246847
2016-07-31,126811.95173246847
2016-08-01,127978.82295420629
2016-08-02,128220.31814952812
2016-08-03,126769.05692750178
2016-08-04,126695.78226685745
2016-08-05,126824.8590265772
2016-08-06,126824.8590265772
2016-08-07,126824.8590265772
2016-08-08,127435.93782562003
2016-08-09,127022.48957971467
2016-08-10,126361.33020019959
2016-08-11,124398.70601789837
2016-08-12,124551.98302479726
2016-08-13,124551.98302479726
2016-08-14,124551.98302479726
2016-08-15,124551.98302479726
2016-08-16,123072.84081970189
2016-08-17,128084.38694959192
2016-08-18,128561.25179167504
2016-08-19,129811.70444913645
2016-08-20,129811.70444913645
2016-08-21,129811.70444913645
2016-08-22,129748.12368152688
2016-08-23,127621.26525429894
2016-08-24,127811.24937750309
2016-08-25,127244.45508951269
2016-08-26,126639.7085367721
2016-08-27,126639.7085367721
2016-08-28,126639.7085367721
2016-08-29,126542.7781622569
2016-08-30,126394.46365277622
2016-08-31,125807.258175287
2016-09-01,123461.31016837584
2016-09-02,123971.29363458269
2016-09-03,123971.29363458269
2016-09-04,123971.29363458269
2016-09-05,123971.29363458269
2016-09-06,123891.77121282142
2016-09-07,124155.04124264626
2016-09-08,124168.5527742812
2016-09-09,125305.91624049646
2016-09-10,125305.91624049646
2016-09-11,125305.91624049646
2016-09-12,124188.1457679923
2016-09-13,124188.1457679923
2016-09-14,124779.69575028328
2016-09-15,124871.45938946254
2016-09-16,124388.71321834436
2016-09-17,124388.71321834436
2016-09-18,124388.71321834436
2016-09-19,124912.45284764483
2016-09-20,125243.15573370853
2016-09-21,126787.18660121431
2016-09-22,127565.93147622398
2016-09-23,126996.89863071454
2016-09-24,126996.89863071454
2016-09-25,126996.89863071454
2016-09-26,125350.70594399869
2016-09-27,124799.3791156568
2016-09-28,126179.25732398804
2016-09-29,120729.45641298249
2016-09-30,120634.43483513792
2016-10-01,120634.43483513792
2016-10-02,120634.43483513792
2016-10-03,123851.95184835349
2016-10-04,124089.00221363957
2016-10-05,124646.15260661194
2016-10-06,124771.09932343775
2016-10-07,125129.05205833478
2016-10-08,125129.05205833478
2016-10-09,125129.05205833478
2016-10-10,125590.35698924612
2016-10-11,125590.35698924612
2016-10-12,125590.35698924612
2016-10-13,124664.76918015463
2016-10-14,125345.88996044017
2016-10-15,125345.88996044017
2016-10-16,125345.88996044017
2016-10-17,124717.78389175264
2016-10-18,125834.27062769665
2016-10-19,127103.6100945438
2016-10-20,126975.23701704494
2016-10-21,128256.9370820628
2016-10-22,128256.9370820628
2016-10-23,128256.9370820628
2016-10-24,127617.29896828259
2016-10-25,127076.3636026582
2016-10-26,126116.12028843767
2016-10-27,124992.88384106252
2016-10-28,125813.1078439441
2016-10-29,125813.1078439441
2016-10-30,125813.1078439441
2016-10-31,125813.1078439441
2016-11-01,125375.26286602217
2016-11-02,123852.1077460194
2016-11-03,122568.71741362756
2016-11-04,120863.32707402024
2016-11-05,120863.32707402024
2016-11-06,120863.32707402024
2016-11-07,121228.58909095175
2016-11-08,121774.71257205744
2016-11-09,118678.13863101558
2016-11-10,119577.45724050523
2016-11-11,117349.77782451664
2016-11-12,117349.77782451664
2016-11-13,117349.77782451664
2016-11-14,117349.77782451664
2016-11-15,114772.36688379614
2016-11-16,114441.01157941537
2016-11-17,114114.88471635483
2016-11-18,114885.23115883174
2016-11-19,114885.23115883174
2016-11-20,114885.23115883174
2016-11-21,112543.47794078101
2016-11-22,112064.95134637365
2016-11-23,113556.32402990594
2016-11-24,113894.13269074494
2016-11-25,116364.38249267166
2016-11-26,116364.38249267166
2016-11-27,116364.38249267166
2016-11-28,117915.874067906
2016-11-29,117796.85048060725
2016-11-30,118576.49710217456
2016-12-01,118578.2209318954
2016-12-02,117804.3176515307
2016-12-03,117804.3176515307
2016-12-04,117804.3176515307
2016-12-05,118268.03278251436
2016-12-06,119680.50269885507
2016-12-07,119302.8797175544
2016-12-08,119866.72730515707
2016-12-09,120076.02601011805
2016-12-10,120076.02601011805
2016-12-11,120076.02601011805
2016-12-12,119608.80491007736
2016-12-13,120217.37407937959
2016-12-14,119727.86101471499
2016-12-15,120326.52079850441
2016-12-16,121489.697453215
2016-12-17,121489.697453215
2016-12-18,121489.697453215
2016-12-19,120548.89929582422
2016-12-20,119897.18105765838
2016-12-21,119146.88098519525
2016-12-22,117064.3645759887
2016-12-23,116620.96438089815
2016-12-24,116620.96438089815
2016-12-25,116620.96438089815
2016-12-26,114505.79243061648
2016-12-27,115526.76048001883
2016-12-28,116457.4817672339
2016-12-29,117809.42732742196
2016-12-30,119393.16787711656
2016-12-31,119393.16787711656
2017-01-01,119393.16787711656
2017-01-02,120713.97742230569
2017-01-03,121346.91506378673
2017-01-04,123128.721199277
2017-01-05,125128.31854648875
2017-01-06,123640.79384609032
2017-01-07,123640.79384609032
2017-01-08,123640.79384609032
2017-01-09,124338.69498397998
2017-01-10,125126.9133993896
2017-01-11,125350.96957142065
2017-01-12,124979.44970626899
2017-01-13,124168.51428265203
2017-01-14,124168.51428265203
2017-01-15,124168.51428265203
2017-01-16,123673.34745619385
2017-01-17,123647.73961804892
2017-01-18,124291.94872782406
2017-01-19,124448.62743105038
2017-01-20,123791.17516346849
2017-01-21,123791.17516346849
2017-01-22,123791.17516346849
2017-01-23,124222.50281823483
2017-01-24,125602.47813250728
2017-01-25,125972.57473923091
2017-01-26,125972.57473923091
2017-01-27,126801.94523768756
2017-01-28,126801.94523768756
2017-01-29,126801.94523768756
2017-01-30,128252.87215916533
2017-01-31,127557.228313524
2017-02-01,128337.60681146602
2017-02-02,129005.6177884354
2017-02-03,130691.95549244247
2017-02-04,130691.95549244247
2017-02-05,130691.95549244247
2017-02-06,133785.35444704822
2017-02-07,133582.90359488875
2017-02-08,134083.2036189268
2017-02-09,135064.30612082453
2017-02-10,135541.6953273532
2017-02-11,135541.6953273532
2017-02-12,135541.6953273532
2017-02-13,135530.57798215296
2017-02-14,134669.72996677138
2017-02-15,132512.09783163713
2017-02-16,133550.29863659595
2017-02-17,134925.0013004732
2017-02-18,134925.0013004732
